device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7303010927,7263946387,"(0.48990023136138916, 0.426448255777359)","(-4.505853176116943, 178.00930786132812, 57.95304489135742)",1,2.4892730712890625,1,"(-21.654638290405273, 14.63179874420166, 596.3125)",1,"(0.4984019994735718, 0.4282485842704773)","(0.1981750726699829, 177.48275756835938, 57.761417388916016)",1,2.485198974609375,1,"(33.45915222167969, 17.439943313598633, 595.8623046875)",1
7303027641,7263963101,"(0.4927115738391876, 0.4324498772621155)","(-2.9503328800201416, 176.2540740966797, 57.314178466796875)",1,2.5027008056640625,1,"(-21.724241256713867, 14.679162979125977, 597.3290405273438)",1,"(0.5003984570503235, 0.42773157358169556)","(1.3028250932693481, 177.6339569091797, 57.81645202636719)",1,2.499725341796875,1,"(33.54043960571289, 17.47348976135254, 596.7916259765625)",1
7303044220,7263979680,"(0.49406230449676514, 0.42285028100013733)","(-2.2030062675476074, 179.06161499023438, 58.33603286743164)",1,2.5244140625,1,"(-21.806100845336914, 14.671121597290039, 598.2655639648438)",1,"(0.49900728464126587, 0.41781336069107056)","(0.533112108707428, 180.53465270996094, 58.8721923828125)",1,2.5099639892578125,1,"(33.587890625, 17.497802734375, 597.7807006835938)",1
7303060938,7263996398,"(0.49597248435020447, 0.4241318702697754)","(-1.1460829973220825, 178.68678283691406, 58.199607849121094)",1,2.5258331298828125,1,"(-21.910627365112305, 14.699146270751953, 599.685791015625)",1,"(0.4992544949054718, 0.4166121184825897)","(0.6698778867721558, 180.88600158691406, 59.00010681152344)",1,2.515167236328125,1,"(33.65321350097656, 17.552087783813477, 599.2894897460938)",1
7303077569,7264013030,"(0.49423596262931824, 0.42004522681236267)","(-2.1069095134735107, 179.8819580078125, 58.63466262817383)",1,2.5276641845703125,1,"(-21.994047164916992, 14.744318962097168, 600.9346923828125)",1,"(0.49907538294792175, 0.41584140062332153)","(0.5707794427871704, 181.11141967773438, 59.082122802734375)",1,2.519012451171875,1,"(33.701820373535156, 17.598913192749023, 600.4083251953125)",1
7303094186,7264029647,"(0.492745578289032, 0.41818657517433167)","(-2.9315147399902344, 180.42552185058594, 58.832515716552734)",1,2.5390777587890625,1,"(-22.037633895874023, 14.783208847045898, 601.7133178710938)",1,"(0.50016188621521, 0.4145491123199463)","(1.1719164848327637, 181.48934936523438, 59.219696044921875)",1,2.516845703125,1,"(33.742244720458984, 17.638139724731445, 601.2386474609375)",1
7303110854,7264046315,"(0.4930446743965149, 0.416885107755661)","(-2.766031503677368, 180.80613708496094, 58.971046447753906)",1,2.5446624755859375,1,"(-22.098222732543945, 14.838048934936523, 602.7491455078125)",1,"(0.4998342990875244, 0.4156401455402374)","(0.990667998790741, 181.17025756835938, 59.10353088378906)",1,2.5340576171875,1,"(33.794132232666016, 17.69310760498047, 602.3363647460938)",1
7303127489,7264062950,"(0.49596327543258667, 0.41660618782043457)","(-1.1511842012405396, 180.8877410888672, 59.00071716308594)",1,2.53875732421875,1,"(-22.18409538269043, 14.927583694458008, 604.054443359375)",1,"(0.49908363819122314, 0.414813756942749)","(0.5753480195999146, 181.4119415283203, 59.19150161743164)",1,2.5455780029296875,1,"(33.84806823730469, 17.771358489990234, 603.5223999023438)",1
7303144056,7264079517,"(0.4967372417449951, 0.4091491401195526)","(-0.7229502201080322, 183.0686492919922, 59.79449462890625)",1,2.5301666259765625,1,"(-22.249860763549805, 15.000683784484863, 605.0252075195312)",1,"(0.49793219566345215, 0.4111678898334503)","(-0.061761122196912766, 182.4782257080078, 59.579627990722656)",1,2.5357513427734375,1,"(33.8903923034668, 17.855274200439453, 604.5606689453125)",1
7303160769,7264096230,"(0.49687764048576355, 0.40925633907318115)","(-0.6452853679656982, 183.03729248046875, 59.783077239990234)",1,2.5261077880859375,1,"(-22.32571029663086, 15.080283164978027, 606.0538940429688)",1,"(0.49968716502189636, 0.4030948579311371)","(0.9092798233032227, 184.83929443359375, 60.43895721435547)",1,2.5306396484375,1,"(33.91383743286133, 17.937957763671875, 605.6266479492188)",1
7303177409,7264112870,"(0.47845372557640076, 0.41805964708328247)","(-10.839191436767578, 180.462646484375, 58.84598159790039)",1,2.5307159423828125,1,"(-22.47595977783203, 15.043880462646484, 606.62060546875)",1,"(0.48419979214668274, 0.40695512294769287)","(-7.659908294677734, 183.71029663085938, 60.02804946899414)",1,2.519439697265625,1,"(33.795921325683594, 17.91155433654785, 606.1735229492188)",1
7303194022,7264129483,"(0.4251931309700012, 0.448263555765152)","(-40.30830001831055, 171.629150390625, 55.63085174560547)",1,2.5099945068359375,1,"(-22.795549392700195, 14.83438491821289, 606.6532592773438)",1,"(0.43296265602111816, 0.447162389755249)","(-36.0094108581543, 171.9512176513672, 55.74809265136719)",1,2.5222320556640625,1,"(33.44137191772461, 17.730451583862305, 606.1753540039062)",1
7303210685,7264146147,"(0.38828161358833313, 0.4824502468109131)","(-60.73145294189453, 161.630859375, 51.99178695678711)",1,2.49603271484375,1,"(-23.06288719177246, 14.719858169555664, 606.9990844726562)",1,"(0.3914264440536499, 0.48211774230003357)","(-58.99142074584961, 161.7281036376953, 52.027191162109375)",1,2.527191162109375,1,"(33.139408111572266, 17.572650909423828, 606.642822265625)",1
7303227578,7264163040,"(0.38830721378326416, 0.4940209686756134)","(-60.71730041503906, 158.24688720703125, 50.76010513305664)",1,2.4751434326171875,1,"(-23.151750564575195, 14.706303596496582, 606.0310668945312)",1,"(0.3890838921070099, 0.4811614155769348)","(-60.28757095336914, 162.00778198242188, 52.129005432128906)",1,2.5068817138671875,1,"(33.02796936035156, 17.560779571533203, 605.68212890625)",1
7303243892,7264179354,"(0.3827524185180664, 0.4994867742061615)","(-63.79075241088867, 156.6483154296875, 50.17829132080078)",1,2.4708099365234375,1,"(-23.18805503845215, 14.697093963623047, 606.0442504882812)",1,"(0.38481101393699646, 0.4852246642112732)","(-62.651729583740234, 160.8194580078125, 51.69647216796875)",1,2.488922119140625,1,"(32.99298095703125, 17.56364631652832, 605.658447265625)",1
7303260601,7264196063,"(0.3828228712081909, 0.49926117062568665)","(-63.75178527832031, 156.7143096923828, 50.202335357666016)",1,2.4527587890625,1,"(-23.261072158813477, 14.680252075195312, 606.163818359375)",1,"(0.3871806859970093, 0.4866437613964081)","(-61.340614318847656, 160.40440368652344, 51.54541778564453)",1,2.4889373779296875,1,"(32.935447692871094, 17.547197341918945, 605.78466796875)",1
7303277494,7264212956,"(0.3842732906341553, 0.49657735228538513)","(-62.949275970458984, 157.4992218017578, 50.487998962402344)",1,2.4467010498046875,1,"(-23.361377716064453, 14.657175064086914, 606.647216796875)",1,"(0.3868555426597595, 0.48562487959861755)","(-61.520484924316406, 160.702392578125, 51.653873443603516)",1,2.470855712890625,1,"(32.90536880493164, 17.54096031188965, 606.2938842773438)",1
7303293858,7264229320,"(0.3835439383983612, 0.4979035556316376)","(-63.35281753540039, 157.11134338378906, 50.346824645996094)",1,2.440093994140625,1,"(-23.426898956298828, 14.634018898010254, 606.8295288085938)",1,"(0.3846161961555481, 0.4876950681209564)","(-62.75954055786133, 160.0969696044922, 51.4334831237793)",1,2.4616241455078125,1,"(32.87961196899414, 17.52937889099121, 606.4537353515625)",1
7303310515,7264245977,"(0.38515135645866394, 0.4940034747123718)","(-62.46343994140625, 158.2519989013672, 50.761962890625)",1,2.4277801513671875,1,"(-23.506935119628906, 14.580171585083008, 606.8417358398438)",1,"(0.38503655791282654, 0.4877707362174988)","(-62.526947021484375, 160.07481384277344, 51.42545700073242)",1,2.4566192626953125,1,"(32.803714752197266, 17.509740829467773, 606.4707641601562)",1
7303327408,7264262870,"(0.38586416840553284, 0.5005655288696289)","(-62.06904602050781, 156.3328399658203, 50.06342697143555)",1,2.42919921875,1,"(-23.596036911010742, 14.547017097473145, 606.910888671875)",1,"(0.38656413555145264, 0.48822811245918274)","(-61.68174362182617, 159.94107055664062, 51.37672805786133)",1,2.45458984375,1,"(32.739295959472656, 17.48356056213379, 606.5546875)",1
7303343824,7264279286,"(0.3820214569568634, 0.501066267490387)","(-64.19519805908203, 156.1864013671875, 50.01013946533203)",1,2.4308624267578125,1,"(-23.629379272460938, 14.513822555541992, 606.8417358398438)",1,"(0.38662123680114746, 0.4878636300563812)","(-61.65011978149414, 160.0476531982422, 51.415523529052734)",1,2.4674072265625,1,"(32.69269943237305, 17.475704193115234, 606.5032348632812)",1
7303360431,7264295893,"(0.3702848255634308, 0.5114009976387024)","(-70.68909454345703, 153.16387939453125, 48.9100341796875)",1,2.411285400390625,1,"(-23.704418182373047, 14.477441787719727, 606.8656616210938)",1,"(0.37356045842170715, 0.5008906722068787)","(-68.87669372558594, 156.2377471923828, 50.028865814208984)",1,2.4573974609375,1,"(32.59363555908203, 17.440181732177734, 606.5382080078125)",1
7303377324,7264312786,"(0.3692147731781006, 0.5080785751342773)","(-71.2811508178711, 154.1355438232422, 49.26372528076172)",1,2.402374267578125,1,"(-23.804317474365234, 14.459762573242188, 607.3276977539062)",1,"(0.36994025111198425, 0.5058448910713196)","(-70.87971496582031, 154.78880310058594, 49.501502990722656)",1,2.4458770751953125,1,"(32.560420989990234, 17.44182586669922, 606.9971313476562)",1
7303393693,7264329155,"(0.36813563108444214, 0.5107913613319397)","(-71.87822723388672, 153.3421630859375, 48.974979400634766)",1,2.4093170166015625,1,"(-23.821800231933594, 14.460169792175293, 607.2406005859375)",1,"(0.37113794684410095, 0.5045025944709778)","(-70.21705627441406, 155.18138122558594, 49.644371032714844)",1,2.4406890869140625,1,"(32.54103469848633, 17.44822883605957, 606.9249877929688)",1
7303410346,7264345808,"(0.3680761456489563, 0.5198053121566772)","(-71.9111328125, 150.7059326171875, 48.015438079833984)",1,2.410614013671875,1,"(-23.821117401123047, 14.470413208007812, 606.7703857421875)",1,"(0.371018648147583, 0.5087370276451111)","(-70.2830810546875, 153.94300842285156, 49.1936149597168)",1,2.458160400390625,1,"(32.4923095703125, 17.455280303955078, 606.4054565429688)",1
7303427014,7264362476,"(0.36824026703834534, 0.5182756781578064)","(-71.8203353881836, 151.1533203125, 48.178253173828125)",1,2.402923583984375,1,"(-23.81856346130371, 14.47585391998291, 606.5120239257812)",1,"(0.3723236620426178, 0.5129335522651672)","(-69.56098937988281, 152.71566772460938, 48.74687576293945)",1,2.4730224609375,1,"(32.47540283203125, 17.465776443481445, 606.1756591796875)",1
7303443659,7264379122,"(0.3665824234485626, 0.5136904120445251)","(-72.73763275146484, 152.4943084716797, 48.66635513305664)",1,2.4085235595703125,1,"(-23.817424774169922, 14.459443092346191, 606.3781127929688)",1,"(0.3710872530937195, 0.5129227042198181)","(-70.2451171875, 152.71884155273438, 48.748043060302734)",1,2.465179443359375,1,"(32.465850830078125, 17.4506778717041, 606.0429077148438)",1
7303460262,7264395725,"(0.3687805235385895, 0.5163725018501282)","(-71.52140045166016, 151.7098846435547, 48.380855560302734)",1,2.419921875,1,"(-23.829559326171875, 14.441329956054688, 606.2390747070312)",1,"(0.3720821738243103, 0.5098799467086792)","(-69.69462585449219, 153.6087188720703, 49.071983337402344)",1,2.4474029541015625,1,"(32.44081115722656, 17.424304962158203, 605.8963012695312)",1
7303476934,7264412397,"(0.3704651892185211, 0.5126120448112488)","(-70.58930206298828, 152.80972290039062, 48.78112030029297)",1,2.41021728515625,1,"(-23.86928367614746, 14.42149829864502, 606.296875)",1,"(0.37118732929229736, 0.5096564888954163)","(-70.18972778320312, 153.674072265625, 49.095760345458984)",1,2.4587554931640625,1,"(32.42325210571289, 17.411283493041992, 605.9524536132812)",1
7303493528,7264428991,"(0.36938583850860596, 0.5128093957901001)","(-71.1865234375, 152.75198364257812, 48.7601318359375)",1,2.4227294921875,1,"(-23.886390686035156, 14.409424781799316, 606.2001953125)",1,"(0.3714457154273987, 0.5105363726615906)","(-70.04679107666016, 153.416748046875, 49.00206756591797)",1,2.4574737548828125,1,"(32.39635467529297, 17.39992332458496, 605.8590698242188)",1
7303510178,7264445641,"(0.36906173825263977, 0.5097863674163818)","(-71.36581420898438, 153.63607788085938, 49.08192825317383)",1,2.4212646484375,1,"(-23.919673919677734, 14.354193687438965, 606.1809692382812)",1,"(0.37084269523620605, 0.5088675022125244)","(-70.3803939819336, 153.9048614501953, 49.179691314697266)",1,2.4575653076171875,1,"(32.36647033691406, 17.358015060424805, 605.8488159179688)",1
7303526854,7264462318,"(0.3720265328884125, 0.5198364853858948)","(-69.72539520263672, 150.6968231201172, 48.012115478515625)",1,2.421478271484375,1,"(-23.970396041870117, 14.326192855834961, 606.3563232421875)",1,"(0.3709357976913452, 0.508446216583252)","(-70.32888793945312, 154.02804565429688, 49.22455596923828)",1,2.4717559814453125,1,"(32.354915618896484, 17.321924209594727, 606.02685546875)",1
7303543494,7264478958,"(0.37173110246658325, 0.5200101137161255)","(-69.88887023925781, 150.64605712890625, 47.993629455566406)",1,2.4406890869140625,1,"(-23.968658447265625, 14.314386367797852, 606.2918090820312)",1,"(0.371096670627594, 0.507685661315918)","(-70.23987579345703, 154.25045776367188, 49.30550765991211)",1,2.469085693359375,1,"(32.346675872802734, 17.29597282409668, 605.9813842773438)",1
7303560093,7264495557,"(0.37242478132247925, 0.5205983519554138)","(-69.50504302978516, 150.47398376464844, 47.9310302734375)",1,2.4353179931640625,1,"(-23.96245002746582, 14.316216468811035, 606.0845336914062)",1,"(0.37194883823394775, 0.5051717758178711)","(-69.76839447021484, 154.98568725585938, 49.573150634765625)",1,2.4752197265625,1,"(32.34337615966797, 17.281585693359375, 605.7564697265625)",1
7303576774,7264512238,"(0.3719770908355713, 0.5197306871414185)","(-69.75273132324219, 150.72776794433594, 48.02339172363281)",1,2.44891357421875,1,"(-23.94802474975586, 14.317728996276855, 605.9581909179688)",1,"(0.37118974328041077, 0.511684000492096)","(-70.18838500976562, 153.08111572265625, 48.87994384765625)",1,2.485076904296875,1,"(32.35258865356445, 17.278169631958008, 605.6350708007812)",1
7303593363,7264528827,"(0.3734285235404968, 0.5228109955787659)","(-68.9496841430664, 149.82687377929688, 47.695499420166016)",1,2.45599365234375,1,"(-23.939607620239258, 14.314631462097168, 605.8295288085938)",1,"(0.37074536085128784, 0.5112675428390503)","(-70.43428039550781, 153.2029266357422, 48.92427062988281)",1,2.4820404052734375,1,"(32.35759353637695, 17.267677307128906, 605.5037231445312)",1
7303610008,7264545472,"(0.37387827038764954, 0.5176447033882141)","(-68.70083618164062, 151.3378448486328, 48.24540328979492)",1,2.4445648193359375,1,"(-23.921716690063477, 14.300941467285156, 605.5460205078125)",1,"(0.36980319023132324, 0.5060792565345764)","(-70.95555877685547, 154.7202911376953, 49.476524353027344)",1,2.472747802734375,1,"(32.35248565673828, 17.252595901489258, 605.1951904296875)",1
7303626694,7264562158,"(0.373843252658844, 0.5233011841773987)","(-68.72023010253906, 149.68353271484375, 47.643348693847656)",1,2.452484130859375,1,"(-23.906919479370117, 14.290548324584961, 605.0607299804688)",1,"(0.37031543254852295, 0.5078259706497192)","(-70.67214965820312, 154.20944213867188, 49.290592193603516)",1,2.4700775146484375,1,"(32.3269157409668, 17.246196746826172, 604.7351684570312)",1
7303643329,7264578793,"(0.37121108174324036, 0.5208973288536072)","(-70.17658233642578, 150.3865509033203, 47.89921951293945)",1,2.4422149658203125,1,"(-23.8955020904541, 14.283705711364746, 604.7124633789062)",1,"(0.37278348207473755, 0.511755645275116)","(-69.30657196044922, 153.0601348876953, 48.87229537963867)",1,2.475341796875,1,"(32.2973518371582, 17.24303436279297, 604.397705078125)",1
7303659923,7264595387,"(0.37159913778305054, 0.5225458741188049)","(-69.96186065673828, 149.90443420410156, 47.72369384765625)",1,2.43267822265625,1,"(-23.89665412902832, 14.270699501037598, 604.4036865234375)",1,"(0.3721649944782257, 0.5092733502388)","(-69.64877319335938, 153.7861328125, 49.13649368286133)",1,2.4710235595703125,1,"(32.264495849609375, 17.23064613342285, 604.0643920898438)",1
7303676614,7264612078,"(0.37252286076545715, 0.5261043906211853)","(-69.4508056640625, 148.8637237548828, 47.34490966796875)",1,2.4371337890625,1,"(-23.8900146484375, 14.264730453491211, 604.2581176757812)",1,"(0.37351274490356445, 0.510509729385376)","(-68.9030532836914, 153.42453002929688, 49.00490188598633)",1,2.4766693115234375,1,"(32.2504997253418, 17.216472625732422, 603.9385375976562)",1
7303693199,7264628663,"(0.3735130727291107, 0.5276588797569275)","(-68.90290069580078, 148.4091033935547, 47.17941665649414)",1,2.42926025390625,1,"(-23.88214111328125, 14.2571382522583, 604.2289428710938)",1,"(0.372365802526474, 0.5115959644317627)","(-69.53768920898438, 153.10687255859375, 48.889286041259766)",1,2.47314453125,1,"(32.25815963745117, 17.21346664428711, 603.9110107421875)",1
7303709839,7264645303,"(0.3786710202693939, 0.5327482223510742)","(-66.04898834228516, 146.92062377929688, 46.63764953613281)",1,2.4194488525390625,1,"(-23.773714065551758, 14.186941146850586, 604.1414794921875)",1,"(0.3800843358039856, 0.5248874425888062)","(-65.26702880859375, 149.21958923339844, 47.47439956665039)",1,2.470947265625,1,"(32.329246520996094, 17.129196166992188, 603.8145141601562)",1
7303726782,7264662246,"(0.4618072211742401, 0.6404222846031189)","(-20.04975128173828, 115.43010711669922, 35.17607116699219)",1,2.3939208984375,1,"(-23.2736873626709, 13.884130477905273, 604.2086181640625)",1,"(0.45187169313430786, 0.6177923679351807)","(-25.547046661376953, 122.0484848022461, 37.58494567871094)",1,2.450408935546875,1,"(32.598331451416016, 16.827085494995117, 603.8001708984375)",1
7303743165,7264678630,"(0.49164584279060364, 0.6974973678588867)","(-3.54001784324646, 98.73779296875, 29.100595474243164)",1,2.4299468994140625,1,"(-23.075040817260742, 13.770057678222656, 604.8734130859375)",1,"(0.49030801653862, 0.6734965443611145)","(-4.280242443084717, 105.75713348388672, 31.655384063720703)",1,2.429656982421875,1,"(32.79439926147461, 16.70147705078125, 604.4842529296875)",1
7303759851,7264695316,"(0.4927428960800171, 0.7173753380775452)","(-2.933020830154419, 92.92426300048828, 26.984638214111328)",1,2.4473114013671875,1,"(-22.96295166015625, 13.714887619018555, 603.9652099609375)",1,"(0.49610134959220886, 0.6964688301086426)","(-1.0747730731964111, 99.0385971069336, 29.210041046142578)",1,2.4448699951171875,1,"(32.81510543823242, 16.675199508666992, 603.4231567382812)",1
7303776698,7264712163,"(0.49999475479125977, 0.7194426655769348)","(1.0794315338134766, 92.31962585449219, 26.764570236206055)",1,2.4004058837890625,1,"(-22.88094711303711, 13.674427032470703, 602.041748046875)",1,"(0.4963216781616211, 0.7017276883125305)","(-0.9528481364250183, 97.50056457519531, 28.650251388549805)",1,2.423248291015625,1,"(32.7778205871582, 16.628156661987305, 601.6648559570312)",1
7303793035,7264728500,"(0.5017653107643127, 0.7233873009681702)","(2.0590884685516357, 91.16597747802734, 26.344655990600586)",1,2.40667724609375,1,"(-22.834516525268555, 13.650426864624023, 601.2067260742188)",1,"(0.4959668517112732, 0.6984838843345642)","(-1.1491806507110596, 98.44926452636719, 28.99557876586914)",1,2.4110565185546875,1,"(32.77310562133789, 16.57708740234375, 600.85595703125)",1
7303809767,7264745232,"(0.4994080364704132, 0.7201834917068481)","(0.7547945380210876, 92.10298919677734, 26.685707092285156)",1,2.3953857421875,1,"(-22.769392013549805, 13.601516723632812, 600.2349243164062)",1,"(0.49710750579833984, 0.7037187814712524)","(-0.5180658102035522, 96.91827392578125, 28.43832015991211)",1,2.416473388671875,1,"(32.748897552490234, 16.51712989807129, 599.7927856445312)",1
7303826614,7264762079,"(0.4973513185977936, 0.7303090691566467)","(-0.38317209482192993, 89.14163208007812, 25.60783576965332)",1,2.401214599609375,1,"(-22.6977596282959, 13.577423095703125, 599.1564331054688)",1,"(0.49666741490364075, 0.710785984992981)","(-0.7615703344345093, 94.85139465332031, 27.686004638671875)",1,2.416351318359375,1,"(32.74366760253906, 16.47726058959961, 598.7919311523438)",1
7303843001,7264778466,"(0.4954265058040619, 0.7323503494262695)","(-1.4481676816940308, 88.5446548461914, 25.390567779541016)",1,2.406951904296875,1,"(-22.632713317871094, 13.572636604309082, 598.3790283203125)",1,"(0.4962031841278076, 0.7108398079872131)","(-1.0184175968170166, 94.83566284179688, 27.680299758911133)",1,2.4123077392578125,1,"(32.75836944580078, 16.457382202148438, 598.030029296875)",1
7303859681,7264795147,"(0.49925050139427185, 0.7333356738090515)","(0.6676414608955383, 88.25648498535156, 25.285663604736328)",1,2.4147491455078125,1,"(-22.549375534057617, 13.565755844116211, 597.4464111328125)",1,"(0.49612128734588623, 0.7137230634689331)","(-1.0637235641479492, 93.99241638183594, 27.37335205078125)",1,2.412872314453125,1,"(32.768863677978516, 16.442218780517578, 596.9976196289062)",1
7303876528,7264811994,"(0.49908748269081116, 0.7335171699523926)","(0.5774515867233276, 88.2033920288086, 25.266407012939453)",1,2.4040069580078125,1,"(-22.44832992553711, 13.560897827148438, 596.4420776367188)",1,"(0.5018830299377441, 0.7133960127830505)","(2.124241590499878, 94.08808135986328, 27.408174514770508)",1,2.4068450927734375,1,"(32.762142181396484, 16.431486129760742, 596.0621948242188)",1
7303892869,7264828335,"(0.5017556548118591, 0.7306054830551147)","(2.0537614822387695, 89.05494689941406, 25.57630729675293)",1,2.3922882080078125,1,"(-22.387189865112305, 13.561702728271484, 595.81005859375)",1,"(0.4982888400554657, 0.710444450378418)","(0.13559271395206451, 94.9512710571289, 27.72238540649414)",1,2.4007568359375,1,"(32.7919807434082, 16.429290771484375, 595.4450073242188)",1
7303909597,7264845063,"(0.5012537240982056, 0.7375727891921997)","(1.7760610580444336, 87.01725006103516, 24.834667205810547)",1,2.39056396484375,1,"(-22.302255630493164, 13.57211685180664, 595.0414428710938)",1,"(0.4953870475292206, 0.7082993984222412)","(-1.4700127840042114, 95.5786361694336, 27.950729370117188)",1,2.39422607421875,1,"(32.828453063964844, 16.415115356445312, 594.5950927734375)",1
