device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6089782260,6063655360,"(0.3479544520378113, 0.20522166788578033)","(-83.04450225830078, 242.7096405029297, 81.50209045410156)",1,3.974365234375,1,"(-17.61241912841797, -0.09038606286048889, 736.5023803710938)",1,"(0.34638965129852295, 0.26476743817329407)","(-83.91024780273438, 225.29476928710938, 75.1635513305664)",1,4.1756744384765625,1,"(46.95635223388672, -9.758954048156738, 735.267333984375)",1
6089798775,6063671876,"(0.3515738844871521, 0.2001645565032959)","(-81.04186248779297, 244.1886749267578, 82.04032897949219)",1,3.9518585205078125,1,"(-17.5937557220459, -0.07386038452386856, 736.0482177734375)",1,"(0.347466379404068, 0.27961596846580505)","(-83.31452941894531, 220.95213317871094, 73.5829849243164)",1,4.182525634765625,1,"(47.00520706176758, -9.698724746704102, 734.8229370117188)",1
6089815650,6063688751,"(0.35445526242256165, 0.2048024982213974)","(-79.44760131835938, 242.83224487304688, 81.546630859375)",1,3.943939208984375,1,"(-17.617582321166992, -0.046092256903648376, 736.1206665039062)",1,"(0.3488193452358246, 0.28565943241119385)","(-82.56595611572266, 219.18466186523438, 72.93965148925781)",1,4.1590423583984375,1,"(47.012046813964844, -9.659958839416504, 734.8899536132812)",1
6089832175,6063705276,"(0.358088880777359, 0.22141410410404205)","(-77.4371337890625, 237.97396850585938, 79.7783432006836)",1,3.937835693359375,1,"(-17.709278106689453, -0.04723102226853371, 736.4647216796875)",1,"(0.3465310037136078, 0.2780072093009949)","(-83.83209228515625, 221.42263793945312, 73.75421905517578)",1,4.12115478515625,1,"(46.99136734008789, -9.66409683227539, 735.243408203125)",1
6089848695,6063721796,"(0.36186879873275757, 0.22175663709640503)","(-75.34566497802734, 237.87379455566406, 79.7419204711914)",1,3.8974761962890625,1,"(-17.840858459472656, -0.0712277889251709, 736.7294311523438)",1,"(0.3464343547821045, 0.28185969591140747)","(-83.88554382324219, 220.29595947265625, 73.34415435791016)",1,4.0996551513671875,1,"(46.912376403808594, -9.716209411621094, 735.5065307617188)",1
6089865519,6063738620,"(0.3548952043056488, 0.2202712595462799)","(-79.20417022705078, 238.30821228027344, 79.9000473022461)",1,3.84686279296875,1,"(-17.8759822845459, -0.07936819642782211, 736.5823364257812)",1,"(0.3472488522529602, 0.2753528952598572)","(-83.43489837646484, 222.1989288330078, 74.03677368164062)",1,4.0558929443359375,1,"(46.8585090637207, -9.76733684539795, 735.3609619140625)",1
6089882090,6063755191,"(0.35504788160324097, 0.22108085453510284)","(-79.11967468261719, 238.07144165039062, 79.81385040283203)",1,3.794677734375,1,"(-17.87809944152832, -0.13078482449054718, 736.4575805664062)",1,"(0.34818029403686523, 0.2816125452518463)","(-82.9195327758789, 220.36822509765625, 73.37043762207031)",1,4.007720947265625,1,"(46.83946228027344, -9.837756156921387, 735.23974609375)",1
6089898615,6063771716,"(0.35554835200309753, 0.21799655258655548)","(-78.8427963256836, 238.97349548339844, 80.14215850830078)",1,3.73663330078125,1,"(-17.77243423461914, -0.1998140662908554, 736.5164184570312)",1,"(0.3491843342781067, 0.27235519886016846)","(-82.3639907836914, 223.07565307617188, 74.35587310791016)",1,3.9176025390625,1,"(46.93730926513672, -9.929020881652832, 735.28857421875)",1
6089915389,6063788490,"(0.355190634727478, 0.22185726463794708)","(-79.04071044921875, 237.8443603515625, 79.73121643066406)",1,3.7064056396484375,1,"(-17.647979736328125, -0.22863222658634186, 736.4126586914062)",1,"(0.3483087420463562, 0.26313716173171997)","(-82.84844970703125, 225.7715606689453, 75.33712768554688)",1,3.886322021484375,1,"(47.04121780395508, -10.010089874267578, 735.1757202148438)",1
6089932006,6063805108,"(0.3579469621181488, 0.22792911529541016)","(-77.51563262939453, 236.0685577392578, 79.08490753173828)",1,3.6507110595703125,1,"(-17.421823501586914, -0.25838878750801086, 736.0780029296875)",1,"(0.3461390733718872, 0.28768712282180786)","(-84.04893493652344, 218.59164428710938, 72.72383117675781)",1,3.859375,1,"(47.23387145996094, -10.081668853759766, 734.8297119140625)",1
6089948535,6063821637,"(0.33950677514076233, 0.23987488448619843)","(-87.71855926513672, 232.5748748779297, 77.81330871582031)",1,3.591644287109375,1,"(-17.318761825561523, -0.3191022276878357, 735.9142456054688)",1,"(0.32585179805755615, 0.2994759678840637)","(-95.27389526367188, 215.14385986328125, 71.46894836425781)",1,3.8244476318359375,1,"(47.29377746582031, -10.19052505493164, 734.6683959960938)",1
6089965355,6063838457,"(0.317243754863739, 0.2505750358104706)","(-100.03671264648438, 229.4455108642578, 76.67432403564453)",1,3.5499114990234375,1,"(-17.32706069946289, -0.38929417729377747, 736.219482421875)",1,"(0.30044785141944885, 0.3146055042743683)","(-109.32987976074219, 210.7190399169922, 69.85845184326172)",1,3.7685699462890625,1,"(47.28467559814453, -10.286147117614746, 734.9821166992188)",1
6089981921,6063855023,"(0.3096188008785248, 0.2574625313282013)","(-104.25560760498047, 227.43118286132812, 75.94113159179688)",1,3.5053558349609375,1,"(-17.312803268432617, -0.4711064398288727, 737.078857421875)",1,"(0.294487863779068, 0.3239685595035553)","(-112.62754821777344, 207.980712890625, 68.86174011230469)",1,3.7279815673828125,1,"(47.362205505371094, -10.439053535461426, 735.8194580078125)",1
6089998460,6063871562,"(0.30558907985687256, 0.26756802201271057)","(-106.48528289794922, 224.47572326660156, 74.86540222167969)",1,3.453277587890625,1,"(-17.30933952331543, -0.5764521956443787, 736.8262329101562)",1,"(0.29470592737197876, 0.3175108730792999)","(-112.50689697265625, 209.8693084716797, 69.54918670654297)",1,3.67864990234375,1,"(47.33073425292969, -10.60141658782959, 735.583251953125)",1
6090015224,6063888326,"(0.3077203333377838, 0.2607114017009735)","(-105.30603790283203, 226.4810028076172, 75.59527587890625)",1,3.4329681396484375,1,"(-17.3232479095459, -0.6573716998100281, 736.6171875)",1,"(0.29255416989326477, 0.3097485601902008)","(-113.69749450683594, 212.13949584960938, 70.37545776367188)",1,3.6524658203125,1,"(47.29452133178711, -10.710431098937988, 735.3662719726562)",1
6090031837,6063904939,"(0.31286314129829407, 0.2604121267795563)","(-102.46051025390625, 226.56854248046875, 75.62714385986328)",1,3.4083099365234375,1,"(-17.34442710876465, -0.7460879683494568, 736.4100341796875)",1,"(0.29522278904914856, 0.3170628249645233)","(-112.220947265625, 210.00038146972656, 69.59683990478516)",1,3.637359619140625,1,"(47.265506744384766, -10.839385986328125, 735.1613159179688)",1
6090048380,6063921483,"(0.3096599578857422, 0.25621917843818665)","(-104.23283386230469, 227.79481506347656, 76.07347106933594)",1,3.3679046630859375,1,"(-17.3087158203125, -0.787764310836792, 736.3930053710938)",1,"(0.29563605785369873, 0.3167262673377991)","(-111.99226379394531, 210.09878540039062, 69.63265991210938)",1,3.6052398681640625,1,"(47.301170349121094, -10.91435432434082, 735.142822265625)",1
6090065190,6063938293,"(0.30720043182373047, 0.26030465960502625)","(-105.59370422363281, 226.5999755859375, 75.63859558105469)",1,3.3363494873046875,1,"(-17.245264053344727, -0.7869322299957275, 736.426025390625)",1,"(0.29360756278038025, 0.3037063181400299)","(-113.1146469116211, 213.90663146972656, 71.01862335205078)",1,3.583984375,1,"(47.3602409362793, -10.961865425109863, 735.172607421875)",1
6090081752,6063954855,"(0.3101048767566681, 0.2637428939342499)","(-103.98665618896484, 225.59442138671875, 75.27262115478516)",1,3.3252410888671875,1,"(-17.129108428955078, -0.778552770614624, 736.5343627929688)",1,"(0.2947554588317871, 0.3019894063472748)","(-112.47949981689453, 214.40875244140625, 71.20137786865234)",1,3.57366943359375,1,"(47.48932647705078, -10.97836685180664, 735.2752685546875)",1
6090098300,6063971403,"(0.30853497982025146, 0.27134639024734497)","(-104.85528564453125, 223.37066650390625, 74.46324920654297)",1,3.3158111572265625,1,"(-16.985498428344727, -0.789401650428772, 736.559814453125)",1,"(0.29307821393013, 0.30113908648490906)","(-113.40752410888672, 214.65745544433594, 71.2918701171875)",1,3.5320281982421875,1,"(47.62522888183594, -10.99643611907959, 735.28857421875)",1
6090115060,6063988163,"(0.3076545298099518, 0.2692519426345825)","(-105.34244537353516, 223.9832000732422, 74.68619537353516)",1,3.2978057861328125,1,"(-16.91325569152832, -0.8114874958992004, 736.6806030273438)",1,"(0.29444241523742676, 0.31045496463775635)","(-112.65270233154297, 211.93292236328125, 70.30023956298828)",1,3.5180206298828125,1,"(47.70528793334961, -11.013283729553223, 735.4044799804688)",1
6090131667,6064004770,"(0.3523533344268799, 0.2581753134727478)","(-80.61061096191406, 227.2227325439453, 75.86528778076172)",1,3.2969207763671875,1,"(-16.618600845336914, -0.8616001605987549, 736.626708984375)",1,"(0.35099899768829346, 0.32789647579193115)","(-81.35991668701172, 206.8319549560547, 68.44361877441406)",1,3.5460052490234375,1,"(47.986839294433594, -11.062217712402344, 735.279541015625)",1
6090148220,6064021324,"(0.41341617703437805, 0.25700843334198)","(-46.82451248168945, 227.56398010253906, 75.98948669433594)",1,3.300872802734375,1,"(-16.412254333496094, -0.9155296683311462, 734.988525390625)",1,"(0.3989999294281006, 0.3272515535354614)","(-54.801029205322266, 207.0205841064453, 68.51225280761719)",1,3.533782958984375,1,"(48.01239776611328, -11.079814910888672, 733.706298828125)",1
6090165026,6064038130,"(0.4183299243450165, 0.2501199543476105)","(-44.1057243347168, 229.57861328125, 76.72274017333984)",1,3.277862548828125,1,"(-16.479812622070312, -0.9457182884216309, 735.1810302734375)",1,"(0.3993604779243469, 0.3216450810432434)","(-54.60149383544922, 208.6602325439453, 69.10904693603516)",1,3.524688720703125,1,"(47.966129302978516, -11.114359855651855, 733.910400390625)",1
6090181583,6064054687,"(0.4220956861972809, 0.2537044584751129)","(-42.02212142944336, 228.5302734375, 76.34114074707031)",1,3.26776123046875,1,"(-16.623905181884766, -1.012437343597412, 736.1460571289062)",1,"(0.39593034982681274, 0.3132886290550232)","(-56.49941635131836, 211.1041717529297, 69.99858856201172)",1,3.506683349609375,1,"(47.93860626220703, -11.193790435791016, 734.8449096679688)",1
6090198145,6064071249,"(0.4161597192287445, 0.25994428992271423)","(-45.30646896362305, 226.70533752441406, 75.67695617675781)",1,3.258453369140625,1,"(-16.67632293701172, -1.0614012479782104, 735.9234008789062)",1,"(0.3899833559989929, 0.3110548257827759)","(-59.78989028930664, 211.75747680664062, 70.23633575439453)",1,3.5053863525390625,1,"(47.89046096801758, -11.24934196472168, 734.6346435546875)",1
6090214992,6064088096,"(0.41474449634552, 0.24438592791557312)","(-46.08952713012695, 231.25558471679688, 77.3331298828125)",1,3.2559356689453125,1,"(-16.678194046020508, -1.1125996112823486, 735.8682861328125)",1,"(0.3902389705181122, 0.3134968876838684)","(-59.6484489440918, 211.0432586669922, 69.97643280029297)",1,3.503662109375,1,"(47.88685989379883, -11.267407417297363, 734.5745239257812)",1
6090231498,6064104603,"(0.4134752154350281, 0.23572993278503418)","(-46.79183578491211, 233.78712463378906, 78.25453186035156)",1,3.2491607666015625,1,"(-16.643619537353516, -1.17385733127594, 735.8377075195312)",1,"(0.3867780268192291, 0.3106885254383087)","(-61.56340408325195, 211.86459350585938, 70.275390625)",1,3.4983978271484375,1,"(47.951507568359375, -11.298689842224121, 734.537109375)",1
6090248065,6064121170,"(0.41290542483329773, 0.23305866122245789)","(-47.107093811035156, 234.5684051513672, 78.53885650634766)",1,3.2444305419921875,1,"(-16.576711654663086, -1.2212231159210205, 735.6978759765625)",1,"(0.38575923442840576, 0.31734275817871094)","(-62.12709426879883, 209.91847229003906, 69.56704711914062)",1,3.509613037109375,1,"(48.01689529418945, -11.334787368774414, 734.396484375)",1
6090264958,6064138063,"(0.4104636311531067, 0.2469070553779602)","(-48.45812225341797, 230.51824951171875, 77.0647201538086)",1,3.24530029296875,1,"(-16.543190002441406, -1.2347315549850464, 735.6254272460938)",1,"(0.3876773715019226, 0.3164011240005493)","(-61.065757751464844, 210.19386291503906, 69.66726684570312)",1,3.5039520263671875,1,"(48.04540252685547, -11.375568389892578, 734.3199462890625)",1
6090281510,6064154615,"(0.4133318066596985, 0.24701860547065735)","(-46.87118911743164, 230.48562622070312, 77.05288696289062)",1,3.261138916015625,1,"(-16.525848388671875, -1.286908745765686, 735.3624877929688)",1,"(0.38974529504776, 0.3034006357192993)","(-59.92161178588867, 213.9960479736328, 71.05115509033203)",1,3.495849609375,1,"(48.051483154296875, -11.452314376831055, 734.0513305664062)",1
6090297985,6064171090,"(0.41069501638412476, 0.24015770852565765)","(-48.330135345458984, 232.49220275878906, 77.78316497802734)",1,3.239471435546875,1,"(-16.558473587036133, -1.3678594827651978, 735.1555786132812)",1,"(0.3897670805454254, 0.3125540018081665)","(-59.909549713134766, 211.3190155029297, 70.07682800292969)",1,3.49884033203125,1,"(48.00067138671875, -11.548498153686523, 733.8546752929688)",1
6090314827,6064187932,"(0.4099601209163666, 0.24003364145755768)","(-48.736717224121094, 232.5284881591797, 77.79634094238281)",1,3.255889892578125,1,"(-16.593814849853516, -1.4363359212875366, 735.0252075195312)",1,"(0.3917999863624573, 0.30656570196151733)","(-58.78475570678711, 213.0703887939453, 70.71427154541016)",1,3.48980712890625,1,"(47.950435638427734, -11.626994132995605, 733.727783203125)",1
6090331426,6064204531,"(0.4098416566848755, 0.25717005133628845)","(-48.80227279663086, 227.51670837402344, 75.97224426269531)",1,3.2850341796875,1,"(-16.637483596801758, -1.4982478618621826, 735.0034790039062)",1,"(0.3897883892059326, 0.3087422549724579)","(-59.89775466918945, 212.4337921142578, 70.48257446289062)",1,3.4987030029296875,1,"(47.89896774291992, -11.749691009521484, 733.7095336914062)",1
6090347905,6064221010,"(0.41238006949424744, 0.2559431493282318)","(-47.39778137207031, 227.87550354003906, 76.10289001464844)",1,3.2694854736328125,1,"(-16.648466110229492, -1.5245511531829834, 734.8569946289062)",1,"(0.38759544491767883, 0.3227836787700653)","(-61.111083984375, 208.32720947265625, 68.98785400390625)",1,3.494293212890625,1,"(47.86833953857422, -11.802230834960938, 733.571044921875)",1
6090364696,6064237802,"(0.41326063871383667, 0.257747620344162)","(-46.91056442260742, 227.34779357910156, 75.91082763671875)",1,3.26495361328125,1,"(-16.630027770996094, -1.5272135734558105, 734.74755859375)",1,"(0.38730624318122864, 0.32188594341278076)","(-61.2711181640625, 208.58978271484375, 69.08345794677734)",1,3.4940185546875,1,"(47.871803283691406, -11.822909355163574, 733.4551391601562)",1
6090381341,6064254447,"(0.39700090885162354, 0.25991323590278625)","(-55.90706253051758, 226.71444702148438, 75.68024444580078)",1,3.288055419921875,1,"(-16.659067153930664, -1.5613133907318115, 734.7940673828125)",1,"(0.3755171000957489, 0.31178030371665955)","(-67.79405975341797, 211.54530334472656, 70.15917205810547)",1,3.496917724609375,1,"(47.82323455810547, -11.872684478759766, 733.5278930664062)",1
6090397825,6064270931,"(0.3315200209617615, 0.27188029885292053)","(-92.13766479492188, 223.21453857421875, 74.40640258789062)",1,3.2970123291015625,1,"(-16.846324920654297, -1.6548489332199097, 735.3740234375)",1,"(0.31631121039390564, 0.32926633954048157)","(-100.55268859863281, 206.4312744140625, 68.29786682128906)",1,3.504669189453125,1,"(47.63160705566406, -11.965156555175781, 734.1029663085938)",1
6090414662,6064287768,"(0.31806692481040955, 0.27850228548049927)","(-99.5812759399414, 221.27786254882812, 73.70146942138672)",1,3.2679595947265625,1,"(-16.842365264892578, -1.6788890361785889, 734.7852783203125)",1,"(0.2964986562728882, 0.34503448009490967)","(-111.51499938964844, 201.8197021484375, 66.61937713623047)",1,3.502532958984375,1,"(47.56542205810547, -11.971773147583008, 733.41748046875)",1
6090431160,6064304266,"(0.3113141357898712, 0.28583601117134094)","(-103.31757354736328, 219.1330108642578, 72.92084503173828)",1,3.293426513671875,1,"(-16.775278091430664, -1.7135426998138428, 734.5182495117188)",1,"(0.2875829339027405, 0.34074127674102783)","(-116.44806671142578, 203.07533264160156, 67.0763168334961)",1,3.483123779296875,1,"(47.62012481689453, -12.013766288757324, 733.2721557617188)",1
6090447740,6064320846,"(0.311282217502594, 0.278148353099823)","(-103.33521270751953, 221.38136291503906, 73.73920440673828)",1,3.2760467529296875,1,"(-16.8076229095459, -1.7739168405532837, 735.0206298828125)",1,"(0.2907223701477051, 0.33004888892173767)","(-114.71102142333984, 206.2024383544922, 68.21450805664062)",1,3.4705963134765625,1,"(47.6264533996582, -12.072148323059082, 733.751708984375)",1
6090464532,6064337638,"(0.3154279589653015, 0.2752736806869507)","(-101.04138946533203, 222.22210693359375, 74.0451889038086)",1,3.2943115234375,1,"(-16.850811004638672, -1.8378000259399414, 735.094482421875)",1,"(0.29672494530677795, 0.3193219304084778)","(-111.38978576660156, 209.3396453857422, 69.35636901855469)",1,3.492279052734375,1,"(47.58943557739258, -12.164400100708008, 733.8387451171875)",1
6090481075,6064354181,"(0.31399044394493103, 0.285955011844635)","(-101.83676147460938, 219.0981903076172, 72.908203125)",1,3.32232666015625,1,"(-16.92087745666504, -1.943297266960144, 735.1338500976562)",1,"(0.29819536209106445, 0.34166982769966125)","(-110.57621002197266, 202.8037567138672, 66.97750854492188)",1,3.5157928466796875,1,"(47.51593780517578, -12.279258728027344, 733.88037109375)",1
6090497660,6064370766,"(0.31435561180114746, 0.2871336042881012)","(-101.6347427368164, 218.75350952148438, 72.78276824951172)",1,3.3246002197265625,1,"(-16.971357345581055, -2.0343949794769287, 735.077392578125)",1,"(0.29517146944999695, 0.3387972414493561)","(-112.24932861328125, 203.6438751220703, 67.28328704833984)",1,3.5105133056640625,1,"(47.476531982421875, -12.388543128967285, 733.8317260742188)",1
6090514498,6064387605,"(0.31923526525497437, 0.28865036368370056)","(-98.93480682373047, 218.3098907470703, 72.62132263183594)",1,3.331329345703125,1,"(-16.982528686523438, -2.080169439315796, 735.0813598632812)",1,"(0.29754704236984253, 0.32950064539909363)","(-110.93489837646484, 206.36277770996094, 68.2728500366211)",1,3.52032470703125,1,"(47.471256256103516, -12.46021556854248, 733.838134765625)",1
6090530991,6064404098,"(0.32082605361938477, 0.2879584729671478)","(-98.05462646484375, 218.5122528076172, 72.69496154785156)",1,3.3434906005859375,1,"(-16.963781356811523, -2.1122448444366455, 735.0752563476562)",1,"(0.30089783668518066, 0.33432674407958984)","(-109.08094024658203, 204.9513397216797, 67.7591323852539)",1,3.5404815673828125,1,"(47.48688507080078, -12.496728897094727, 733.827392578125)",1
6090547585,6064420692,"(0.31958138942718506, 0.28688880801200867)","(-98.7433090209961, 218.82510375976562, 72.80879211425781)",1,3.3582763671875,1,"(-16.899938583374023, -2.09488844871521, 734.8285522460938)",1,"(0.3004348576068878, 0.34012529253959656)","(-109.33707427978516, 203.25546264648438, 67.14192199707031)",1,3.556854248046875,1,"(47.53471374511719, -12.469017028808594, 733.5863647460938)",1
6090564367,6064437474,"(0.318965345621109, 0.2941625118255615)","(-99.08418273925781, 216.6978302001953, 72.03451538085938)",1,3.3570556640625,1,"(-16.870223999023438, -2.045940399169922, 734.85400390625)",1,"(0.29974067211151123, 0.32329168915748596)","(-109.72118377685547, 208.1786346435547, 68.93382263183594)",1,3.5676422119140625,1,"(47.56991958618164, -12.453902244567871, 733.6043090820312)",1
6090580906,6064454013,"(0.319649338722229, 0.28763097524642944)","(-98.70571899414062, 218.60804748535156, 72.72978210449219)",1,3.3685455322265625,1,"(-16.8389892578125, -1.9967272281646729, 734.938232421875)",1,"(0.3024124205112457, 0.31389519572257996)","(-108.24288940429688, 210.9267578125, 69.93399810791016)",1,3.5596160888671875,1,"(47.61571502685547, -12.397443771362305, 733.6893310546875)",1
6090597505,6064470612,"(0.3318261504173279, 0.2804148495197296)","(-91.9682846069336, 220.71849060058594, 73.49795532226562)",1,3.4009246826171875,1,"(-16.764999389648438, -1.9241316318511963, 735.1934204101562)",1,"(0.31476542353630066, 0.3368658423423767)","(-101.40799713134766, 204.20875549316406, 67.48886108398438)",1,3.5952606201171875,1,"(47.698768615722656, -12.318119049072266, 733.9248657226562)",1
6090614333,6064487440,"(0.34952592849731445, 0.2664063572883606)","(-82.17500305175781, 224.81544494628906, 74.98908233642578)",1,3.4174957275390625,1,"(-16.65291404724121, -1.8631778955459595, 734.8638916015625)",1,"(0.3310220241546631, 0.3210579454898834)","(-92.4132080078125, 208.83197021484375, 69.17154693603516)",1,3.6141357421875,1,"(47.752193450927734, -12.267870903015137, 733.5773315429688)",1
6090630821,6064503928,"(0.3680330216884613, 0.2573518455028534)","(-71.93502807617188, 227.4635467529297, 75.95291900634766)",1,3.4237518310546875,1,"(-16.605934143066406, -1.8292077779769897, 734.1705932617188)",1,"(0.3517283797264099, 0.30953899025917053)","(-80.95637512207031, 212.2008056640625, 70.39773559570312)",1,3.6282806396484375,1,"(47.70927047729492, -12.225154876708984, 732.9158325195312)",1
