device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6377511213,6312500146,"(0.4807819724082947, 0.24221597611904144)","(-9.55098819732666, 231.89019775390625, 77.56410217285156)",1,4.678985595703125,1,"(-12.895112037658691, -40.6686897277832, 772.342529296875)",1,"(0.4929599165916443, 0.28474161028862)","(-2.812938690185547, 219.45306396484375, 73.03734588623047)",1,4.2660369873046875,1,"(53.7628288269043, -39.85996627807617, 770.5187377929688)",1
6377527222,6312516156,"(0.4799168109893799, 0.24564512073993683)","(-10.029702186584473, 230.88731384277344, 77.19908142089844)",1,4.6805267333984375,1,"(-12.80531120300293, -40.56237030029297, 772.2948608398438)",1,"(0.489528626203537, 0.2538585066795349)","(-4.711462020874023, 228.4851837158203, 76.32483673095703)",1,4.24951171875,1,"(53.85487365722656, -39.77034378051758, 770.4627075195312)",1
6377544493,6312533427,"(0.47726699709892273, 0.24999231100082397)","(-11.495841026306152, 229.61593627929688, 76.73636627197266)",1,4.6755828857421875,1,"(-12.7660551071167, -40.50673294067383, 772.2078247070312)",1,"(0.4921640157699585, 0.26598483324050903)","(-3.253316879272461, 224.938720703125, 75.03401947021484)",1,4.2400054931640625,1,"(53.8841552734375, -39.71193313598633, 770.3778686523438)",1
6377561133,6312550067,"(0.4794405698776245, 0.2471628189086914)","(-10.293163299560547, 230.4434356689453, 77.03753662109375)",1,4.6815643310546875,1,"(-12.719680786132812, -40.43363571166992, 771.9759521484375)",1,"(0.49489477276802063, 0.28674355149269104)","(-1.7424110174179077, 218.86761474609375, 72.82428741455078)",1,4.26983642578125,1,"(53.910099029541016, -39.626304626464844, 770.140625)",1
6377577142,6312566076,"(0.4761497676372528, 0.3257293403148651)","(-12.11400318145752, 207.46572875976562, 68.67431640625)",1,4.7179718017578125,1,"(-12.662471771240234, -40.721832275390625, 772.0132446289062)",1,"(0.48621174693107605, 0.3894607722759247)","(-6.546710968017578, 188.82675170898438, 61.89023208618164)",1,4.310394287109375,1,"(53.85771942138672, -39.88713073730469, 770.18505859375)",1
6377594413,6312583347,"(0.4743117392063141, 0.4388255476951599)","(-13.130972862243652, 174.389404296875, 56.63551712036133)",1,4.7403564453125,1,"(-12.605329513549805, -41.007240295410156, 772.0439453125)",1,"(0.4793277382850647, 0.48174604773521423)","(-10.355635643005371, 161.83680725097656, 52.06669235229492)",1,4.299835205078125,1,"(53.815555572509766, -40.1752815246582, 770.218017578125)",1
6377611053,6312599987,"(0.47556719183921814, 0.6080734729766846)","(-12.436301231384277, 124.89086151123047, 38.61946487426758)",1,4.7329559326171875,1,"(-12.548444747924805, -41.47863006591797, 771.8998413085938)",1,"(0.4752873480319977, 0.656744122505188)","(-12.591181755065918, 110.65655517578125, 33.43865966796875)",1,4.333099365234375,1,"(53.75550079345703, -40.62824630737305, 770.0772705078125)",1
6377627062,6312615996,"(0.4724145531654358, 0.6143300533294678)","(-14.180679321289062, 123.06102752685547, 37.95352554321289)",1,4.722503662109375,1,"(-12.576641082763672, -41.61754608154297, 771.391845703125)",1,"(0.47646796703338623, 0.6579749584197998)","(-11.937932968139648, 110.29658508300781, 33.307647705078125)",1,4.3277587890625,1,"(53.7971305847168, -40.75941467285156, 769.5638427734375)",1
6377644333,6312633267,"(0.46937841176986694, 0.6124517917633057)","(-15.860590934753418, 123.6103515625, 38.15346908569336)",1,4.72052001953125,1,"(-12.566691398620605, -41.66508102416992, 771.2135009765625)",1,"(0.48157358169555664, 0.6692830324172974)","(-9.11299991607666, 106.98941040039062, 32.10395050048828)",1,4.317779541015625,1,"(53.79649353027344, -40.801658630371094, 769.3861694335938)",1
6377660973,6312649907,"(0.4750606417655945, 0.6144872307777405)","(-12.716580390930176, 123.01509857177734, 37.9367561340332)",1,4.7071533203125,1,"(-12.561249732971191, -41.722015380859375, 770.852294921875)",1,"(0.48347049951553345, 0.666593611240387)","(-8.063446998596191, 107.77598571777344, 32.39020919799805)",1,4.29949951171875,1,"(53.82694625854492, -40.880313873291016, 769.016357421875)",1
6377676992,6312665926,"(0.47319474816322327, 0.6196653842926025)","(-13.749001502990723, 121.50068664550781, 37.38554382324219)",1,4.694488525390625,1,"(-12.54459285736084, -41.72641372680664, 770.4081420898438)",1,"(0.47567811608314514, 0.661979615688324)","(-12.374956130981445, 109.12538146972656, 32.881317138671875)",1,4.3147125244140625,1,"(53.84336471557617, -40.91903305053711, 768.5704956054688)",1
6377694253,6312683187,"(0.4731026589870453, 0.6175922751426697)","(-13.799959182739258, 122.10701751708984, 37.606224060058594)",1,4.7035064697265625,1,"(-12.545830726623535, -41.73349380493164, 770.2831420898438)",1,"(0.4747777581214905, 0.6585909128189087)","(-12.873103141784668, 110.1164321899414, 33.242042541503906)",1,4.3267822265625,1,"(53.848793029785156, -40.93660354614258, 768.4476318359375)",1
6377710893,6312699827,"(0.47191137075424194, 0.6148871183395386)","(-14.459078788757324, 122.89813995361328, 37.89419174194336)",1,4.7008209228515625,1,"(-12.56344223022461, -41.7457275390625, 770.1221923828125)",1,"(0.4803512692451477, 0.6545571088790894)","(-9.789304733276367, 111.29619598388672, 33.67144012451172)",1,4.30584716796875,1,"(53.834129333496094, -40.938201904296875, 768.2870483398438)",1
6377726912,6312715846,"(0.47130903601646423, 0.6109207272529602)","(-14.792346954345703, 124.05814361572266, 38.3164176940918)",1,4.684600830078125,1,"(-12.63851261138916, -41.754215240478516, 770.1885375976562)",1,"(0.4833979606628418, 0.6507638096809387)","(-8.103557586669922, 112.40557861328125, 34.07524108886719)",1,4.275787353515625,1,"(53.7880859375, -40.92567443847656, 768.3587646484375)",1
6377744173,6312733107,"(0.4717614948749542, 0.6165228486061096)","(-14.542011260986328, 122.41974639892578, 37.72006607055664)",1,4.6859893798828125,1,"(-12.69080924987793, -41.73490524291992, 770.1993408203125)",1,"(0.48240095376968384, 0.660478413105011)","(-8.655203819274902, 109.56446075439453, 33.04111862182617)",1,4.2772674560546875,1,"(53.75273132324219, -40.904998779296875, 768.3739624023438)",1
6377760813,6312749747,"(0.4734075665473938, 0.6121677756309509)","(-13.63123607635498, 123.69345092773438, 38.18370819091797)",1,4.6730804443359375,1,"(-12.805333137512207, -41.69147872924805, 770.1714477539062)",1,"(0.47870874404907227, 0.6613668203353882)","(-10.698099136352539, 109.30464172363281, 32.94658660888672)",1,4.2580718994140625,1,"(53.66912841796875, -40.843650817871094, 768.3523559570312)",1
6377776827,6312765761,"(0.4700550436973572, 0.618948757648468)","(-15.486191749572754, 121.71025848388672, 37.46189498901367)",1,4.6687164306640625,1,"(-12.881083488464355, -41.606773376464844, 769.8853759765625)",1,"(0.47046056389808655, 0.6760080456733704)","(-15.261822700500488, 105.02259826660156, 31.388080596923828)",1,4.2765045166015625,1,"(53.582462310791016, -40.74306869506836, 768.0780029296875)",1
6377794093,6312783028,"(0.4758315682411194, 0.6016826629638672)","(-12.290053367614746, 126.75994110107422, 39.299835205078125)",1,4.66217041015625,1,"(-12.861461639404297, -41.55985641479492, 769.643798828125)",1,"(0.4808351993560791, 0.6487882733345032)","(-9.521554946899414, 112.98332214355469, 34.285545349121094)",1,4.25799560546875,1,"(53.568031311035156, -40.69087219238281, 767.841796875)",1
6377810733,6312799668,"(0.5014218688011169, 0.5769177675247192)","(1.8690685033798218, 134.0027313232422, 41.93601989746094)",1,4.6567535400390625,1,"(-12.751997947692871, -41.483890533447266, 769.5119018554688)",1,"(0.5105453133583069, 0.6257347464561462)","(6.917042255401611, 119.72561645507812, 36.73955154418945)",1,4.2131805419921875,1,"(53.641151428222656, -40.55998229980469, 767.7059326171875)",1
6377826747,6312815682,"(0.5077395439147949, 0.5728307962417603)","(5.364618301391602, 135.197998046875, 42.37099838256836)",1,4.6427154541015625,1,"(-12.714668273925781, -41.5133171081543, 769.720703125)",1,"(0.5140138268470764, 0.6312634348869324)","(8.836165428161621, 118.10874938964844, 36.151004791259766)",1,4.1976470947265625,1,"(53.709346771240234, -40.55979537963867, 767.899169921875)",1
6377844013,6312832948,"(0.5073373317718506, 0.5621501207351685)","(5.142062187194824, 138.3217010498047, 43.50791931152344)",1,4.6219635009765625,1,"(-12.6873779296875, -41.52616882324219, 769.4925537109375)",1,"(0.5154570937156677, 0.6240949630737305)","(9.634788513183594, 120.2052001953125, 36.914058685302734)",1,4.19671630859375,1,"(53.7320442199707, -40.569000244140625, 767.6597290039062)",1
6377860653,6312849588,"(0.504219114780426, 0.5615812540054321)","(3.4167630672454834, 138.4880828857422, 43.56853485107422)",1,4.5983123779296875,1,"(-12.591934204101562, -41.54030227661133, 769.1102905273438)",1,"(0.5104930400848389, 0.6149724721908569)","(6.888155460357666, 122.87315368652344, 37.885128021240234)",1,4.183929443359375,1,"(53.80329132080078, -40.59481430053711, 767.2730712890625)",1
6377876667,6312865602,"(0.5091382265090942, 0.5696039795875549)","(6.138522148132324, 136.14173889160156, 42.7144889831543)",1,4.576141357421875,1,"(-12.520228385925293, -41.549415588378906, 768.8583984375)",1,"(0.510442852973938, 0.6155806183815002)","(6.860390663146973, 122.69534301757812, 37.820396423339844)",1,4.1659088134765625,1,"(53.86775207519531, -40.639488220214844, 767.0228271484375)",1
6377893933,6312882868,"(0.5052308440208435, 0.5764188766479492)","(3.9765572547912598, 134.1486358642578, 41.98904800415039)",1,4.5765533447265625,1,"(-12.478318214416504, -41.54347229003906, 768.6190795898438)",1,"(0.513046145439148, 0.6234616637229919)","(8.300811767578125, 120.39041137695312, 36.981475830078125)",1,4.145355224609375,1,"(53.88719940185547, -40.63721466064453, 766.7659912109375)",1
6377910573,6312899508,"(0.5056203007698059, 0.5816534757614136)","(4.1920390129089355, 132.61770629882812, 41.43183135986328)",1,4.5570526123046875,1,"(-12.399847984313965, -41.55936813354492, 768.4302368164062)",1,"(0.5147468447685242, 0.6287497878074646)","(9.24179744720459, 118.8438491821289, 36.41853713989258)",1,4.1295013427734375,1,"(53.962852478027344, -40.681678771972656, 766.5807495117188)",1
6377926587,6312915522,"(0.5091635584831238, 0.5860816240310669)","(6.152536392211914, 131.32264709472656, 40.96051788330078)",1,4.537261962890625,1,"(-12.356759071350098, -41.586082458496094, 768.6231079101562)",1,"(0.507027804851532, 0.6409789323806763)","(4.970861911773682, 115.26729583740234, 35.1168212890625)",1,4.122894287109375,1,"(54.049774169921875, -40.736083984375, 766.7587890625)",1
6377943853,6312932788,"(0.5061666369438171, 0.5791954398155212)","(4.494352340698242, 133.33660888671875, 41.69352722167969)",1,4.53179931640625,1,"(-12.32884693145752, -41.60163497924805, 768.725830078125)",1,"(0.5105506181716919, 0.6322617530822754)","(6.919997215270996, 117.81669616699219, 36.04473876953125)",1,4.105499267578125,1,"(54.08174514770508, -40.7768440246582, 766.8690185546875)",1
6377960493,6312949428,"(0.5054196715354919, 0.5779200792312622)","(4.081042289733887, 133.70956420898438, 41.82925033569336)",1,4.512847900390625,1,"(-12.302204132080078, -41.59824752807617, 768.6505126953125)",1,"(0.5108143091201782, 0.6243894100189209)","(7.065902233123779, 120.11910247802734, 36.88273239135742)",1,4.0846405029296875,1,"(54.11321258544922, -40.802547454833984, 766.7778930664062)",1
6377976507,6312965442,"(0.504030168056488, 0.5794708728790283)","(3.312222719192505, 133.25607299804688, 41.6641960144043)",1,4.500518798828125,1,"(-12.273061752319336, -41.552093505859375, 768.224365234375)",1,"(0.5143321752548218, 0.6233021020889282)","(9.012336730957031, 120.43710327148438, 36.998477935791016)",1,4.0544586181640625,1,"(54.09925079345703, -40.77592849731445, 766.3681640625)",1
6377993773,6312982708,"(0.5053328275680542, 0.5794994235038757)","(4.033020973205566, 133.24769592285156, 41.661155700683594)",1,4.484344482421875,1,"(-12.266449928283691, -41.539085388183594, 768.0816040039062)",1,"(0.5181640982627869, 0.6272298097610474)","(11.13255500793457, 119.28836822509766, 36.580360412597656)",1,4.04534912109375,1,"(54.09360122680664, -40.762088775634766, 766.2166748046875)",1
6378010413,6312999348,"(0.5070030093193054, 0.5823478698730469)","(4.9571051597595215, 132.41461181640625, 41.35793685913086)",1,4.461761474609375,1,"(-12.263096809387207, -41.51979446411133, 767.6924438476562)",1,"(0.5177032351493835, 0.6223697662353516)","(10.877556800842285, 120.70975494384766, 37.09772491455078)",1,4.02349853515625,1,"(54.07183074951172, -40.74751281738281, 765.8182983398438)",1
6378026427,6313015362,"(0.5042102932929993, 0.5826577544212341)","(3.411884069442749, 132.32400512695312, 41.32492446899414)",1,4.4288330078125,1,"(-12.248774528503418, -41.4810676574707, 767.0245361328125)",1,"(0.5089052319526672, 0.622779130935669)","(6.009596347808838, 120.59001922607422, 37.05417251586914)",1,4.005767822265625,1,"(54.03730010986328, -40.714717864990234, 765.17724609375)",1
6378043693,6313032629,"(0.5076409578323364, 0.5778548717498779)","(5.310074806213379, 133.7286834716797, 41.836185455322266)",1,4.4296722412109375,1,"(-12.241435050964355, -41.46339797973633, 766.7593383789062)",1,"(0.5116243362426758, 0.6241803765296936)","(7.514071464538574, 120.18022918701172, 36.90501022338867)",1,3.9778900146484375,1,"(54.01774215698242, -40.68417739868164, 764.8831176757812)",1
6378060333,6313049269,"(0.5099455714225769, 0.5757684111595154)","(6.585256576538086, 134.33889770507812, 42.05831527709961)",1,4.406890869140625,1,"(-12.226639747619629, -41.42036437988281, 766.2652587890625)",1,"(0.5175429582595825, 0.6332738399505615)","(10.78881549835205, 117.52074432373047, 35.93699645996094)",1,3.9868316650390625,1,"(53.9844970703125, -40.64073181152344, 764.4041748046875)",1
6378076342,6313065278,"(0.5069469213485718, 0.5764678120613098)","(4.926080226898193, 134.1343231201172, 41.98386764526367)",1,4.3943328857421875,1,"(-12.175569534301758, -41.40580368041992, 765.9208374023438)",1,"(0.5165466070175171, 0.6393104195594788)","(10.237594604492188, 115.7552490234375, 35.29440689086914)",1,3.9956512451171875,1,"(53.99523162841797, -40.61803436279297, 764.0658569335938)",1
6378093613,6313082549,"(0.5103552341461182, 0.5823984742164612)","(6.811850547790527, 132.3998260498047, 41.35254669189453)",1,4.388397216796875,1,"(-12.160506248474121, -41.40384292602539, 765.8740844726562)",1,"(0.5134989023208618, 0.6386745572090149)","(8.551315307617188, 115.94123840332031, 35.36210632324219)",1,3.9745025634765625,1,"(54.0233268737793, -40.620487213134766, 764.0067749023438)",1
6378110253,6313099189,"(0.4969799816608429, 0.5663754940032959)","(-0.5886507034301758, 137.0859375, 43.05815887451172)",1,4.3822174072265625,1,"(-12.134011268615723, -41.39496994018555, 765.9014892578125)",1,"(0.5040882229804993, 0.6152340173721313)","(3.3443663120269775, 122.79669189453125, 37.85734558105469)",1,3.946136474609375,1,"(54.01731491088867, -40.60945510864258, 764.0396728515625)",1
6378126262,6313115198,"(0.4837120473384857, 0.532952070236206)","(-7.929763317108154, 146.86099243164062, 46.615966796875)",1,4.3692779541015625,1,"(-12.133426666259766, -41.36665344238281, 766.22900390625)",1,"(0.48007819056510925, 0.5798789858818054)","(-9.94039535522461, 133.1366424560547, 41.62077331542969)",1,3.9397125244140625,1,"(53.993858337402344, -40.5989875793457, 764.3626098632812)",1
6378143533,6313132469,"(0.4841131567955017, 0.5313520431518555)","(-7.7078423500061035, 147.3289794921875, 46.78628158569336)",1,4.363067626953125,1,"(-12.109203338623047, -41.3631591796875, 766.2284545898438)",1,"(0.4790818393230438, 0.5733177065849304)","(-10.491674423217773, 135.0555877685547, 42.31919479370117)",1,3.9252471923828125,1,"(54.026390075683594, -40.60203170776367, 764.3613891601562)",1
6378160173,6313149109,"(0.4772627651691437, 0.5290552377700806)","(-11.498165130615234, 148.0006866455078, 47.03077697753906)",1,4.35211181640625,1,"(-12.04549503326416, -41.36335372924805, 765.998779296875)",1,"(0.48425331711769104, 0.581009566783905)","(-7.630310535430908, 132.80604553222656, 41.500389099121094)",1,3.9222564697265625,1,"(54.08311462402344, -40.60169982910156, 764.1299438476562)",1
6378176182,6313165118,"(0.47584354877471924, 0.5277873873710632)","(-12.28342342376709, 148.3715057373047, 47.1657829284668)",1,4.344482421875,1,"(-12.011975288391113, -41.343017578125, 765.9423217773438)",1,"(0.4740804433822632, 0.5925424695014954)","(-13.258951187133789, 129.43312072753906, 40.27272415161133)",1,3.9329376220703125,1,"(54.12423324584961, -40.59239959716797, 764.0714721679688)",1
6378193453,6313182389,"(0.4796273708343506, 0.5271263122558594)","(-10.189824104309082, 148.56478881835938, 47.23613739013672)",1,4.3361358642578125,1,"(-11.999428749084473, -41.328651428222656, 765.9359741210938)",1,"(0.4761107861995697, 0.587465763092041)","(-12.135575294494629, 130.91786193847656, 40.813114166259766)",1,3.93096923828125,1,"(54.137237548828125, -40.583335876464844, 764.0642700195312)",1
6378210093,6313199029,"(0.48400866985321045, 0.5308547616004944)","(-7.765686988830566, 147.47439575195312, 46.83924865722656)",1,4.332550048828125,1,"(-11.99742603302002, -41.300994873046875, 765.8836669921875)",1,"(0.48130324482917786, 0.5869047045707703)","(-9.262584686279297, 131.0819091796875, 40.872894287109375)",1,3.9412994384765625,1,"(54.15373611450195, -40.57322692871094, 764.0098876953125)",1
6378226102,6313215038,"(0.4814360737800598, 0.5312556028366089)","(-9.189064025878906, 147.35720825195312, 46.796566009521484)",1,4.3135986328125,1,"(-12.002555847167969, -41.27235794067383, 766.0685424804688)",1,"(0.48397889733314514, 0.5768888592720032)","(-7.782121658325195, 134.01116943359375, 41.939022064208984)",1,3.917816162109375,1,"(54.16910934448242, -40.56916046142578, 764.192626953125)",1
6378243373,6313232309,"(0.4778130054473877, 0.5400466918945312)","(-11.193704605102539, 144.78611755371094, 45.86079025268555)",1,4.32904052734375,1,"(-12.002880096435547, -41.25595474243164, 765.9923095703125)",1,"(0.4828723967075348, 0.5660954117774963)","(-8.394368171691895, 137.1678466796875, 43.08798599243164)",1,3.9097900390625,1,"(54.16383361816406, -40.56540298461914, 764.1193237304688)",1
6378260013,6313248949,"(0.4767482578754425, 0.5420064330101013)","(-11.782845497131348, 144.2129364013672, 45.65219497680664)",1,4.32061767578125,1,"(-11.998276710510254, -41.24978256225586, 765.9090576171875)",1,"(0.48433393239974976, 0.5787158608436584)","(-7.585715293884277, 133.4768524169922, 41.74456787109375)",1,3.904327392578125,1,"(54.16075134277344, -40.56925964355469, 764.0383911132812)",1
6378276022,6313264958,"(0.47990167140960693, 0.5305785536766052)","(-10.038061141967773, 147.55514526367188, 46.86865234375)",1,4.302978515625,1,"(-11.992873191833496, -41.29786682128906, 766.117919921875)",1,"(0.4857407212257385, 0.5918837189674377)","(-6.807309627532959, 129.62574768066406, 40.342838287353516)",1,3.927337646484375,1,"(54.177467346191406, -40.6142463684082, 764.2438354492188)",1
6378293293,6313282229,"(0.46604838967323303, 0.5740618705749512)","(-17.703062057495117, 134.8379364013672, 42.23997116088867)",1,4.3141632080078125,1,"(-11.996545791625977, -41.41732406616211, 766.18798828125)",1,"(0.47274157404899597, 0.6214017868041992)","(-13.999741554260254, 120.99283599853516, 37.200714111328125)",1,3.9470672607421875,1,"(54.12466812133789, -40.757755279541016, 764.3110961914062)",1
6378309933,6313298870,"(0.42366594076156616, 0.7062667012214661)","(-41.15330505371094, 96.17313385009766, 28.167112350463867)",1,4.29901123046875,1,"(-12.030847549438477, -41.69209289550781, 766.2118530273438)",1,"(0.43843570351600647, 0.75151127576828)","(-32.98118591308594, 82.9407958984375, 23.35091781616211)",1,3.932861328125,1,"(53.90650939941406, -41.0837516784668, 764.35009765625)",1
6378325942,6313314879,"(0.42183199524879456, 0.7284597754478455)","(-42.16802978515625, 89.68247985839844, 25.804676055908203)",1,4.276123046875,1,"(-12.049793243408203, -41.73615646362305, 765.899658203125)",1,"(0.4309127628803253, 0.7743104696273804)","(-37.143638610839844, 76.27288055419922, 20.924043655395508)",1,3.92333984375,1,"(53.92714309692383, -41.11490249633789, 764.0448608398438)",1
6378343213,6313332150,"(0.42034056782722473, 0.7229276895523071)","(-42.99325180053711, 91.30038452148438, 26.393558502197266)",1,4.270721435546875,1,"(-12.02652359008789, -41.755733489990234, 765.9278564453125)",1,"(0.4269276559352875, 0.7385237812995911)","(-39.348594665527344, 86.7391128540039, 24.733440399169922)",1,3.88165283203125,1,"(53.968666076660156, -41.16766357421875, 764.074462890625)",1
6378359853,6313348790,"(0.4171487092971802, 0.7170836329460144)","(-44.759315490722656, 93.00956726074219, 27.015642166137695)",1,4.264068603515625,1,"(-11.948653221130371, -41.81497573852539, 765.9520263671875)",1,"(0.43611428141593933, 0.756965696811676)","(-34.2656364440918, 81.34558868408203, 22.77033805847168)",1,3.915557861328125,1,"(54.07081604003906, -41.2393798828125, 764.0918579101562)",1
6378375862,6313364799,"(0.42229682207107544, 0.7184037566184998)","(-41.91081237792969, 92.62345123291016, 26.875123977661133)",1,4.2382049560546875,1,"(-11.825441360473633, -41.70286560058594, 763.6136474609375)",1,"(0.43274661898612976, 0.7557007074356079)","(-36.128990173339844, 81.71554565429688, 22.905004501342773)",1,3.9078521728515625,1,"(54.02546691894531, -41.1541862487793, 761.8074951171875)",1
6378393133,6313382070,"(0.42345815896987915, 0.7198634147644043)","(-41.26826858520508, 92.19659423828125, 26.71976661682129)",1,4.230316162109375,1,"(-11.774317741394043, -41.66545486450195, 763.13232421875)",1,"(0.4309517443180084, 0.7600741982460022)","(-37.122074127197266, 80.43648529052734, 22.439456939697266)",1,3.8980255126953125,1,"(54.044403076171875, -41.12033462524414, 761.25732421875)",1
6378409773,6313398710,"(0.42402321100234985, 0.7171802520751953)","(-40.955623626708984, 92.98131561279297, 27.00538444519043)",1,4.23443603515625,1,"(-11.684309959411621, -41.678409576416016, 763.3998413085938)",1,"(0.4371526837348938, 0.757632315158844)","(-33.69109344482422, 81.1506118774414, 22.69937515258789)",1,3.89813232421875,1,"(54.163211822509766, -41.14554214477539, 761.5284423828125)",1
