device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32599761376,17586628300,"(0.47992822527885437, 0.3545770049095154)","(-10.023359298706055, 199.0288848876953, 65.60357666015625)",1,3.1279449462890625,1,"(-12.221592903137207, -35.910037994384766, 715.032958984375)",1,"(0.4641607701778412, 0.36576372385025024)","(-18.747512817382812, 195.7572021484375, 64.41275024414062)",1,3.0266571044921875,1,"(50.64098358154297, -29.200424194335938, 713.0149536132812)",1
32599778374,17586645298,"(0.4727536141872406, 0.3698051869869232)","(-13.993099212646484, 194.5752410888672, 63.982566833496094)",1,3.132659912109375,1,"(-12.222771644592285, -35.89955139160156, 715.298828125)",1,"(0.45731252431869507, 0.3825717270374298)","(-22.5366268157959, 190.84149169921875, 62.62360763549805)",1,3.0317535400390625,1,"(50.627906799316406, -29.224437713623047, 713.2654418945312)",1
32599795231,17586662155,"(0.4734787940979004, 0.3762424886226654)","(-13.591875076293945, 192.69261169433594, 63.297279357910156)",1,3.139892578125,1,"(-12.247262001037598, -35.876136779785156, 715.9153442382812)",1,"(0.4565414786338806, 0.38313356041908264)","(-22.96324920654297, 190.6772003173828, 62.563758850097656)",1,3.0395660400390625,1,"(50.70341491699219, -29.242130279541016, 713.9140014648438)",1
32599811296,17586678220,"(0.47431549429893494, 0.37431424856185913)","(-13.128881454467773, 193.2565155029297, 63.50254440307617)",1,3.1574859619140625,1,"(-12.286398887634277, -35.86092758178711, 716.1813354492188)",1,"(0.4531126022338867, 0.38677188754081726)","(-24.860471725463867, 189.6131591796875, 62.176513671875)",1,3.039642333984375,1,"(50.71331787109375, -29.22303581237793, 714.1746215820312)",1
32599828340,17586695264,"(0.47041913866996765, 0.3739471435546875)","(-15.284761428833008, 193.3638916015625, 63.54163360595703)",1,3.164459228515625,1,"(-12.304057121276855, -35.85894775390625, 716.3045043945312)",1,"(0.45477232336997986, 0.38620465993881226)","(-23.942142486572266, 189.77902221679688, 62.23687744140625)",1,3.057769775390625,1,"(50.687686920166016, -29.211688995361328, 714.2947998046875)",1
32599845145,17586712069,"(0.4715706706047058, 0.37580519914627075)","(-14.647586822509766, 192.8204803466797, 63.34383773803711)",1,3.1645965576171875,1,"(-12.392070770263672, -35.8613166809082, 716.6258544921875)",1,"(0.4520872235298157, 0.3855794668197632)","(-25.427806854248047, 189.9618682861328, 62.30341339111328)",1,3.0625457763671875,1,"(50.642791748046875, -29.196609497070312, 714.6336059570312)",1
32599861216,17586728140,"(0.4719698131084442, 0.37686315178871155)","(-14.426733016967773, 192.5110626220703, 63.23124313354492)",1,3.1629180908203125,1,"(-12.510797500610352, -35.90474319458008, 717.2193603515625)",1,"(0.45495325326919556, 0.3876679539680481)","(-23.842025756835938, 189.35108947753906, 62.08110427856445)",1,3.06329345703125,1,"(50.56953430175781, -29.21038246154785, 715.2393188476562)",1
32599878210,17586745135,"(0.4683149755001068, 0.3769420385360718)","(-16.448978424072266, 192.48797607421875, 63.22283172607422)",1,3.1635284423828125,1,"(-12.582700729370117, -35.926002502441406, 717.2501220703125)",1,"(0.4528350830078125, 0.3814261853694916)","(-25.014005661010742, 191.1765594482422, 62.74553680419922)",1,3.06280517578125,1,"(50.501102447509766, -29.21909523010254, 715.2732543945312)",1
32599895061,17586761986,"(0.4313451051712036, 0.3617267608642578)","(-36.904396057128906, 196.93785095214844, 64.84247589111328)",1,3.141357421875,1,"(-12.849225997924805, -35.94862365722656, 717.2723999023438)",1,"(0.4225144386291504, 0.36800238490104675)","(-41.79041290283203, 195.10247802734375, 64.17449951171875)",1,3.05352783203125,1,"(50.19097137451172, -29.19053077697754, 715.3068237304688)",1
32599911136,17586778061,"(0.3753770589828491, 0.2974615693092346)","(-67.87155151367188, 215.7329864501953, 71.68334197998047)",1,3.107391357421875,1,"(-13.22705078125, -35.931148529052734, 718.6814575195312)",1,"(0.3623761534690857, 0.30365678668022156)","(-75.06495666503906, 213.92111206054688, 71.0239028930664)",1,3.0418853759765625,1,"(49.798316955566406, -29.14261817932129, 716.7627563476562)",1
32599928176,17586795101,"(0.36709678173065186, 0.2740038335323334)","(-72.45303344726562, 222.59349060058594, 74.18035888671875)",1,3.0923309326171875,1,"(-13.356526374816895, -35.88945007324219, 718.5222778320312)",1,"(0.35218876600265503, 0.2808147370815277)","(-80.70165252685547, 220.6015625, 73.45538330078125)",1,3.0141448974609375,1,"(49.616371154785156, -29.09144401550293, 716.6442260742188)",1
32599944977,17586811902,"(0.36635807156562805, 0.28061601519584656)","(-72.86174774169922, 220.65966796875, 73.47650909423828)",1,3.0782012939453125,1,"(-13.520800590515137, -35.876991271972656, 718.3106689453125)",1,"(0.3542405068874359, 0.2872518301010132)","(-79.56641387939453, 218.71897888183594, 72.77014923095703)",1,2.9872283935546875,1,"(49.44799041748047, -29.020389556884766, 716.4368896484375)",1
32599961050,17586827975,"(0.3661362826824188, 0.2813650071620941)","(-72.98448181152344, 220.4405975341797, 73.39679718017578)",1,3.0408935546875,1,"(-13.68020248413086, -35.83415222167969, 718.3258056640625)",1,"(0.3530549108982086, 0.2862084209918976)","(-80.22240447998047, 219.02410888671875, 72.88121795654297)",1,2.9771728515625,1,"(49.31597137451172, -28.96559715270996, 716.4541015625)",1
32599978045,17586844970,"(0.3698335587978363, 0.28092294931411743)","(-70.93876647949219, 220.56988525390625, 73.4438705444336)",1,3.02996826171875,1,"(-13.785948753356934, -35.82035827636719, 718.406982421875)",1,"(0.35113847255706787, 0.28387364745140076)","(-81.28276062011719, 219.70692443847656, 73.12974548339844)",1,2.943267822265625,1,"(49.24700927734375, -28.925254821777344, 716.5360107421875)",1
32599994892,17586861818,"(0.36672085523605347, 0.27789151668548584)","(-72.66102600097656, 221.45648193359375, 73.76651763916016)",1,2.9996337890625,1,"(-13.890186309814453, -35.81539535522461, 718.6012573242188)",1,"(0.34884631633758545, 0.2755998969078064)","(-82.551025390625, 222.126708984375, 74.01045227050781)",1,2.9068450927734375,1,"(49.16475296020508, -28.903797149658203, 716.7474365234375)",1
32600010970,17586877896,"(0.36624059081077576, 0.27645736932754517)","(-72.92676544189453, 221.8759307861328, 73.9191665649414)",1,2.9757080078125,1,"(-13.983160018920898, -35.79420852661133, 718.5621337890625)",1,"(0.35023733973503113, 0.27611613273620605)","(-81.78138732910156, 221.97572326660156, 73.95551300048828)",1,2.8870849609375,1,"(49.065582275390625, -28.867624282836914, 716.705810546875)",1
32600027915,17586894841,"(0.3686881959438324, 0.27407675981521606)","(-71.572509765625, 222.57217407226562, 74.1725845336914)",1,2.9536895751953125,1,"(-14.067342758178711, -35.79093933105469, 718.6547241210938)",1,"(0.3501081168651581, 0.2807333171367645)","(-81.85284423828125, 220.62535095214844, 73.46402740478516)",1,2.8943939208984375,1,"(49.0228271484375, -28.839611053466797, 716.7989501953125)",1
32600044808,17586911734,"(0.365629106760025, 0.27030643820762634)","(-73.26506805419922, 223.67481994628906, 74.57394409179688)",1,2.9361572265625,1,"(-14.163887023925781, -35.793243408203125, 718.9299926757812)",1,"(0.34563693404197693, 0.28060442209243774)","(-84.32677459716797, 220.6630859375, 73.4777603149414)",1,2.8675384521484375,1,"(48.9611701965332, -28.81158447265625, 717.0889892578125)",1
32600060890,17586927816,"(0.3663923144340515, 0.27438387274742126)","(-72.84282684326172, 222.4822998046875, 74.13993835449219)",1,2.9262542724609375,1,"(-14.282883644104004, -35.76292037963867, 718.7899169921875)",1,"(0.3505869209766388, 0.2857038974761963)","(-81.58795166015625, 219.17164611816406, 72.93492126464844)",1,2.8573150634765625,1,"(48.80873107910156, -28.78388786315918, 716.9465942382812)",1
32600077881,17586944807,"(0.36669421195983887, 0.2683970630168915)","(-72.67578887939453, 224.23321533203125, 74.7772216796875)",1,2.91925048828125,1,"(-14.358345031738281, -35.76142883300781, 718.5568237304688)",1,"(0.349418580532074, 0.28470486402511597)","(-82.2343978881836, 219.46383666992188, 73.041259765625)",1,2.8428955078125,1,"(48.72494125366211, -28.77409553527832, 716.7349243164062)",1
32600094722,17586961648,"(0.36460545659065247, 0.27313780784606934)","(-73.83149719238281, 222.84677124023438, 74.2725601196289)",1,2.8983001708984375,1,"(-14.454375267028809, -35.75313186645508, 718.4484252929688)",1,"(0.34929442405700684, 0.28308579325675964)","(-82.30307006835938, 219.93731689453125, 73.21363830566406)",1,2.8330078125,1,"(48.610042572021484, -28.776342391967773, 716.6297607421875)",1
32600110810,17586977736,"(0.39792343974113464, 0.2566651403903961)","(-55.39664840698242, 227.66441345214844, 76.02599334716797)",1,2.8994140625,1,"(-14.415685653686523, -35.69701385498047, 718.692138671875)",1,"(0.3812434673309326, 0.26202115416526794)","(-64.62567138671875, 226.09796142578125, 75.45587921142578)",1,2.8390045166015625,1,"(48.67453384399414, -28.77403450012207, 716.8731079101562)",1
32600127847,17586994773,"(0.41869229078292847, 0.24827226996421814)","(-43.90522384643555, 230.1189727783203, 76.91937255859375)",1,2.910003662109375,1,"(-14.29843807220459, -35.65269470214844, 718.4668579101562)",1,"(0.40914416313171387, 0.24892842769622803)","(-49.188232421875, 229.92710876464844, 76.84955596923828)",1,2.8367462158203125,1,"(48.720211029052734, -28.761362075805664, 716.6538696289062)",1
32600144734,17587011660,"(0.4278952479362488, 0.25475069880485535)","(-38.81322479248047, 228.2242889404297, 76.22979736328125)",1,2.904876708984375,1,"(-14.286943435668945, -35.58884811401367, 717.6461791992188)",1,"(0.4157768189907074, 0.2490864098072052)","(-45.51836395263672, 229.88087463378906, 76.83277130126953)",1,2.822662353515625,1,"(48.662879943847656, -28.71906852722168, 715.8026733398438)",1
32600160726,17587027652,"(0.43134960532188416, 0.2575515806674957)","(-36.90195083618164, 227.40513610839844, 75.93167114257812)",1,2.9065704345703125,1,"(-14.336374282836914, -35.564971923828125, 718.0408935546875)",1,"(0.4169286787509918, 0.24688677489757538)","(-44.88102722167969, 230.52418518066406, 77.06686401367188)",1,2.8157501220703125,1,"(48.65031814575195, -28.69717025756836, 716.2193603515625)",1
32600177813,17587044740,"(0.43133366107940674, 0.25985848903656006)","(-36.91075134277344, 226.7304229736328, 75.68611907958984)",1,2.91668701171875,1,"(-14.35850715637207, -35.54092788696289, 717.96923828125)",1,"(0.41751915216445923, 0.2512928247451782)","(-44.554325103759766, 229.23558044433594, 76.59784698486328)",1,2.8228607177734375,1,"(48.625057220458984, -28.668766021728516, 716.155029296875)",1
32600194554,17587061481,"(0.4310903549194336, 0.262438029050827)","(-37.04538345336914, 225.97605895996094, 75.4114761352539)",1,2.9124298095703125,1,"(-14.392775535583496, -35.50727844238281, 717.5258178710938)",1,"(0.416937917470932, 0.25941216945648193)","(-44.875938415527344, 226.86102294921875, 75.73359680175781)",1,2.8208770751953125,1,"(48.55809020996094, -28.635162353515625, 715.7053833007812)",1
32600210650,17587077577,"(0.4307973086833954, 0.26058340072631836)","(-37.20751190185547, 226.5184326171875, 75.60892486572266)",1,2.909393310546875,1,"(-14.440275192260742, -35.49361038208008, 717.11962890625)",1,"(0.415863573551178, 0.2589014768600464)","(-45.4703483581543, 227.01036071777344, 75.7879409790039)",1,2.8209991455078125,1,"(48.47535705566406, -28.630687713623047, 715.3046875)",1
32600227681,17587094608,"(0.4350983798503876, 0.2611510753631592)","(-34.82775115966797, 226.35244750976562, 75.54850769042969)",1,2.9073638916015625,1,"(-14.504156112670898, -35.49538040161133, 717.2195434570312)",1,"(0.4183402955532074, 0.2537181079387665)","(-44.0999870300293, 228.5262908935547, 76.33970642089844)",1,2.82525634765625,1,"(48.435516357421875, -28.639665603637695, 715.4036254882812)",1
32600244469,17587111396,"(0.4322594106197357, 0.2584533989429474)","(-36.39852523803711, 227.14138793945312, 75.83562469482422)",1,2.92388916015625,1,"(-14.568110466003418, -35.5184326171875, 717.6430053710938)",1,"(0.4181290864944458, 0.2527948021888733)","(-44.21684646606445, 228.7963104248047, 76.43798828125)",1,2.8322601318359375,1,"(48.39244842529297, -28.649599075317383, 715.8480224609375)",1
32600260570,17587127497,"(0.43267813324928284, 0.25961437821388245)","(-36.16685485839844, 226.8018798828125, 75.71202087402344)",1,2.929840087890625,1,"(-14.637035369873047, -35.49714660644531, 717.7000122070312)",1,"(0.4184994101524353, 0.2550349533557892)","(-44.01194381713867, 228.1411590576172, 76.19955444335938)",1,2.848175048828125,1,"(48.31186294555664, -28.623504638671875, 715.906494140625)",1
32600277647,17587144574,"(0.43201979994773865, 0.2591615319252014)","(-36.531105041503906, 226.9342803955078, 75.76026916503906)",1,2.930694580078125,1,"(-14.670989990234375, -35.470458984375, 717.611572265625)",1,"(0.4148890972137451, 0.26006656885147095)","(-46.00953674316406, 226.66957092285156, 75.66397857666016)",1,2.840118408203125,1,"(48.28313064575195, -28.59813117980957, 715.8268432617188)",1
32600294481,17587161408,"(0.4330193102359772, 0.25500255823135376)","(-35.978092193603516, 228.150634765625, 76.2030029296875)",1,2.9356536865234375,1,"(-14.702452659606934, -35.453094482421875, 717.5733032226562)",1,"(0.41736048460006714, 0.26150569319725037)","(-44.64212417602539, 226.24871826171875, 75.51078033447266)",1,2.8521728515625,1,"(48.23649978637695, -28.559078216552734, 715.7926025390625)",1
32600310486,17587177413,"(0.4325198233127594, 0.2572009563446045)","(-36.25444030761719, 227.5076904296875, 75.96895599365234)",1,2.9679107666015625,1,"(-14.713129043579102, -35.44499588012695, 717.5872192382812)",1,"(0.4151993691921234, 0.2593660354614258)","(-45.83785629272461, 226.87448120117188, 75.73854064941406)",1,2.86798095703125,1,"(48.22352981567383, -28.537317276000977, 715.8090209960938)",1
32600327517,17587194444,"(0.43334412574768066, 0.25670325756073)","(-35.798370361328125, 227.6532440185547, 76.02196502685547)",1,2.97308349609375,1,"(-14.715023040771484, -35.43711471557617, 717.5848999023438)",1,"(0.4164227843284607, 0.26011422276496887)","(-45.16093063354492, 226.65565490722656, 75.65888977050781)",1,2.889678955078125,1,"(48.21207046508789, -28.531356811523438, 715.804931640625)",1
32600344299,17587211226,"(0.43323466181755066, 0.2633453905582428)","(-35.85892868041992, 225.7106475830078, 75.3149642944336)",1,2.978912353515625,1,"(-14.72584342956543, -35.44761276245117, 717.5430908203125)",1,"(0.4167346954345703, 0.26881375908851624)","(-44.98836135864258, 224.1113739013672, 74.73284149169922)",1,2.8787841796875,1,"(48.18111038208008, -28.535797119140625, 715.7598266601562)",1
32600360406,17587227333,"(0.44703832268714905, 0.35007646679878235)","(-28.221343994140625, 200.3451385498047, 66.0826187133789)",1,2.960296630859375,1,"(-14.635674476623535, -35.644012451171875, 717.531982421875)",1,"(0.4279990494251251, 0.36531418561935425)","(-38.755802154541016, 195.88870239257812, 64.46061706542969)",1,2.8775634765625,1,"(48.10222244262695, -28.74407196044922, 715.7605590820312)",1
32600377483,17587244410,"(0.4511035084724426, 0.4117598831653595)","(-25.972063064575195, 182.3050994873047, 59.516563415527344)",1,2.9656524658203125,1,"(-14.618814468383789, -35.755104064941406, 717.5701904296875)",1,"(0.4279519319534302, 0.4243893027305603)","(-38.78186798095703, 178.61148071289062, 58.172210693359375)",1,2.8929901123046875,1,"(48.068424224853516, -28.851722717285156, 715.7933349609375)",1
32600394311,17587261239,"(0.4472283124923706, 0.41444042325019836)","(-28.11623764038086, 181.52114868164062, 59.231204986572266)",1,2.970367431640625,1,"(-14.69794750213623, -35.7867431640625, 717.3960571289062)",1,"(0.43081626296043396, 0.4326380789279938)","(-37.197017669677734, 176.1990203857422, 57.294124603271484)",1,2.900421142578125,1,"(48.06477355957031, -28.87681770324707, 715.6153564453125)",1
32600410330,17587277258,"(0.44830209016799927, 0.4246911108493805)","(-27.522113800048828, 178.52320861816406, 58.140079498291016)",1,2.990020751953125,1,"(-14.73237133026123, -35.77301788330078, 717.267333984375)",1,"(0.4320860207080841, 0.43792328238487244)","(-36.49443817138672, 174.6532745361328, 56.731563568115234)",1,2.918792724609375,1,"(48.032676696777344, -28.868247985839844, 715.4910278320312)",1
32600427353,17587294281,"(0.4478992521762848, 0.429468035697937)","(-27.745012283325195, 177.12615966796875, 57.6315803527832)",1,3.0037994384765625,1,"(-14.740601539611816, -35.7608642578125, 717.25537109375)",1,"(0.43358734250068665, 0.43113747239112854)","(-35.663780212402344, 176.6378936767578, 57.45387268066406)",1,2.916107177734375,1,"(48.03034591674805, -28.863595962524414, 715.4818725585938)",1
32600444227,17587311155,"(0.44895777106285095, 0.43137988448143005)","(-27.159345626831055, 176.5670166015625, 57.42809295654297)",1,2.99798583984375,1,"(-14.733367919921875, -35.71527099609375, 717.3541259765625)",1,"(0.4371936619281769, 0.43563932180404663)","(-33.66838073730469, 175.32125854492188, 56.97468185424805)",1,2.9312591552734375,1,"(48.060791015625, -28.826862335205078, 715.5858764648438)",1
32600460250,17587327178,"(0.44873231649398804, 0.4273819029331207)","(-27.284074783325195, 177.73626708984375, 57.8536262512207)",1,3.02001953125,1,"(-14.69688606262207, -35.652103424072266, 717.3329467773438)",1,"(0.4319643974304199, 0.4473790228366852)","(-36.56175994873047, 171.88783264160156, 55.72505187988281)",1,2.95086669921875,1,"(48.11044692993164, -28.761709213256836, 715.5565185546875)",1
32600477319,17587344247,"(0.45072367787361145, 0.42700615525245667)","(-26.1822566986084, 177.84613037109375, 57.8936767578125)",1,3.023345947265625,1,"(-14.667264938354492, -35.61066436767578, 717.3351440429688)",1,"(0.4334092438220978, 0.4339393675327301)","(-35.762332916259766, 175.81842041015625, 57.15568161010742)",1,2.9428863525390625,1,"(48.14064407348633, -28.740541458129883, 715.5525512695312)",1
32600494239,17587361168,"(0.4477590024471283, 0.42960867285728455)","(-27.822612762451172, 177.0850067138672, 57.616634368896484)",1,3.02838134765625,1,"(-14.612016677856445, -35.54286575317383, 717.299560546875)",1,"(0.43512341380119324, 0.43307000398635864)","(-34.81388854980469, 176.0726776123047, 57.24818420410156)",1,2.95806884765625,1,"(48.19575881958008, -28.716407775878906, 715.5098876953125)",1
32600510170,17587377099,"(0.44750770926475525, 0.4255216419696808)","(-27.961652755737305, 178.28030395507812, 58.05167007446289)",1,3.035736083984375,1,"(-14.58190631866455, -35.505130767822266, 717.1957397460938)",1,"(0.43160566687583923, 0.44041067361831665)","(-36.76026916503906, 173.9258575439453, 56.46677017211914)",1,2.9649505615234375,1,"(48.2341194152832, -28.685396194458008, 715.402587890625)",1
32600527188,17587394117,"(0.4469888508319855, 0.42093175649642944)","(-28.248720169067383, 179.62265014648438, 58.54026794433594)",1,3.0484771728515625,1,"(-14.573406219482422, -35.49414825439453, 717.1656494140625)",1,"(0.43276044726371765, 0.4461793303489685)","(-36.12131881713867, 172.2387237548828, 55.852718353271484)",1,2.980987548828125,1,"(48.24563217163086, -28.67403221130371, 715.3740844726562)",1
32600544058,17587410987,"(0.44769424200057983, 0.4159695506095886)","(-27.858434677124023, 181.0739288330078, 59.06849670410156)",1,3.0518646240234375,1,"(-14.580450057983398, -35.48207473754883, 717.140625)",1,"(0.4342035949230194, 0.44469213485717773)","(-35.322792053222656, 172.6736602783203, 56.01106643676758)",1,2.9830322265625,1,"(48.23440933227539, -28.678634643554688, 715.3466796875)",1
32600560090,17587427019,"(0.4220786690711975, 0.4433232843875885)","(-42.031551361083984, 173.07400512695312, 56.156742095947266)",1,3.058258056640625,1,"(-14.695897102355957, -35.48532485961914, 717.055908203125)",1,"(0.4073973000049591, 0.45138978958129883)","(-50.15473937988281, 170.71487426757812, 55.29807662963867)",1,2.984222412109375,1,"(48.07027053833008, -28.715177536010742, 715.272216796875)",1
32600577154,17587444083,"(0.37822097539901733, 0.4680951237678528)","(-66.29800415039062, 165.8291778564453, 53.51982879638672)",1,3.09124755859375,1,"(-14.898021697998047, -35.575355529785156, 717.7387084960938)",1,"(0.3678658902645111, 0.4748525321483612)","(-72.0274658203125, 163.85289001464844, 52.800537109375)",1,3.018829345703125,1,"(47.87193298339844, -28.77605438232422, 715.9302978515625)",1
32600593974,17587460903,"(0.3403712809085846, 0.4639098346233368)","(-87.24024963378906, 167.05323791503906, 53.965354919433594)",1,3.0928192138671875,1,"(-15.098467826843262, -35.68364715576172, 718.6334228515625)",1,"(0.33220404386520386, 0.49006813764572144)","(-91.75920104980469, 159.4029083251953, 51.18085479736328)",1,3.04132080078125,1,"(47.697452545166016, -28.845882415771484, 716.9046630859375)",1
32600610010,17587476939,"(0.34719958901405334, 0.46885618567466736)","(-83.46216583251953, 165.60662841796875, 53.43882751464844)",1,3.104400634765625,1,"(-15.140806198120117, -35.68075942993164, 717.8389892578125)",1,"(0.33176738023757935, 0.48392724990844727)","(-92.00076293945312, 161.1988983154297, 51.834529876708984)",1,3.0383453369140625,1,"(47.6433219909668, -28.840091705322266, 716.1127319335938)",1
32600627024,17587493953,"(0.34684330224990845, 0.47284024953842163)","(-83.65928649902344, 164.44139099121094, 53.01475143432617)",1,3.1231689453125,1,"(-15.182961463928223, -35.70701599121094, 717.9761962890625)",1,"(0.329810231924057, 0.47972571849823)","(-93.08369445800781, 162.42771911621094, 52.28179168701172)",1,3.039886474609375,1,"(47.62513732910156, -28.857097625732422, 716.240966796875)",1
32600643888,17587510817,"(0.34415403008461, 0.4783531129360199)","(-85.14725494384766, 162.8291015625, 52.42792510986328)",1,3.124114990234375,1,"(-15.249685287475586, -35.728397369384766, 718.1292724609375)",1,"(0.33354511857032776, 0.4821428656578064)","(-91.01720428466797, 161.7207794189453, 52.02451705932617)",1,3.048187255859375,1,"(47.55940628051758, -28.851787567138672, 716.4020385742188)",1
32600659930,17587526859,"(0.34243109822273254, 0.48082679510116577)","(-86.1005630493164, 162.10565185546875, 52.164581298828125)",1,3.1307220458984375,1,"(-15.336220741271973, -35.76415252685547, 718.5559692382812)",1,"(0.32930082082748413, 0.48544004559516907)","(-93.36558532714844, 160.75650024414062, 51.67348098754883)",1,3.053802490234375,1,"(47.50919723510742, -28.845766067504883, 716.8433227539062)",1
32600676990,17587543919,"(0.3448668420314789, 0.4766924977302551)","(-84.75286865234375, 163.3147735595703, 52.604679107666016)",1,3.13409423828125,1,"(-15.416918754577637, -35.79142379760742, 718.9010009765625)",1,"(0.33312156796455383, 0.48939990997314453)","(-91.25152587890625, 159.598388671875, 51.251949310302734)",1,3.06982421875,1,"(47.46444320678711, -28.835779190063477, 717.1743774414062)",1
32600693804,17587560733,"(0.34610965847969055, 0.4788636267185211)","(-84.0652084350586, 162.6798095703125, 52.37361526489258)",1,3.1387786865234375,1,"(-15.528830528259277, -35.794315338134766, 719.3112182617188)",1,"(0.3303499221801758, 0.48878782987594604)","(-92.78507232666016, 159.77737426757812, 51.31713104248047)",1,3.0723876953125,1,"(47.392005920410156, -28.825428009033203, 717.6074829101562)",1
32600709850,17587576779,"(0.3435787260532379, 0.4754124581813812)","(-85.46559143066406, 163.68914794921875, 52.7409553527832)",1,3.15325927734375,1,"(-15.61402702331543, -35.79587173461914, 719.690673828125)",1,"(0.3267582952976227, 0.4940110445022583)","(-94.77232360839844, 158.24977111816406, 50.76119613647461)",1,3.0820465087890625,1,"(47.330867767333984, -28.792627334594727, 717.997314453125)",1
