device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20711289541,20683047920,"(0.441852331161499, 0.7602627873420715)","(-31.090789794921875, 80.38130950927734, 22.419363021850586)",1,3.2579345703125,1,"(-21.751922607421875, -60.03578567504883, 661.3292846679688)",1,"(0.4492824673652649, 0.7335706949234009)","(-26.979663848876953, 88.18773651123047, 25.260629653930664)",1,3.3232574462890625,1,"(38.61912155151367, -56.51948547363281, 660.2551879882812)",1
20711306246,20683064625,"(0.4432208836078644, 0.7550451755523682)","(-30.333560943603516, 81.90727996826172, 22.974781036376953)",1,3.25604248046875,1,"(-21.700462341308594, -60.03932571411133, 661.4945068359375)",1,"(0.44748878479003906, 0.7295815348625183)","(-27.972116470336914, 89.35440063476562, 25.685346603393555)",1,3.3191375732421875,1,"(38.694766998291016, -56.53542709350586, 660.3988037109375)",1
20711322729,20683081108,"(0.4425475299358368, 0.7597627639770508)","(-30.70610809326172, 80.52754974365234, 22.4725284576416)",1,3.256317138671875,1,"(-21.617624282836914, -59.999351501464844, 661.1890258789062)",1,"(0.4522412419319153, 0.7247973680496216)","(-25.34261131286621, 90.75358581542969, 26.194555282592773)",1,3.29833984375,1,"(38.735774993896484, -56.517982482910156, 660.1015625)",1
20711339507,20683097886,"(0.441677987575531, 0.763136088848114)","(-31.1872501373291, 79.54100036621094, 22.113468170166016)",1,3.2465362548828125,1,"(-21.56835174560547, -59.97254943847656, 661.0263061523438)",1,"(0.45076608657836914, 0.7303863167762756)","(-26.15880012512207, 89.11903381347656, 25.599628448486328)",1,3.2938995361328125,1,"(38.79154968261719, -56.503662109375, 659.9302978515625)",1
20711356162,20683114541,"(0.4428190290927887, 0.7612066864967346)","(-30.555883407592773, 80.10525512695312, 22.318899154663086)",1,3.2406005859375,1,"(-21.498300552368164, -59.956756591796875, 660.7719116210938)",1,"(0.44714856147766113, 0.7341435551643372)","(-28.16035270690918, 88.02021026611328, 25.199684143066406)",1,3.305267333984375,1,"(38.866371154785156, -56.49527359008789, 659.6600952148438)",1
20711372649,20683131028,"(0.44251906871795654, 0.754129946231842)","(-30.721864700317383, 82.17491149902344, 23.072189331054688)",1,3.240325927734375,1,"(-21.451499938964844, -59.97962951660156, 660.699951171875)",1,"(0.45008164644241333, 0.7351210117340088)","(-26.537490844726562, 87.73430633544922, 25.095640182495117)",1,3.3089447021484375,1,"(38.892051696777344, -56.51046371459961, 659.5911865234375)",1
20711389473,20683147853,"(0.4402580261230469, 0.7587094306945801)","(-31.972917556762695, 80.83561706542969, 22.58470916748047)",1,3.246551513671875,1,"(-21.439281463623047, -59.982017517089844, 660.6616821289062)",1,"(0.4497511684894562, 0.7354949712753296)","(-26.7203311920166, 87.62495422363281, 25.055837631225586)",1,3.3106689453125,1,"(38.90245819091797, -56.526268005371094, 659.5520629882812)",1
20711406077,20683164457,"(0.4275306761264801, 0.753532886505127)","(-39.01494598388672, 82.34957885742188, 23.13576316833496)",1,3.244873046875,1,"(-21.477210998535156, -59.99053192138672, 660.6406860351562)",1,"(0.4384366273880005, 0.7314537167549133)","(-32.98064041137695, 88.80685424804688, 25.485984802246094)",1,3.3053436279296875,1,"(38.87580490112305, -56.54323959350586, 659.5427856445312)",1
20711422569,20683180949,"(0.4225790798664093, 0.7530815005302429)","(-41.754661560058594, 82.48155212402344, 23.18378257751465)",1,3.2437591552734375,1,"(-21.535770416259766, -60.01534652709961, 661.119384765625)",1,"(0.43464887142181396, 0.7239608764648438)","(-35.07644271850586, 90.99823760986328, 26.283567428588867)",1,3.3024749755859375,1,"(38.860626220703125, -56.568023681640625, 660.0068359375)",1
20711439343,20683197723,"(0.4256838858127594, 0.7485455274581909)","(-40.03675842285156, 83.80815124511719, 23.66661834716797)",1,3.2319488525390625,1,"(-21.539371490478516, -60.04069519042969, 661.2720947265625)",1,"(0.43382298946380615, 0.7232282757759094)","(-35.533409118652344, 91.21249389648438, 26.3615779876709)",1,3.2974395751953125,1,"(38.87214279174805, -56.58935546875, 660.1779174804688)",1
20711455992,20683214372,"(0.4246155619621277, 0.745746910572052)","(-40.62787628173828, 84.62665557861328, 23.96453285217285)",1,3.2178192138671875,1,"(-21.537353515625, -60.06855010986328, 661.2191772460938)",1,"(0.43462830781936646, 0.7214233875274658)","(-35.08782196044922, 91.74032592773438, 26.553693771362305)",1,3.3079681396484375,1,"(38.887062072753906, -56.6220588684082, 660.11962890625)",1
20711472489,20683230870,"(0.4235246479511261, 0.746240496635437)","(-41.23147964477539, 84.48230743408203, 23.912006378173828)",1,3.2336578369140625,1,"(-21.514833450317383, -60.103816986083984, 661.2200927734375)",1,"(0.435468465089798, 0.7265531420707703)","(-34.62294387817383, 90.24006652832031, 26.007661819458008)",1,3.3175048828125,1,"(38.901493072509766, -56.63044357299805, 660.1212158203125)",1
20711489213,20683247594,"(0.42565304040908813, 0.7474645376205444)","(-40.0538215637207, 84.1242904663086, 23.78168296813965)",1,3.24359130859375,1,"(-21.50703239440918, -60.12165832519531, 661.3450927734375)",1,"(0.4360848665237427, 0.7243691682815552)","(-34.28190231323242, 90.8788070678711, 26.240177154541016)",1,3.305755615234375,1,"(38.924171447753906, -56.641090393066406, 660.2433471679688)",1
20711505907,20683264288,"(0.4235871434211731, 0.7424783706665039)","(-41.19687271118164, 85.58258056640625, 24.31247329711914)",1,3.2382354736328125,1,"(-21.481441497802734, -60.15007400512695, 661.5890502929688)",1,"(0.4370359480381012, 0.7236219644546509)","(-33.75569152832031, 91.09735870361328, 26.319686889648438)",1,3.3060760498046875,1,"(38.966033935546875, -56.660552978515625, 660.4889526367188)",1
20711522409,20683280791,"(0.42382997274398804, 0.7424164414405823)","(-41.062530517578125, 85.60066986083984, 24.31906509399414)",1,3.2238311767578125,1,"(-21.449054718017578, -60.158016204833984, 661.5228881835938)",1,"(0.43465399742126465, 0.7235170602798462)","(-35.0736198425293, 91.12804412841797, 26.33083724975586)",1,3.3104705810546875,1,"(38.991432189941406, -56.66967010498047, 660.41650390625)",1
20711539082,20683297464,"(0.422107458114624, 0.7476718425750732)","(-42.015628814697266, 84.06369018554688, 23.759641647338867)",1,3.23272705078125,1,"(-21.428874969482422, -60.13967514038086, 661.272705078125)",1,"(0.4346354603767395, 0.7232921719551086)","(-35.08386993408203, 91.19381713867188, 26.354768753051758)",1,3.300140380859375,1,"(38.99189758300781, -56.65486526489258, 660.1695556640625)",1
20711555823,20683314205,"(0.4209960997104645, 0.7491960525512695)","(-42.63053894042969, 83.61791229248047, 23.597332000732422)",1,3.23046875,1,"(-21.376220703125, -60.0870475769043, 660.5972290039062)",1,"(0.4358085095882416, 0.7282223701477051)","(-34.43482208251953, 89.75192260742188, 25.829975128173828)",1,3.3130645751953125,1,"(38.978336334228516, -56.607200622558594, 659.43212890625)",1
20711572329,20683330711,"(0.4230380952358246, 0.750270426273346)","(-41.50066375732422, 83.30368041992188, 23.483049392700195)",1,3.223388671875,1,"(-21.313844680786133, -59.98159408569336, 659.6195068359375)",1,"(0.4361875653266907, 0.7265257239341736)","(-34.225101470947266, 90.24813079833984, 26.010560989379883)",1,3.295440673828125,1,"(38.95536804199219, -56.52427291870117, 658.5203247070312)",1
20711589048,20683347430,"(0.430512398481369, 0.6915819644927979)","(-37.36515808105469, 100.46781921386719, 29.730262756347656)",1,3.2054290771484375,1,"(-21.258007049560547, -59.817909240722656, 659.277587890625)",1,"(0.43782365322113037, 0.6758642196655273)","(-33.319847106933594, 105.064697265625, 31.40334129333496)",1,3.2848663330078125,1,"(38.96501159667969, -56.38676834106445, 658.1688232421875)",1
20711605739,20683364121,"(0.4362103044986725, 0.5166248679161072)","(-34.21250534057617, 151.63609313964844, 48.354007720947266)",1,3.2249603271484375,1,"(-21.12434196472168, -59.358333587646484, 659.3018798828125)",1,"(0.44441932439804077, 0.4751223921775818)","(-29.670473098754883, 163.7740020751953, 52.77180099487305)",1,3.2910614013671875,1,"(38.937129974365234, -55.91160583496094, 658.2058715820312)",1
20711622249,20683380631,"(0.43591663241386414, 0.3443816900253296)","(-34.375003814697266, 202.01063537597656, 66.6888656616211)",1,3.204376220703125,1,"(-21.024635314941406, -59.01805114746094, 659.9536743164062)",1,"(0.44370895624160767, 0.33192262053489685)","(-30.063493728637695, 205.65444946289062, 68.01504516601562)",1,3.29345703125,1,"(38.92050552368164, -55.57768249511719, 658.8204956054688)",1
20711638917,20683397299,"(0.4339325726032257, 0.33724910020828247)","(-35.47279357910156, 204.09666442871094, 67.44808197021484)",1,3.2080078125,1,"(-21.032989501953125, -59.00424575805664, 660.3822021484375)",1,"(0.4410609304904938, 0.31192514300346375)","(-31.528669357299805, 211.50294494628906, 70.14374542236328)",1,3.2949981689453125,1,"(38.98539733886719, -55.57039260864258, 659.2866821289062)",1
20711655557,20683413940,"(0.42842257022857666, 0.34720832109451294)","(-38.52146530151367, 201.1839599609375, 66.38796997070312)",1,3.21160888671875,1,"(-21.04192543029785, -59.069339752197266, 660.5879516601562)",1,"(0.44042715430259705, 0.311413437128067)","(-31.87931251525879, 211.652587890625, 70.19818878173828)",1,3.287933349609375,1,"(39.0592155456543, -55.637916564941406, 659.4737548828125)",1
20711672156,20683430540,"(0.4327145516872406, 0.3355206847190857)","(-36.14670181274414, 204.6021270751953, 67.63211059570312)",1,3.20849609375,1,"(-21.080272674560547, -59.088096618652344, 660.567138671875)",1,"(0.44068193435668945, 0.31038743257522583)","(-31.73835563659668, 211.9526824951172, 70.30742645263672)",1,3.283447265625,1,"(39.054901123046875, -55.64315414428711, 659.4495849609375)",1
