device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14357168724,14292192450,"(0.5380465388298035, 0.4427579939365387)","(22.133501052856445, 173.2393341064453, 56.216880798339844)",1,3.4126129150390625,1,"(-24.783267974853516, -85.11428833007812, 692.96533203125)",1,"(0.48605865240097046, 0.4528311789035797)","(-6.631402015686035, 170.29331970214844, 55.14467239379883)",1,3.4864501953125,1,"(38.62290954589844, -90.49713897705078, 693.021484375)",1
14357185828,14292209554,"(0.536037027835846, 0.43356603384017944)","(21.021650314331055, 175.92764282226562, 57.19536209106445)",1,3.40472412109375,1,"(-24.755775451660156, -85.06855010986328, 692.4720458984375)",1,"(0.48761430382728577, 0.4574945271015167)","(-5.770660400390625, 168.92942810058594, 54.64827346801758)",1,3.5042266845703125,1,"(38.600807189941406, -90.44318389892578, 692.4989013671875)",1
14357202192,14292225918,"(0.533810555934906, 0.4347701668739319)","(19.789731979370117, 175.5754852294922, 57.06717300415039)",1,3.42327880859375,1,"(-24.743263244628906, -85.029296875, 692.0074462890625)",1,"(0.49049562215805054, 0.4537568986415863)","(-4.176428318023682, 170.02256774902344, 55.04611587524414)",1,3.4948577880859375,1,"(38.56794357299805, -90.4030990600586, 692.0489501953125)",1
14357218690,14292242417,"(0.5344558358192444, 0.43496963381767273)","(20.146774291992188, 175.51712036132812, 57.04596710205078)",1,3.42242431640625,1,"(-24.743635177612305, -85.00517272949219, 691.703857421875)",1,"(0.48854634165763855, 0.45187848806381226)","(-5.254964828491211, 170.57192993164062, 55.24604797363281)",1,3.4874267578125,1,"(38.54472351074219, -90.37287139892578, 691.7561645507812)",1
14357235744,14292259471,"(0.5364378094673157, 0.4366728961467743)","(21.243396759033203, 175.01898193359375, 56.86468505859375)",1,3.4207000732421875,1,"(-24.745927810668945, -84.96235656738281, 691.2606811523438)",1,"(0.48376038670539856, 0.45074841380119324)","(-7.903017044067383, 170.90243530273438, 55.36636734008789)",1,3.4858856201171875,1,"(38.51424026489258, -90.31607055664062, 691.288818359375)",1
14357252112,14292275839,"(0.5365529656410217, 0.43525758385658264)","(21.30710220336914, 175.4329376220703, 57.015316009521484)",1,3.4155120849609375,1,"(-24.73789405822754, -84.92867279052734, 690.8893432617188)",1,"(0.4852256774902344, 0.45353615283966064)","(-7.092286586761475, 170.08712768554688, 55.069644927978516)",1,3.496856689453125,1,"(38.49333572387695, -90.27649688720703, 690.9324340820312)",1
14357268559,14292292286,"(0.5355766415596008, 0.43730369210243225)","(20.766889572143555, 174.83450317382812, 56.79751205444336)",1,3.4209442138671875,1,"(-24.725711822509766, -84.91719055175781, 690.708251953125)",1,"(0.4845309555530548, 0.45966070890426636)","(-7.476694583892822, 168.2959442138672, 54.41767501831055)",1,3.48779296875,1,"(38.48933792114258, -90.25855255126953, 690.7582397460938)",1
14357285659,14292309386,"(0.5360328555107117, 0.44229063391685486)","(21.01934814453125, 173.37603759765625, 56.26665496826172)",1,3.4344482421875,1,"(-24.696640014648438, -84.90028381347656, 690.4456787109375)",1,"(0.48432955145835876, 0.4637075364589691)","(-7.588131904602051, 167.11241149902344, 53.986881256103516)",1,3.4851531982421875,1,"(38.48826599121094, -90.22747802734375, 690.4801025390625)",1
14357302032,14292325759,"(0.5352175831794739, 0.4221482574939728)","(20.5682373046875, 179.2668914794922, 58.41078567504883)",1,3.3806304931640625,1,"(-24.68254280090332, -84.85265350341797, 690.3042602539062)",1,"(0.47559159994125366, 0.4640636146068573)","(-12.422812461853027, 167.00827026367188, 53.94894027709961)",1,3.476287841796875,1,"(38.504451751708984, -90.16759490966797, 690.3424072265625)",1
14357318525,14292342252,"(0.5226826667785645, 0.3730636239051819)","(13.632665634155273, 193.6222686767578, 63.63569641113281)",1,3.380523681640625,1,"(-24.707639694213867, -84.77919006347656, 690.5872192382812)",1,"(0.4632095694541931, 0.4229587912559509)","(-19.273805618286133, 179.0298614501953, 58.32442855834961)",1,3.47857666015625,1,"(38.46255874633789, -90.09768676757812, 690.5895385742188)",1
14357335477,14292359204,"(0.5118106007575989, 0.32754868268966675)","(7.617135047912598, 206.9336700439453, 68.48062896728516)",1,3.4023590087890625,1,"(-24.74759864807129, -84.67268371582031, 690.9005737304688)",1,"(0.45731446146965027, 0.34929558634757996)","(-22.53559112548828, 200.57351684570312, 66.16574096679688)",1,3.47125244140625,1,"(38.36052322387695, -90.00955200195312, 690.9283447265625)",1
14357351952,14292375679,"(0.5023847818374634, 0.37753617763519287)","(2.401857376098633, 192.314208984375, 63.15962219238281)",1,3.3772125244140625,1,"(-24.72673797607422, -84.53474426269531, 690.7308959960938)",1,"(0.4584050178527832, 0.3570249378681183)","(-21.93218231201172, 198.31297302246094, 65.34298706054688)",1,3.4632110595703125,1,"(38.3617057800293, -89.98413848876953, 690.7831420898438)",1
14357368395,14292392122,"(0.50300532579422, 0.3762480914592743)","(2.7451822757720947, 192.69093322753906, 63.29673385620117)",1,3.361480712890625,1,"(-24.70672607421875, -84.50738525390625, 690.4686279296875)",1,"(0.4577638506889343, 0.35758712887763977)","(-22.28692054748535, 198.14857482910156, 65.28311920166016)",1,3.4565582275390625,1,"(38.36537551879883, -89.96550750732422, 690.5289916992188)",1
14357385489,14292409216,"(0.5033972859382629, 0.365208238363266)","(2.9620578289031982, 195.91969299316406, 64.47185516357422)",1,3.3408966064453125,1,"(-24.68145751953125, -84.47392272949219, 690.0274047851562)",1,"(0.4589018225669861, 0.3581785261631012)","(-21.657264709472656, 197.9755859375, 65.2201919555664)",1,3.43438720703125,1,"(38.356964111328125, -89.91963958740234, 690.069580078125)",1
14357401872,14292425599,"(0.5037043690681458, 0.3518841564655304)","(3.131981372833252, 199.81646728515625, 65.89022827148438)",1,3.30010986328125,1,"(-24.660974502563477, -84.43976593017578, 689.6852416992188)",1,"(0.4590887427330017, 0.35494866967201233)","(-21.55385971069336, 198.92019653320312, 65.56404113769531)",1,3.390533447265625,1,"(38.358585357666016, -89.8794937133789, 689.7553100585938)",1
14357418360,14292442087,"(0.5041974782943726, 0.35568520426750183)","(3.404789686203003, 198.70481872558594, 65.485595703125)",1,3.2914886474609375,1,"(-24.650901794433594, -84.42056274414062, 689.5934448242188)",1,"(0.45909032225608826, 0.35830679535865784)","(-21.553022384643555, 197.93807983398438, 65.20654296875)",1,3.3842315673828125,1,"(38.357383728027344, -89.86527252197266, 689.658203125)",1
14357435405,14292459133,"(0.5031625032424927, 0.34930503368377686)","(2.832146167755127, 200.5707550048828, 66.16473388671875)",1,3.2770538330078125,1,"(-24.64322280883789, -84.4126205444336, 689.4412841796875)",1,"(0.45879146456718445, 0.359272837638855)","(-21.718368530273438, 197.65554809570312, 65.10372924804688)",1,3.378509521484375,1,"(38.358524322509766, -89.843017578125, 689.5057373046875)",1
14357451792,14292475520,"(0.5020834803581238, 0.3460696041584015)","(2.2351489067077637, 201.51698303222656, 66.50911712646484)",1,3.2701568603515625,1,"(-24.66149139404297, -84.44547271728516, 689.552001953125)",1,"(0.4574403166770935, 0.3608960509300232)","(-22.4659423828125, 197.18084716796875, 64.930908203125)",1,3.37078857421875,1,"(38.36329650878906, -89.86624908447266, 689.6159057617188)",1
14357468229,14292491957,"(0.5047954320907593, 0.3494400680065155)","(3.735657215118408, 200.53128051757812, 66.15033721923828)",1,3.2576904296875,1,"(-24.68280029296875, -84.47039794921875, 689.6708984375)",1,"(0.45436573028564453, 0.35897520184516907)","(-24.16709327697754, 197.74261474609375, 65.1353530883789)",1,3.3414764404296875,1,"(38.36626434326172, -89.88428497314453, 689.7352294921875)",1
14357485321,14292509049,"(0.5032682418823242, 0.34340327978134155)","(2.8906500339508057, 202.2967987060547, 66.79292297363281)",1,3.2438201904296875,1,"(-24.709611892700195, -84.50492095947266, 689.76025390625)",1,"(0.45574086904525757, 0.3715536594390869)","(-23.406232833862305, 194.06387329101562, 63.79646301269531)",1,3.3404083251953125,1,"(38.344879150390625, -89.89421844482422, 689.8373413085938)",1
14357501712,14292525440,"(0.5019449591636658, 0.35065022110939026)","(2.1585187911987305, 200.17733764648438, 66.02152252197266)",1,3.248199462890625,1,"(-24.732397079467773, -84.5145263671875, 689.7880249023438)",1,"(0.45704641938209534, 0.37498173117637634)","(-22.683883666992188, 193.061279296875, 63.4315071105957)",1,3.335662841796875,1,"(38.313602447509766, -89.90840911865234, 689.8673706054688)",1
14357518195,14292541923,"(0.5009216666221619, 0.35544881224632263)","(1.5922863483428955, 198.77394104003906, 65.51075744628906)",1,3.242767333984375,1,"(-24.735416412353516, -84.49079132080078, 689.5260009765625)",1,"(0.4556887447834015, 0.37297600507736206)","(-23.435075759887695, 193.64791870117188, 63.64500427246094)",1,3.324554443359375,1,"(38.28708267211914, -89.88348388671875, 689.619873046875)",1
14357535236,14292558964,"(0.5025383830070496, 0.3532390594482422)","(2.4868226051330566, 199.4202423095703, 65.74594116210938)",1,3.23541259765625,1,"(-24.723915100097656, -84.43938446044922, 688.9937744140625)",1,"(0.4590621292591095, 0.37418699264526367)","(-21.56857681274414, 193.2937469482422, 63.51609802246094)",1,3.3155364990234375,1,"(38.248931884765625, -89.81517028808594, 689.049072265625)",1
14357551632,14292575360,"(0.5041870474815369, 0.3596300780773163)","(3.3990492820739746, 197.5510711669922, 65.06568145751953)",1,3.222381591796875,1,"(-24.700632095336914, -84.35195922851562, 688.3751831054688)",1,"(0.45622381567955017, 0.37331074476242065)","(-23.138996124267578, 193.5500030517578, 63.609371185302734)",1,3.305328369140625,1,"(38.22739791870117, -89.72932434082031, 688.451416015625)",1
14357568065,14292591793,"(0.5039685964584351, 0.36260685324668884)","(3.2781879901885986, 196.68045043945312, 64.74884033203125)",1,3.2152252197265625,1,"(-24.680349349975586, -84.30121612548828, 688.0472412109375)",1,"(0.455125093460083, 0.3760397732257843)","(-23.74696922302246, 192.75186157226562, 63.31890106201172)",1,3.29486083984375,1,"(38.218055725097656, -89.6768569946289, 688.1296997070312)",1
14357585152,14292608880,"(0.5012455582618713, 0.36410897970199585)","(1.7715270519256592, 196.24111938476562, 64.58895111083984)",1,3.21435546875,1,"(-24.639734268188477, -84.21519470214844, 687.5614013671875)",1,"(0.455392986536026, 0.3703312575817108)","(-23.598752975463867, 194.42138671875, 63.92654037475586)",1,3.2911224365234375,1,"(38.20234298706055, -89.60343933105469, 687.6109008789062)",1
14357601552,14292625280,"(0.502397358417511, 0.3727583885192871)","(2.4087812900543213, 193.71151733398438, 63.668212890625)",1,3.20355224609375,1,"(-24.624223709106445, -84.12979888916016, 687.1427001953125)",1,"(0.4549143314361572, 0.36955517530441284)","(-23.863588333129883, 194.6483612060547, 64.0091552734375)",1,3.2852325439453125,1,"(38.181732177734375, -89.54080963134766, 687.202880859375)",1
14357618031,14292641759,"(0.5012136697769165, 0.3741759657859802)","(1.7538539171218872, 193.2969512939453, 63.517311096191406)",1,3.2158355712890625,1,"(-24.62000274658203, -84.09683227539062, 686.8893432617188)",1,"(0.45755618810653687, 0.36477282643318176)","(-22.401824951171875, 196.04701232910156, 64.51819610595703)",1,3.2812652587890625,1,"(38.16228103637695, -89.50447845458984, 686.9628295898438)",1
14357635066,14292658794,"(0.49880266189575195, 0.3708505630493164)","(0.41986408829689026, 194.26950073242188, 63.87126541137695)",1,3.2108154296875,1,"(-24.610748291015625, -84.06243896484375, 686.4591674804688)",1,"(0.45784395933151245, 0.36622127890586853)","(-22.24258041381836, 195.62339782714844, 64.36402893066406)",1,3.276947021484375,1,"(38.11863708496094, -89.44562530517578, 686.50830078125)",1
14357651472,14292675201,"(0.4982493221759796, 0.3751989006996155)","(0.1137094721198082, 192.997802734375, 63.40839385986328)",1,3.2032928466796875,1,"(-24.62077522277832, -84.03963470458984, 686.1903686523438)",1,"(0.45733022689819336, 0.3795006573200226)","(-22.526838302612305, 191.73968505859375, 62.95048141479492)",1,3.2924652099609375,1,"(38.07575607299805, -89.41515350341797, 686.2574462890625)",1
14357667901,14292691630,"(0.49756550788879395, 0.3787338137626648)","(-0.26463693380355835, 191.96397399902344, 63.03211975097656)",1,3.2001495361328125,1,"(-24.623634338378906, -84.02853393554688, 685.9939575195312)",1,"(0.4577445089817047, 0.3762602210044861)","(-22.297624588012695, 192.68740844726562, 63.295406341552734)",1,3.2802886962890625,1,"(38.056766510009766, -89.40103912353516, 686.0751342773438)",1
14357684982,14292708711,"(0.4979460835456848, 0.37568575143814087)","(-0.05408399552106857, 192.85537719726562, 63.356590270996094)",1,3.20623779296875,1,"(-24.62285041809082, -84.02791595458984, 685.8046875)",1,"(0.4594019949436188, 0.37422552704811096)","(-21.38050651550293, 193.28245544433594, 63.511993408203125)",1,3.280670166015625,1,"(38.03298568725586, -89.3868179321289, 685.8748779296875)",1
14357701392,14292725121,"(0.4965587854385376, 0.3931007981300354)","(-0.821672260761261, 187.7621612548828, 61.50278091430664)",1,3.2079925537109375,1,"(-24.61125946044922, -83.98788452148438, 685.6925659179688)",1,"(0.4598222076892853, 0.3713001608848572)","(-21.148033142089844, 194.1380157470703, 63.82344055175781)",1,3.270538330078125,1,"(38.02671813964844, -89.37458801269531, 685.7613525390625)",1
14357717867,14292741596,"(0.4965280592441559, 0.39196616411209106)","(-0.8386732935905457, 188.093994140625, 61.623565673828125)",1,3.2089385986328125,1,"(-24.604660034179688, -83.9765396118164, 685.6116333007812)",1,"(0.45796918869018555, 0.37642958760261536)","(-22.173295974731445, 192.6378631591797, 63.27737045288086)",1,3.2772369384765625,1,"(38.02571105957031, -89.3562240600586, 685.6804809570312)",1
14357734898,14292758627,"(0.5014908313751221, 0.40009641647338867)","(1.9072121381759644, 185.7161865234375, 60.7581672668457)",1,3.205322265625,1,"(-24.62713050842285, -83.9301986694336, 685.3933715820312)",1,"(0.4552093744277954, 0.3692086338996887)","(-23.7003173828125, 194.74972534179688, 64.04608917236328)",1,3.2794189453125,1,"(38.01108932495117, -89.32353210449219, 685.453369140625)",1
14357751312,14292775041,"(0.48947402834892273, 0.3648865520954132)","(-4.741669178009033, 196.01373291015625, 64.5061264038086)",1,3.211151123046875,1,"(-24.608627319335938, -83.95793914794922, 685.1982421875)",1,"(0.4459191560745239, 0.35895201563835144)","(-28.840579986572266, 197.7493896484375, 65.1378402709961)",1,3.2808990478515625,1,"(37.99512481689453, -89.30245971679688, 685.2791137695312)",1
14357767833,14292791562,"(0.4913890063762665, 0.3607389032840729)","(-3.6821465492248535, 197.226806640625, 64.9476547241211)",1,3.2185516357421875,1,"(-24.609575271606445, -83.97819519042969, 685.3775634765625)",1,"(0.44708001613616943, 0.36502042412757874)","(-28.198270797729492, 195.97459411621094, 64.49189758300781)",1,3.2914581298828125,1,"(38.018150329589844, -89.32097625732422, 685.4369506835938)",1
14357784813,14292808542,"(0.4934474527835846, 0.36312833428382874)","(-2.543186664581299, 196.52796936035156, 64.69328308105469)",1,3.2219390869140625,1,"(-24.593692779541016, -83.97087097167969, 685.3900146484375)",1,"(0.4478210210800171, 0.36564040184020996)","(-27.78828239440918, 195.79327392578125, 64.4259033203125)",1,3.2828826904296875,1,"(38.036739349365234, -89.3187484741211, 685.4404296875)",1
14357801232,14292824961,"(0.49527379870414734, 0.3622176945209503)","(-1.5326507091522217, 196.7943115234375, 64.79019927978516)",1,3.22509765625,1,"(-24.57879638671875, -83.9583740234375, 685.3621215820312)",1,"(0.4486148953437805, 0.36721932888031006)","(-27.34904670715332, 195.33154296875, 64.25782012939453)",1,3.2877960205078125,1,"(38.05543899536133, -89.32101440429688, 685.4122314453125)",1
14357817702,14292841431,"(0.49689334630966187, 0.3618433475494385)","(-0.6365383863449097, 196.9037628173828, 64.83006286621094)",1,3.226776123046875,1,"(-24.561927795410156, -83.93841552734375, 685.2418212890625)",1,"(0.4462614953517914, 0.37015122175216675)","(-28.651168823242188, 194.47402954101562, 63.94572067260742)",1,3.2747802734375,1,"(38.071144104003906, -89.30947875976562, 685.2955932617188)",1
14357834729,14292858458,"(0.4972202777862549, 0.36414238810539246)","(-0.45566168427467346, 196.2313995361328, 64.58531188964844)",1,3.2347869873046875,1,"(-24.52862548828125, -83.91471099853516, 685.116943359375)",1,"(0.4492267966270447, 0.3799375593662262)","(-27.010494232177734, 191.61190795898438, 62.90400314331055)",1,3.28778076171875,1,"(38.08356857299805, -89.28656768798828, 685.1613159179688)",1
14357851152,14292874882,"(0.49817216396331787, 0.36369308829307556)","(0.07099293172359467, 196.36279296875, 64.63314056396484)",1,3.2390289306640625,1,"(-24.493188858032227, -83.91361999511719, 685.1739501953125)",1,"(0.44856736063957214, 0.3767828345298767)","(-27.37535285949707, 192.53456115722656, 63.23978042602539)",1,3.2925567626953125,1,"(38.12054443359375, -89.2969970703125, 685.2197875976562)",1
14357867668,14292891398,"(0.49499160051345825, 0.3698774576187134)","(-1.6887975931167603, 194.55409240722656, 63.97482681274414)",1,3.2484588623046875,1,"(-24.47484016418457, -83.9384536743164, 685.4511108398438)",1,"(0.4528290331363678, 0.373017817735672)","(-25.01736831665039, 193.63568115234375, 63.640594482421875)",1,3.2963104248046875,1,"(38.14332962036133, -89.33126068115234, 685.4843139648438)",1
14357884741,14292908471,"(0.49251580238342285, 0.3645634651184082)","(-3.058666944503784, 196.10826110839844, 64.54051208496094)",1,3.2472076416015625,1,"(-24.458805084228516, -83.99372100830078, 685.97314453125)",1,"(0.45465362071990967, 0.37452423572540283)","(-24.007781982421875, 193.1951141357422, 63.480194091796875)",1,3.3153533935546875,1,"(38.190731048583984, -89.39388275146484, 686.0458984375)",1
14357901072,14292924802,"(0.49260440468788147, 0.3666963279247284)","(-3.0096395015716553, 195.48446655273438, 64.3134765625)",1,3.2581024169921875,1,"(-24.46879005432129, -84.05072784423828, 686.5752563476562)",1,"(0.45488241314888, 0.3678101897239685)","(-23.881195068359375, 195.15869140625, 64.1949234008789)",1,3.3253173828125,1,"(38.22477340698242, -89.46285247802734, 686.6112060546875)",1
14357917538,14292941268,"(0.4908747673034668, 0.36812710762023926)","(-3.966642379760742, 195.06602478027344, 64.1611328125)",1,3.27349853515625,1,"(-24.47974967956543, -84.08679962158203, 686.8848266601562)",1,"(0.45540010929107666, 0.36429572105407715)","(-23.594758987426758, 196.18655395507812, 64.56905364990234)",1,3.31939697265625,1,"(38.23890686035156, -89.49779510498047, 686.913818359375)",1
14357934559,14292958289,"(0.4882968068122864, 0.3683397173881531)","(-5.3930463790893555, 195.0038604736328, 64.13854217529297)",1,3.27374267578125,1,"(-24.499574661254883, -84.14359283447266, 687.3722534179688)",1,"(0.45432889461517334, 0.3566671311855316)","(-24.18747901916504, 198.41763305664062, 65.38106536865234)",1,3.3223876953125,1,"(38.262611389160156, -89.5622787475586, 687.4370727539062)",1
14357950992,14292974722,"(0.49333032965660095, 0.3584742248058319)","(-2.6079659461975098, 197.88914489746094, 65.18867492675781)",1,3.2686309814453125,1,"(-24.544021606445312, -84.21235656738281, 687.7889404296875)",1,"(0.4545067250728607, 0.3548746407032013)","(-24.089073181152344, 198.9418487548828, 65.57188415527344)",1,3.3293609619140625,1,"(38.26826477050781, -89.61744689941406, 687.8380737304688)",1
14357967406,14292991136,"(0.4932404160499573, 0.35732680559158325)","(-2.6577260494232178, 198.22471618652344, 65.3108139038086)",1,3.262939453125,1,"(-24.553756713867188, -84.24152374267578, 687.966552734375)",1,"(0.45352527499198914, 0.3574316203594208)","(-24.632122039794922, 198.1940460205078, 65.29969787597656)",1,3.329345703125,1,"(38.27146530151367, -89.64517974853516, 688.0206909179688)",1
14357984571,14293008301,"(0.4893425405025482, 0.3596614897251129)","(-4.814425468444824, 197.54188537597656, 65.06232452392578)",1,3.26953125,1,"(-24.555418014526367, -84.29652404785156, 688.3727416992188)",1,"(0.451168417930603, 0.3564021587371826)","(-25.936182022094727, 198.49514770507812, 65.40925598144531)",1,3.32867431640625,1,"(38.29623031616211, -89.70542907714844, 688.448974609375)",1
14358000912,14293024642,"(0.49263519048690796, 0.36163896322250366)","(-2.9926066398620605, 196.9635467529297, 64.85184478759766)",1,3.272308349609375,1,"(-24.561738967895508, -84.35333251953125, 688.8172607421875)",1,"(0.45164552330970764, 0.3596082925796509)","(-25.67218780517578, 197.55743408203125, 65.0680160522461)",1,3.33349609375,1,"(38.32890701293945, -89.76441192626953, 688.8712768554688)",1
14358017372,14293041102,"(0.4931095838546753, 0.35500839352607727)","(-2.7301223278045654, 198.9027099609375, 65.55764770507812)",1,3.2682952880859375,1,"(-24.553693771362305, -84.38458251953125, 689.062255859375)",1,"(0.4543916583061218, 0.3598436117172241)","(-24.15277862548828, 197.48863220214844, 65.04296112060547)",1,3.33197021484375,1,"(38.352684020996094, -89.79229736328125, 689.1116333007812)",1
14358034390,14293058120,"(0.49138081073760986, 0.3560677468776703)","(-3.6866276264190674, 198.5928955078125, 65.44486236572266)",1,3.2659149169921875,1,"(-24.52823257446289, -84.41676330566406, 689.4188232421875)",1,"(0.4535239040851593, 0.35647153854370117)","(-24.632898330688477, 198.47482299804688, 65.40190124511719)",1,3.3318634033203125,1,"(38.40452194213867, -89.83161163330078, 689.4866333007812)",1
14358050832,14293074562,"(0.49514028429985046, 0.35530561208724976)","(-1.606526255607605, 198.81581115722656, 65.52598571777344)",1,3.2589874267578125,1,"(-24.518247604370117, -84.4234390258789, 689.6912841796875)",1,"(0.454489529132843, 0.3559293746948242)","(-24.09857177734375, 198.63336181640625, 65.4596176147461)",1,3.3325958251953125,1,"(38.43766403198242, -89.85692596435547, 689.7361450195312)",1
14358067242,14293090973,"(0.4951874017715454, 0.3584642708301544)","(-1.580451250076294, 197.89202880859375, 65.18973541259766)",1,3.2634429931640625,1,"(-24.50762176513672, -84.40541076660156, 689.6605834960938)",1,"(0.4518739581108093, 0.35609209537506104)","(-25.545780181884766, 198.58578491210938, 65.44224548339844)",1,3.3225860595703125,1,"(38.449832916259766, -89.85174560546875, 689.7127685546875)",1
14358084402,14293108133,"(0.49492597579956055, 0.3580593168735504)","(-1.7251005172729492, 198.01048278808594, 65.23287963867188)",1,3.264617919921875,1,"(-24.495174407958984, -84.38239288330078, 689.537353515625)",1,"(0.45301252603530884, 0.3634435534477234)","(-24.91586685180664, 196.43580627441406, 64.65970611572266)",1,3.3253021240234375,1,"(38.441566467285156, -89.8200454711914, 689.5811767578125)",1
14358100752,14293124483,"(0.4973173439502716, 0.35724103450775146)","(-0.40197423100471497, 198.24978637695312, 65.3199691772461)",1,3.258880615234375,1,"(-24.50994300842285, -84.34204864501953, 689.3643798828125)",1,"(0.4520867168903351, 0.3569408655166626)","(-25.42807960510254, 198.3375701904297, 65.35189056396484)",1,3.3200531005859375,1,"(38.42155456542969, -89.7903823852539, 689.4149169921875)",1
14358117208,14293140939,"(0.4957974851131439, 0.3593818247318268)","(-1.2429168224334717, 197.6236572265625, 65.09210968017578)",1,3.260223388671875,1,"(-24.522510528564453, -84.32674407958984, 689.3182373046875)",1,"(0.45276400446891785, 0.3525548577308655)","(-25.053340911865234, 199.6203155517578, 65.81877136230469)",1,3.3189544677734375,1,"(38.397560119628906, -89.7774429321289, 689.371337890625)",1
