device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2903794345,2877661606,"(0.48071107268333435, 0.2837674021720886)","(-9.590235710144043, 219.73800659179688, 73.14106750488281)",1,4.1809539794921875,1,"(-29.691312789916992, -115.7917709350586, 752.3466186523438)",1,"(0.4125775098800659, 0.28519344329833984)","(-47.28853988647461, 219.32095336914062, 72.98924255371094)",1,3.9378662109375,1,"(36.8262939453125, -115.82845306396484, 752.02392578125)",1
2903810985,2877678246,"(0.5128843188285828, 0.4295174181461334)","(8.211251258850098, 177.1116943359375, 57.62630844116211)",1,4.2117919921875,1,"(-29.76119041442871, -115.87812042236328, 752.4109497070312)",1,"(0.4396040737628937, 0.42081424593925476)","(-32.334712982177734, 179.65701293945312, 58.552772521972656)",1,3.92327880859375,1,"(36.68982696533203, -115.91885375976562, 752.1142578125)",1
2903826893,2877694154,"(0.5162662863731384, 0.43228843808174133)","(10.082523345947266, 176.30126953125, 57.33136749267578)",1,4.1781005859375,1,"(-30.064783096313477, -115.93954467773438, 753.5217895507812)",1,"(0.4473344385623932, 0.4091589152812958)","(-28.057519912719727, 183.06576538085938, 59.79344940185547)",1,3.89752197265625,1,"(36.540748596191406, -116.015625, 753.2079467773438)",1
2903844265,2877711526,"(0.5133439302444458, 0.4443129599094391)","(8.465587615966797, 172.78456115722656, 56.0513916015625)",1,4.1969146728515625,1,"(-30.14446449279785, -115.91487884521484, 753.5673828125)",1,"(0.45107728242874146, 0.40646040439605713)","(-25.986602783203125, 183.85499572753906, 60.08073043823242)",1,3.910186767578125,1,"(36.45712661743164, -116.02096557617188, 753.2692260742188)",1
2903860905,2877728166,"(0.5113559365272522, 0.437995970249176)","(7.365581035614014, 174.63204956054688, 56.72382354736328)",1,4.192535400390625,1,"(-30.34457015991211, -115.83338928222656, 753.4407348632812)",1,"(0.4514895975589752, 0.4082530438899994)","(-25.75845718383789, 183.33070373535156, 59.889892578125)",1,3.91278076171875,1,"(36.23910903930664, -115.97081756591797, 753.1675415039062)",1
2903876809,2877744070,"(0.509070098400116, 0.43264588713645935)","(6.100840091705322, 176.19671630859375, 57.293338775634766)",1,4.17291259765625,1,"(-30.54462242126465, -115.72806549072266, 753.4994506835938)",1,"(0.448557049036026, 0.4077575206756592)","(-27.38107681274414, 183.47564697265625, 59.9426383972168)",1,3.8929290771484375,1,"(36.04996871948242, -115.90011596679688, 753.2426147460938)",1
2903894185,2877761446,"(0.5090076327323914, 0.4331122040748596)","(6.066262245178223, 176.0603485107422, 57.243717193603516)",1,4.174774169921875,1,"(-30.598020553588867, -115.68661499023438, 753.4986572265625)",1,"(0.4456322193145752, 0.4209107458591461)","(-28.999391555786133, 179.6288299560547, 58.542510986328125)",1,3.8942108154296875,1,"(35.99154281616211, -115.8672866821289, 753.2516479492188)",1
2903910825,2877778086,"(0.5115189552307129, 0.43128758668899536)","(7.455734729766846, 176.593994140625, 57.4378776550293)",1,4.1693115234375,1,"(-30.71186637878418, -115.59092712402344, 753.4698486328125)",1,"(0.4435168206691742, 0.42326804995536804)","(-30.169788360595703, 178.93939208984375, 58.291603088378906)",1,3.8951416015625,1,"(35.88165283203125, -115.84325408935547, 753.2339477539062)",1
2903926725,2877793986,"(0.5064831972122192, 0.4209703505039215)","(4.669506549835205, 179.61138916015625, 58.536094665527344)",1,4.1766510009765625,1,"(-30.78219223022461, -115.57156372070312, 753.74951171875)",1,"(0.4400657117366791, 0.42486968636512756)","(-32.07931137084961, 178.47096252441406, 58.121089935302734)",1,3.886566162109375,1,"(35.833560943603516, -115.88538360595703, 753.5264892578125)",1
2903944105,2877811367,"(0.5117176175117493, 0.4510486423969269)","(7.565742492675781, 170.8146514892578, 55.3343391418457)",1,4.1990509033203125,1,"(-30.720016479492188, -115.62000274658203, 753.8486328125)",1,"(0.45162299275398254, 0.45739609003067017)","(-25.68465805053711, 168.958251953125, 54.65874099731445)",1,3.9115447998046875,1,"(35.850738525390625, -115.97483825683594, 753.6326293945312)",1
2903960745,2877828007,"(0.5914585590362549, 0.6116237640380859)","(51.686424255371094, 123.85252380371094, 38.241641998291016)",1,4.2497100830078125,1,"(-30.447463989257812, -115.94331359863281, 754.58740234375)",1,"(0.5188542008399963, 0.6200851202011108)","(11.514381408691406, 121.37794494628906, 37.34086608886719)",1,3.932373046875,1,"(35.98261642456055, -116.40531158447266, 754.3367309570312)",1
2903976640,2877843902,"(0.5821749567985535, 0.6274304986000061)","(46.54976272583008, 119.22969055175781, 36.55898666381836)",1,4.2218017578125,1,"(-30.53563690185547, -116.07359313964844, 755.6499633789062)",1,"(0.5226292014122009, 0.6210117340087891)","(13.603062629699707, 121.10694122314453, 37.242271423339844)",1,3.9105377197265625,1,"(36.06109619140625, -116.63456726074219, 755.427734375)",1
2903994025,2877861287,"(0.5883352160453796, 0.6287214756011963)","(49.95825958251953, 118.85210418701172, 36.42155838012695)",1,4.22015380859375,1,"(-30.554256439208984, -116.0425796508789, 755.4976806640625)",1,"(0.528843879699707, 0.6201257109642029)","(17.041677474975586, 121.36608123779297, 37.33655548095703)",1,3.892608642578125,1,"(36.05097961425781, -116.61785125732422, 755.265625)",1
2904010665,2877877927,"(0.5886008739471436, 0.6335983872413635)","(50.105224609375, 117.42582702636719, 35.90249252319336)",1,4.215789794921875,1,"(-30.56313705444336, -115.95650482177734, 755.1957397460938)",1,"(0.5234299302101135, 0.626502513885498)","(14.046157836914062, 119.50110626220703, 36.657798767089844)",1,3.8803558349609375,1,"(36.0641975402832, -116.59849548339844, 754.9856567382812)",1
2904026555,2877893817,"(0.5868331789970398, 0.6376330256462097)","(49.12714767456055, 116.24586486816406, 35.47294235229492)",1,4.2401885986328125,1,"(-30.549243927001953, -115.9684829711914, 755.4440307617188)",1,"(0.5222834944725037, 0.62580806016922)","(13.411796569824219, 119.70417022705078, 36.731773376464844)",1,3.8768768310546875,1,"(36.12298583984375, -116.67414855957031, 755.23974609375)",1
2904043945,2877911207,"(0.5851332545280457, 0.6382957696914673)","(48.18658447265625, 116.05200958251953, 35.40241241455078)",1,4.23126220703125,1,"(-30.531620025634766, -115.97846221923828, 755.5501098632812)",1,"(0.5249630212783813, 0.6227979063987732)","(14.894347190856934, 120.58454132080078, 37.05219268798828)",1,3.8713836669921875,1,"(36.15516662597656, -116.70825958251953, 755.3601684570312)",1
2904060585,2877927847,"(0.5873904228210449, 0.6536999940872192)","(49.43547439575195, 111.54686737060547, 33.76275634765625)",1,4.2308349609375,1,"(-30.462926864624023, -116.0037612915039, 755.9608154296875)",1,"(0.525955855846405, 0.6111772060394287)","(15.44371509552002, 123.983154296875, 38.289146423339844)",1,3.87109375,1,"(36.27806091308594, -116.8235092163086, 755.7642822265625)",1
2904076470,2877943732,"(0.5847792029380798, 0.6428224444389343)","(47.99066925048828, 114.7281265258789, 34.92055892944336)",1,4.2324676513671875,1,"(-30.31410789489746, -116.08345031738281, 756.3079223632812)",1,"(0.5207897424697876, 0.6138634085655212)","(12.585310935974121, 123.19752502441406, 38.003231048583984)",1,3.8996429443359375,1,"(36.471126556396484, -116.9331283569336, 756.1116943359375)",1
2904093865,2877961127,"(0.5833508968353271, 0.6379595994949341)","(47.20041275024414, 116.15029907226562, 35.43818283081055)",1,4.2291412353515625,1,"(-30.25916290283203, -116.10726928710938, 756.4359741210938)",1,"(0.5204797983169556, 0.6134517788887024)","(12.413827896118164, 123.31788635253906, 38.04704284667969)",1,3.88946533203125,1,"(36.552818298339844, -116.9656753540039, 756.2567138671875)",1
2904110505,2877977767,"(0.5863595008850098, 0.6340839266777039)","(48.865081787109375, 117.28380584716797, 35.850799560546875)",1,4.238067626953125,1,"(-30.12372589111328, -116.18841552734375, 756.8353271484375)",1,"(0.5171913504600525, 0.6173816323280334)","(10.594364166259766, 122.1685562133789, 37.628692626953125)",1,3.8748779296875,1,"(36.75260543823242, -117.064697265625, 756.6447143554688)",1
2904126390,2877993652,"(0.5834787487983704, 0.6334183216094971)","(47.27117919921875, 117.47845458984375, 35.92161560058594)",1,4.2562103271484375,1,"(-29.972810745239258, -116.2750015258789, 757.1715698242188)",1,"(0.5243316888809204, 0.6122952699661255)","(14.545098304748535, 123.65618133544922, 38.17008972167969)",1,3.8922119140625,1,"(36.92759704589844, -117.20462799072266, 756.9755859375)",1
2904143785,2878011047,"(0.5846295952796936, 0.6317458152770996)","(47.90786361694336, 117.9676284790039, 36.099666595458984)",1,4.255462646484375,1,"(-29.922285079956055, -116.29745483398438, 757.213623046875)",1,"(0.5263679623603821, 0.6087572574615479)","(15.67176342010498, 124.69091796875, 38.54669189453125)",1,3.891693115234375,1,"(36.99659729003906, -117.25080871582031, 757.0146484375)",1
2904160425,2878027687,"(0.5850402116775513, 0.6188397407531738)","(48.1351203918457, 121.7421646118164, 37.473487854003906)",1,4.268646240234375,1,"(-29.781240463256836, -116.37299346923828, 757.2715454101562)",1,"(0.5295090079307556, 0.6083865761756897)","(17.40966033935547, 124.79932403564453, 38.58616638183594)",1,3.903106689453125,1,"(37.136505126953125, -117.35945892333984, 757.0665283203125)",1
2904176310,2878043572,"(0.5724913477897644, 0.6327953338623047)","(41.19183349609375, 117.66067504882812, 35.98794174194336)",1,4.279510498046875,1,"(-29.615291595458984, -116.37362670898438, 757.1165161132812)",1,"(0.5253512859344482, 0.6282378435134888)","(15.109197616577148, 118.99356842041016, 36.47309112548828)",1,3.918914794921875,1,"(37.28042984008789, -117.41407775878906, 756.9069213867188)",1
2904193705,2878060967,"(0.5780571699142456, 0.6399043798446655)","(44.27144241333008, 115.58155822753906, 35.231224060058594)",1,4.2828521728515625,1,"(-29.58724021911621, -116.38726043701172, 757.1201782226562)",1,"(0.521689236164093, 0.6213005185127258)","(13.082963943481445, 121.02245330810547, 37.21155548095703)",1,3.9260711669921875,1,"(37.32017135620117, -117.4586410522461, 756.9070434570312)",1
2904210345,2878077607,"(0.532825767993927, 0.616482138633728)","(19.24484634399414, 122.43165588378906, 37.724430084228516)",1,4.2703857421875,1,"(-29.625398635864258, -116.38217163085938, 757.0193481445312)",1,"(0.4761444926261902, 0.5963606834411621)","(-12.116923332214355, 128.31639099121094, 39.86635208129883)",1,3.958404541015625,1,"(37.19676971435547, -117.5002670288086, 756.8154907226562)",1
2904226387,2878093649,"(0.47244301438331604, 0.5371912121772766)","(-14.16496467590332, 145.62124633789062, 46.16468811035156)",1,4.2480316162109375,1,"(-29.746631622314453, -116.36383819580078, 757.031005859375)",1,"(0.40188267827033997, 0.528675377368927)","(-53.205997467041016, 148.11180114746094, 47.07125473022461)",1,3.9522552490234375,1,"(37.034549713134766, -117.476806640625, 756.850830078125)",1
2904243625,2878110887,"(0.4722245931625366, 0.5436954498291016)","(-14.285825729370117, 143.71902465820312, 45.472347259521484)",1,4.2617340087890625,1,"(-29.73328399658203, -116.4056625366211, 757.22705078125)",1,"(0.4027464985847473, 0.530083954334259)","(-52.728057861328125, 147.69984436035156, 46.92129898071289)",1,3.975860595703125,1,"(37.088565826416016, -117.5379867553711, 757.0538940429688)",1
2904260265,2878127527,"(0.4658879041671753, 0.5572907328605652)","(-17.791860580444336, 139.7428436279297, 44.02525329589844)",1,4.2363739013671875,1,"(-29.65001106262207, -116.41999053955078, 757.1111450195312)",1,"(0.4092999994754791, 0.5340745449066162)","(-49.10199737548828, 146.53274536132812, 46.496524810791016)",1,3.9535675048828125,1,"(37.17293167114258, -117.60782623291016, 756.943359375)",1
2904276307,2878143569,"(0.4642343521118164, 0.5558615922927856)","(-18.706811904907227, 140.1608428955078, 44.17734909057617)",1,4.22412109375,1,"(-29.642301559448242, -116.53081512451172, 757.6229248046875)",1,"(0.4037270247936249, 0.5341991782188416)","(-52.18550491333008, 146.49630737304688, 46.48324203491211)",1,3.9511566162109375,1,"(37.270877838134766, -117.71134185791016, 757.4475708007812)",1
2904293545,2878160807,"(0.4670141041278839, 0.5589240789413452)","(-17.168746948242188, 139.2651824951172, 43.851341247558594)",1,4.2417755126953125,1,"(-29.645584106445312, -116.55038452148438, 757.691162109375)",1,"(0.40554285049438477, 0.5329466462135315)","(-51.18080139160156, 146.8625946044922, 46.61656951904297)",1,3.9293212890625,1,"(37.27648162841797, -117.72509002685547, 757.5249633789062)",1
2904310185,2878177447,"(0.46560442447662354, 0.5593515038490295)","(-17.948760986328125, 139.14022827148438, 43.805816650390625)",1,4.23834228515625,1,"(-29.670671463012695, -116.54068756103516, 757.5352172851562)",1,"(0.40405458211898804, 0.5369303226470947)","(-52.004295349121094, 145.69754028320312, 46.192481994628906)",1,3.9260406494140625,1,"(37.257957458496094, -117.70347595214844, 757.3721313476562)",1
2904326227,2878193489,"(0.47312024235725403, 0.5647085905075073)","(-13.790204048156738, 137.57342529296875, 43.23563766479492)",1,4.2249298095703125,1,"(-29.74853515625, -116.5208511352539, 757.3052368164062)",1,"(0.40963196754455566, 0.5417137145996094)","(-48.91830825805664, 144.29856872558594, 45.68336486816406)",1,3.919403076171875,1,"(37.183387756347656, -117.67305755615234, 757.1514892578125)",1
2904343465,2878210727,"(0.46911853551864624, 0.5641182661056519)","(-16.004371643066406, 137.74607849121094, 43.29848098754883)",1,4.2248687744140625,1,"(-29.762819290161133, -116.52637481689453, 757.3258666992188)",1,"(0.40787404775619507, 0.5423420667648315)","(-49.890953063964844, 144.1147918701172, 45.61647415161133)",1,3.930084228515625,1,"(37.174869537353516, -117.6717529296875, 757.1752319335938)",1
2904360105,2878227367,"(0.48878952860832214, 0.504539430141449)","(-5.120403289794922, 155.1706085205078, 49.64046096801758)",1,4.23480224609375,1,"(-29.646425247192383, -116.4687728881836, 757.8443603515625)",1,"(0.4329792857170105, 0.4818567931652069)","(-36.000244140625, 161.80441284179688, 52.054996490478516)",1,3.9391632080078125,1,"(37.24082565307617, -117.57633209228516, 757.6842041015625)",1
2904376022,2878243284,"(0.554909348487854, 0.35567012429237366)","(31.463687896728516, 198.70921325683594, 65.48722076416016)",1,4.2136688232421875,1,"(-29.319787979125977, -116.07836151123047, 757.2453002929688)",1,"(0.5062925815582275, 0.34655988216400146)","(4.5640106201171875, 201.37364196777344, 66.45694732666016)",1,3.92633056640625,1,"(37.34184646606445, -117.18885040283203, 757.0816040039062)",1
2904393385,2878260647,"(0.5625895261764526, 0.33481788635253906)","(35.713138580322266, 204.80767822265625, 67.7068862915039)",1,4.20770263671875,1,"(-29.311275482177734, -116.05372619628906, 757.2300415039062)",1,"(0.5124059319496155, 0.3369823694229126)","(7.946553707122803, 204.1746826171875, 67.47642517089844)",1,3.9178009033203125,1,"(37.37295913696289, -117.14720153808594, 757.048583984375)",1
2904410025,2878277287,"(0.5601141452789307, 0.3343561887741089)","(34.343502044677734, 204.94273376464844, 67.75601959228516)",1,4.1939697265625,1,"(-29.360118865966797, -116.07067108154297, 757.0325927734375)",1,"(0.5124822854995728, 0.34410375356674194)","(7.9887919425964355, 202.0919189453125, 66.71839141845703)",1,3.905426025390625,1,"(37.393653869628906, -117.13365173339844, 756.8555908203125)",1
2904425938,2878293200,"(0.564246654510498, 0.336314857006073)","(36.62997817993164, 204.36988830566406, 67.54754638671875)",1,4.1883697509765625,1,"(-29.387065887451172, -116.0466537475586, 756.8190307617188)",1,"(0.5060163736343384, 0.3427063822746277)","(4.411206245422363, 202.50059509277344, 66.86712646484375)",1,3.8970947265625,1,"(37.415592193603516, -117.1168441772461, 756.6358032226562)",1
2904443305,2878310567,"(0.5631064176559448, 0.3325202167034149)","(35.999088287353516, 205.4796905517578, 67.95149230957031)",1,4.18719482421875,1,"(-29.398229598999023, -116.05668640136719, 756.8026123046875)",1,"(0.5065939426422119, 0.34556666016578674)","(4.730779647827148, 201.66409301757812, 66.56268310546875)",1,3.8990325927734375,1,"(37.41638946533203, -117.13578033447266, 756.6138916015625)",1
2904459945,2878327207,"(0.5651017427444458, 0.3433839976787567)","(37.10316467285156, 202.30247497558594, 66.79501342773438)",1,4.1757354736328125,1,"(-29.4376220703125, -116.10464477539062, 756.9248657226562)",1,"(0.5090782046318054, 0.3383285105228424)","(6.105310916900635, 203.78099060058594, 67.3331527709961)",1,3.8851165771484375,1,"(37.41991424560547, -117.20720672607422, 756.7304077148438)",1
2904475987,2878343249,"(0.5666720271110535, 0.350394070148468)","(37.97201156616211, 200.2522735595703, 66.04877471923828)",1,4.1686553955078125,1,"(-29.471797943115234, -116.13628387451172, 756.9181518554688)",1,"(0.5092161297798157, 0.32264530658721924)","(6.181636810302734, 208.36769104003906, 69.00263977050781)",1,3.8681488037109375,1,"(37.417972564697266, -117.2865219116211, 756.7236938476562)",1
2904493225,2878360487,"(0.5648711323738098, 0.3587024211883545)","(36.9755859375, 197.8223876953125, 65.16439819335938)",1,4.1686859130859375,1,"(-29.47198486328125, -116.12789154052734, 756.8236083984375)",1,"(0.5068526864051819, 0.33090949058532715)","(4.87395715713501, 205.95074462890625, 68.1229248046875)",1,3.87091064453125,1,"(37.400917053222656, -117.27615356445312, 756.6280517578125)",1
2904509865,2878377127,"(0.5620313882827759, 0.3553348183631897)","(35.40434265136719, 198.80726623535156, 65.52283477783203)",1,4.157623291015625,1,"(-29.453628540039062, -116.07666015625, 756.41259765625)",1,"(0.5049809217453003, 0.34559834003448486)","(3.8382608890533447, 201.65480041503906, 66.55929565429688)",1,3.8685150146484375,1,"(37.39509201049805, -117.22904968261719, 756.2153930664062)",1
2904525907,2878393169,"(0.5613724589347839, 0.3546265661716461)","(35.03976058959961, 199.014404296875, 65.59832000732422)",1,4.1436309814453125,1,"(-29.399011611938477, -115.93598937988281, 755.5661010742188)",1,"(0.5082879066467285, 0.3490034341812134)","(5.668014049530029, 200.65896606445312, 66.19688415527344)",1,3.8332366943359375,1,"(37.39264678955078, -117.10110473632812, 755.3817749023438)",1
2904543145,2878410407,"(0.5691590905189514, 0.3202686011791229)","(39.348106384277344, 209.06277465820312, 69.25565338134766)",1,4.143951416015625,1,"(-29.322303771972656, -115.84381103515625, 755.3739013671875)",1,"(0.5200822353363037, 0.31231650710105896)","(12.193860054016113, 211.38848876953125, 70.10210418701172)",1,3.80828857421875,1,"(37.40855026245117, -117.00371551513672, 755.1831665039062)",1
2904559785,2878427047,"(0.5942248702049255, 0.2449197918176651)","(53.216941833496094, 231.09947204589844, 77.27629089355469)",1,4.1653594970703125,1,"(-29.062959671020508, -115.563232421875, 755.2855224609375)",1,"(0.549401044845581, 0.21207313239574432)","(28.415931701660156, 240.70587158203125, 80.7727279663086)",1,3.8220672607421875,1,"(37.490169525146484, -116.73748016357422, 755.084716796875)",1
2904575703,2878442965,"(0.6028473377227783, 0.21643581986427307)","(57.987789154052734, 239.429931640625, 80.308349609375)",1,4.165008544921875,1,"(-29.120830535888672, -115.61799621582031, 755.671142578125)",1,"(0.5478546619415283, 0.2089228332042694)","(27.560314178466797, 241.627197265625, 81.10806274414062)",1,3.833282470703125,1,"(37.54298400878906, -116.75443267822266, 755.4697875976562)",1
2904593065,2878460327,"(0.6001725196838379, 0.2172345668077469)","(56.5078010559082, 239.19630432128906, 80.22334289550781)",1,4.1619415283203125,1,"(-29.13422393798828, -115.6061019897461, 755.5873413085938)",1,"(0.5477551817893982, 0.20576606690883636)","(27.505313873291016, 242.55044555664062, 81.44407653808594)",1,3.82904052734375,1,"(37.5413703918457, -116.73328399658203, 755.3939819335938)",1
2904609705,2878476967,"(0.6004059314727783, 0.20410983264446259)","(56.63699722290039, 243.03477478027344, 81.6203842163086)",1,4.1630859375,1,"(-29.186019897460938, -115.63507080078125, 755.7075805664062)",1,"(0.5480061769485474, 0.21061566472053528)","(27.644187927246094, 241.13204956054688, 80.92788696289062)",1,3.8265228271484375,1,"(37.528194427490234, -116.73074340820312, 755.5159301757812)",1
2904625370,2878492632,"(0.5955451726913452, 0.21837083995342255)","(53.947505950927734, 238.86398315429688, 80.1023941040039)",1,4.14691162109375,1,"(-29.227550506591797, -115.58943176269531, 755.4583129882812)",1,"(0.5471031665802002, 0.20730024576187134)","(27.144514083862305, 242.10169982910156, 81.28077697753906)",1,3.812042236328125,1,"(37.46870040893555, -116.68985748291016, 755.2740478515625)",1
2904642985,2878510247,"(0.5940618515014648, 0.2177850902080536)","(53.12678146362305, 239.03530883789062, 80.16472625732422)",1,4.147796630859375,1,"(-29.26734733581543, -115.59149169921875, 755.4593505859375)",1,"(0.5440016984939575, 0.20939403772354126)","(25.42848777770996, 241.4893798828125, 81.05791473388672)",1,3.8350982666015625,1,"(37.439414978027344, -116.68649291992188, 755.2742919921875)",1
2904659625,2878526887,"(0.6011682748794556, 0.20170511305332184)","(57.05875778198242, 243.73809814453125, 81.8763427734375)",1,4.123321533203125,1,"(-29.382144927978516, -115.64055633544922, 755.6348876953125)",1,"(0.546807050704956, 0.1983761042356491)","(26.980712890625, 244.71170043945312, 82.23076629638672)",1,3.81939697265625,1,"(37.371368408203125, -116.7112808227539, 755.466796875)",1
2904675289,2878542551,"(0.599206268787384, 0.20706364512443542)","(55.97319412231445, 242.17092895507812, 81.30596160888672)",1,4.1303253173828125,1,"(-29.461679458618164, -115.6747055053711, 755.7371215820312)",1,"(0.5487046837806702, 0.20913587510585785)","(28.030643463134766, 241.56488037109375, 81.08538055419922)",1,3.829193115234375,1,"(37.30213928222656, -116.726318359375, 755.5681762695312)",1
2904692905,2878560167,"(0.6008835434913635, 0.21019066870212555)","(56.90122985839844, 241.25634765625, 80.9731216430664)",1,4.1224517822265625,1,"(-29.478944778442383, -115.65289306640625, 755.5701904296875)",1,"(0.5464699864387512, 0.2044893503189087)","(26.794208526611328, 242.923828125, 81.57999420166016)",1,3.836181640625,1,"(37.270565032958984, -116.70414733886719, 755.3930053710938)",1
