device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2166785825,2140651873,"(0.35790330171585083, 0.5003719329833984)","(-77.53981018066406, 156.38949584960938, 50.08401870727539)",1,3.6349639892578125,1,"(-81.43751525878906, -98.73218536376953, 739.0521850585938)",1,"(0.3076019585132599, 0.505221426486969)","(-105.37152099609375, 154.97116088867188, 49.56785202026367)",1,3.5037994384765625,1,"(-14.4666166305542, -99.79308319091797, 743.5340576171875)",1
2166801867,2140667915,"(0.353558212518692, 0.5093736052513123)","(-79.94392395019531, 153.7568359375, 49.1258659362793)",1,3.63836669921875,1,"(-81.39772033691406, -98.70651245117188, 739.0997924804688)",1,"(0.3027178943157196, 0.5208892226219177)","(-108.07386779785156, 150.38893127441406, 47.90001678466797)",1,3.5262603759765625,1,"(-14.419628143310547, -99.7758560180664, 743.5902709960938)",1
2166819105,2140685153,"(0.3562736213207245, 0.5023012161254883)","(-78.44147491455078, 155.82521057128906, 49.878684997558594)",1,3.605987548828125,1,"(-81.37504577636719, -98.67449188232422, 739.0465698242188)",1,"(0.30061590671539307, 0.5146568417549133)","(-109.2369155883789, 152.21170043945312, 48.56344985961914)",1,3.513580322265625,1,"(-14.386720657348633, -99.74565887451172, 743.511474609375)",1
2166835745,2140701793,"(0.37801843881607056, 0.49449190497398376)","(-66.41010284423828, 158.10916137695312, 50.709999084472656)",1,3.614349365234375,1,"(-81.16304779052734, -98.56901550292969, 738.7105102539062)",1,"(0.32896262407302856, 0.5234423875808716)","(-93.55268096923828, 149.64222717285156, 47.628265380859375)",1,3.52587890625,1,"(-14.256291389465332, -99.64661407470703, 743.1544799804688)",1
2166851787,2140717835,"(0.4259074330329895, 0.4909029006958008)","(-39.913089752197266, 159.1588134765625, 51.09202194213867)",1,3.6521453857421875,1,"(-80.807373046875, -98.38910675048828, 737.708984375)",1,"(0.3905799686908722, 0.5220637321472168)","(-59.45978546142578, 150.04544067382812, 47.77497100830078)",1,3.53460693359375,1,"(-14.0370512008667, -99.48652648925781, 742.1731567382812)",1
2166869025,2140735073,"(0.4339045286178589, 0.4925552010536194)","(-35.48830032348633, 158.6755828857422, 50.91614532470703)",1,3.6473541259765625,1,"(-80.8291244506836, -98.42375183105469, 737.9837036132812)",1,"(0.388200044631958, 0.5159940123558044)","(-60.77657699584961, 151.82058715820312, 48.421104431152344)",1,3.5093994140625,1,"(-14.013550758361816, -99.53483581542969, 742.555908203125)",1
2166885665,2140751713,"(0.4353735148906708, 0.49301159381866455)","(-34.675514221191406, 158.54208374023438, 50.86757278442383)",1,3.6396484375,1,"(-80.89657592773438, -98.54342651367188, 738.8490600585938)",1,"(0.38183173537254333, 0.5124951004981995)","(-64.30020141601562, 152.84393310546875, 48.793582916259766)",1,3.50726318359375,1,"(-13.968250274658203, -99.64064025878906, 743.287841796875)",1
2166901707,2140767755,"(0.43261346220970154, 0.4827001392841339)","(-36.20266342163086, 161.55780029296875, 51.96516036987305)",1,3.592742919921875,1,"(-80.82259368896484, -98.5029067993164, 738.710205078125)",1,"(0.37361574172973633, 0.5029299259185791)","(-68.84611511230469, 155.6414031982422, 49.811729431152344)",1,3.4476776123046875,1,"(-13.884583473205566, -99.61763763427734, 743.1492919921875)",1
2166918945,2140784993,"(0.4354727566242218, 0.4851570725440979)","(-34.62062072753906, 160.8392333984375, 51.70362854003906)",1,3.5730743408203125,1,"(-80.79913330078125, -98.49616241455078, 738.7272338867188)",1,"(0.37726202607154846, 0.5144745111465454)","(-66.82859802246094, 152.2650146484375, 48.58283615112305)",1,3.43426513671875,1,"(-13.853814125061035, -99.61288452148438, 743.1702270507812)",1
2166935585,2140801633,"(0.43745148181915283, 0.47443100810050964)","(-33.52576446533203, 163.9761962890625, 52.84535598754883)",1,3.523101806640625,1,"(-80.74506378173828, -98.49362182617188, 738.8377075195312)",1,"(0.3862883448600769, 0.5093111395835876)","(-61.83433532714844, 153.7750701904297, 49.132545471191406)",1,3.377685546875,1,"(-13.80573844909668, -99.62423706054688, 743.273193359375)",1
2166951627,2140817676,"(0.4315754473209381, 0.47512468695640564)","(-36.77695083618164, 163.77330017089844, 52.771549224853516)",1,3.49462890625,1,"(-80.65489196777344, -98.52580261230469, 739.1207885742188)",1,"(0.3732689917087555, 0.5050494074821472)","(-69.03793334960938, 155.021484375, 49.58610916137695)",1,3.2989654541015625,1,"(-13.665124893188477, -99.66316986083984, 743.5101318359375)",1
2166968865,2140834914,"(0.4319632053375244, 0.47612398862838745)","(-36.56241226196289, 163.4810333251953, 52.66518783569336)",1,3.473419189453125,1,"(-80.62267303466797, -98.53469848632812, 739.1912841796875)",1,"(0.3725985586643219, 0.5086715817451477)","(-69.40890502929688, 153.96214294433594, 49.200538635253906)",1,3.2769012451171875,1,"(-13.612971305847168, -99.68595886230469, 743.6097412109375)",1
2166985505,2140851554,"(0.43409305810928345, 0.4774860739707947)","(-35.38399124145508, 163.08270263671875, 52.52021789550781)",1,3.4316253662109375,1,"(-80.4957275390625, -98.5129165649414, 738.95751953125)",1,"(0.3848819136619568, 0.5157980918884277)","(-62.61250686645508, 151.8778839111328, 48.441978454589844)",1,3.23223876953125,1,"(-13.540617942810059, -99.68854522705078, 743.3878784179688)",1
2167001547,2140867596,"(0.4282210171222687, 0.4778651297092438)","(-38.63297653198242, 162.97186279296875, 52.47985076904297)",1,3.37225341796875,1,"(-80.35824584960938, -98.49385833740234, 738.7959594726562)",1,"(0.3789324164390564, 0.520188570022583)","(-65.90436553955078, 150.59385681152344, 47.97465515136719)",1,3.21087646484375,1,"(-13.415814399719238, -99.69991302490234, 743.1928100585938)",1
2167018785,2140884834,"(0.4282309114933014, 0.48016536235809326)","(-38.62751388549805, 162.29913330078125, 52.235008239746094)",1,3.349609375,1,"(-80.32624053955078, -98.49422454833984, 738.843994140625)",1,"(0.38012874126434326, 0.5149434208869934)","(-65.24241638183594, 152.12782287597656, 48.532981872558594)",1,3.182098388671875,1,"(-13.36800765991211, -99.72974395751953, 743.2566528320312)",1
2167035425,2140901474,"(0.43181857466697693, 0.4817199110984802)","(-36.64244079589844, 161.84446716308594, 52.069522857666016)",1,3.313812255859375,1,"(-80.23011779785156, -98.48894500732422, 738.8731689453125)",1,"(0.3814041018486023, 0.5046216249465942)","(-64.53678131103516, 155.14654541015625, 49.63170623779297)",1,3.155487060546875,1,"(-13.264565467834473, -99.7795181274414, 743.2615966796875)",1
2167051467,2140917516,"(0.4835619330406189, 0.4903084337711334)","(-8.01285457611084, 159.3326416015625, 51.15528869628906)",1,3.290496826171875,1,"(-79.88561248779297, -98.49203491210938, 739.0210571289062)",1,"(0.4293861985206604, 0.5203514099121094)","(-37.98824691772461, 150.5462188720703, 47.95726013183594)",1,3.1564788818359375,1,"(-12.975625038146973, -99.83383178710938, 743.3218994140625)",1
2167068705,2140934754,"(0.5023678541183472, 0.49885332584381104)","(2.3924672603607178, 156.83358764648438, 50.24571228027344)",1,3.3058929443359375,1,"(-79.75340270996094, -98.4886245727539, 739.0665283203125)",1,"(0.4547636806964874, 0.5152543187141418)","(-23.946929931640625, 152.0369415283203, 48.499813079833984)",1,3.109527587890625,1,"(-12.797542572021484, -99.84660339355469, 743.3782958984375)",1
2167085345,2140951394,"(0.5244051814079285, 0.4961329400539398)","(14.585746765136719, 157.62918090820312, 50.535316467285156)",1,3.2649688720703125,1,"(-79.47946166992188, -98.3421859741211, 738.4432373046875)",1,"(0.4684433937072754, 0.5181258916854858)","(-16.377946853637695, 151.19711303710938, 48.194190979003906)",1,3.079132080078125,1,"(-12.586444854736328, -99.77025604248047, 742.8148803710938)",1
2167101387,2140967436,"(0.520456075668335, 0.5040477514266968)","(12.400650024414062, 155.31443786621094, 49.692745208740234)",1,3.25238037109375,1,"(-79.32334899902344, -98.3160629272461, 738.6141967773438)",1,"(0.46434256434440613, 0.5219694972038269)","(-18.64692497253418, 150.07301330566406, 47.78506088256836)",1,3.0687103271484375,1,"(-12.423545837402344, -99.78170013427734, 742.9098510742188)",1
2167118625,2140984674,"(0.5175745487213135, 0.5084677338600159)","(10.806326866149902, 154.0217742919922, 49.22224807739258)",1,3.25982666015625,1,"(-79.2687759399414, -98.31640625, 738.7150268554688)",1,"(0.46771398186683655, 0.5133702754974365)","(-16.781522750854492, 152.5879364013672, 48.70042037963867)",1,3.0607452392578125,1,"(-12.356392860412598, -99.80097961425781, 743.0415649414062)",1
2167135265,2141001314,"(0.5128511786460876, 0.48946571350097656)","(8.192889213562012, 159.57911682128906, 51.24497985839844)",1,3.2252349853515625,1,"(-79.10820007324219, -98.2545394897461, 738.5531005859375)",1,"(0.4653487205505371, 0.511502206325531)","(-18.09018325805664, 153.13427734375, 48.89925765991211)",1,3.060577392578125,1,"(-12.212833404541016, -99.7684326171875, 742.8768310546875)",1
2167151307,2141017356,"(0.5189308524131775, 0.4899343252182007)","(11.55674934387207, 159.44204711914062, 51.19513702392578)",1,3.2220611572265625,1,"(-78.96222686767578, -98.18212127685547, 738.2557983398438)",1,"(0.46650686860084534, 0.5195570588111877)","(-17.449386596679688, 150.77854919433594, 48.04182815551758)",1,3.0772247314453125,1,"(-12.093162536621094, -99.72594451904297, 742.5924072265625)",1
2167168545,2141034594,"(0.5213501453399658, 0.4898710548877716)","(12.895364761352539, 159.4605712890625, 51.201881408691406)",1,3.23114013671875,1,"(-78.92005157470703, -98.17027282714844, 738.2250366210938)",1,"(0.4705658257007599, 0.5285202264785767)","(-15.203571319580078, 148.15716552734375, 47.08772659301758)",1,3.0692596435546875,1,"(-12.043340682983398, -99.70571899414062, 742.5472412109375)",1
2167185185,2141051234,"(0.5145045518875122, 0.48487523198127747)","(9.107711791992188, 160.92166137695312, 51.733585357666016)",1,3.228302001953125,1,"(-78.80374908447266, -98.15605926513672, 738.2778930664062)",1,"(0.4672463834285736, 0.5180145502090454)","(-17.040246963500977, 151.22964477539062, 48.2060546875)",1,3.0558013916015625,1,"(-11.93997573852539, -99.7241439819336, 742.5709838867188)",1
2167201227,2141067275,"(0.5166218876838684, 0.48745566606521606)","(10.27924633026123, 160.1669464111328, 51.458953857421875)",1,3.225677490234375,1,"(-78.69388580322266, -98.10395050048828, 738.107177734375)",1,"(0.46996888518333435, 0.5092989206314087)","(-15.533884048461914, 153.7786407470703, 49.13383483886719)",1,3.0575714111328125,1,"(-11.851228713989258, -99.71782684326172, 742.4208374023438)",1
2167218465,2141084513,"(0.518603503704071, 0.4955742657184601)","(11.37564754486084, 157.7926025390625, 50.594764709472656)",1,3.2394866943359375,1,"(-78.65788269042969, -98.074462890625, 738.0628662109375)",1,"(0.47016093134880066, 0.5175598859786987)","(-15.4276123046875, 151.36264038085938, 48.25446701049805)",1,3.0978240966796875,1,"(-11.815619468688965, -99.69982147216797, 742.3616333007812)",1
2167235105,2141101153,"(0.5026272535324097, 0.5006549954414368)","(2.5360002517700195, 156.30667114257812, 50.05398941040039)",1,3.24298095703125,1,"(-78.62124633789062, -98.01591491699219, 738.0816650390625)",1,"(0.4549486041069031, 0.5195039510726929)","(-23.84459686279297, 150.79408264160156, 48.04746627807617)",1,3.1212615966796875,1,"(-11.818984985351562, -99.6836166381836, 742.3787841796875)",1
2167251147,2141117195,"(0.4653143584728241, 0.5083536505699158)","(-18.109237670898438, 154.05511474609375, 49.23442840576172)",1,3.2696685791015625,1,"(-78.67840576171875, -98.02518463134766, 738.478515625)",1,"(0.4135209321975708, 0.5177116394042969)","(-46.76655960083008, 151.31825256347656, 48.23833465576172)",1,3.1193695068359375,1,"(-11.856605529785156, -99.69884490966797, 742.7763061523438)",1
2167268385,2141134433,"(0.46561238169670105, 0.5014832615852356)","(-17.94434928894043, 156.06446838378906, 49.96574401855469)",1,3.2757110595703125,1,"(-78.6473617553711, -98.01533508300781, 738.4720458984375)",1,"(0.40924006700515747, 0.5221620798110962)","(-49.135154724121094, 150.01666259765625, 47.76458740234375)",1,3.1156768798828125,1,"(-11.799468994140625, -99.68751525878906, 742.7670288085938)",1
2167285025,2141151073,"(0.4634881615638733, 0.49802491068840027)","(-19.119674682617188, 157.07589721679688, 50.33386993408203)",1,3.277435302734375,1,"(-78.52204895019531, -97.9848861694336, 738.4873657226562)",1,"(0.4036397933959961, 0.5209104418754578)","(-52.23377990722656, 150.3827362060547, 47.897823333740234)",1,3.1132659912109375,1,"(-11.668916702270508, -99.67422485351562, 742.7827758789062)",1
2167301067,2141167115,"(0.4631660580635071, 0.4920980930328369)","(-19.297887802124023, 158.80923461914062, 50.964786529541016)",1,3.2689208984375,1,"(-78.44363403320312, -97.99610900878906, 738.7687377929688)",1,"(0.41350796818733215, 0.5101361870765686)","(-46.77370071411133, 153.53378295898438, 49.04469299316406)",1,3.10247802734375,1,"(-11.576971054077148, -99.7072525024414, 743.0602416992188)",1
2167318305,2141184353,"(0.46644511818885803, 0.48167285323143005)","(-17.483591079711914, 161.85821533203125, 52.07453155517578)",1,3.2610015869140625,1,"(-78.4111557006836, -97.9874496459961, 738.7858276367188)",1,"(0.41067007184028625, 0.5223263502120972)","(-48.34389877319336, 149.9685821533203, 47.7470703125)",1,3.1457672119140625,1,"(-11.524639129638672, -99.71512603759766, 743.0807495117188)",1
2167334945,2141200993,"(0.4638757109642029, 0.4816285967826843)","(-18.905227661132812, 161.87120056152344, 52.07918167114258)",1,3.268280029296875,1,"(-78.31507873535156, -97.9753189086914, 738.8199462890625)",1,"(0.4072614312171936, 0.5224934220314026)","(-50.22990798950195, 149.9197540283203, 47.72927474975586)",1,3.15606689453125,1,"(-11.422219276428223, -99.73298645019531, 743.1025390625)",1
2167350987,2141217035,"(0.4617385268211365, 0.46047309041023254)","(-20.087726593017578, 168.058349609375, 54.331199645996094)",1,3.2339935302734375,1,"(-78.22234344482422, -97.96463775634766, 738.84375)",1,"(0.41295742988586426, 0.5253267288208008)","(-47.078330993652344, 149.0911102294922, 47.42770767211914)",1,3.167022705078125,1,"(-11.332168579101562, -99.74711608886719, 743.13037109375)",1
2167368225,2141234273,"(0.45983752608299255, 0.4722040593624115)","(-21.139589309692383, 164.62750244140625, 53.08244705200195)",1,3.2722930908203125,1,"(-78.17903900146484, -97.9588394165039, 738.7874755859375)",1,"(0.4117499589920044, 0.5318511724472046)","(-47.74641418457031, 147.1829833984375, 46.73320007324219)",1,3.1612396240234375,1,"(-11.2765474319458, -99.74235534667969, 743.05224609375)",1
2167384865,2141250913,"(0.46295246481895447, 0.49047571420669556)","(-19.416053771972656, 159.28372192382812, 51.137481689453125)",1,3.303955078125,1,"(-78.05408477783203, -97.94001770019531, 738.6698608398438)",1,"(0.40756434202194214, 0.5200990438461304)","(-50.06232833862305, 150.6200408935547, 47.9841423034668)",1,3.14239501953125,1,"(-11.153706550598145, -99.76486206054688, 742.9359130859375)",1
2167400907,2141266956,"(0.46469128131866455, 0.4985992908477783)","(-18.454004287719727, 156.9079132080078, 50.27274703979492)",1,3.329193115234375,1,"(-77.91368865966797, -97.90065002441406, 738.5418701171875)",1,"(0.4092104434967041, 0.5195499062538147)","(-49.15155029296875, 150.7806396484375, 48.042625427246094)",1,3.1365966796875,1,"(-11.030399322509766, -99.77201080322266, 742.8132934570312)",1
2167418145,2141284194,"(0.4617675244808197, 0.4910789728164673)","(-20.071687698364258, 159.10728454589844, 51.07326126098633)",1,3.3134002685546875,1,"(-77.84972381591797, -97.88187408447266, 738.4352416992188)",1,"(0.4059510827064514, 0.5243249535560608)","(-50.954933166503906, 149.3841094970703, 47.53431701660156)",1,3.1558380126953125,1,"(-10.954383850097656, -99.76334381103516, 742.6695556640625)",1
2167434785,2141300834,"(0.46909868717193604, 0.4964076280593872)","(-16.01536750793457, 157.54884338378906, 50.506080627441406)",1,3.330078125,1,"(-77.7269515991211, -97.85147094726562, 738.2787475585938)",1,"(0.41415733098983765, 0.5250568985939026)","(-46.41441345214844, 149.17002868652344, 47.45645523071289)",1,3.15435791015625,1,"(-10.86507511138916, -99.77569580078125, 742.563720703125)",1
2167450827,2141316876,"(0.43064120411872864, 0.5047264695167542)","(-37.29390335083008, 155.11593627929688, 49.620548248291016)",1,3.3582916259765625,1,"(-77.82378387451172, -97.97449493408203, 738.9728393554688)",1,"(0.3670494854450226, 0.5332213640213013)","(-72.47919464111328, 146.78224182128906, 46.58736801147461)",1,3.162200927734375,1,"(-10.899316787719727, -99.89473724365234, 743.2320556640625)",1
2167468065,2141334114,"(0.4158801734447479, 0.5023639798164368)","(-45.46117401123047, 155.80686950683594, 49.87200164794922)",1,3.344451904296875,1,"(-77.8580551147461, -98.00890350341797, 739.094970703125)",1,"(0.3487880527973175, 0.5396072268486023)","(-82.58325958251953, 144.91464233398438, 45.9075813293457)",1,3.17437744140625,1,"(-10.941231727600098, -99.9438705444336, 743.4036865234375)",1
2167484705,2141350754,"(0.40239405632019043, 0.5075008273124695)","(-52.92301559448242, 154.30455017089844, 49.32518768310547)",1,3.3542022705078125,1,"(-77.88713073730469, -98.09638977050781, 739.4266357421875)",1,"(0.34935930371284485, 0.5343577265739441)","(-82.26718139648438, 146.44992065429688, 46.466365814208984)",1,3.1579742431640625,1,"(-10.927726745605469, -100.03211975097656, 743.6765747070312)",1
2167500747,2141366795,"(0.40650445222854614, 0.5036535263061523)","(-50.64875411987305, 155.42971801757812, 49.734764099121094)",1,3.353607177734375,1,"(-77.8048095703125, -98.05577850341797, 738.8833618164062)",1,"(0.3503912687301636, 0.5130685567855835)","(-81.69619750976562, 152.67617797851562, 48.73253631591797)",1,3.1631011962890625,1,"(-10.882942199707031, -100.04878997802734, 743.18212890625)",1
2167517985,2141384033,"(0.40717682242393494, 0.502273440361023)","(-50.276729583740234, 155.83334350585938, 49.881649017333984)",1,3.337066650390625,1,"(-77.78768157958984, -98.04354858398438, 738.7621459960938)",1,"(0.350009024143219, 0.5179367065429688)","(-81.90770721435547, 151.25242614746094, 48.21434020996094)",1,3.174713134765625,1,"(-10.86608600616455, -100.04385375976562, 743.0220336914062)",1
2167534625,2141400673,"(0.41038185358047485, 0.5051892399787903)","(-48.503395080566406, 154.98062133789062, 49.57122039794922)",1,3.3506622314453125,1,"(-77.75553894042969, -98.031494140625, 738.501953125)",1,"(0.3557145595550537, 0.5270193815231323)","(-78.75084686279297, 148.5961151123047, 47.247474670410156)",1,3.19085693359375,1,"(-10.85922908782959, -100.03684997558594, 742.7909545898438)",1
2167550667,2141416715,"(0.4107513725757599, 0.5050155520439148)","(-48.29894256591797, 155.0313720703125, 49.58972930908203)",1,3.3489532470703125,1,"(-77.74893188476562, -98.04813385009766, 738.5062255859375)",1,"(0.35778284072875977, 0.5354798436164856)","(-77.60645294189453, 146.12173461914062, 46.34693908691406)",1,3.201629638671875,1,"(-10.850235939025879, -100.04510498046875, 742.7881469726562)",1
2167567905,2141433953,"(0.40967926383018494, 0.5128324627876282)","(-48.892120361328125, 152.74520874023438, 48.757652282714844)",1,3.373291015625,1,"(-77.75325012207031, -98.05917358398438, 738.560546875)",1,"(0.358220636844635, 0.5195572376251221)","(-77.36421966552734, 150.77850341796875, 48.0418586730957)",1,3.1742401123046875,1,"(-10.845921516418457, -100.0553207397461, 742.8663330078125)",1
2167584545,2141450593,"(0.4095085561275482, 0.514727771282196)","(-48.98659133911133, 152.19091796875, 48.5559196472168)",1,3.368377685546875,1,"(-77.77363586425781, -98.08443450927734, 738.7384033203125)",1,"(0.35656264424324036, 0.5130034685134888)","(-78.28156280517578, 152.6951904296875, 48.73945999145508)",1,3.1600494384765625,1,"(-10.83172607421875, -100.06949615478516, 743.028564453125)",1
2167600587,2141466635,"(0.40469828248023987, 0.5143024921417236)","(-51.64812469482422, 152.31529235839844, 48.60123062133789)",1,3.38140869140625,1,"(-77.78114318847656, -98.08546447753906, 738.7530517578125)",1,"(0.3564881682395935, 0.5126326084136963)","(-78.32278442382812, 152.80368041992188, 48.77891540527344)",1,3.166839599609375,1,"(-10.835214614868164, -100.0684814453125, 743.0502319335938)",1
2167617825,2141483873,"(0.4090035855770111, 0.5187833309173584)","(-49.265987396240234, 151.00482177734375, 48.12424850463867)",1,3.385711669921875,1,"(-77.78370666503906, -98.08238983154297, 738.7196044921875)",1,"(0.35609060525894165, 0.5306874513626099)","(-78.5427474975586, 147.5233154296875, 46.85702896118164)",1,3.2123870849609375,1,"(-10.837347030639648, -100.05830383300781, 743.0114135742188)",1
2167634465,2141500513,"(0.4117273986339569, 0.5159034729003906)","(-47.75889587402344, 151.84707641601562, 48.43075942993164)",1,3.406951904296875,1,"(-77.78457641601562, -98.08088684082031, 738.6162719726562)",1,"(0.35232818126678467, 0.5196710228919983)","(-80.62445831298828, 150.7451629638672, 48.02969741821289)",1,3.1982879638671875,1,"(-10.845724105834961, -100.05394744873047, 742.9119873046875)",1
2167650507,2141516555,"(0.4114902913570404, 0.5031182169914246)","(-47.89008712768555, 155.58624267578125, 49.79175567626953)",1,3.389373779296875,1,"(-77.81427764892578, -98.13595581054688, 738.7576293945312)",1,"(0.3516393005847931, 0.5308061242103577)","(-81.0056381225586, 147.4886016845703, 46.84446716308594)",1,3.205963134765625,1,"(-10.851487159729004, -100.08360290527344, 743.047607421875)",1
2167667745,2141533793,"(0.4230298697948456, 0.5085991621017456)","(-41.5052604675293, 153.98329162597656, 49.20832824707031)",1,3.421844482421875,1,"(-77.7408218383789, -98.13726043701172, 738.7007446289062)",1,"(0.3780718743801117, 0.5349539518356323)","(-66.38048553466797, 146.27552795410156, 46.40291976928711)",1,3.2178802490234375,1,"(-10.776213645935059, -100.08332061767578, 742.9618530273438)",1
2167684385,2141550433,"(0.5200439095497131, 0.5020760297775269)","(12.17261028289795, 155.89109802246094, 49.902645111083984)",1,3.457794189453125,1,"(-77.36161041259766, -98.22168731689453, 739.4114990234375)",1,"(0.4857255816459656, 0.5373794436454773)","(-6.815712928771973, 145.56619262695312, 46.14468002319336)",1,3.256683349609375,1,"(-10.42569351196289, -100.16716766357422, 743.5419921875)",1
2167700427,2141566475,"(0.5576921105384827, 0.5087206959724426)","(33.00341033935547, 153.94775390625, 49.19535446166992)",1,3.44140625,1,"(-77.11559295654297, -98.11125946044922, 738.88134765625)",1,"(0.5125501751899719, 0.5388944745063782)","(8.026339530944824, 145.1230926513672, 45.98346710205078)",1,3.243499755859375,1,"(-10.188787460327148, -100.11627960205078, 743.1773071289062)",1
