device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12382464859,12343839766,"(0.6235506534576416, 0.24644969403743744)","(69.44292449951172, 230.6520233154297, 77.11344146728516)",1,5.06689453125,1,"(20.90388298034668, -28.903959274291992, 684.0029296875)",1,"(0.607752799987793, 0.22376824915409088)","(60.70197677612305, 237.28550720214844, 79.52771759033203)",1,5.6721343994140625,1,"(98.24505615234375, -20.70890998840332, 676.9235229492188)",1
12382482208,12343857115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5887567400932312, 0.2650531530380249)","(50.19142532348633, 225.2112274169922, 75.13304901123047)",1,5.68310546875,1,"(98.22401428222656, -20.820648193359375, 677.2332763671875)",1
12382497942,12343872849,"(0.6009033918380737, 0.33436426520347595)","(56.9122200012207, 204.94039916992188, 67.75511169433594)",1,5.043212890625,1,"(20.87259292602539, -29.01517105102539, 684.1617431640625)",1,"(0.5918739438056946, 0.3103446960449219)","(51.916168212890625, 211.9651641845703, 70.31195068359375)",1,5.650909423828125,1,"(98.23115539550781, -20.846179962158203, 677.0128784179688)",1
12382514779,12343889685,"(0.6005997657775879, 0.3252856731414795)","(56.744224548339844, 207.5955047607422, 68.72154998779297)",1,5.052154541015625,1,"(20.895431518554688, -29.02644920349121, 684.3400268554688)",1,"(0.5962868928909302, 0.30228158831596375)","(54.35789108276367, 214.32334899902344, 71.17024993896484)",1,5.6589202880859375,1,"(98.29373931884766, -20.870275497436523, 677.2682495117188)",1
12382532128,12343907034,"(0.5917258858680725, 0.30986490845680237)","(51.834320068359375, 212.10546875, 70.36304473876953)",1,5.06744384765625,1,"(20.908002853393555, -29.0292911529541, 684.3624877929688)",1,"(0.5950747132301331, 0.30217254161834717)","(53.68722152709961, 214.355224609375, 71.18187713623047)",1,5.6647186279296875,1,"(98.31436157226562, -20.886547088623047, 677.237060546875)",1
12382547858,12343922764,"(0.5938353538513184, 0.3131261169910431)","(53.00148391723633, 211.1516876220703, 70.01590728759766)",1,5.064483642578125,1,"(20.912717819213867, -29.025897979736328, 684.2904663085938)",1,"(0.5994285941123962, 0.2950199842453003)","(56.096229553222656, 216.44703674316406, 71.94322204589844)",1,5.6460723876953125,1,"(98.33265686035156, -20.902067184448242, 677.160400390625)",1
12382564699,12343939605,"(0.6020727157592773, 0.3257654011249542)","(57.55919647216797, 207.45521545410156, 68.67047882080078)",1,5.022125244140625,1,"(20.917673110961914, -29.019845962524414, 684.187744140625)",1,"(0.6029280424118042, 0.29097795486450195)","(58.032466888427734, 217.62916564941406, 72.37352752685547)",1,5.58074951171875,1,"(98.34197998046875, -20.89813995361328, 677.0629272460938)",1
12382581998,12343956904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5952187180519104, 0.3027624785900116)","(53.76690673828125, 214.18267822265625, 71.11907958984375)",1,5.59033203125,1,"(98.30414581298828, -20.898712158203125, 677.0274047851562)",1
12382597772,12343972678,"(0.5581371784210205, 0.33895865082740784)","(33.249664306640625, 203.59666442871094, 67.26610565185547)",1,4.92803955078125,1,"(20.54971694946289, -29.002363204956055, 683.7592163085938)",1,"(0.5698670744895935, 0.31262245774269104)","(39.739784240722656, 211.29901123046875, 70.06951141357422)",1,5.509033203125,1,"(97.95227813720703, -20.910947799682617, 676.7996215820312)",1
12382614619,12343989525,"(0.468374103307724, 0.3353918194770813)","(-16.416242599487305, 204.6398468017578, 67.64574432373047)",1,4.8148193359375,1,"(20.260379791259766, -28.994827270507812, 683.3663940429688)",1,"(0.4685923159122467, 0.31681570410728455)","(-16.2955265045166, 210.07266235351562, 69.62313079833984)",1,5.422393798828125,1,"(97.43092346191406, -20.931346893310547, 676.469482421875)",1
12382631964,12344006870,"(0.4310693144798279, 0.31970492005348206)","(-37.05701446533203, 209.2276611328125, 69.31558990478516)",1,4.7931060791015625,1,"(20.15472412109375, -29.016199111938477, 683.0922241210938)",1,"(0.4369218647480011, 0.3107902705669403)","(-33.818790435791016, 211.83485412597656, 70.26453399658203)",1,5.3614044189453125,1,"(97.2844467163086, -20.93862533569336, 676.2305908203125)",1
12382647688,12344022594,"(0.43814852833747864, 0.32208216190338135)","(-33.140079498291016, 208.53240966796875, 69.06253051757812)",1,4.7296600341796875,1,"(20.09747314453125, -29.0439395904541, 682.918701171875)",1,"(0.4499063789844513, 0.30120497941970825)","(-26.63448143005371, 214.63818359375, 71.28490447998047)",1,5.238525390625,1,"(97.22433471679688, -20.962787628173828, 676.02294921875)",1
12382664535,12344039441,"(0.45342957973480225, 0.31554558873176575)","(-24.685062408447266, 210.444091796875, 69.75831604003906)",1,4.673095703125,1,"(20.057153701782227, -29.11927604675293, 684.099853515625)",1,"(0.45464059710502625, 0.30866938829421997)","(-24.01503562927246, 212.4551544189453, 70.49032592773438)",1,5.159423828125,1,"(97.34134674072266, -21.00035858154297, 677.0780029296875)",1
12382681833,12344056739,"(0.44793686270713806, 0.3133842945098877)","(-27.72418975830078, 211.07618713378906, 69.98839569091797)",1,4.6080169677734375,1,"(20.03380012512207, -29.171674728393555, 684.5968017578125)",1,"(0.4504164457321167, 0.3127525746822357)","(-26.352252960205078, 211.26097106933594, 70.05567932128906)",1,5.11737060546875,1,"(97.38182830810547, -21.02732276916504, 677.5040283203125)",1
12382697604,12344072510,"(0.4491121470928192, 0.30909642577171326)","(-27.073925018310547, 212.33023071289062, 70.44488525390625)",1,4.5584716796875,1,"(19.99910545349121, -29.222225189208984, 685.0393676757812)",1,"(0.4500497579574585, 0.30669474601745605)","(-26.555137634277344, 213.0326385498047, 70.70047760009766)",1,5.04498291015625,1,"(97.41312408447266, -21.06502342224121, 678.0203247070312)",1
12382714455,12344089361,"(0.4574388563632965, 0.3107143044471741)","(-22.466760635375977, 211.85708618164062, 70.27265930175781)",1,4.5218048095703125,1,"(19.932941436767578, -29.254459381103516, 685.4580688476562)",1,"(0.45005708932876587, 0.30342772603034973)","(-26.55107879638672, 213.98809814453125, 71.04827117919922)",1,4.9854736328125,1,"(97.41226196289062, -21.07854461669922, 678.413818359375)",1
12382731703,12344106609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45160016417503357, 0.309341162443161)","(-25.69727325439453, 212.25863647460938, 70.41881561279297)",1,4.953155517578125,1,"(97.40510559082031, -21.088640213012695, 678.7076416015625)",1
12382747519,12344122425,"(0.45619404315948486, 0.3242326080799103)","(-23.155500411987305, 207.90347290039062, 68.8336410522461)",1,4.379730224609375,1,"(19.834781646728516, -29.298145294189453, 686.1547241210938)",1,"(0.46524593234062195, 0.3132551312446594)","(-18.14705467224121, 211.11398315429688, 70.00216674804688)",1,4.8946685791015625,1,"(97.37274932861328, -21.098031997680664, 679.2115478515625)",1
12382764375,12344139281,"(0.4438699185848236, 0.3075656592845917)","(-29.97442626953125, 212.7779083251953, 70.60777282714844)",1,4.369659423828125,1,"(19.811580657958984, -29.397932052612305, 687.56005859375)",1,"(0.46448490023612976, 0.309221476316452)","(-18.568153381347656, 212.29368591308594, 70.43152618408203)",1,4.8545074462890625,1,"(97.46662902832031, -21.170516967773438, 680.4591674804688)",1
12382781669,12344156575,"(0.4395977258682251, 0.33717581629753113)","(-32.3382453918457, 204.11807250976562, 67.45589447021484)",1,4.3515777587890625,1,"(19.776208877563477, -29.550060272216797, 688.4778442382812)",1,"(0.4374607503414154, 0.32210996747016907)","(-33.5206184387207, 208.52427673339844, 69.0595703125)",1,4.8330535888671875,1,"(97.53663635253906, -21.30223274230957, 681.2776489257812)",1
12382797435,12344172341,"(0.42559733986854553, 0.40835195779800415)","(-40.08463668823242, 183.3017578125, 59.87933349609375)",1,4.3035125732421875,1,"(19.763771057128906, -29.66437530517578, 689.3758544921875)",1,"(0.4042830169200897, 0.4182783365249634)","(-51.87788391113281, 180.3987274169922, 58.82272720336914)",1,4.8094024658203125,1,"(97.6385726928711, -21.454345703125, 682.3467407226562)",1
12382814295,12344189201,"(0.4201936423778534, 0.43580493330955505)","(-43.07453536987305, 175.2728271484375, 56.957088470458984)",1,4.2309112548828125,1,"(19.692119598388672, -29.63344383239746, 688.8787841796875)",1,"(0.41471850872039795, 0.43436333537101746)","(-46.10392761230469, 175.69447326660156, 57.110504150390625)",1,4.7431640625,1,"(97.55958557128906, -21.422510147094727, 681.8139038085938)",1
12382831537,12344206443,"(0.42490503191947937, 0.4087831974029541)","(-40.46770477294922, 183.17564392089844, 59.83345031738281)",1,4.227783203125,1,"(19.657155990600586, -29.611942291259766, 688.4573364257812)",1,"(0.435267835855484, 0.4391607940196991)","(-34.73395919799805, 174.2913818359375, 56.59981155395508)",1,4.746673583984375,1,"(97.46014404296875, -21.39484977722168, 681.4843139648438)",1
12382847349,12344222255,"(0.42417481541633606, 0.4009985625743866)","(-40.87173843383789, 185.452392578125, 60.66209030151367)",1,4.2097930908203125,1,"(19.6658878326416, -29.655126571655273, 689.316162109375)",1,"(0.4171921908855438, 0.42595914006233215)","(-44.73525619506836, 178.1523895263672, 58.00505828857422)",1,4.7329559326171875,1,"(97.63778686523438, -21.465532302856445, 682.4078369140625)",1
12382864215,12344239121,"(0.42620158195495605, 0.4031256139278412)","(-39.750335693359375, 184.83030700683594, 60.43566131591797)",1,4.20379638671875,1,"(19.725494384765625, -29.783716201782227, 691.7520141601562)",1,"(0.42002320289611816, 0.4255957305431366)","(-43.168819427490234, 178.25865173339844, 58.043792724609375)",1,4.72442626953125,1,"(97.96320343017578, -21.579912185668945, 684.6491088867188)",1
12382881407,12344256313,"(0.4291703701019287, 0.4106455445289612)","(-38.107696533203125, 182.6309814453125, 59.63521957397461)",1,4.199920654296875,1,"(19.709453582763672, -29.780702590942383, 691.3616333007812)",1,"(0.41764649748802185, 0.3976728916168213)","(-44.48385238647461, 186.4250030517578, 61.016136169433594)",1,4.6865997314453125,1,"(97.93282318115234, -21.61927604675293, 684.3530883789062)",1
12382897265,12344272171,"(0.4282701015472412, 0.40735501050949097)","(-38.60580062866211, 183.5933074951172, 59.98552322387695)",1,4.178741455078125,1,"(19.67885971069336, -29.783483505249023, 690.864990234375)",1,"(0.43715450167655945, 0.44720712304115295)","(-33.690086364746094, 171.9381561279297, 55.74327850341797)",1,4.657196044921875,1,"(97.77937316894531, -21.58573341369629, 683.7837524414062)",1
12382914135,12344289041,"(0.4294660985469818, 0.40781620144844055)","(-37.944087982177734, 183.45846557617188, 59.936424255371094)",1,4.166534423828125,1,"(19.681447982788086, -29.84305763244629, 691.7323608398438)",1,"(0.4386714994907379, 0.44778063893318176)","(-32.85072326660156, 171.77037048339844, 55.68232345581055)",1,4.6420135498046875,1,"(97.89102935791016, -21.653095245361328, 684.6678466796875)",1
12382931277,12344306183,"(0.43258917331695557, 0.3952345550060272)","(-36.21605682373047, 187.13809204101562, 61.27567672729492)",1,4.1628875732421875,1,"(19.67503547668457, -29.908599853515625, 692.21923828125)",1,"(0.41854241490364075, 0.4185057580471039)","(-43.9881477355957, 180.3321533203125, 58.798553466796875)",1,4.64031982421875,1,"(98.00981903076172, -21.74365997314453, 685.1106567382812)",1
12382947181,12344322087,"(0.43183547258377075, 0.38661783933639526)","(-36.633094787597656, 189.65817260742188, 62.19293212890625)",1,4.1458587646484375,1,"(19.6579647064209, -29.947261810302734, 692.2322387695312)",1,"(0.434540331363678, 0.43661418557167053)","(-35.13650131225586, 175.0361785888672, 56.870887756347656)",1,4.606597900390625,1,"(97.94188690185547, -21.76468849182129, 685.1466064453125)",1
12382964059,12344338965,"(0.43308159708976746, 0.3984874188899994)","(-35.94361877441406, 186.18679809570312, 60.929405212402344)",1,4.144866943359375,1,"(19.690786361694336, -30.059240341186523, 692.8480834960938)",1,"(0.4321880638599396, 0.4348144829273224)","(-36.437984466552734, 175.5625, 57.06247329711914)",1,4.5919189453125,1,"(98.04024505615234, -21.896297454833984, 685.8561401367188)",1
12382981146,12344356052,"(0.4363904893398285, 0.42170795798301697)","(-34.11281204223633, 179.39564514160156, 58.4576530456543)",1,4.13690185546875,1,"(19.769269943237305, -30.205915451049805, 694.2665405273438)",1,"(0.4424871504306793, 0.47799211740493774)","(-30.73950958251953, 162.9346923828125, 52.46630859375)",1,4.5706787109375,1,"(98.20121002197266, -21.96746826171875, 687.0745239257812)",1
12382997096,12344372002,"(0.4419865608215332, 0.45627057552337646)","(-31.016515731811523, 169.28744506835938, 54.778526306152344)",1,4.1154937744140625,1,"(19.784204483032227, -30.27674674987793, 694.6423950195312)",1,"(0.4342511296272278, 0.4677749276161194)","(-35.29650115966797, 165.92283630371094, 53.553897857666016)",1,4.57159423828125,1,"(98.32161712646484, -22.15963363647461, 687.5545043945312)",1
12383013979,12344388884,"(0.44028183817863464, 0.4501483142375946)","(-31.959699630737305, 171.0779571533203, 55.43019104003906)",1,4.1082763671875,1,"(19.80072021484375, -30.32534408569336, 695.048828125)",1,"(0.43192058801651, 0.46147143840789795)","(-36.58601379394531, 167.766357421875, 54.224937438964844)",1,4.5539093017578125,1,"(98.40193176269531, -22.189504623413086, 687.9539794921875)",1
12383031016,12344405921,"(0.4409089982509613, 0.4504165053367615)","(-31.612728118896484, 170.99951171875, 55.40167999267578)",1,4.098419189453125,1,"(19.81343650817871, -30.31244659423828, 694.8119506835938)",1,"(0.43509766459465027, 0.4578099548816681)","(-34.828121185302734, 168.8372039794922, 54.61469268798828)",1,4.554595947265625,1,"(98.39021301269531, -22.187767028808594, 687.7868041992188)",1
12383047012,12344421917,"(0.4410587549209595, 0.4528866708278656)","(-31.52985954284668, 170.27708435058594, 55.13875961303711)",1,4.0853424072265625,1,"(19.819189071655273, -30.26483726501465, 694.2235107421875)",1,"(0.4325815439224243, 0.4690586030483246)","(-36.22028732299805, 165.54739379882812, 53.41730499267578)",1,4.541015625,1,"(98.33554077148438, -22.15147590637207, 687.1092529296875)",1
12383063905,12344438810,"(0.44506460428237915, 0.448984831571579)","(-29.313417434692383, 171.41822814941406, 55.554073333740234)",1,4.0663299560546875,1,"(19.841123580932617, -30.187543869018555, 693.6232299804688)",1,"(0.4338007867336273, 0.46833112835884094)","(-35.545684814453125, 165.76016235351562, 53.49468994140625)",1,4.51898193359375,1,"(98.2958984375, -22.10597801208496, 686.5029907226562)",1
12383080884,12344455789,"(0.44609105587005615, 0.4580700397491455)","(-28.7454776763916, 168.76112365722656, 54.58699417114258)",1,4.063201904296875,1,"(19.86670684814453, -30.124088287353516, 693.309326171875)",1,"(0.43483486771583557, 0.46405401825904846)","(-34.97353744506836, 167.0110321044922, 53.94997787475586)",1,4.50848388671875,1,"(98.28298950195312, -22.079193115234375, 686.2481689453125)",1
12383096926,12344471831,"(0.4436858594417572, 0.4584292769432068)","(-30.076271057128906, 168.65606689453125, 54.54875183105469)",1,4.052947998046875,1,"(19.913219451904297, -30.083890914916992, 693.0826416015625)",1,"(0.4487229883670807, 0.5131609439849854)","(-27.28926658630371, 152.649169921875, 48.722721099853516)",1,4.4826812744140625,1,"(98.26314544677734, -21.96021270751953, 685.9917602539062)",1
12383113825,12344488730,"(0.4455617666244507, 0.4538307785987854)","(-29.038360595703125, 170.00096130371094, 55.03828430175781)",1,4.048248291015625,1,"(19.98713493347168, -30.086769104003906, 693.9019165039062)",1,"(0.4480147361755371, 0.5130712985992432)","(-27.681116104125977, 152.6753692626953, 48.732269287109375)",1,4.4827728271484375,1,"(98.44438171386719, -21.971561431884766, 686.8265380859375)",1
12383130754,12344505659,"(0.44629958271980286, 0.44764044880867004)","(-28.630128860473633, 171.8114013671875, 55.697200775146484)",1,4.0332183837890625,1,"(20.030485153198242, -30.09903335571289, 694.3242797851562)",1,"(0.42956772446632385, 0.46423330903053284)","(-37.88783645629883, 166.9586181640625, 53.930938720703125)",1,4.4918365478515625,1,"(98.58999633789062, -22.050537109375, 687.1824951171875)",1
12383146842,12344521747,"(0.4473588168621063, 0.44722822308540344)","(-28.044038772583008, 171.93199157714844, 55.74107360839844)",1,4.0221710205078125,1,"(20.06281852722168, -30.09031867980957, 694.231689453125)",1,"(0.4326767921447754, 0.4609239995479584)","(-36.167606353759766, 167.92648315429688, 54.28321075439453)",1,4.4580230712890625,1,"(98.62798309326172, -22.049957275390625, 687.08544921875)",1
12383163749,12344538654,"(0.44227761030197144, 0.44836318492889404)","(-30.85545539855957, 171.60003662109375, 55.620216369628906)",1,4.0101470947265625,1,"(20.08379364013672, -30.058082580566406, 693.3663330078125)",1,"(0.42865997552871704, 0.4642925560474396)","(-38.39012908935547, 166.94129943847656, 53.92463302612305)",1,4.45294189453125,1,"(98.54486083984375, -22.038963317871094, 686.2174072265625)",1
12383180624,12344555529,"(0.4448801577091217, 0.44433531165122986)","(-29.41546058654785, 172.7780303955078, 56.048980712890625)",1,4.009246826171875,1,"(20.099781036376953, -30.03897476196289, 692.9053344726562)",1,"(0.4315880239009857, 0.4637257158756256)","(-36.7700080871582, 167.10707092285156, 53.984962463378906)",1,4.4436187744140625,1,"(98.50743865966797, -22.03760528564453, 685.8416137695312)",1
12383196854,12344571759,"(0.44793829321861267, 0.4394366145133972)","(-27.723400115966797, 174.21072387695312, 56.57048797607422)",1,4.020660400390625,1,"(20.135202407836914, -29.973617553710938, 692.4570922851562)",1,"(0.4325198829174042, 0.4477427303791046)","(-36.254417419433594, 171.78150939941406, 55.68628692626953)",1,4.4047393798828125,1,"(98.45761108398438, -21.977449417114258, 685.3372192382812)",1
12383213669,12344588574,"(0.4401734471321106, 0.42073071002960205)","(-32.01972198486328, 179.6814727783203, 58.56166458129883)",1,4.002105712890625,1,"(20.150352478027344, -29.931243896484375, 691.919921875)",1,"(0.43194273114204407, 0.42646506428718567)","(-36.57374954223633, 178.00439453125, 57.95125961303711)",1,4.412200927734375,1,"(98.39995574951172, -21.964176177978516, 684.79833984375)",1
12383230493,12344605398,"(0.4403294026851654, 0.4272862672805786)","(-31.93338966369629, 177.7642364501953, 57.86383056640625)",1,4.002593994140625,1,"(20.16361427307129, -29.933704376220703, 691.8782958984375)",1,"(0.4596804082393646, 0.47067496180534363)","(-21.226491928100586, 165.07469177246094, 53.24521255493164)",1,4.3869171142578125,1,"(98.34071350097656, -21.90027618408203, 684.7216186523438)",1
12383246770,12344621675,"(0.4414096772670746, 0.4326227009296417)","(-31.335697174072266, 176.2035369873047, 57.295772552490234)",1,4.0036773681640625,1,"(20.212495803833008, -29.963151931762695, 692.552978515625)",1,"(0.4475639760494232, 0.40484070777893066)","(-27.930496215820312, 184.3286590576172, 60.25309753417969)",1,4.391571044921875,1,"(98.53166198730469, -22.05849266052246, 685.4463500976562)",1
12383263589,12344638494,"(0.4446474611759186, 0.4251086413860321)","(-29.54421615600586, 178.4010772705078, 58.095680236816406)",1,4.0044708251953125,1,"(20.325408935546875, -29.98194122314453, 693.5001831054688)",1,"(0.44265076518058777, 0.408428817987442)","(-30.64898109436035, 183.27928161621094, 59.871177673339844)",1,4.393768310546875,1,"(98.79254913330078, -22.09276008605957, 686.3438110351562)",1
12383280363,12344655268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45904961228370667, 0.44282403588294983)","(-21.57550811767578, 173.22000122070312, 56.209896087646484)",1,4.4128265380859375,1,"(98.9716567993164, -21.974424362182617, 685.6923217773438)",1
12383296589,12344671494,"(0.6274756193161011, 0.3382156193256378)","(71.6146469116211, 203.81398010253906, 67.34516143798828)",1,3.9741668701171875,1,"(21.351472854614258, -29.55489158630371, 691.6754760742188)",1,"(0.6203967928886414, 0.37925538420677185)","(67.69791412353516, 191.81141662597656, 62.97657012939453)",1,4.3955535888671875,1,"(99.36721801757812, -21.73526954650879, 684.4024047851562)",1
12383313509,12344688414,"(0.6992765069007874, 0.2624543011188507)","(111.34207916259766, 225.97128295898438, 75.40978240966797)",1,3.9856109619140625,1,"(21.497997283935547, -29.515430450439453, 692.23876953125)",1,"(0.6902098655700684, 0.3013201355934143)","(106.3255386352539, 214.60452270507812, 71.2725830078125)",1,4.4396820068359375,1,"(99.68517303466797, -21.679597854614258, 685.2207641601562)",1
12383330329,12344705234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6801453828811646, 0.3004592955112457)","(100.75680541992188, 214.8562774658203, 71.36424255371094)",1,4.4287109375,1,"(99.61547088623047, -21.669782638549805, 684.52099609375)",1
12383346504,12344721409,"(0.6745361685752869, 0.29667460918426514)","(97.65320587158203, 215.963134765625, 71.76712799072266)",1,3.9644317626953125,1,"(21.428659439086914, -29.46676254272461, 690.803466796875)",1,"(0.6618877053260803, 0.32875216007232666)","(90.65486145019531, 206.58169555664062, 68.3525390625)",1,4.396514892578125,1,"(99.52141571044922, -21.66763687133789, 683.6346435546875)",1
12383363438,12344738343,"(0.6751201152801514, 0.2916771173477173)","(97.9763412475586, 217.42469787597656, 72.299072265625)",1,3.956146240234375,1,"(21.404705047607422, -29.463056564331055, 690.5079956054688)",1,"(0.6594083905220032, 0.32842567563056946)","(89.28304290771484, 206.6771697998047, 68.38732147216797)",1,4.375732421875,1,"(99.49700164794922, -21.662267684936523, 683.3057861328125)",1
12383380295,12344755200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6564391851425171, 0.3258870244026184)","(87.64013671875, 207.41961669921875, 68.65753936767578)",1,4.3514862060546875,1,"(99.45707702636719, -21.6570987701416, 683.0142211914062)",1
12383396419,12344771324,"(0.6741620898246765, 0.3147575557231903)","(97.44625091552734, 210.674560546875, 69.84223937988281)",1,3.9639129638671875,1,"(21.34342384338379, -29.42887306213379, 689.60595703125)",1,"(0.6560375094413757, 0.3260059058666229)","(87.41791534423828, 207.3848419189453, 68.64485931396484)",1,4.35693359375,1,"(99.38004302978516, -21.645957946777344, 682.4705200195312)",1
12383413358,12344788263,"(0.6726370453834534, 0.3165849447250366)","(96.6024169921875, 210.14012145996094, 69.64774322509766)",1,3.9617156982421875,1,"(21.31497573852539, -29.419281005859375, 689.263427734375)",1,"(0.655105471611023, 0.3249109089374542)","(86.90221405029297, 207.70510864257812, 68.76141357421875)",1,4.3368377685546875,1,"(99.3233642578125, -21.635032653808594, 682.0828857421875)",1
12383430261,12344805166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6549625992774963, 0.3246256411075592)","(86.82315826416016, 207.78854370117188, 68.79179382324219)",1,4.3490142822265625,1,"(99.2948226928711, -21.627927780151367, 681.9183349609375)",1
12383446335,12344821240,"(0.6699010729789734, 0.31544801592826843)","(95.0886459350586, 210.47262573242188, 69.76875305175781)",1,3.92218017578125,1,"(21.262588500976562, -29.399566650390625, 688.763427734375)",1,"(0.6518794298171997, 0.3330845236778259)","(85.11722564697266, 205.3146209716797, 67.89141845703125)",1,4.3387603759765625,1,"(99.23402404785156, -21.61573600769043, 681.6317749023438)",1
