device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7817662830,7791538714,"(0.3888649642467499, 0.5704419016838074)","(-60.408695220947266, 135.89671325683594, 42.625267028808594)",1,4.9694671630859375,1,"(-27.595823287963867, -48.30436325073242, 658.3387451171875)",1,"(0.3827626705169678, 0.559455931186676)","(-63.78508377075195, 139.1096649169922, 43.79469299316406)",1,4.7344207763671875,1,"(35.16908645629883, -50.66804504394531, 658.1394653320312)",1
7817679802,7791555686,"(0.38470926880836487, 0.56026291847229)","(-62.70806884765625, 138.87364196777344, 43.70881652832031)",1,4.968963623046875,1,"(-27.48746681213379, -48.28234100341797, 658.3948974609375)",1,"(0.38039278984069824, 0.5564386248588562)","(-65.09635162353516, 139.99209594726562, 44.1159553527832)",1,4.72088623046875,1,"(35.269813537597656, -50.67433547973633, 658.1904907226562)",1
7817695982,7791571866,"(0.38584476709365845, 0.5644274353981018)","(-62.07978057861328, 137.65570068359375, 43.265506744384766)",1,4.9703369140625,1,"(-27.42896270751953, -48.25465774536133, 658.3848876953125)",1,"(0.38290855288505554, 0.5574741959571838)","(-63.70436096191406, 139.68923950195312, 44.00566864013672)",1,4.71697998046875,1,"(35.31729507446289, -50.669551849365234, 658.177734375)",1
7817712746,7791588630,"(0.38526812195777893, 0.5510057210922241)","(-62.398799896240234, 141.58102416992188, 44.69417190551758)",1,4.9542236328125,1,"(-27.3456974029541, -48.159725189208984, 658.1216430664062)",1,"(0.38047459721565247, 0.536773145198822)","(-65.05108642578125, 145.74351501464844, 46.209228515625)",1,4.7130126953125,1,"(35.37890625, -50.60712432861328, 657.889404296875)",1
7817729722,7791605606,"(0.36095184087753296, 0.330915629863739)","(-75.85304260253906, 205.948974609375, 68.12222290039062)",1,4.9722747802734375,1,"(-27.15257453918457, -47.700687408447266, 657.87451171875)",1,"(0.3773778975009918, 0.34327831864356995)","(-66.76448822021484, 202.3333282470703, 66.80628967285156)",1,4.7162322998046875,1,"(35.24935531616211, -50.197811126708984, 657.6652221679688)",1
7817745948,7791621832,"(0.3476842939853668, 0.2058359682559967)","(-83.19393920898438, 242.52996826171875, 81.43663024902344)",1,4.985321044921875,1,"(-27.08347511291504, -47.42979431152344, 657.87060546875)",1,"(0.35953399538993835, 0.20782263576984406)","(-76.63752746582031, 241.9489288330078, 81.22518157958984)",1,4.72247314453125,1,"(35.13934326171875, -49.915313720703125, 657.6532592773438)",1
7817762661,7791638545,"(0.3347318768501282, 0.18129155039787292)","(-90.36054992675781, 249.70828247070312, 84.04931640625)",1,4.97552490234375,1,"(-27.106395721435547, -47.289363861083984, 657.885009765625)",1,"(0.335772305727005, 0.173394113779068)","(-89.78487396240234, 252.0179443359375, 84.89000701904297)",1,4.718536376953125,1,"(35.120243072509766, -49.80046081542969, 657.6433715820312)",1
7817779637,7791655521,"(0.33973708748817444, 0.1789899468421936)","(-87.59117126464844, 250.38140869140625, 84.29436492919922)",1,4.9766845703125,1,"(-27.109830856323242, -47.27936935424805, 657.2230834960938)",1,"(0.33320343494415283, 0.16999413073062897)","(-91.20622253417969, 253.01231384277344, 85.25194549560547)",1,4.72113037109375,1,"(35.184505462646484, -49.82627487182617, 657.0366821289062)",1
7817795914,7791671798,"(0.33794552087783813, 0.17518159747123718)","(-88.5824203491211, 251.49520874023438, 84.69976043701172)",1,4.96685791015625,1,"(-27.11028289794922, -47.27641296386719, 657.1241455078125)",1,"(0.33372434973716736, 0.15645411610603333)","(-90.91799926757812, 256.9722900390625, 86.69322967529297)",1,4.7131500244140625,1,"(35.21635055541992, -49.85605239868164, 656.9194946289062)",1
7817812480,7791688364,"(0.34206491708755493, 0.17777800559997559)","(-86.30316162109375, 250.73587036132812, 84.42333984375)",1,4.9495086669921875,1,"(-27.141704559326172, -47.28478240966797, 656.9781494140625)",1,"(0.3340529501438141, 0.16056384146213531)","(-90.73616027832031, 255.77032470703125, 86.25575256347656)",1,4.687652587890625,1,"(35.233646392822266, -49.880340576171875, 656.7772216796875)",1
7817829552,7791705436,"(0.31524354219436646, 0.11654693633317947)","(-101.14346313476562, 268.6435852050781, 90.94124603271484)",1,4.9241485595703125,1,"(-27.235326766967773, -47.20979309082031, 656.9786987304688)",1,"(0.3166681230068207, 0.11221794039011002)","(-100.35520935058594, 269.90966796875, 91.40199279785156)",1,4.6460113525390625,1,"(35.11558151245117, -49.78962326049805, 656.7954711914062)",1
7817845783,7791721667,"(0.28668540716171265, 0.08166633546352386)","(-116.94468688964844, 278.8448791503906, 94.65419006347656)",1,4.9053955078125,1,"(-27.33679962158203, -47.17288589477539, 657.1038818359375)",1,"(0.2918616533279419, 0.08880285918712616)","(-114.08065795898438, 276.7577209472656, 93.89447784423828)",1,4.59375,1,"(34.98039245605469, -49.720664978027344, 656.8802490234375)",1
7817862395,7791738279,"(0.2786495089530945, 0.08342192322015762)","(-121.39091491699219, 278.3314208984375, 94.46732330322266)",1,4.8554229736328125,1,"(-27.482511520385742, -47.202606201171875, 657.5971069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7817879472,7791755356,"(0.2767092287540436, 0.08052502572536469)","(-122.4644775390625, 279.17864990234375, 94.77564239501953)",1,4.791259765625,1,"(-27.543582916259766, -47.15973663330078, 657.6019287109375)",1,"(0.2825736999511719, 0.0938531830906868)","(-119.21968078613281, 275.2806396484375, 93.35696411132812)",1,4.4710693359375,1,"(34.89223861694336, -49.68791961669922, 657.4558715820312)",1
7817895652,7791771536,"(0.27273356914520264, 0.08035608381032944)","(-124.66421508789062, 279.2280578613281, 94.79367065429688)",1,4.7618865966796875,1,"(-27.59524917602539, -47.16864013671875, 658.0689697265625)",1,"(0.2820369303226471, 0.08763545006513596)","(-119.51666259765625, 277.0990905761719, 94.01881408691406)",1,4.4450836181640625,1,"(34.89615249633789, -49.70641326904297, 657.8016967773438)",1
7817912311,7791788195,"(0.2713581919670105, 0.08127722144126892)","(-125.42522430419922, 278.9586486816406, 94.69561004638672)",1,4.707977294921875,1,"(-27.703535079956055, -47.190834045410156, 658.7837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7817929392,7791805276,"(0.27451881766319275, 0.07773201167583466)","(-123.67644500732422, 279.9954833984375, 95.07300567626953)",1,4.656097412109375,1,"(-27.844318389892578, -47.21085739135742, 659.3070068359375)",1,"(0.2789663076400757, 0.07629381120204926)","(-121.21566009521484, 280.4161376953125, 95.22608947753906)",1,4.33843994140625,1,"(34.8688850402832, -49.763572692871094, 659.1486206054688)",1
7817945522,7791821406,"(0.2690264880657196, 0.0745803564786911)","(-126.71533966064453, 280.917236328125, 95.40848541259766)",1,4.6056365966796875,1,"(-27.898462295532227, -47.201656341552734, 659.305908203125)",1,"(0.2796855568885803, 0.07080468535423279)","(-120.81771087646484, 282.0215148925781, 95.81036376953125)",1,4.3224945068359375,1,"(34.83255386352539, -49.763301849365234, 659.1436767578125)",1
7817962226,7791838110,"(0.26670870184898376, 0.06931028515100479)","(-127.99777221679688, 282.45849609375, 95.96949005126953)",1,4.55340576171875,1,"(-28.006732940673828, -47.19536590576172, 659.1758422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7817979312,7791855196,"(0.26194852590560913, 0.06708361208438873)","(-130.631591796875, 283.1097106933594, 96.20648956298828)",1,4.5078582763671875,1,"(-28.130510330200195, -47.20811080932617, 659.3651123046875)",1,"(0.27797821164131165, 0.08403274416923523)","(-121.7623291015625, 278.1527404785156, 94.40229797363281)",1,4.1993408203125,1,"(34.62507247924805, -49.68021774291992, 659.2557983398438)",1
7817995391,7791871275,"(0.26738154888153076, 0.06921502947807312)","(-127.62548065185547, 282.4863586425781, 95.97960662841797)",1,4.477264404296875,1,"(-28.226926803588867, -47.228004455566406, 659.537841796875)",1,"(0.2784288823604584, 0.08640757948160172)","(-121.51300048828125, 277.4582214355469, 94.1495361328125)",1,4.178741455078125,1,"(34.596710205078125, -49.67275619506836, 659.378173828125)",1
7818012142,7791888026,"(0.2679200768470764, 0.06639759987592697)","(-127.3275375366211, 283.3104248046875, 96.27948760986328)",1,4.4379425048828125,1,"(-28.341930389404297, -47.24214553833008, 659.6292114257812)",1,"(0.2773050367832184, 0.07219389826059341)","(-122.13480377197266, 281.61517333984375, 95.66253662109375)",1,4.15594482421875,1,"(34.51109313964844, -49.65705490112305, 659.5301513671875)",1
7818029232,7791905116,"(0.26389840245246887, 0.0628318339586258)","(-129.55270385742188, 284.3532409667969, 96.65904235839844)",1,4.4017333984375,1,"(-28.412973403930664, -47.23027420043945, 659.4342651367188)",1,"(0.276797890663147, 0.0644393265247345)","(-122.4154281616211, 283.883056640625, 96.48796844482422)",1,4.119354248046875,1,"(34.438758850097656, -49.61091995239258, 659.3567504882812)",1
7818045357,7791921241,"(0.2655845582485199, 0.06403324007987976)","(-128.6197509765625, 284.0018615722656, 96.53118896484375)",1,4.3702239990234375,1,"(-28.471158981323242, -47.22136306762695, 659.3694458007812)",1,"(0.2781594395637512, 0.06701447814702988)","(-121.6620864868164, 283.12994384765625, 96.21382904052734)",1,4.0790863037109375,1,"(34.3902587890625, -49.57636642456055, 659.2744140625)",1
7818062057,7791937942,"(0.2657109797000885, 0.06302226334810257)","(-128.54981994628906, 284.29754638671875, 96.63880920410156)",1,4.343414306640625,1,"(-28.549488067626953, -47.190696716308594, 659.1094360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7818079152,7791955037,"(0.31325069069862366, 0.0537261962890625)","(-102.24609375, 287.01629638671875, 97.62833404541016)",1,4.3173065185546875,1,"(-28.44785499572754, -47.17905044555664, 659.2244262695312)",1,"(0.34206026792526245, 0.07618981599807739)","(-86.30574035644531, 280.446533203125, 95.23711395263672)",1,4.0369873046875,1,"(34.44437789916992, -49.41900634765625, 659.169677734375)",1
7818095323,7791971208,"(0.357541561126709, 0.0513906329870224)","(-77.73994445800781, 287.6993408203125, 97.87693786621094)",1,4.2933502197265625,1,"(-28.28727149963379, -47.131195068359375, 658.8862915039062)",1,"(0.3721722960472107, 0.06627916544675827)","(-69.64472961425781, 283.3450012207031, 96.2920913696289)",1,4.0380096435546875,1,"(34.507293701171875, -49.367637634277344, 658.7793579101562)",1
7818111972,7791987857,"(0.38066917657852173, 0.05809194594621658)","(-64.94342041015625, 285.7394714355469, 97.16358947753906)",1,4.265777587890625,1,"(-28.247081756591797, -47.04143524169922, 657.800048828125)",1,"(0.38825100660324097, 0.06426190584897995)","(-60.74839782714844, 283.9349670410156, 96.50679779052734)",1,4.00140380859375,1,"(34.443031311035156, -49.26839065551758, 657.7406616210938)",1
7818129072,7792004957,"(0.3837113380432129, 0.058529648929834366)","(-63.260169982910156, 285.6114196777344, 97.11702728271484)",1,4.246978759765625,1,"(-28.45231056213379, -47.15019226074219, 658.79150390625)",1,"(0.38859987258911133, 0.061634935438632965)","(-60.555355072021484, 284.7032470703125, 96.78648376464844)",1,3.9806671142578125,1,"(34.38372039794922, -49.329246520996094, 658.6870727539062)",1
7818145193,7792021078,"(0.38230687379837036, 0.06129874661564827)","(-64.03726959228516, 284.8015441894531, 96.8222885131836)",1,4.228240966796875,1,"(-28.51898193359375, -47.159446716308594, 658.6528930664062)",1,"(0.38742733001708984, 0.06604941189289093)","(-61.20412063598633, 283.4122009277344, 96.31657409667969)",1,3.9793548583984375,1,"(34.322940826416016, -49.31991958618164, 658.5836181640625)",1
7818161888,7792037773,"(0.38292908668518066, 0.06960573047399521)","(-63.693016052246094, 282.37213134765625, 95.93804931640625)",1,4.21728515625,1,"(-28.623851776123047, -47.1673469543457, 658.4175415039062)",1,"(0.38663896918296814, 0.06328700482845306)","(-61.64033508300781, 284.2200927734375, 96.61060333251953)",1,3.9729156494140625,1,"(34.2151985168457, -49.313682556152344, 658.3578491210938)",1
7818178992,7792054877,"(0.3833930790424347, 0.06833267956972122)","(-63.43629455566406, 282.7444152832031, 96.07352447509766)",1,4.2105560302734375,1,"(-28.72040367126465, -47.23020935058594, 658.449951171875)",1,"(0.38846054673194885, 0.0705864429473877)","(-60.6324462890625, 282.0852966308594, 95.83360290527344)",1,3.965118408203125,1,"(34.14223098754883, -49.32273483276367, 658.400634765625)",1
7818195062,7792070947,"(0.38510024547576904, 0.06723731011152267)","(-62.4917106628418, 283.06475830078125, 96.19013977050781)",1,4.2047882080078125,1,"(-28.7598876953125, -47.26433563232422, 658.322998046875)",1,"(0.3868909478187561, 0.0741502195596695)","(-61.500911712646484, 281.0429992675781, 95.45426177978516)",1,3.9603729248046875,1,"(34.1068000793457, -49.32637023925781, 658.2697143554688)",1
7818211803,7792087688,"(0.38417667150497437, 0.060287654399871826)","(-63.00273895263672, 285.0972595214844, 96.92991638183594)",1,4.1955108642578125,1,"(-28.798391342163086, -47.32518768310547, 657.9335327148438)",1,"(0.38975486159324646, 0.07752041518688202)","(-59.91634750366211, 280.057373046875, 95.09554290771484)",1,3.95147705078125,1,"(34.025421142578125, -49.34123229980469, 657.8703002929688)",1
7818228912,7792104797,"(0.38328298926353455, 0.05836350843310356)","(-63.49720764160156, 285.6600341796875, 97.13472747802734)",1,4.188323974609375,1,"(-28.872028350830078, -47.42903137207031, 657.6599731445312)",1,"(0.38860318064689636, 0.07029227167367935)","(-60.55354690551758, 282.17132568359375, 95.86488342285156)",1,3.9544219970703125,1,"(33.95182418823242, -49.410125732421875, 657.6192016601562)",1
7818245028,7792120913,"(0.38555267453193665, 0.0619058683514595)","(-62.241363525390625, 284.6240539550781, 96.75765228271484)",1,4.178314208984375,1,"(-28.946258544921875, -47.50166320800781, 657.6136474609375)",1,"(0.38638657331466675, 0.07029623538255692)","(-61.779991149902344, 282.1701965332031, 95.86447143554688)",1,3.941253662109375,1,"(33.88523483276367, -49.44431686401367, 657.5515747070312)",1
7818261719,7792137604,"(0.384818434715271, 0.06584077328443527)","(-62.64764404296875, 283.47320556640625, 96.33881378173828)",1,4.1742706298828125,1,"(-29.102937698364258, -47.623687744140625, 657.5326538085938)",1,"(0.38593223690986633, 0.07532866299152374)","(-62.03137969970703, 280.6983642578125, 95.3288345336914)",1,3.9337310791015625,1,"(33.71502685546875, -49.479774475097656, 657.4903564453125)",1
7818278832,7792154717,"(0.38145607709884644, 0.06752192229032516)","(-64.508056640625, 282.9815673828125, 96.15978240966797)",1,4.1619873046875,1,"(-29.329675674438477, -47.74436950683594, 657.453369140625)",1,"(0.3853979706764221, 0.07434877008199692)","(-62.32697677612305, 280.9849548339844, 95.4330825805664)",1,3.932861328125,1,"(33.49299621582031, -49.483978271484375, 657.4370727539062)",1
7818294994,7792170879,"(0.3810189366340637, 0.0680566132068634)","(-64.74990844726562, 282.8251647949219, 96.10286712646484)",1,4.158782958984375,1,"(-29.47266387939453, -47.79566192626953, 657.2568969726562)",1,"(0.3883551061153412, 0.07331129908561707)","(-60.690799713134766, 281.2884216308594, 95.54353332519531)",1,3.9332275390625,1,"(33.31650924682617, -49.4542350769043, 657.2380981445312)",1
7818311634,7792187519,"(0.4212174117565155, 0.056957878172397614)","(-42.50806427001953, 286.0711364746094, 97.2843246459961)",1,4.1465911865234375,1,"(-29.521608352661133, -47.86842346191406, 656.74267578125)",1,"(0.4400652050971985, 0.07223746180534363)","(-32.07959747314453, 281.60247802734375, 95.65785217285156)",1,3.9387664794921875,1,"(33.177467346191406, -49.380619049072266, 656.6569213867188)",1
7818328752,7792204637,"(0.5130007266998291, 0.06203647330403328)","(8.275655746459961, 284.5858154296875, 96.7437744140625)",1,4.123046875,1,"(-29.263240814208984, -47.804073333740234, 655.4730224609375)",1,"(0.5229875445365906, 0.07085733115673065)","(13.801349639892578, 282.006103515625, 95.80476379394531)",1,3.9102325439453125,1,"(33.18534851074219, -49.197872161865234, 655.4834594726562)",1
7818344863,7792220748,"(0.5204987525939941, 0.06293722242116928)","(12.424299240112305, 284.3223876953125, 96.64789581298828)",1,4.12603759765625,1,"(-29.361438751220703, -47.8848991394043, 656.0985107421875)",1,"(0.5305509567260742, 0.07037004083395004)","(17.986183166503906, 282.1485900878906, 95.85662841796875)",1,3.9070281982421875,1,"(33.148006439208984, -49.193389892578125, 656.0240478515625)",1
7818361549,7792237434,"(0.5224214196205139, 0.05861172452569008)","(13.488109588623047, 285.5874328613281, 97.10826110839844)",1,4.104217529296875,1,"(-29.632909774780273, -47.965450286865234, 656.27099609375)",1,"(0.533146858215332, 0.06554095447063446)","(19.422504425048828, 283.5609130859375, 96.3707046508789)",1,3.910675048828125,1,"(32.92831039428711, -49.14338302612305, 656.187255859375)",1
7818378672,7792254557,"(0.5226429104804993, 0.05467110499739647)","(13.610692024230957, 286.73992919921875, 97.52772521972656)",1,4.0962677001953125,1,"(-29.823326110839844, -47.967708587646484, 655.4912719726562)",1,"(0.5332589149475098, 0.07135410606861115)","(19.48451805114746, 281.8607482910156, 95.75192260742188)",1,3.89666748046875,1,"(32.70249557495117, -49.01252365112305, 655.49462890625)",1
7818394733,7792270618,"(0.5238175392150879, 0.058996498584747314)","(14.260601997375488, 285.47491455078125, 97.06734466552734)",1,4.0984039306640625,1,"(-29.946374893188477, -47.986915588378906, 655.434326171875)",1,"(0.5343725681304932, 0.07951217144727707)","(20.100732803344727, 279.474853515625, 94.88351440429688)",1,3.89508056640625,1,"(32.59022903442383, -48.94948196411133, 655.4298095703125)",1
7818411465,7792287350,"(0.524484395980835, 0.0640430897474289)","(14.629587173461914, 283.9989929199219, 96.53013610839844)",1,4.0808868408203125,1,"(-30.124120712280273, -48.01443862915039, 655.3001708984375)",1,"(0.5340428352355957, 0.0737815871834755)","(19.918262481689453, 281.15081787109375, 95.4935073852539)",1,3.8830108642578125,1,"(32.41285705566406, -48.88888931274414, 655.2957153320312)",1
7818428592,7792304477,"(0.5247339010238647, 0.07534704357385635)","(14.76761245727539, 280.6929931640625, 95.32685852050781)",1,4.068634033203125,1,"(-30.28594398498535, -48.04670715332031, 655.2310791015625)",1,"(0.535969614982605, 0.07151831686496735)","(20.984310150146484, 281.8127746582031, 95.734375)",1,3.8810577392578125,1,"(32.273040771484375, -48.85433578491211, 655.23486328125)",1
7818444699,7792320584,"(0.5233013033866882, 0.07246890664100647)","(13.974971771240234, 281.53472900390625, 95.63321685791016)",1,4.0696563720703125,1,"(-30.360063552856445, -48.07835006713867, 655.164794921875)",1,"(0.5324783325195312, 0.06830219179391861)","(19.052631378173828, 282.75335693359375, 96.07674407958984)",1,3.8814849853515625,1,"(32.21160125732422, -48.83685302734375, 655.1765747070312)",1
7818461380,7792337265,"(0.5233702063560486, 0.06537377834320068)","(14.013100624084473, 283.60980224609375, 96.3884506225586)",1,4.0699005126953125,1,"(-30.4532413482666, -48.106197357177734, 654.9732055664062)",1,"(0.5367048382759094, 0.07068707048892975)","(21.391145706176758, 282.0558776855469, 95.82292938232422)",1,3.881683349609375,1,"(32.09705352783203, -48.79288101196289, 654.9667358398438)",1
7818478508,7792354393,"(0.5242033004760742, 0.061954300850629807)","(14.474044799804688, 284.60986328125, 96.75244140625)",1,4.054840087890625,1,"(-30.500612258911133, -48.097869873046875, 654.7344360351562)",1,"(0.5356684327125549, 0.07131509482860565)","(20.81769561767578, 281.8721923828125, 95.75603485107422)",1,3.8753509521484375,1,"(32.05189514160156, -48.760528564453125, 654.7479858398438)",1
7818494568,7792370453,"(0.5256667733192444, 0.06312946230173111)","(15.2837495803833, 284.26617431640625, 96.62738037109375)",1,4.0576019287109375,1,"(-30.50771141052246, -48.0983772277832, 654.7510986328125)",1,"(0.5359932780265808, 0.07155501842498779)","(20.997438430786133, 281.8020324707031, 95.73049926757812)",1,3.8748779296875,1,"(32.0534782409668, -48.756099700927734, 654.751708984375)",1
7818511296,7792387181,"(0.525861382484436, 0.06384488940238953)","(15.391472816467285, 284.05694580078125, 96.55120086669922)",1,4.0498046875,1,"(-30.46881866455078, -48.091129302978516, 654.6094360351562)",1,"(0.5389999151229858, 0.07519937306642532)","(22.66101837158203, 280.7362060546875, 95.34259796142578)",1,3.870513916015625,1,"(32.08507537841797, -48.751277923583984, 654.5933837890625)",1
7818528428,7792404313,"(0.5225836038589478, 0.06417796015739441)","(13.577914237976074, 283.95953369140625, 96.51573944091797)",1,4.041473388671875,1,"(-30.365114212036133, -48.077701568603516, 654.474365234375)",1,"(0.5341349840164185, 0.07315155118703842)","(19.969276428222656, 281.3350830078125, 95.56053924560547)",1,3.865875244140625,1,"(32.180477142333984, -48.76392364501953, 654.459716796875)",1
7818544534,7792420419,"(0.5254988074302673, 0.06731091439723969)","(15.190845489501953, 283.04327392578125, 96.1822509765625)",1,4.041046142578125,1,"(-30.314311981201172, -48.06712341308594, 654.4383544921875)",1,"(0.5350217223167419, 0.07396548241376877)","(20.45986557006836, 281.0970458984375, 95.47391510009766)",1,3.8653411865234375,1,"(32.2371940612793, -48.77144241333008, 654.3944702148438)",1
7818561211,7792437096,"(0.5265794396400452, 0.0668349415063858)","(15.788779258728027, 283.1824951171875, 96.23291015625)",1,4.0428924560546875,1,"(-30.217578887939453, -48.063194274902344, 654.3822021484375)",1,"(0.5366496443748474, 0.07721257954835892)","(21.36062240600586, 280.14739990234375, 95.12828063964844)",1,3.8776092529296875,1,"(32.34147644042969, -48.803401947021484, 654.3300170898438)",1
7818578348,7792454233,"(0.5102450847625732, 0.06956915557384491)","(6.750924587249756, 282.3828125, 95.94189453125)",1,4.0384979248046875,1,"(-30.150529861450195, -48.06494140625, 654.2154541015625)",1,"(0.5211197137832642, 0.08317452669143677)","(12.767890930175781, 278.4037170410156, 94.49362182617188)",1,3.86651611328125,1,"(32.38228225708008, -48.83306884765625, 654.1655883789062)",1
7818594500,7792470385,"(0.4981774389743805, 0.07180008292198181)","(0.07392335683107376, 281.7303466796875, 95.70445251464844)",1,4.04229736328125,1,"(-30.110652923583984, -48.05678176879883, 653.9429321289062)",1,"(0.5112939476966858, 0.0804569274187088)","(7.33128547668457, 279.19854736328125, 94.78289794921875)",1,3.8677978515625,1,"(32.37941360473633, -48.852378845214844, 653.898193359375)",1
7818611126,7792487012,"(0.5033068060874939, 0.0693570002913475)","(2.9120113849639893, 282.4448547363281, 95.96449279785156)",1,4.03448486328125,1,"(-30.054155349731445, -48.083038330078125, 653.9102783203125)",1,"(0.5124663710594177, 0.07038301229476929)","(7.980010986328125, 282.1448059082031, 95.85528564453125)",1,3.8706207275390625,1,"(32.450950622558594, -48.93894958496094, 653.8687133789062)",1
7818628268,7792504154,"(0.5055609345436096, 0.07066121697425842)","(4.159229755401611, 282.06341552734375, 95.82568359375)",1,4.0422821044921875,1,"(-29.98332405090332, -48.10988235473633, 653.9601440429688)",1,"(0.5130288004875183, 0.07791786640882492)","(8.291194915771484, 279.9411315917969, 95.05319213867188)",1,3.88043212890625,1,"(32.5357666015625, -48.999114990234375, 653.9041137695312)",1
