device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17117986731,17079363687,"(0.9116621613502502, 0.8845981359481812)","(228.85508728027344, 44.017948150634766, 9.184197425842285)",1,4.6851348876953125,1,"(-18.842601776123047, -67.52165222167969, 696.9664916992188)",1,"(0.9059467315673828, 0.8927887082099915)","(225.69273376464844, 41.622520446777344, 8.31228256225586)",1,4.48052978515625,1,"(41.480934143066406, -70.04720306396484, 696.1790161132812)",1
17118003228,17079380184,"(0.9113682508468628, 0.8828907012939453)","(228.69247436523438, 44.517333984375, 9.365934371948242)",1,4.6743621826171875,1,"(-18.824398040771484, -67.5365219116211, 696.9990234375)",1,"(0.9056212306022644, 0.8929051160812378)","(225.51266479492188, 41.5885009765625, 8.299921035766602)",1,4.468658447265625,1,"(41.495948791503906, -70.05509948730469, 696.2161254882812)",1
17118019762,17079396718,"(0.9146198630332947, 0.8841567039489746)","(230.49160766601562, 44.14704513549805, 9.231179237365723)",1,4.6472625732421875,1,"(-18.8177547454834, -67.54667663574219, 697.0482177734375)",1,"(0.9063881039619446, 0.907553493976593)","(225.93695068359375, 37.304405212402344, 6.740677833557129)",1,4.4344635009765625,1,"(41.503787994384766, -70.0616683959961, 696.2760009765625)",1
17118036646,17079413602,"(0.8826234340667725, 0.8608532547950745)","(212.7879180908203, 50.96247100830078, 11.711766242980957)",1,4.5937347412109375,1,"(-18.907695770263672, -67.48155212402344, 696.9666748046875)",1,"(0.8807199597358704, 0.8688986301422119)","(211.7347869873047, 48.609493255615234, 10.855367660522461)",1,4.4046173095703125,1,"(41.40159225463867, -70.00407409667969, 696.2051391601562)",1
17118053097,17079430053,"(0.7622848749160767, 0.7575176954269409)","(146.20457458496094, 81.18413543701172, 22.711580276489258)",1,4.5382843017578125,1,"(-19.291732788085938, -67.31346130371094, 697.1583251953125)",1,"(0.7845980525016785, 0.7558960914611816)","(158.55050659179688, 81.65841674804688, 22.884183883666992)",1,4.4041900634765625,1,"(41.08317184448242, -69.8689956665039, 696.3154296875)",1
17118069678,17079446634,"(0.5785735845565796, 0.6130674481391907)","(44.557132720947266, 123.43031311035156, 38.087947845458984)",1,4.456298828125,1,"(-19.994733810424805, -67.10883331298828, 697.8336791992188)",1,"(0.5923625230789185, 0.5918949246406555)","(52.18654251098633, 129.6225128173828, 40.34165954589844)",1,4.3508148193359375,1,"(40.34321594238281, -69.69883728027344, 697.086181640625)",1
17118086732,17079463688,"(0.4641653597354889, 0.5093777179718018)","(-18.74495506286621, 153.75559997558594, 49.125450134277344)",1,4.330108642578125,1,"(-20.414817810058594, -66.822265625, 696.30517578125)",1,"(0.4594373106956482, 0.5296613574028015)","(-21.361007690429688, 147.82345581054688, 46.96626663208008)",1,4.2711029052734375,1,"(39.68949890136719, -69.40149688720703, 695.7539672851562)",1
17118102966,17079479922,"(0.4514925479888916, 0.4988856017589569)","(-25.756837844848633, 156.82415771484375, 50.242313385009766)",1,4.2606353759765625,1,"(-20.477191925048828, -66.7891845703125, 695.9885864257812)",1,"(0.44054779410362244, 0.5139244198799133)","(-31.812551498413086, 152.4259033203125, 48.641422271728516)",1,4.2102813720703125,1,"(39.56570053100586, -69.35363006591797, 695.4596557617188)",1
17118119496,17079496452,"(0.4429798424243927, 0.4996989965438843)","(-30.466917037963867, 156.58627319335938, 50.15570068359375)",1,4.1896514892578125,1,"(-20.475006103515625, -66.75100708007812, 695.378662109375)",1,"(0.43581369519233704, 0.5151865482330322)","(-34.43195724487305, 152.0567626953125, 48.507076263427734)",1,4.132781982421875,1,"(39.559783935546875, -69.29826354980469, 694.8203125)",1
17118136647,17079513603,"(0.4432388246059418, 0.494687557220459)","(-30.323617935180664, 158.05189514160156, 50.68913650512695)",1,4.09600830078125,1,"(-20.475706100463867, -66.71916198730469, 695.0472412109375)",1,"(0.4347916543483734, 0.513343870639801)","(-34.99744415283203, 152.59568786621094, 48.703224182128906)",1,4.0526580810546875,1,"(39.57169723510742, -69.2663803100586, 694.4791870117188)",1
17118152836,17079529792,"(0.442233681678772, 0.4961688220500946)","(-30.879770278930664, 157.6187286376953, 50.53146743774414)",1,4.0418243408203125,1,"(-20.464784622192383, -66.67744445800781, 694.6611938476562)",1,"(0.43143901228904724, 0.5143617391586304)","(-36.85247039794922, 152.29800415039062, 48.594879150390625)",1,3.9930419921875,1,"(39.569950103759766, -69.22274780273438, 694.0820922851562)",1
17118169411,17079546367,"(0.436342716217041, 0.4743276834487915)","(-34.13922119140625, 164.00640869140625, 52.85641098022461)",1,3.9687347412109375,1,"(-20.47391128540039, -66.57864379882812, 694.281982421875)",1,"(0.42430779337882996, 0.47712597250938416)","(-40.79817199707031, 163.18800354003906, 52.55853271484375)",1,3.9395751953125,1,"(39.5376091003418, -69.15089416503906, 693.7009887695312)",1
17118186572,17079563528,"(0.397164911031723, 0.33244138956069946)","(-55.816322326660156, 205.50270080566406, 67.95980072021484)",1,3.874755859375,1,"(-20.530370712280273, -66.27908325195312, 694.2618408203125)",1,"(0.4016575813293457, 0.33064979314804077)","(-53.330535888671875, 206.02670288085938, 68.15055084228516)",1,3.8829193115234375,1,"(39.364707946777344, -68.91020965576172, 693.687255859375)",1
17118202706,17079579662,"(0.3805287182331085, 0.2707633376121521)","(-65.02112579345703, 223.5412139892578, 74.52530670166016)",1,3.81427001953125,1,"(-20.565311431884766, -66.1280517578125, 694.1103515625)",1,"(0.3805447518825531, 0.2664429247379303)","(-65.01226806640625, 224.80474853515625, 74.98523712158203)",1,3.8326568603515625,1,"(39.259742736816406, -68.74346923828125, 693.5479736328125)",1
17118219327,17079596283,"(0.37567365169525146, 0.2451823651790619)","(-67.70742797851562, 231.02264404296875, 77.24832916259766)",1,3.7731475830078125,1,"(-20.578571319580078, -66.08267211914062, 694.3786010742188)",1,"(0.36777111887931824, 0.24986186623573303)","(-72.0799331665039, 229.65408325195312, 76.75021362304688)",1,3.7828216552734375,1,"(39.24396514892578, -68.70032501220703, 693.8035888671875)",1
17118236487,17079613443,"(0.37283995747566223, 0.23065875470638275)","(-69.2752914428711, 235.27023315429688, 78.79436492919922)",1,3.7214202880859375,1,"(-20.531709671020508, -66.06871032714844, 693.8358154296875)",1,"(0.3651287257671356, 0.24225835502147675)","(-73.54196166992188, 231.87782287597656, 77.5595703125)",1,3.731842041015625,1,"(39.2725944519043, -68.68841552734375, 693.2930908203125)",1
17118252575,17079629531,"(0.3739590346813202, 0.22621005773544312)","(-68.6561279296875, 236.57130432128906, 79.26789855957031)",1,3.681121826171875,1,"(-20.527170181274414, -66.08789825439453, 694.0032348632812)",1,"(0.36259543895721436, 0.2364337295293808)","(-74.94364166259766, 233.58131408691406, 78.17958068847656)",1,3.6902618408203125,1,"(39.30830001831055, -68.7232666015625, 693.4511108398438)",1
17118269243,17079646199,"(0.3723108172416687, 0.22683210670948029)","(-69.5680923461914, 236.389404296875, 79.2016372680664)",1,3.6416778564453125,1,"(-20.534873962402344, -66.1365966796875, 694.4304809570312)",1,"(0.36554038524627686, 0.2321625053882599)","(-73.31419372558594, 234.8304901123047, 78.63423919677734)",1,3.656280517578125,1,"(39.35749816894531, -68.79561614990234, 693.8910522460938)",1
17118286407,17079663363,"(0.37050914764404297, 0.22254517674446106)","(-70.56494903564453, 237.64315795898438, 79.65799713134766)",1,3.59375,1,"(-20.565597534179688, -66.19025421142578, 694.8341064453125)",1,"(0.36483034491539, 0.22529442608356476)","(-73.7070541381836, 236.83914184570312, 79.36534881591797)",1,3.607269287109375,1,"(39.390289306640625, -68.85450744628906, 694.2769775390625)",1
17118302444,17079679400,"(0.3690361976623535, 0.221266970038414)","(-71.37994384765625, 238.01699829101562, 79.79407501220703)",1,3.5559234619140625,1,"(-20.591720581054688, -66.22394561767578, 695.095947265625)",1,"(0.36530694365501404, 0.22103814780712128)","(-73.44332885742188, 238.08392333984375, 79.81841278076172)",1,3.570037841796875,1,"(39.39219284057617, -68.88606262207031, 694.546875)",1
17118319158,17079696115,"(0.3671305179595947, 0.2227465957403183)","(-72.43437957763672, 237.58425903320312, 79.63654327392578)",1,3.53094482421875,1,"(-20.6379451751709, -66.28382873535156, 695.5130004882812)",1,"(0.36356890201568604, 0.21545812487602234)","(-74.405029296875, 239.71585083007812, 80.41238403320312)",1,3.53131103515625,1,"(39.38258361816406, -68.93721771240234, 694.9766235351562)",1
17118336332,17079713289,"(0.3684542179107666, 0.23243212699890137)","(-71.70197296142578, 234.75161743164062, 78.60554504394531)",1,3.4922943115234375,1,"(-20.737224578857422, -66.33295440673828, 695.8580322265625)",1,"(0.3575213551521301, 0.21752668917179108)","(-77.75110626220703, 239.11090087890625, 80.19219207763672)",1,3.486907958984375,1,"(39.342689514160156, -68.98541259765625, 695.3114013671875)",1
17118352410,17079729367,"(0.3406740725040436, 0.25366082787513733)","(-87.07272338867188, 228.54302978515625, 76.34585571289062)",1,3.4665374755859375,1,"(-20.868850708007812, -66.4389419555664, 696.3500366210938)",1,"(0.32724425196647644, 0.24503900110721588)","(-94.50343322753906, 231.06459045410156, 77.26355743408203)",1,3.46636962890625,1,"(39.22951126098633, -69.07089233398438, 695.8201904296875)",1
17118369073,17079746030,"(0.28963375091552734, 0.2699069380760193)","(-115.31334686279297, 223.79164123535156, 74.61652374267578)",1,3.4231414794921875,1,"(-21.103830337524414, -66.52884674072266, 696.5677490234375)",1,"(0.2816092073917389, 0.2516373097896576)","(-119.75330352783203, 229.13482666015625, 76.56118774414062)",1,3.4361572265625,1,"(38.986427307128906, -69.12713623046875, 696.0244140625)",1
17118386252,17079763209,"(0.2884075343608856, 0.27037128806114197)","(-115.99177551269531, 223.65585327148438, 74.56700897216797)",1,3.3927459716796875,1,"(-21.160917282104492, -66.52299499511719, 696.4574584960938)",1,"(0.27963727712631226, 0.2570657432079315)","(-120.8443832397461, 227.54721069335938, 75.9833755493164)",1,3.3954315185546875,1,"(38.94784927368164, -69.10584259033203, 695.927490234375)",1
17118402376,17079779333,"(0.2878955602645874, 0.2692151367664337)","(-116.27508544921875, 223.99398803710938, 74.69009399414062)",1,3.38458251953125,1,"(-21.19479751586914, -66.56903076171875, 696.9413452148438)",1,"(0.2777087688446045, 0.25309306383132935)","(-121.91143035888672, 228.7090606689453, 76.40626525878906)",1,3.373291015625,1,"(38.962276458740234, -69.15194702148438, 696.429931640625)",1
17118418988,17079795945,"(0.29023629426956177, 0.2724685072898865)","(-114.97994995117188, 223.04248046875, 74.34381103515625)",1,3.3582916259765625,1,"(-21.224477767944336, -66.590576171875, 697.1762084960938)",1,"(0.2778465449810028, 0.2552424967288971)","(-121.835205078125, 228.0804443359375, 76.17743682861328)",1,3.337371826171875,1,"(38.96218490600586, -69.16791534423828, 696.6685791015625)",1
17118436176,17079813133,"(0.28905659914016724, 0.2662973999977112)","(-115.6326904296875, 224.84732055664062, 75.00071716308594)",1,3.3208160400390625,1,"(-21.243045806884766, -66.60136413574219, 697.3419799804688)",1,"(0.2764717638492584, 0.2505561113357544)","(-122.59587097167969, 229.45103454589844, 76.67630004882812)",1,3.3204345703125,1,"(38.96711730957031, -69.1916732788086, 696.821533203125)",1
17118452245,17079829202,"(0.28721001744270325, 0.26654234528541565)","(-116.65438079833984, 224.77566528320312, 74.9746322631836)",1,3.3045806884765625,1,"(-21.251667022705078, -66.61698913574219, 697.4511108398438)",1,"(0.27604585886001587, 0.24914105236530304)","(-122.83151245117188, 229.8648681640625, 76.82693481445312)",1,3.286773681640625,1,"(38.971961975097656, -69.2044677734375, 696.9359130859375)",1
17118468904,17079845861,"(0.2869764566421509, 0.2622348666191101)","(-116.78360748291016, 226.03543090820312, 75.43313598632812)",1,3.2908782958984375,1,"(-21.260875701904297, -66.64207458496094, 697.5963134765625)",1,"(0.27501001954078674, 0.24994675815105438)","(-123.40465545654297, 229.62924194335938, 76.74120330810547)",1,3.2533416748046875,1,"(38.98374938964844, -69.2291488647461, 697.08447265625)",1
17118486096,17079863053,"(0.2884325683116913, 0.2596326172351837)","(-115.97795104980469, 226.79647827148438, 75.71014404296875)",1,3.2763824462890625,1,"(-21.259174346923828, -66.67518615722656, 697.701904296875)",1,"(0.27438071370124817, 0.25347575545310974)","(-123.75285339355469, 228.59713745117188, 76.36550903320312)",1,3.22412109375,1,"(38.99081039428711, -69.23748779296875, 697.1840209960938)",1
17118502211,17079879168,"(0.28882136940956116, 0.261046439409256)","(-115.76280975341797, 226.3829803466797, 75.55967712402344)",1,3.265167236328125,1,"(-21.260740280151367, -66.6929931640625, 697.7483520507812)",1,"(0.27700427174568176, 0.25567513704299927)","(-122.30125427246094, 227.9539337158203, 76.13139343261719)",1,3.2164459228515625,1,"(38.99561309814453, -69.25081634521484, 697.235107421875)",1
17118518820,17079895777,"(0.28746360540390015, 0.25602826476097107)","(-116.5140609741211, 227.85061645507812, 76.09384155273438)",1,3.2263641357421875,1,"(-21.262760162353516, -66.7065658569336, 697.693115234375)",1,"(0.27573081851005554, 0.2552638649940491)","(-123.0058364868164, 228.07418823242188, 76.17520141601562)",1,3.1889801025390625,1,"(38.999324798583984, -69.26138305664062, 697.1688232421875)",1
17118536020,17079912977,"(0.28606078028678894, 0.263734370470047)","(-117.29026794433594, 225.59690856933594, 75.27349853515625)",1,3.2136688232421875,1,"(-21.251117706298828, -66.69048309326172, 697.3793334960938)",1,"(0.2740073502063751, 0.2545357942581177)","(-123.95941925048828, 228.28712463378906, 76.25269317626953)",1,3.164337158203125,1,"(38.981815338134766, -69.25437927246094, 696.873291015625)",1
17118552081,17079929038,"(0.2858600914478302, 0.2676694691181183)","(-117.40129089355469, 224.446044921875, 74.85459899902344)",1,3.1994476318359375,1,"(-21.243698120117188, -66.6732177734375, 697.1353149414062)",1,"(0.27472954988479614, 0.2559508979320526)","(-123.55985260009766, 227.87326049804688, 76.10206604003906)",1,3.1547088623046875,1,"(38.9687614440918, -69.24789428710938, 696.614013671875)",1
17118568735,17079945692,"(0.2886473536491394, 0.26984673738479614)","(-115.8591079711914, 223.80926513671875, 74.62286376953125)",1,3.1826324462890625,1,"(-21.21900749206543, -66.6439208984375, 696.675537109375)",1,"(0.2759401500225067, 0.253641277551651)","(-122.8900146484375, 228.54876708984375, 76.34790802001953)",1,3.14776611328125,1,"(38.95034408569336, -69.2245101928711, 696.1338500976562)",1
17118585940,17079962897,"(0.2862390875816345, 0.2677440941333771)","(-117.19160461425781, 224.42420959472656, 74.8467025756836)",1,3.147247314453125,1,"(-21.184877395629883, -66.59967803955078, 696.1138305664062)",1,"(0.27809789776802063, 0.24982042610645294)","(-121.69612884521484, 229.66622924804688, 76.75458526611328)",1,3.1163787841796875,1,"(38.930908203125, -69.18856811523438, 695.6142578125)",1
17118602047,17079979004,"(0.28461331129074097, 0.26638880372047424)","(-118.09117126464844, 224.82058715820312, 74.99098205566406)",1,3.141143798828125,1,"(-21.165739059448242, -66.5755844116211, 695.8294677734375)",1,"(0.27853456139564514, 0.2536158561706543)","(-121.45453643798828, 228.55618286132812, 76.35059356689453)",1,3.10186767578125,1,"(38.923492431640625, -69.16956329345703, 695.30712890625)",1
17118618650,17079995607,"(0.2866623103618622, 0.2693442702293396)","(-116.95745849609375, 223.95623779296875, 74.67635345458984)",1,3.129241943359375,1,"(-21.141538619995117, -66.54801177978516, 695.5213012695312)",1,"(0.28057682514190674, 0.24972069263458252)","(-120.32453918457031, 229.69537353515625, 76.76525115966797)",1,3.0890045166015625,1,"(38.914466857910156, -69.15401458740234, 694.99853515625)",1
17118635860,17080012817,"(0.28743481636047363, 0.2693731188774109)","(-116.53001403808594, 223.9477996826172, 74.67330932617188)",1,3.118682861328125,1,"(-21.108396530151367, -66.5589599609375, 695.5706787109375)",1,"(0.27980169653892517, 0.24411872029304504)","(-120.75340270996094, 231.33370971679688, 77.36154174804688)",1,3.072418212890625,1,"(38.93751525878906, -69.1726303100586, 695.0455322265625)",1
17118651917,17080028874,"(0.28783556818962097, 0.2676880359649658)","(-116.30828094482422, 224.4405975341797, 74.85267639160156)",1,3.107757568359375,1,"(-21.0988826751709, -66.57296752929688, 695.7267456054688)",1,"(0.2792353630065918, 0.2458970695734024)","(-121.0667724609375, 230.8135986328125, 77.17224884033203)",1,3.061126708984375,1,"(38.96560287475586, -69.19404602050781, 695.2042846679688)",1
17118668565,17080045522,"(0.2868317663669586, 0.26347482204437256)","(-116.86367797851562, 225.67279052734375, 75.3011474609375)",1,3.1026458740234375,1,"(-21.07713508605957, -66.6081314086914, 696.0694580078125)",1,"(0.2776776850223541, 0.24082821607589722)","(-121.9286117553711, 232.29605102539062, 77.71183013916016)",1,3.0441131591796875,1,"(39.02309036254883, -69.23974609375, 695.5578002929688)",1
17118685780,17080062738,"(0.28845521807670593, 0.2642758786678314)","(-115.96542358398438, 225.4385223388672, 75.21591186523438)",1,3.093719482421875,1,"(-21.05263328552246, -66.64224243164062, 696.4569702148438)",1,"(0.27877146005630493, 0.2362600415945053)","(-121.32341766357422, 233.63204956054688, 78.1980972290039)",1,3.0217437744140625,1,"(39.082706451416016, -69.27924346923828, 695.9143676757812)",1
17118701883,17080078841,"(0.2867673337459564, 0.26320400834083557)","(-116.89929962158203, 225.7519989013672, 75.32999420166016)",1,3.085845947265625,1,"(-21.022132873535156, -66.65306854248047, 696.566650390625)",1,"(0.2775876522064209, 0.23351407051086426)","(-121.97846221923828, 234.43516540527344, 78.49041748046875)",1,3.0098419189453125,1,"(39.1246223449707, -69.29255676269531, 696.0348510742188)",1
17118718481,17080095439,"(0.2892889678478241, 0.2602461278438568)","(-115.5041275024414, 226.6170654296875, 75.64485931396484)",1,3.0743865966796875,1,"(-20.966690063476562, -66.65213012695312, 696.6452026367188)",1,"(0.28078868985176086, 0.23249253630638123)","(-120.20730590820312, 234.7339630126953, 78.59912109375)",1,3.0000457763671875,1,"(39.19856262207031, -69.29219055175781, 696.106689453125)",1
17118735696,17080112654,"(0.30805903673171997, 0.25534114241600037)","(-105.11862182617188, 228.0515899658203, 76.1669692993164)",1,3.063690185546875,1,"(-20.84967041015625, -66.64714050292969, 696.6510009765625)",1,"(0.3021702468395233, 0.23735514283180237)","(-108.37688446044922, 233.3118133544922, 78.08151245117188)",1,2.9930419921875,1,"(39.284908294677734, -69.2840576171875, 696.107177734375)",1
17118751752,17080128710,"(0.3095296323299408, 0.2544475197792053)","(-104.30496215820312, 228.3129119873047, 76.26210021972656)",1,3.067413330078125,1,"(-20.834243774414062, -66.6978988647461, 697.1486206054688)",1,"(0.30219295620918274, 0.23210610449314117)","(-108.36434936523438, 234.84693908691406, 78.64025115966797)",1,2.9810028076171875,1,"(39.336570739746094, -69.3356704711914, 696.6162109375)",1
17118768397,17080145355,"(0.30865079164505005, 0.2504894733428955)","(-104.79119110107422, 229.47052001953125, 76.68344116210938)",1,3.0365447998046875,1,"(-20.827314376831055, -66.77826690673828, 697.9471435546875)",1,"(0.30100172758102417, 0.22909878194332123)","(-109.0234375, 235.72647094726562, 78.96039581298828)",1,2.9736785888671875,1,"(39.41596221923828, -69.4288330078125, 697.4049072265625)",1
17118785620,17080162578,"(0.30705639719963074, 0.2548575699329376)","(-105.67340850830078, 228.1930694580078, 76.2183609008789)",1,3.0238800048828125,1,"(-20.803874969482422, -66.79405975341797, 698.0252075195312)",1,"(0.29946526885032654, 0.228152796626091)","(-109.87354278564453, 236.00314331054688, 79.06105041503906)",1,2.9770050048828125,1,"(39.446598052978516, -69.4544677734375, 697.4754028320312)",1
17118801718,17080178676,"(0.30578532814979553, 0.2523651123046875)","(-106.37665557861328, 228.9219970703125, 76.48370361328125)",1,3.0211029052734375,1,"(-20.781097412109375, -66.78997802734375, 697.8623046875)",1,"(0.2995803952217102, 0.22823193669319153)","(-109.80984497070312, 235.97999572753906, 79.05261993408203)",1,2.9621124267578125,1,"(39.4490852355957, -69.44975280761719, 697.3096923828125)",1
17118818409,17080195367,"(0.303840696811676, 0.2539290189743042)","(-107.45264434814453, 228.46461486816406, 76.31727600097656)",1,3.013916015625,1,"(-20.733062744140625, -66.76836395263672, 697.4615478515625)",1,"(0.299085795879364, 0.22834211587905884)","(-110.08352661132812, 235.94778442382812, 79.04095458984375)",1,2.9516143798828125,1,"(39.453460693359375, -69.42453002929688, 696.892578125)",1
17118835536,17080212494,"(0.3042624592781067, 0.25989842414855957)","(-107.21927642822266, 226.71875, 75.681884765625)",1,3.014495849609375,1,"(-20.687942504882812, -66.7496337890625, 697.1226196289062)",1,"(0.3020646274089813, 0.23426680266857147)","(-108.43534088134766, 234.21502685546875, 78.41027069091797)",1,2.9474029541015625,1,"(39.45737075805664, -69.3975601196289, 696.5748901367188)",1
17118851587,17080228545,"(0.30676233768463135, 0.2636549472808838)","(-105.8360824584961, 225.62010192871094, 75.28199768066406)",1,3.0225677490234375,1,"(-20.657405853271484, -66.73193359375, 696.9566040039062)",1,"(0.303345263004303, 0.2362508922815323)","(-107.72676086425781, 233.63478088378906, 78.19905090332031)",1,2.937896728515625,1,"(39.47425079345703, -69.38861083984375, 696.3952026367188)",1
17118868324,17080245282,"(0.30980753898620605, 0.2612353563308716)","(-104.15119171142578, 226.32777404785156, 75.5395278930664)",1,3.01422119140625,1,"(-20.623472213745117, -66.72832489013672, 696.9180297851562)",1,"(0.3028804063796997, 0.23539777100086212)","(-107.98393249511719, 233.88426208496094, 78.28985595703125)",1,2.9345703125,1,"(39.52322769165039, -69.3902816772461, 696.3615112304688)",1
17118885460,17080262418,"(0.30747801065444946, 0.2529706060886383)","(-105.44009399414062, 228.7449188232422, 76.41927337646484)",1,2.9994049072265625,1,"(-20.56709098815918, -66.7492446899414, 697.106201171875)",1,"(0.30131036043167114, 0.23279893398284912)","(-108.85266876220703, 234.64434814453125, 78.56649017333984)",1,2.9259033203125,1,"(39.59141159057617, -69.41273498535156, 696.5339965820312)",1
17118901553,17080278511,"(0.3067077100276947, 0.2537728548049927)","(-105.8663101196289, 228.51028442382812, 76.3338851928711)",1,2.9953765869140625,1,"(-20.52930450439453, -66.74901580810547, 697.0781860351562)",1,"(0.299630731344223, 0.23952887952327728)","(-109.78196716308594, 232.67608642578125, 77.85011291503906)",1,2.9272918701171875,1,"(39.632083892822266, -69.40984344482422, 696.5072631835938)",1
17118918239,17080295197,"(0.30414527654647827, 0.25689223408699036)","(-107.28409576416016, 227.5979461669922, 76.00184631347656)",1,2.9929046630859375,1,"(-20.455976486206055, -66.72709655761719, 696.77490234375)",1,"(0.30049842596054077, 0.2404458373785019)","(-109.30192565917969, 232.4079132080078, 77.75252532958984)",1,2.9257354736328125,1,"(39.663551330566406, -69.39778137207031, 696.1920776367188)",1
17118935380,17080312338,"(0.3091500699520111, 0.2544134259223938)","(-104.51494598388672, 228.32293701171875, 76.26569366455078)",1,3.0003204345703125,1,"(-20.416818618774414, -66.72229766845703, 696.643310546875)",1,"(0.30099302530288696, 0.24355800449848175)","(-109.02826690673828, 231.49774169921875, 77.42123413085938)",1,2.9158172607421875,1,"(39.699462890625, -69.3965835571289, 696.06640625)",1
17118951519,17080328477,"(0.3091992437839508, 0.2542833387851715)","(-104.48773956298828, 228.36097717285156, 76.27952575683594)",1,3.000457763671875,1,"(-20.393295288085938, -66.73628997802734, 696.7091674804688)",1,"(0.30645444989204407, 0.24781978130340576)","(-106.0064468383789, 230.25131225585938, 76.96756744384766)",1,2.9243927001953125,1,"(39.722503662109375, -69.41759490966797, 696.132568359375)",1
