device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5216408303,5178235861,"(0.4586942493915558, 0.7836793065071106)","(-21.772132873535156, 73.53288269042969, 19.92669677734375)",1,3.10400390625,1,"(-137.4435577392578, -166.50584411621094, 731.79296875)",1,"(0.4216020405292511, 0.7074477076530457)","(-42.295249938964844, 95.82772827148438, 28.041318893432617)",1,3.2008819580078125,1,"(-74.33883666992188, -169.77313232421875, 741.6552124023438)",1
5216425499,5178253057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216442139,5178269697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216458223,5178285781,"(0.443448930978775, 0.787318229675293)","(-30.207374572753906, 72.46864318847656, 19.53936767578125)",1,3.09649658203125,1,"(-137.4753875732422, -166.46536254882812, 731.1983642578125)",1,"(0.4230232536792755, 0.7245761752128601)","(-41.50890350341797, 90.81829833984375, 26.21807861328125)",1,3.228851318359375,1,"(-74.40760803222656, -169.74688720703125, 741.0562744140625)",1
5216475419,5178302977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216492055,5178319613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216508143,5178335701,"(0.4483270049095154, 0.7951496243476868)","(-27.508331298828125, 70.17823791503906, 18.70574951171875)",1,3.107818603515625,1,"(-137.42857360839844, -166.46774291992188, 730.6641845703125)",1,"(0.4232044219970703, 0.7139326333999634)","(-41.408668518066406, 93.93110656738281, 27.35107421875)",1,3.233184814453125,1,"(-74.4172592163086, -169.76800537109375, 740.5159912109375)",1
5216525335,5178352893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216541975,5178369534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216558063,5178385622,"(0.4353136718273163, 0.7802347540855408)","(-34.70860290527344, 74.540283203125, 20.29339599609375)",1,3.08404541015625,1,"(-137.35841369628906, -166.53164672851562, 730.4949951171875)",1,"(0.4163067638874054, 0.7297376394271851)","(-45.22513961791992, 89.30873107910156, 25.668701171875)",1,3.24462890625,1,"(-74.35240173339844, -169.7891387939453, 740.3578491210938)",1
5216575255,5178402814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216591895,5178419454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216607983,5178435542,"(0.4499324858188629, 0.7824678421020508)","(-26.620010375976562, 73.88719177246094, 20.0556640625)",1,3.1364593505859375,1,"(-137.1303253173828, -166.36741638183594, 729.6483154296875)",1,"(0.4244498312473297, 0.7242798209190369)","(-40.71957015991211, 90.90498352050781, 26.249631881713867)",1,3.25909423828125,1,"(-74.17424011230469, -169.61427307128906, 739.4901733398438)",1
5216625175,5178452734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216641811,5178469370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216657903,5178485462,"(0.44796881079673767, 0.7697322368621826)","(-27.706504821777344, 77.61186218261719, 21.411376953125)",1,3.085479736328125,1,"(-136.91790771484375, -166.2111358642578, 729.2938232421875)",1,"(0.41548511385917664, 0.7153299450874329)","(-45.679744720458984, 93.52243041992188, 27.202392578125)",1,3.2506561279296875,1,"(-73.94998168945312, -169.4862060546875, 739.1137084960938)",1
5216675091,5178502650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216691731,5178519290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216707823,5178535382,"(0.4495002031326294, 0.7891785502433777)","(-26.85919189453125, 71.92454528808594, 19.34136962890625)",1,3.1579437255859375,1,"(-136.79010009765625, -166.1388702392578, 728.9291381835938)",1,"(0.42486587166786194, 0.7227531671524048)","(-40.4893798828125, 91.35142517089844, 26.41217041015625)",1,3.2811126708984375,1,"(-73.84935760498047, -169.47279357910156, 738.7279052734375)",1
5216725011,5178552570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216741646,5178569205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216757743,5178585302,"(0.448063462972641, 0.6645411252975464)","(-27.654136657714844, 108.37625122070312, 32.608642578125)",1,3.16534423828125,1,"(-136.74417114257812, -165.77084350585938, 728.5299682617188)",1,"(0.42349520325660706, 0.5816364288330078)","(-41.24776840209961, 132.62269592285156, 41.4337158203125)",1,3.2901763916015625,1,"(-73.7947998046875, -169.1248016357422, 738.3421630859375)",1
5216774926,5178602485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216791566,5178619126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216807663,5178635223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216824846,5178652406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216841486,5178669046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216857583,5178685143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216874766,5178702326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216891355,5178718915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216907503,5178735063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216924635,5178752195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216941174,5178768734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216957423,5178784983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5216989623,5178817183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217006428,5178833988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217069581,5178897142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217086565,5178914126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217103103,5178930664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217119504,5178947065,"(0.40923506021499634, 0.3154301345348358)","(-49.13789367675781, 210.47787475585938, 69.7706298828125)",1,3.1821136474609375,1,"(-139.92788696289062, -166.07925415039062, 731.2837524414062)",1,"(0.41084370017051697, 0.28490257263183594)","(-48.24784851074219, 219.40599060058594, 73.02021026611328)",1,3.3248138427734375,1,"(-74.88980102539062, -161.7343292236328, 722.4695434570312)",1
5217136433,5178963994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4160326421260834, 0.237783282995224)","(-45.37678909301758, 233.18658447265625, 78.03593444824219)",1,3.416534423828125,1,"(-76.98206329345703, -165.95132446289062, 741.371826171875)",1
5217152922,5178980483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217169424,5178996985,"(0.40468454360961914, 0.30726346373558044)","(-51.65571212768555, 212.86634826660156, 70.639892578125)",1,3.216339111328125,1,"(-142.6504669189453, -167.5888671875, 737.5602416992188)",1,"(0.4187189042568207, 0.252618670463562)","(-43.89047622680664, 228.8478240966797, 76.45675659179688)",1,3.4589996337890625,1,"(-79.19247436523438, -166.54595947265625, 747.3528442382812)",1
5217186399,5179013961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4185265898704529, 0.2599208354949951)","(-43.99688720703125, 226.7122039794922, 75.67947387695312)",1,3.477630615234375,1,"(-79.2835922241211, -166.46926879882812, 747.2472534179688)",1
5217202934,5179030496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217219344,5179046906,"(0.40868768095970154, 0.31078287959098816)","(-49.44078063964844, 211.83702087402344, 70.26531982421875)",1,3.2509002685546875,1,"(-144.70530700683594, -168.10145568847656, 739.0582275390625)",1,"(0.41822338104248047, 0.25418218970298767)","(-44.164695739746094, 228.3905487060547, 76.29031372070312)",1,3.4850311279296875,1,"(-81.27943420410156, -165.87191772460938, 748.8416748046875)",1
5217236365,5179063927,"(0.41621461510658264, 0.2906494438648224)","(-45.276119232177734, 217.7252960205078, 72.40846252441406)",1,3.2160491943359375,1,"(-144.767822265625, -168.1368408203125, 739.1627197265625)",1,"(0.417887419462204, 0.256031334400177)","(-44.35057067871094, 227.84974670410156, 76.09347534179688)",1,3.493621826171875,1,"(-81.42212677001953, -165.86837768554688, 749.0800170898438)",1
5217252946,5179080508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217269273,5179096835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4087619185447693, 0.24177636206150055)","(-49.39969253540039, 232.01878356933594, 77.61087036132812)",1,3.49896240234375,1,"(-83.5792236328125, -165.72340393066406, 752.4386596679688)",1
5217286341,5179113903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41253113746643066, 0.24494309723377228)","(-47.31416320800781, 231.09262084960938, 77.27378845214844)",1,3.5045166015625,1,"(-83.69654083251953, -165.69139099121094, 752.512451171875)",1
5217302953,5179130516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217319193,5179146756,"(0.4854641854763031, 0.29280000925064087)","(-6.960312366485596, 217.09632873535156, 72.1795654296875)",1,3.320831298828125,1,"(-148.64088439941406, -170.28707885742188, 744.2014770507812)",1,"(0.491939514875412, 0.23100505769252777)","(-3.3775038719177246, 235.1689453125, 78.75750732421875)",1,3.5332794189453125,1,"(-85.33041381835938, -165.305419921875, 754.270751953125)",1
5217336307,5179163870,"(0.5081360340118408, 0.2721560597419739)","(5.584006309509277, 223.13389587402344, 74.37705993652344)",1,3.22979736328125,1,"(-148.65737915039062, -170.28468322753906, 744.1162719726562)",1,"(0.49632182717323303, 0.22808334231376648)","(-0.9527790546417236, 236.0234375, 79.06851959228516)",1,3.5346832275390625,1,"(-85.40775299072266, -165.27719116210938, 754.2994995117188)",1
5217352910,5179180473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217369113,5179196676,"(0.4981485903263092, 0.31310102343559265)","(0.0579681396484375, 211.1590118408203, 70.01861572265625)",1,3.31170654296875,1,"(-149.468994140625, -170.54226684570312, 742.04345703125)",1,"(0.49710771441459656, 0.22655194997787476)","(-0.5179675221443176, 236.4713592529297, 79.23146057128906)",1,3.5368804931640625,1,"(-86.42628479003906, -164.4173126220703, 751.611083984375)",1
5217386273,5179213836,"(0.5138148069381714, 0.28273871541023254)","(8.72607135772705, 220.03883361816406, 73.25059509277344)",1,3.2041473388671875,1,"(-149.48719787597656, -170.5521697998047, 742.0156860351562)",1,"(0.5004138946533203, 0.2362898290157318)","(1.3113523721694946, 233.62338256835938, 78.19488525390625)",1,3.5637054443359375,1,"(-86.49740600585938, -164.4154815673828, 751.5902709960938)",1
5217402857,5179230420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217419033,5179246596,"(0.49320051074028015, 0.29510214924812317)","(-2.6798248291015625, 216.42300415039062, 71.93450927734375)",1,3.3103790283203125,1,"(-150.4124755859375, -171.16871643066406, 741.9444580078125)",1,"(0.4988422393798828, 0.22963066399097443)","(0.44175803661346436, 235.57095336914062, 78.90376281738281)",1,3.5317230224609375,1,"(-87.42945098876953, -164.4155731201172, 751.1878051757812)",1
5217436239,5179263802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49811553955078125, 0.23351822793483734)","(0.03967757895588875, 234.43397521972656, 78.48992919921875)",1,3.553741455078125,1,"(-87.48052215576172, -164.412353515625, 751.1498413085938)",1
5217452800,5179280363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217468953,5179296516,"(0.4987393319606781, 0.29278966784477234)","(0.3848266899585724, 217.09933471679688, 72.1806640625)",1,3.3034210205078125,1,"(-151.21534729003906, -171.29396057128906, 741.5380249023438)",1,"(0.49914464354515076, 0.23642252385616302)","(0.6090675592422485, 233.58457946777344, 78.1808090209961)",1,3.5135345458984375,1,"(-88.25527954101562, -164.24537658691406, 750.6318359375)",1
5217486191,5179313754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49793291091918945, 0.24752673506736755)","(-0.06136670336127281, 230.33700561523438, 76.99877166748047)",1,3.53741455078125,1,"(-88.29782104492188, -164.23348999023438, 750.6002807617188)",1
5217502743,5179330306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217518873,5179346436,"(0.5267349481582642, 0.2747136354446411)","(15.87479305267334, 222.3859100341797, 74.10478973388672)",1,3.14349365234375,1,"(-151.65969848632812, -171.0981903076172, 740.9410400390625)",1,"(0.4845229983329773, 0.22847208380699158)","(-7.481066703796387, 235.90975952148438, 79.02715301513672)",1,3.4738922119140625,1,"(-88.7123031616211, -163.93154907226562, 749.8170166015625)",1
5217536111,5179363674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806255102157593, 0.22435308992862701)","(-9.637556076049805, 237.11441040039062, 79.46560668945312)",1,3.45013427734375,1,"(-88.71369934082031, -163.9103546142578, 749.7675170898438)",1
5217552682,5179380246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217568793,5179396357,"(0.4990064799785614, 0.28193387389183044)","(0.532623291015625, 220.27426147460938, 73.336181640625)",1,3.2120208740234375,1,"(-151.32984924316406, -170.63275146484375, 740.028076171875)",1,"(0.4981471300125122, 0.24167241156101227)","(0.057145457714796066, 232.0491943359375, 77.62194061279297)",1,3.478240966796875,1,"(-88.45372009277344, -163.5630340576172, 748.7557373046875)",1
5217586031,5179413595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49112895131111145, 0.2391296923160553)","(-3.826005220413208, 232.79283142089844, 77.89261627197266)",1,3.44024658203125,1,"(-88.40548706054688, -163.5400390625, 748.6694946289062)",1
5217602616,5179430180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217618713,5179446277,"(0.49467042088508606, 0.31948214769363403)","(-1.86651611328125, 209.29278564453125, 69.33935546875)",1,3.2155914306640625,1,"(-150.5475311279297, -170.06663513183594, 739.1727905273438)",1,"(0.5033258199691772, 0.2482423186302185)","(2.922499179840088, 230.12774658203125, 76.9225845336914)",1,3.4615478515625,1,"(-87.74020385742188, -163.2599639892578, 747.756103515625)",1
5217635951,5179463515,"(0.5077472925186157, 0.29999610781669617)","(5.368915557861328, 214.99171447753906, 71.41358947753906)",1,3.20440673828125,1,"(-150.49481201171875, -170.0559844970703, 739.1705322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217652549,5179480113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217668633,5179496197,"(0.6256914734840393, 0.28667277097702026)","(70.62747192382812, 218.88827514648438, 72.83184814453125)",1,3.20770263671875,1,"(-149.57675170898438, -169.89913940429688, 739.9178466796875)",1,"(0.6227189898490906, 0.25625455379486084)","(68.98279571533203, 227.78445434570312, 76.06976318359375)",1,3.45025634765625,1,"(-86.7143325805664, -163.22137451171875, 748.3970947265625)",1
5217685871,5179513435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6231544613838196, 0.25012892484664917)","(69.22373962402344, 229.57594299316406, 76.72181701660156)",1,3.4507598876953125,1,"(-86.67837524414062, -163.22975158691406, 748.4270629882812)",1
5217702479,5179530043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217718553,5179546117,"(0.6326934099197388, 0.28619956970214844)","(74.50164794921875, 219.02670288085938, 72.88214111328125)",1,3.20697021484375,1,"(-149.05796813964844, -169.77822875976562, 740.38818359375)",1,"(0.6323913335800171, 0.243370920419693)","(74.33448791503906, 231.5524444580078, 77.44110107421875)",1,3.444091796875,1,"(-86.13333129882812, -163.26248168945312, 748.834228515625)",1
5217735754,5179563318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6234511733055115, 0.24205094575881958)","(69.38789367675781, 231.93849182128906, 77.58161926269531)",1,3.4695587158203125,1,"(-86.0953140258789, -163.26441955566406, 748.8526611328125)",1
5217752408,5179579972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217768473,5179596037,"(0.6275150775909424, 0.30142971873283386)","(71.63645935058594, 214.5724639892578, 71.26092529296875)",1,3.200927734375,1,"(-148.73284912109375, -169.659912109375, 740.6090698242188)",1,"(0.6173557043075562, 0.21693123877048492)","(66.0152587890625, 239.2850341796875, 80.25557708740234)",1,3.370361328125,1,"(-85.72459411621094, -163.27178955078125, 749.0737915039062)",1
5217785711,5179613275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.621239423751831, 0.2223997414112091)","(68.16413116455078, 237.68572998046875, 79.67347717285156)",1,3.38934326171875,1,"(-85.7170639038086, -163.2779998779297, 749.0735473632812)",1
5217802337,5179629902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217818393,5179645958,"(0.6290612816810608, 0.2869757115840912)","(72.49192810058594, 218.79971313476562, 72.79949951171875)",1,3.176513671875,1,"(-148.492431640625, -169.5401611328125, 740.0610961914062)",1,"(0.6180524826049805, 0.25429561734199524)","(66.40078735351562, 228.35739135742188, 76.27825164794922)",1,3.4580230712890625,1,"(-85.49099731445312, -163.2442169189453, 748.5646362304688)",1
5217835631,5179663196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6136863827705383, 0.24558497965335846)","(63.98503112792969, 230.9049072265625, 77.20547485351562)",1,3.409942626953125,1,"(-85.50434112548828, -163.26622009277344, 748.539794921875)",1
5217852267,5179679832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217868313,5179695878,"(0.4298928678035736, 0.4038673937320709)","(-37.70794677734375, 184.6133575439453, 60.356689453125)",1,3.197174072265625,1,"(-149.35824584960938, -170.22642517089844, 741.9049072265625)",1,"(0.43111908435821533, 0.32699456810951233)","(-37.02949523925781, 207.095703125, 68.53970336914062)",1,3.415740966796875,1,"(-86.26554870605469, -164.09164428710938, 750.4103393554688)",1
5217885551,5179713116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217902191,5179729757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217918233,5179745799,"(0.41955476999282837, 0.39250659942626953)","(-43.428016662597656, 187.93592834472656, 61.56610107421875)",1,3.154693603515625,1,"(-148.8932342529297, -170.01637268066406, 740.0870971679688)",1,"(0.4241679310798645, 0.35259562730789185)","(-40.87554931640625, 199.60836791992188, 65.81451416015625)",1,3.3888092041015625,1,"(-85.86560821533203, -164.0479736328125, 748.64404296875)",1
5217935471,5179763037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4230274558067322, 0.35287538170814514)","(-41.50657653808594, 199.5265655517578, 65.78473663330078)",1,3.40032958984375,1,"(-85.8578109741211, -164.0630340576172, 748.61474609375)",1
5217952111,5179779677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5217968153,5179795719,"(0.4308071732521057, 0.38319653272628784)","(-37.202064514160156, 190.65878295898438, 62.557064056396484)",1,3.1613922119140625,1,"(-148.81610107421875, -170.027099609375, 739.125732421875)",1,"(0.4227829575538635, 0.3507252633571625)","(-41.64185333251953, 200.15538024902344, 66.01359558105469)",1,3.3835906982421875,1,"(-85.76659393310547, -164.17527770996094, 747.7503662109375)",1
5217985391,5179812957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42295679450035095, 0.35178089141845703)","(-41.54566955566406, 199.8466339111328, 65.9012222290039)",1,3.364532470703125,1,"(-85.76445770263672, -164.18475341796875, 747.7145385742188)",1
