device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7437455332,7411330629,"(0.3546932637691498, 0.5092384815216064)","(-79.31593322753906, 153.79635620117188, 49.14022445678711)",1,4.1903839111328125,1,"(-13.187361717224121, -43.552608489990234, 653.0941772460938)",1,"(0.36219656467437744, 0.49689754843711853)","(-75.16432189941406, 157.40557861328125, 50.45388412475586)",1,4.1541900634765625,1,"(48.8897705078125, -50.1778678894043, 651.856689453125)",1
7437471968,7411347265,"(0.3518509864807129, 0.5100870728492737)","(-80.8885498046875, 153.54815673828125, 49.049949645996094)",1,4.175872802734375,1,"(-13.099373817443848, -43.44873046875, 652.8761596679688)",1,"(0.3621909022331238, 0.5026969909667969)","(-75.16746520996094, 155.70947265625, 49.83655548095703)",1,4.14337158203125,1,"(48.97219467163086, -50.082374572753906, 651.6283569335938)",1
7437489081,7411364378,"(0.3531516492366791, 0.5163246989250183)","(-80.16888427734375, 151.723876953125, 48.38590621948242)",1,4.1735687255859375,1,"(-13.045136451721191, -43.339866638183594, 652.907470703125)",1,"(0.3647998571395874, 0.506237268447876)","(-73.72391510009766, 154.674072265625, 49.459693908691406)",1,4.1350250244140625,1,"(49.04711151123047, -50.000144958496094, 651.6480712890625)",1
7437505202,7411380499,"(0.3547808825969696, 0.5108038187026978)","(-79.26741027832031, 153.33853149414062, 48.97357177734375)",1,4.162017822265625,1,"(-13.02241039276123, -43.28398895263672, 652.8742065429688)",1,"(0.3619680106639862, 0.5024093985557556)","(-75.29080200195312, 155.79359436035156, 49.86714172363281)",1,4.137298583984375,1,"(49.09787368774414, -49.96674728393555, 651.60791015625)",1
7437521884,7411397181,"(0.3446512520313263, 0.4762956500053406)","(-84.87213134765625, 163.4308319091797, 52.64691925048828)",1,4.161376953125,1,"(-12.986832618713379, -43.11720275878906, 653.0120239257812)",1,"(0.3578364849090576, 0.4579232335090637)","(-77.57676696777344, 168.80406188964844, 54.602622985839844)",1,4.1275634765625,1,"(49.090431213378906, -49.81618881225586, 651.7752685546875)",1
7437539001,7411414298,"(0.3138713240623474, 0.21501986682415009)","(-101.9026870727539, 239.8440399169922, 80.45903015136719)",1,4.1879425048828125,1,"(-12.870646476745605, -42.61513137817383, 653.6366577148438)",1,"(0.34568244218826294, 0.23887065052986145)","(-84.30159759521484, 232.8685760498047, 77.92021942138672)",1,4.144287109375,1,"(48.90137481689453, -49.31557846069336, 652.384765625)",1
7437555168,7411430464,"(0.30167049169540405, 0.10139981657266617)","(-108.65341186523438, 273.0735778808594, 92.5536117553711)",1,4.192230224609375,1,"(-12.831924438476562, -42.376312255859375, 653.8118896484375)",1,"(0.33550456166267395, 0.11828151345252991)","(-89.93302154541016, 268.1363220214844, 90.75662231445312)",1,4.1450653076171875,1,"(48.83961868286133, -49.06330490112305, 652.566162109375)",1
7437571896,7411447192,"(0.29951927065849304, 0.08086799085140228)","(-109.84365844726562, 279.0783386230469, 94.73918151855469)",1,4.2082672119140625,1,"(-12.873132705688477, -42.32892990112305, 654.331787109375)",1,"(0.32526105642318726, 0.0913325697183609)","(-95.60073852539062, 276.0178527832031, 93.62522888183594)",1,4.151153564453125,1,"(48.96062469482422, -49.019126892089844, 653.12109375)",1
7437588912,7411464208,"(0.299635112285614, 0.07488645613193512)","(-109.77957153320312, 280.8276672363281, 95.37588500976562)",1,4.208770751953125,1,"(-12.885562896728516, -42.291526794433594, 654.4168090820312)",1,"(0.322229266166687, 0.08885157853364944)","(-97.2781982421875, 276.74346923828125, 93.88931274414062)",1,4.1690673828125,1,"(49.043609619140625, -49.01696014404297, 653.1735229492188)",1
7437605038,7411480334,"(0.3010339140892029, 0.06776987761259079)","(-109.00564575195312, 282.9090270996094, 96.13343048095703)",1,4.2089691162109375,1,"(-12.887123107910156, -42.25922775268555, 654.4041748046875)",1,"(0.32218435406684875, 0.09195813536643982)","(-97.30307006835938, 275.8348693847656, 93.55863189697266)",1,4.155120849609375,1,"(49.08218765258789, -48.975765228271484, 653.1551513671875)",1
7437621714,7411497010,"(0.30309322476387024, 0.06777828186750412)","(-107.8662109375, 282.9065856933594, 96.1325454711914)",1,4.2140350341796875,1,"(-12.895003318786621, -42.21668243408203, 654.2102661132812)",1,"(0.3220983147621155, 0.09299971908330917)","(-97.35069274902344, 275.5302734375, 93.44778442382812)",1,4.1578369140625,1,"(49.10708236694336, -48.93276596069336, 652.9397583007812)",1
7437638832,7411514128,"(0.3036762475967407, 0.07063667476177216)","(-107.54363250732422, 282.0705871582031, 95.82828521728516)",1,4.2216339111328125,1,"(-12.913737297058105, -42.18330383300781, 653.8697509765625)",1,"(0.32176026701927185, 0.09416451305150986)","(-97.53772735595703, 275.18963623046875, 93.32372283935547)",1,4.1665191650390625,1,"(49.09180450439453, -48.90233612060547, 652.6206665039062)",1
7437654906,7411530202,"(0.3035723567008972, 0.07265861332416534)","(-107.60108184814453, 281.479248046875, 95.61304473876953)",1,4.2218170166015625,1,"(-12.937077522277832, -42.17011642456055, 653.675048828125)",1,"(0.3234140872955322, 0.09655845910310745)","(-96.62267303466797, 274.489501953125, 93.06890106201172)",1,4.153778076171875,1,"(49.06912612915039, -48.88715362548828, 652.42529296875)",1
7437671629,7411546925,"(0.3065049350261688, 0.07522053271532059)","(-105.97850036621094, 280.72998046875, 95.34034729003906)",1,4.2256317138671875,1,"(-13.001668930053711, -42.155033111572266, 653.3670654296875)",1,"(0.32226213812828064, 0.09444782882928848)","(-97.26001739501953, 275.10675048828125, 93.2936019897461)",1,4.155975341796875,1,"(49.01013946533203, -48.86388397216797, 652.1027221679688)",1
7437688752,7411564048,"(0.3025544285774231, 0.07140859961509705)","(-108.164306640625, 281.8448181152344, 95.74610137939453)",1,4.2315673828125,1,"(-13.064423561096191, -42.14695739746094, 653.183349609375)",1,"(0.3199826776981354, 0.09170161932706833)","(-98.5212631225586, 275.9099426269531, 93.5859603881836)",1,4.1541900634765625,1,"(48.957393646240234, -48.84114456176758, 651.948486328125)",1
7437704872,7411580168,"(0.30451565980911255, 0.07383383810520172)","(-107.07915496826172, 281.1355285644531, 95.48795318603516)",1,4.2312164306640625,1,"(-13.127612113952637, -42.13151168823242, 653.1837158203125)",1,"(0.31822076439857483, 0.08664895594120026)","(-99.49614715576172, 277.38763427734375, 94.1238021850586)",1,4.157470703125,1,"(48.923728942871094, -48.825042724609375, 651.9503784179688)",1
7437721545,7411596841,"(0.29595327377319336, 0.08977892249822617)","(-111.81672668457031, 276.4721984863281, 93.79064178466797)",1,4.232696533203125,1,"(-13.23044204711914, -42.12565994262695, 653.2338256835938)",1,"(0.3103800415992737, 0.09839759021997452)","(-103.83439636230469, 273.95159912109375, 92.87316131591797)",1,4.15838623046875,1,"(48.79084014892578, -48.8070068359375, 652.03466796875)",1
7437738672,7411613968,"(0.28681933879852295, 0.10476380586624146)","(-116.87055206298828, 272.0897521972656, 92.19550323486328)",1,4.2263031005859375,1,"(-13.327802658081055, -42.157005310058594, 653.9268188476562)",1,"(0.3079688251018524, 0.1152222603559494)","(-105.1685562133789, 269.0310363769531, 91.08224487304688)",1,4.1537628173828125,1,"(48.7275505065918, -48.804473876953125, 652.7110595703125)",1
7437754742,7411630038,"(0.29048359394073486, 0.10616283118724823)","(-114.84310913085938, 271.6805419921875, 92.04659271240234)",1,4.2209320068359375,1,"(-13.395856857299805, -42.15625, 654.15869140625)",1,"(0.31025537848472595, 0.11758382618427277)","(-103.90340423583984, 268.3403625488281, 90.83086395263672)",1,4.140380859375,1,"(48.707916259765625, -48.782737731933594, 652.9536743164062)",1
7437771461,7411646757,"(0.2924256920814514, 0.11523132026195526)","(-113.76856994628906, 269.02838134765625, 91.0812759399414)",1,4.2100830078125,1,"(-13.515511512756348, -42.12002944946289, 654.1878051757812)",1,"(0.307864248752594, 0.12144908308982849)","(-105.22638702392578, 267.2098693847656, 90.41942596435547)",1,4.126007080078125,1,"(48.62554931640625, -48.71371078491211, 652.9943237304688)",1
7437788592,7411663888,"(0.2914454936981201, 0.11692620068788528)","(-114.31089782714844, 268.53265380859375, 90.90087127685547)",1,4.2079925537109375,1,"(-13.657299995422363, -42.10493850708008, 654.2293090820312)",1,"(0.3073633313179016, 0.12153524160385132)","(-105.50357055664062, 267.1847229003906, 90.41022491455078)",1,4.1261138916015625,1,"(48.51739501953125, -48.66587448120117, 653.040771484375)",1
7437804708,7411680004,"(0.29192662239074707, 0.11387217044830322)","(-114.04470825195312, 269.4258728027344, 91.22598266601562)",1,4.1996917724609375,1,"(-13.755436897277832, -42.1018180847168, 654.35302734375)",1,"(0.3080567717552185, 0.11582330614328384)","(-105.1198959350586, 268.855224609375, 91.01824188232422)",1,4.11810302734375,1,"(48.44115447998047, -48.645301818847656, 653.164794921875)",1
7437821375,7411696671,"(0.29260894656181335, 0.11116905510425568)","(-113.66716766357422, 270.2164306640625, 91.51371002197266)",1,4.193389892578125,1,"(-13.93604850769043, -42.101890563964844, 654.6926879882812)",1,"(0.30829760432243347, 0.11893704533576965)","(-104.98660278320312, 267.944580078125, 90.68684387207031)",1,4.1111297607421875,1,"(48.3009033203125, -48.59121322631836, 653.546142578125)",1
7437838512,7411713808,"(0.2915329337120056, 0.11056608706712723)","(-114.26251220703125, 270.39276123046875, 91.57788848876953)",1,4.1961517333984375,1,"(-14.129551887512207, -42.11248016357422, 655.0004272460938)",1,"(0.306420236825943, 0.11325487494468689)","(-106.0253677368164, 269.6064147949219, 91.29167175292969)",1,4.0998077392578125,1,"(48.16810607910156, -48.56501770019531, 653.844970703125)",1
7437854674,7411729970,"(0.2915778160095215, 0.10995069146156311)","(-114.23770141601562, 270.57275390625, 91.64340209960938)",1,4.1979522705078125,1,"(-14.24496841430664, -42.11536407470703, 655.078369140625)",1,"(0.30730900168418884, 0.11105184257030487)","(-105.53362274169922, 270.2507019042969, 91.52619934082031)",1,4.09869384765625,1,"(48.0715446472168, -48.54629898071289, 653.9325561523438)",1
7437871291,7411746587,"(0.2922250032424927, 0.1101946085691452)","(-113.87960052490234, 270.5013732910156, 91.61744689941406)",1,4.198333740234375,1,"(-14.409953117370605, -42.09982681274414, 655.0073852539062)",1,"(0.30842292308807373, 0.11504802107810974)","(-104.91729736328125, 269.08197021484375, 91.1008071899414)",1,4.1001129150390625,1,"(47.900146484375, -48.46300506591797, 653.8662719726562)",1
7437888432,7411763728,"(0.29062387347221375, 0.10056420415639877)","(-114.7655258178711, 273.3179626464844, 92.64253997802734)",1,4.1998748779296875,1,"(-14.570979118347168, -42.08006286621094, 654.8461303710938)",1,"(0.3088207542896271, 0.11896351724863052)","(-104.69718933105469, 267.9368896484375, 90.6839828491211)",1,4.0897216796875,1,"(47.74223709106445, -48.356971740722656, 653.73193359375)",1
7437904543,7411779839,"(0.29130393266677856, 0.09760352969169617)","(-114.38921356201172, 274.183837890625, 92.95769500732422)",1,4.189361572265625,1,"(-14.659863471984863, -42.0632438659668, 654.8198852539062)",1,"(0.31025126576423645, 0.11800896376371384)","(-103.9056396484375, 268.21600341796875, 90.78559875488281)",1,4.074371337890625,1,"(47.65367126464844, -48.29929733276367, 653.70947265625)",1
7437921206,7411796502,"(0.2935841679573059, 0.09949205070734024)","(-113.12757873535156, 273.63153076171875, 92.75666809082031)",1,4.185333251953125,1,"(-14.811566352844238, -42.03486633300781, 654.8698120117188)",1,"(0.30887284874916077, 0.11548753082752228)","(-104.66835021972656, 268.95343017578125, 91.05401611328125)",1,4.074737548828125,1,"(47.52439498901367, -48.216670989990234, 653.7755126953125)",1
7437938352,7411813648,"(0.29106611013412476, 0.10402755439281464)","(-114.52083587646484, 272.3050231933594, 92.27388763427734)",1,4.1922760009765625,1,"(-14.970321655273438, -41.99795150756836, 655.0316772460938)",1,"(0.3105410635471344, 0.11498081684112549)","(-103.74530029296875, 269.10162353515625, 91.10794830322266)",1,4.0807952880859375,1,"(47.39509582519531, -48.15468978881836, 653.9320068359375)",1
7437954509,7411829805,"(0.2899629771709442, 0.10350093990564346)","(-115.13118743896484, 272.45904541015625, 92.32994842529297)",1,4.1964874267578125,1,"(-15.063756942749023, -41.98363494873047, 655.0740966796875)",1,"(0.3094921112060547, 0.11615412682294846)","(-104.32569122314453, 268.75848388671875, 90.98304748535156)",1,4.0943450927734375,1,"(47.31143569946289, -48.11509323120117, 653.98291015625)",1
7437971122,7411846418,"(0.2904359996318817, 0.10756831616163254)","(-114.86946868896484, 271.26953125, 91.89700317382812)",1,4.1990966796875,1,"(-15.216571807861328, -41.95591354370117, 655.0681762695312)",1,"(0.31035351753234863, 0.11212525516748428)","(-103.8490982055664, 269.936767578125, 91.41194152832031)",1,4.0992279052734375,1,"(47.150535583496094, -48.05837631225586, 653.9871215820312)",1
7437988268,7411863564,"(0.2907100319862366, 0.10753750801086426)","(-114.71784210205078, 271.2785339355469, 91.90027618408203)",1,4.20111083984375,1,"(-15.386552810668945, -41.936920166015625, 654.9611206054688)",1,"(0.31026989221572876, 0.11628281325101852)","(-103.89537048339844, 268.7208251953125, 90.96939086914062)",1,4.10015869140625,1,"(46.984031677246094, -47.986785888671875, 653.900146484375)",1
7438004379,7411879675,"(0.28599813580513, 0.10801086574792862)","(-117.324951171875, 271.1401062011719, 91.84990692138672)",1,4.2113800048828125,1,"(-15.496633529663086, -41.931060791015625, 655.046875)",1,"(0.3061710298061371, 0.11763952672481537)","(-106.16326904296875, 268.3240661621094, 90.82495880126953)",1,4.098419189453125,1,"(46.8722038269043, -47.94111633300781, 653.9824829101562)",1
7438021038,7411896334,"(0.28011488914489746, 0.10582352429628372)","(-120.58015441894531, 271.77978515625, 92.08271789550781)",1,4.2268829345703125,1,"(-15.640295028686523, -41.931419372558594, 655.19921875)",1,"(0.3005720376968384, 0.1097506731748581)","(-109.2612075805664, 270.6312561035156, 91.66466522216797)",1,4.1070098876953125,1,"(46.72328567504883, -47.888607025146484, 654.1405029296875)",1
7438038188,7411913484,"(0.27856412529945374, 0.1052624061703682)","(-121.43817901611328, 271.94390869140625, 92.14241027832031)",1,4.2329864501953125,1,"(-15.722899436950684, -41.908592224121094, 655.05712890625)",1,"(0.3011658191680908, 0.11247240751981735)","(-108.93264770507812, 269.8352355957031, 91.37494659423828)",1,4.1170654296875,1,"(46.62892532348633, -47.827510833740234, 654.016357421875)",1
7438054345,7411929641,"(0.27789759635925293, 0.10561567544937134)","(-121.80696868896484, 271.840576171875, 92.1048355102539)",1,4.2414093017578125,1,"(-15.770747184753418, -41.90766143798828, 655.088134765625)",1,"(0.3016310930252075, 0.11331560462713242)","(-108.67520141601562, 269.5886535644531, 91.28516387939453)",1,4.114410400390625,1,"(46.584312438964844, -47.79991912841797, 654.0499267578125)",1
7438070952,7411946248,"(0.2801174521446228, 0.10559532046318054)","(-120.57870483398438, 271.8465270996094, 92.10701751708984)",1,4.2487030029296875,1,"(-15.843170166015625, -41.895408630371094, 654.9783325195312)",1,"(0.3021530210971832, 0.11817194521427155)","(-108.38642120361328, 268.1683654785156, 90.76822662353516)",1,4.1199951171875,1,"(46.51454544067383, -47.749019622802734, 653.9310913085938)",1
7438088108,7411963404,"(0.28154659271240234, 0.10004181414842606)","(-119.78795623779297, 273.4707336425781, 92.6981430053711)",1,4.2527313232421875,1,"(-15.910783767700195, -41.8685417175293, 654.793701171875)",1,"(0.30271193385124207, 0.11996975541114807)","(-108.0771713256836, 267.642578125, 90.57684326171875)",1,4.120697021484375,1,"(46.4371452331543, -47.6934814453125, 653.7603759765625)",1
7438104215,7411979511,"(0.2800540030002594, 0.10215630382299423)","(-120.6137924194336, 272.8523254394531, 92.47311401367188)",1,4.2665863037109375,1,"(-15.951555252075195, -41.85922622680664, 654.792236328125)",1,"(0.30349093675613403, 0.12153283506631851)","(-107.64616394042969, 267.1854553222656, 90.41045379638672)",1,4.122039794921875,1,"(46.38788604736328, -47.6672248840332, 653.7562866210938)",1
7438120868,7411996164,"(0.2806709408760071, 0.10556289553642273)","(-120.27249145507812, 271.85601806640625, 92.11048889160156)",1,4.2785797119140625,1,"(-16.025129318237305, -41.84817886352539, 654.8009033203125)",1,"(0.30354610085487366, 0.11479797214269638)","(-107.61563873291016, 269.1551208496094, 91.12738800048828)",1,4.1341705322265625,1,"(46.30228042602539, -47.64914321899414, 653.7653198242188)",1
7438138028,7412013323,"(0.2832437753677368, 0.10576047003269196)","(-118.84890747070312, 271.7982177734375, 92.08942413330078)",1,4.2835235595703125,1,"(-16.11802864074707, -41.84987258911133, 654.7021484375)",1,"(0.30142125487327576, 0.1158447116613388)","(-108.79130554199219, 268.8489685058594, 91.01598358154297)",1,4.13671875,1,"(46.227210998535156, -47.63321304321289, 653.6769409179688)",1
7438154181,7412029476,"(0.28145086765289307, 0.10057028383016586)","(-119.84088897705078, 273.316162109375, 92.64190673828125)",1,4.2823638916015625,1,"(-16.155181884765625, -41.851890563964844, 654.699462890625)",1,"(0.3018764555454254, 0.11095404624938965)","(-108.53945922851562, 270.2793273925781, 91.53659057617188)",1,4.139251708984375,1,"(46.18637466430664, -47.62611389160156, 653.6716918945312)",1
7438170783,7412046078,"(0.2795448899269104, 0.10250198841094971)","(-120.8955078125, 272.751220703125, 92.43631744384766)",1,4.28778076171875,1,"(-16.200870513916016, -41.84673309326172, 654.84619140625)",1,"(0.30271652340888977, 0.11059591919183731)","(-108.07466888427734, 270.3840637207031, 91.57463836669922)",1,4.1550445556640625,1,"(46.132957458496094, -47.61259460449219, 653.827880859375)",1
7438187948,7412063243,"(0.28270161151885986, 0.10425839573144913)","(-119.1489028930664, 272.2375183105469, 92.24932861328125)",1,4.29083251953125,1,"(-16.25735855102539, -41.82600784301758, 654.7610473632812)",1,"(0.30341005325317383, 0.1175227090716362)","(-107.69091033935547, 268.3582458496094, 90.83734130859375)",1,4.1605682373046875,1,"(46.0814094543457, -47.56438064575195, 653.7451171875)",1
7438204049,7412079344,"(0.28300678730010986, 0.10608931630849838)","(-118.98005676269531, 271.7020568847656, 92.05442810058594)",1,4.2998046875,1,"(-16.274789810180664, -41.80804443359375, 654.69287109375)",1,"(0.30198919773101807, 0.12082092463970184)","(-108.47706604003906, 267.39361572265625, 90.48628234863281)",1,4.1569061279296875,1,"(46.058990478515625, -47.5307731628418, 653.677734375)",1
7438220699,7412095994,"(0.2847764194011688, 0.10362567752599716)","(-118.00090789794922, 272.4225769042969, 92.31666564941406)",1,4.3045501708984375,1,"(-16.300073623657227, -41.79033279418945, 654.7379150390625)",1,"(0.30317819118499756, 0.12446233630180359)","(-107.81919860839844, 266.32867431640625, 90.09869384765625)",1,4.1604156494140625,1,"(46.03091049194336, -47.48043441772461, 653.7334594726562)",1
7438237868,7412113163,"(0.2821562588214874, 0.10959476232528687)","(-119.4506607055664, 270.6768493652344, 91.68128204345703)",1,4.3007049560546875,1,"(-16.327180862426758, -41.74038314819336, 654.887939453125)",1,"(0.3006100058555603, 0.11628222465515137)","(-109.24017333984375, 268.7210388183594, 90.96939086914062)",1,4.16448974609375,1,"(46.02191162109375, -47.44933319091797, 653.8733520507812)",1
7438254015,7412129310,"(0.2807614505290985, 0.10844980925321579)","(-120.22238159179688, 271.01171875, 91.80314636230469)",1,4.3028717041015625,1,"(-16.34872055053711, -41.721256256103516, 654.97802734375)",1,"(0.3013461232185364, 0.11680247634649277)","(-108.83287811279297, 268.5688781738281, 90.91400909423828)",1,4.184295654296875,1,"(46.006431579589844, -47.43601989746094, 653.9651489257812)",1
7438270711,7412146006,"(0.2808001637458801, 0.1097060963511467)","(-120.20096588134766, 270.6443176269531, 91.6694107055664)",1,4.2982635498046875,1,"(-16.392805099487305, -41.694156646728516, 655.0216064453125)",1,"(0.30275020003318787, 0.11733896285295486)","(-108.0560073852539, 268.4119567871094, 90.85696411132812)",1,4.1928558349609375,1,"(45.9573860168457, -47.38243103027344, 654.0177612304688)",1
7438287784,7412163079,"(0.27989447116851807, 0.10643602162599564)","(-120.70206451416016, 271.60064697265625, 92.0174789428711)",1,4.3046722412109375,1,"(-16.44632339477539, -41.67887496948242, 655.130859375)",1,"(0.30337369441986084, 0.11517447978258133)","(-107.71102905273438, 269.04498291015625, 91.08734130859375)",1,4.19805908203125,1,"(45.916038513183594, -47.343936920166016, 654.1243896484375)",1
7438303885,7412179181,"(0.2808513343334198, 0.10628492385149002)","(-120.17263793945312, 271.64483642578125, 92.03359985351562)",1,4.3053436279296875,1,"(-16.479862213134766, -41.66666793823242, 655.126708984375)",1,"(0.302615761756897, 0.11970991641283035)","(-108.13040161132812, 267.71856689453125, 90.60453033447266)",1,4.2010498046875,1,"(45.887271881103516, -47.30404281616211, 654.1229248046875)",1
7438320627,7412195922,"(0.2836345136165619, 0.10392198711633682)","(-118.6327133178711, 272.3359069824219, 92.28515625)",1,4.3177490234375,1,"(-16.526412963867188, -41.64120101928711, 655.0553588867188)",1,"(0.30121859908103943, 0.11562744528055191)","(-108.90345001220703, 268.91253662109375, 91.03909301757812)",1,4.2063446044921875,1,"(45.850486755371094, -47.25031661987305, 654.049072265625)",1
