device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6494555715,6455489269,"(0.4203168451786041, 0.25746646523475647)","(-43.00636672973633, 227.43002319335938, 75.94071197509766)",1,2.702545166015625,1,"(-20.296688079833984, 20.698286056518555, 626.111328125)",1,"(0.4103110432624817, 0.31485384702682495)","(-48.542564392089844, 210.64642333984375, 69.83198547363281)",1,2.6880950927734375,1,"(37.542022705078125, 24.36121940612793, 625.41796875)",1
6494572456,6455506010,"(0.41715577244758606, 0.25654441118240356)","(-44.75537872314453, 227.69969177246094, 76.03886413574219)",1,2.708526611328125,1,"(-20.369077682495117, 20.713350296020508, 626.02783203125)",1,"(0.4083942174911499, 0.3148579001426697)","(-49.60315704345703, 210.6452178955078, 69.83155059814453)",1,2.6923065185546875,1,"(37.480430603027344, 24.36688804626465, 625.3488159179688)",1
6494588985,6455522539,"(0.4183845818042755, 0.262068510055542)","(-44.07546615600586, 226.08409118652344, 75.45083618164062)",1,2.7064666748046875,1,"(-20.417133331298828, 20.758079528808594, 625.93896484375)",1,"(0.40952068567276, 0.3121447265148163)","(-48.97985076904297, 211.43870544433594, 70.1203384399414)",1,2.6973724365234375,1,"(37.43185043334961, 24.385347366333008, 625.270751953125)",1
6494605630,6455539184,"(0.41853368282318115, 0.2624802887439728)","(-43.99301528930664, 225.9636688232422, 75.40703582763672)",1,2.7058868408203125,1,"(-20.46586036682129, 20.82010269165039, 625.734619140625)",1,"(0.40872883796691895, 0.31374022364616394)","(-49.417964935302734, 210.9720916748047, 69.95051574707031)",1,2.68536376953125,1,"(37.366981506347656, 24.46654510498047, 625.0535278320312)",1
6494622380,6455555934,"(0.41998136043548584, 0.26050812005996704)","(-43.19198226928711, 226.54046630859375, 75.616943359375)",1,2.6985015869140625,1,"(-20.496570587158203, 20.8697566986084, 625.3308715820312)",1,"(0.4104234576225281, 0.3186245560646057)","(-48.4803581237793, 209.54359436035156, 69.43060302734375)",1,2.6843719482421875,1,"(37.310874938964844, 24.545122146606445, 624.670654296875)",1
6494638855,6455572409,"(0.4321388006210327, 0.26014313101768494)","(-36.46525955200195, 226.64723205566406, 75.6557846069336)",1,2.689544677734375,1,"(-20.430233001708984, 20.90753173828125, 625.0296630859375)",1,"(0.4226616621017456, 0.3150581419467926)","(-41.70896911621094, 210.58663940429688, 69.81024932861328)",1,2.6918182373046875,1,"(37.3344612121582, 24.561004638671875, 624.3853759765625)",1
6494655545,6455589099,"(0.48660606145858765, 0.2562263309955597)","(-6.328489303588867, 227.792724609375, 76.07271575927734)",1,2.6992034912109375,1,"(-20.16836166381836, 20.9755859375, 625.2847900390625)",1,"(0.48504698276519775, 0.3082352578639984)","(-7.19114875793457, 212.5820770263672, 70.53650665283203)",1,2.697509765625,1,"(37.599544525146484, 24.61475944519043, 624.6170043945312)",1
6494672300,6455605854,"(0.504997730255127, 0.2589292824268341)","(3.8476147651672363, 227.00218200683594, 75.78502655029297)",1,2.71197509765625,1,"(-20.129085540771484, 21.006441116333008, 625.1482543945312)",1,"(0.49626657366752625, 0.3105486333370209)","(-0.9833682775497437, 211.905517578125, 70.29027557373047)",1,2.6926727294921875,1,"(37.624088287353516, 24.66781997680664, 624.438720703125)",1
6494688821,6455622375,"(0.5047422647476196, 0.2583765983581543)","(3.7062437534332275, 227.16384887695312, 75.84383392333984)",1,2.6997833251953125,1,"(-20.18488311767578, 20.989402770996094, 624.3883666992188)",1,"(0.4976363182067871, 0.3147752285003662)","(-0.22547441720962524, 210.6693878173828, 69.84036254882812)",1,2.6840362548828125,1,"(37.497528076171875, 24.675065994262695, 623.6974487304688)",1
6494705557,6455639111,"(0.5091531872749329, 0.2605551481246948)","(6.146813869476318, 226.52670288085938, 75.61192321777344)",1,2.6902923583984375,1,"(-20.340248107910156, 20.965009689331055, 624.0411376953125)",1,"(0.5001213550567627, 0.315909206867218)","(1.149491786956787, 210.33773803710938, 69.71964263916016)",1,2.6850128173828125,1,"(37.30995559692383, 24.669111251831055, 623.3697509765625)",1
6494722225,6455655779,"(0.5080369114875793, 0.26352494955062866)","(5.529178142547607, 225.65814208984375, 75.29580688476562)",1,2.6886138916015625,1,"(-20.505069732666016, 20.8975830078125, 623.8421630859375)",1,"(0.4989021122455597, 0.3180595338344574)","(0.474878191947937, 209.70887756347656, 69.49076843261719)",1,2.67333984375,1,"(37.14768981933594, 24.63159942626953, 623.2019653320312)",1
6494738690,6455672244,"(0.5076216459274292, 0.2552548050880432)","(5.299396991729736, 228.0768585205078, 76.17615509033203)",1,2.6795196533203125,1,"(-20.61573028564453, 20.862470626831055, 624.0885009765625)",1,"(0.49813857674598694, 0.3150520622730255)","(0.05240914225578308, 210.5884246826172, 69.81090545654297)",1,2.6706390380859375,1,"(37.061073303222656, 24.62484359741211, 623.4675903320312)",1
6494755473,6455689027,"(0.5069146156311035, 0.25617456436157227)","(4.90819787979126, 227.807861328125, 76.0782470703125)",1,2.690704345703125,1,"(-20.76759147644043, 20.847131729125977, 624.5385131835938)",1,"(0.5000971555709839, 0.31828057765960693)","(1.1360646486282349, 209.64422607421875, 69.46720123291016)",1,2.67584228515625,1,"(36.94752502441406, 24.66402816772461, 623.957275390625)",1
6494772145,6455705699,"(0.5077013373374939, 0.25494229793548584)","(5.3434882164001465, 228.1682586669922, 76.20943450927734)",1,2.69488525390625,1,"(-20.894834518432617, 20.870838165283203, 624.9945068359375)",1,"(0.501394510269165, 0.31502044200897217)","(1.85391366481781, 210.59771728515625, 69.81427001953125)",1,2.6750640869140625,1,"(36.85912322998047, 24.736379623413086, 624.383056640625)",1
6494788656,6455722210,"(0.5071073770523071, 0.2541654109954834)","(5.014878749847412, 228.39544677734375, 76.29208374023438)",1,2.6873779296875,1,"(-20.964725494384766, 20.878145217895508, 625.02880859375)",1,"(0.5013256072998047, 0.3093150854110718)","(1.8157843351364136, 212.26629638671875, 70.42157745361328)",1,2.672149658203125,1,"(36.78782272338867, 24.764741897583008, 624.4254760742188)",1
6494805388,6455738942,"(0.5090468525886536, 0.2528882324695587)","(6.08797550201416, 228.7689971923828, 76.42803192138672)",1,2.6781005859375,1,"(-21.078941345214844, 20.88651466369629, 625.0289306640625)",1,"(0.49834901094436646, 0.3115752637386322)","(0.16883686184883118, 211.6052703857422, 70.18102264404297)",1,2.6728363037109375,1,"(36.68619918823242, 24.820932388305664, 624.4298095703125)",1
6494822065,6455755619,"(0.5441430807113647, 0.25274744629859924)","(25.506750106811523, 228.81016540527344, 76.44303131103516)",1,2.68096923828125,1,"(-21.028377532958984, 20.90064811706543, 625.3008422851562)",1,"(0.5354266166687012, 0.31195518374443054)","(20.683916091918945, 211.494140625, 70.14054107666016)",1,2.6623992919921875,1,"(36.722469329833984, 24.849119186401367, 624.7021484375)",1
6494838526,6455772080,"(0.5726284384727478, 0.25116831064224243)","(41.26768112182617, 229.27198791503906, 76.61112213134766)",1,2.68206787109375,1,"(-21.023162841796875, 20.925617218017578, 626.36669921875)",1,"(0.5686392188072205, 0.30709943175315857)","(39.06047439575195, 212.91427612304688, 70.65739440917969)",1,2.6605682373046875,1,"(36.79444122314453, 24.905134201049805, 625.7557373046875)",1
6494855304,6455788858,"(0.5758028030395508, 0.25636106729507446)","(43.02404022216797, 227.75331115722656, 76.05838012695312)",1,2.6899871826171875,1,"(-21.221420288085938, 20.942960739135742, 627.0902709960938)",1,"(0.5670140385627747, 0.3112000524997711)","(38.1612548828125, 211.71498107910156, 70.22093200683594)",1,2.65155029296875,1,"(36.661712646484375, 24.984516143798828, 626.4678955078125)",1
6494871985,6455805539,"(0.5794386863708496, 0.252068430185318)","(45.03575897216797, 229.00875854492188, 76.51529693603516)",1,2.6767425537109375,1,"(-21.489459991455078, 20.946285247802734, 627.2100830078125)",1,"(0.5684500336647034, 0.3112965524196625)","(38.95578384399414, 211.686767578125, 70.21064758300781)",1,2.6573638916015625,1,"(36.43891143798828, 25.057437896728516, 626.6095581054688)",1
6494888492,6455822046,"(0.5786157846450806, 0.25241583585739136)","(44.58042907714844, 228.9071502685547, 76.47830963134766)",1,2.679443359375,1,"(-21.663978576660156, 20.985084533691406, 627.7694702148438)",1,"(0.5673462748527527, 0.30522260069847107)","(38.34505081176758, 213.4631805419922, 70.8572006225586)",1,2.6461944580078125,1,"(36.309730529785156, 25.138137817382812, 627.2224731445312)",1
6494905219,6455838773,"(0.5805571675300598, 0.24746747314929962)","(45.6546745300293, 230.35433959960938, 77.00506591796875)",1,2.6769256591796875,1,"(-21.90643882751465, 21.03493309020996, 628.5472412109375)",1,"(0.5671409368515015, 0.30440399050712585)","(38.23141098022461, 213.7025909423828, 70.94436645507812)",1,2.65673828125,1,"(36.14781951904297, 25.266359329223633, 628.07080078125)",1
6494921914,6455855469,"(0.5821748375892639, 0.2486557811498642)","(46.54969024658203, 230.00682067871094, 76.87860870361328)",1,2.68267822265625,1,"(-22.12635040283203, 21.106609344482422, 629.3902587890625)",1,"(0.5698632597923279, 0.30082616209983826)","(39.73771286010742, 214.7489776611328, 71.32524871826172)",1,2.657684326171875,1,"(36.03242874145508, 25.371789932250977, 628.8632202148438)",1
6494938370,6455871925,"(0.5813765525817871, 0.24885420501232147)","(46.108009338378906, 229.9487762451172, 76.85749053955078)",1,2.6802825927734375,1,"(-22.226900100708008, 21.144603729248047, 629.8461303710938)",1,"(0.569664716720581, 0.2997261583805084)","(39.6278190612793, 215.0706329345703, 71.44232177734375)",1,2.65362548828125,1,"(35.976497650146484, 25.45171546936035, 629.3650512695312)",1
6494955134,6455888688,"(0.5814071297645569, 0.24827517569065094)","(46.12498474121094, 230.11810302734375, 76.9190902709961)",1,2.676361083984375,1,"(-22.349885940551758, 21.193706512451172, 630.3380737304688)",1,"(0.5694276094436646, 0.2962263822555542)","(39.49666213989258, 216.09422302246094, 71.8148422241211)",1,2.6544647216796875,1,"(35.90911102294922, 25.55840301513672, 629.8800659179688)",1
6494971830,6455905384,"(0.5823623538017273, 0.24531367421150208)","(46.65345764160156, 230.98428344726562, 77.23434448242188)",1,2.681304931640625,1,"(-22.457073211669922, 21.239208221435547, 630.727783203125)",1,"(0.5706824064254761, 0.2965101897716522)","(40.19094467163086, 216.01124572753906, 71.78459167480469)",1,2.6668243408203125,1,"(35.864315032958984, 25.62552261352539, 630.2470703125)",1
6494988327,6455921881,"(0.5730105042457581, 0.24783910810947418)","(41.47903823852539, 230.24566650390625, 76.96553039550781)",1,2.6866455078125,1,"(-22.577625274658203, 21.245670318603516, 631.0277099609375)",1,"(0.5650942921638489, 0.2951773405075073)","(37.099029541015625, 216.4010467529297, 71.92645263671875)",1,2.6745452880859375,1,"(35.78716278076172, 25.64688491821289, 630.5565795898438)",1
6495005050,6455938604,"(0.5035972595214844, 0.2700713872909546)","(3.0727121829986572, 223.7435760498047, 74.59895324707031)",1,2.70123291015625,1,"(-23.005388259887695, 21.09030532836914, 630.5645141601562)",1,"(0.49319496750831604, 0.3145429193973541)","(-2.682905435562134, 210.73736572265625, 69.86504364013672)",1,2.6714019775390625,1,"(35.25638198852539, 25.50429916381836, 630.0748291015625)",1
6495021759,6455955313,"(0.443919837474823, 0.2806737422943115)","(-29.94680404663086, 220.6427764892578, 73.47035217285156)",1,2.681427001953125,1,"(-23.306259155273438, 20.944538116455078, 629.6913452148438)",1,"(0.44571036100387573, 0.3332781195640564)","(-28.956132888793945, 205.25802612304688, 67.87077331542969)",1,2.6826324462890625,1,"(34.83591842651367, 25.338455200195312, 629.38916015625)",1
6495038206,6455971760,"(0.4405387043952942, 0.28905200958251953)","(-31.8176212310791, 218.19247436523438, 72.57853698730469)",1,2.6963653564453125,1,"(-23.331876754760742, 20.9213809967041, 629.2760620117188)",1,"(0.4426548182964325, 0.3335483968257904)","(-30.646760940551758, 205.178955078125, 67.8420181274414)",1,2.68817138671875,1,"(34.7906379699707, 25.301143646240234, 629.0205078125)",1
6495054965,6455988519,"(0.43818771839141846, 0.28940901160240173)","(-33.11839294433594, 218.0880584716797, 72.54051971435547)",1,2.6655731201171875,1,"(-23.263830184936523, 20.86554718017578, 627.7481079101562)",1,"(0.4391116797924042, 0.3408487141132355)","(-32.607181549072266, 203.0438995361328, 67.06488800048828)",1,2.6739959716796875,1,"(34.76021957397461, 25.192411422729492, 627.3433227539062)",1
6495071665,6456005219,"(0.4445995092391968, 0.29347577691078186)","(-29.570743560791016, 216.89866638183594, 72.10765075683594)",1,2.664947509765625,1,"(-23.161727905273438, 20.891605377197266, 627.0673217773438)",1,"(0.4377560615539551, 0.3422159254550934)","(-33.3571891784668, 202.64402770996094, 66.91935729980469)",1,2.6679534912109375,1,"(34.86665725708008, 25.149805068969727, 626.6624145507812)",1
6495088162,6456021716,"(0.4454365074634552, 0.2942204475402832)","(-29.10763931274414, 216.6808624267578, 72.02838134765625)",1,2.6717529296875,1,"(-23.024269104003906, 20.914592742919922, 626.5694580078125)",1,"(0.43849730491638184, 0.3454507887363434)","(-32.94710159301758, 201.69796752929688, 66.57498931884766)",1,2.6586456298828125,1,"(34.97138214111328, 25.135757446289062, 626.19970703125)",1
6495104881,6456038435,"(0.44646957516670227, 0.2998875379562378)","(-28.53604507446289, 215.02349853515625, 71.42510223388672)",1,2.6688995361328125,1,"(-22.786264419555664, 20.963010787963867, 626.0487060546875)",1,"(0.4381631314754486, 0.3454101085662842)","(-33.132022857666016, 201.7098846435547, 66.579345703125)",1,2.659332275390625,1,"(35.22539520263672, 25.10293197631836, 625.6030883789062)",1
6495121585,6456055139,"(0.4497576653957367, 0.3018021285533905)","(-26.716745376586914, 214.46353149414062, 71.22132873535156)",1,2.6587982177734375,1,"(-22.475231170654297, 20.99945068359375, 625.397216796875)",1,"(0.4386790096759796, 0.3474908471107483)","(-32.846561431884766, 201.101318359375, 66.35789489746094)",1,2.6501007080078125,1,"(35.51842498779297, 25.034433364868164, 624.94921875)",1
6495138128,6456071682,"(0.4487563371658325, 0.29790428280830383)","(-27.270784378051758, 215.60350036621094, 71.6362075805664)",1,2.6624298095703125,1,"(-22.22720718383789, 21.017658233642578, 625.060546875)",1,"(0.4370967447757721, 0.34441226720809937)","(-33.7220344543457, 202.0016632080078, 66.68560791015625)",1,2.64697265625,1,"(35.74640655517578, 24.981887817382812, 624.629150390625)",1
6495154796,6456088350,"(0.450380802154541, 0.2977399528026581)","(-26.371990203857422, 215.65159606933594, 71.6537094116211)",1,2.6551513671875,1,"(-21.899728775024414, 21.073734283447266, 624.802001953125)",1,"(0.4366961717605591, 0.3450474441051483)","(-33.94368362426758, 201.81593322753906, 66.61792755126953)",1,2.650177001953125,1,"(36.136505126953125, 24.920244216918945, 624.30224609375)",1
6495171505,6456105059,"(0.450350284576416, 0.2936357259750366)","(-26.388839721679688, 216.85189819335938, 72.09060668945312)",1,2.6383514404296875,1,"(-21.530351638793945, 21.14711570739746, 624.6956787109375)",1,"(0.43598246574401855, 0.3462314307689667)","(-34.338565826416016, 201.4696807861328, 66.4919204711914)",1,2.654083251953125,1,"(36.52912521362305, 24.851680755615234, 624.1614990234375)",1
6495187998,6456121552,"(0.44967004656791687, 0.29255032539367676)","(-26.765243530273438, 217.1693572998047, 72.20616912841797)",1,2.6460113525390625,1,"(-21.25130844116211, 21.191394805908203, 624.5872192382812)",1,"(0.4373224079608917, 0.34115904569625854)","(-33.59719467163086, 202.95314025878906, 67.03190612792969)",1,2.64569091796875,1,"(36.787139892578125, 24.789615631103516, 624.0343627929688)",1
6495204711,6456138265,"(0.4484839141368866, 0.30462050437927246)","(-27.421524047851562, 213.63926696777344, 70.92129516601562)",1,2.698211669921875,1,"(-20.84916877746582, 21.25716209411621, 624.3058471679688)",1,"(0.43902507424354553, 0.34306836128234863)","(-32.65509033203125, 202.39474487304688, 66.82865142822266)",1,2.647796630859375,1,"(37.247474670410156, 24.688373565673828, 623.7601928710938)",1
6495221425,6456154979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43803077936172485, 0.34544631838798523)","(-33.20523452758789, 201.6992950439453, 66.57550048828125)",1,2.651031494140625,1,"(37.72395706176758, 24.590097427368164, 623.3735961914062)",1
6495237867,6456171421,"(0.4481894075870514, 0.29760727286338806)","(-27.58443832397461, 215.69033813476562, 71.66783905029297)",1,2.687164306640625,1,"(-19.81431770324707, 21.3970890045166, 623.6926879882812)",1,"(0.43790367245674133, 0.34260421991348267)","(-33.27558517456055, 202.53050231933594, 66.87802124023438)",1,2.64874267578125,1,"(38.064552307128906, 24.52277374267578, 623.155029296875)",1
6495254627,6456188181,"(0.4483148753643036, 0.2989122271537781)","(-27.51504135131836, 215.3087158203125, 71.5289535522461)",1,2.67938232421875,1,"(-19.470922470092773, 21.471599578857422, 623.5316772460938)",1,"(0.43841612339019775, 0.3421342372894287)","(-32.99202346801758, 202.66793823242188, 66.92804718017578)",1,2.635009765625,1,"(38.648109436035156, 24.44260025024414, 622.781982421875)",1
6495271345,6456204899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4389367401599884, 0.3442738652229309)","(-32.703941345214844, 202.04217529296875, 66.70033264160156)",1,2.63427734375,1,"(39.2376708984375, 24.358352661132812, 622.5241088867188)",1
6495287833,6456221388,"(0.5049563050270081, 0.30134981870651245)","(3.824679136276245, 214.5958251953125, 71.26946258544922)",1,2.7004241943359375,1,"(-17.986549377441406, 21.581857681274414, 622.6887817382812)",1,"(0.46861138939857483, 0.3422790765762329)","(-16.284988403320312, 202.62559509277344, 66.91265869140625)",1,2.6488037109375,1,"(39.707523345947266, 24.276241302490234, 622.1690063476562)",1
6495304542,6456238097,"(0.5463496446609497, 0.2966341972351074)","(26.72762680053711, 215.97499084472656, 71.77137756347656)",1,2.6663360595703125,1,"(-17.5023250579834, 21.608701705932617, 622.9140014648438)",1,"(0.538766622543335, 0.3487468659877777)","(22.53191566467285, 200.7340087890625, 66.22416687011719)",1,2.6509857177734375,1,"(40.6005744934082, 24.17087745666504, 621.9739990234375)",1
6495321270,6456254825,"(0.5484937429428101, 0.29995277523994446)","(27.913949966430664, 215.00439453125, 71.41817474365234)",1,2.680328369140625,1,"(-16.954294204711914, 21.634485244750977, 623.1908569335938)",1,"(0.5421911478042603, 0.3476995527744293)","(24.426721572875977, 201.04031372070312, 66.33564758300781)",1,2.6434783935546875,1,"(41.12975311279297, 24.10186767578125, 622.1504516601562)",1
6495337703,6456271258,"(0.5514388084411621, 0.29983919858932495)","(29.543424606323242, 215.0376434326172, 71.43025970458984)",1,2.664581298828125,1,"(-16.6790771484375, 21.63348960876465, 622.457275390625)",1,"(0.5443161129951477, 0.34593233466148376)","(25.602479934692383, 201.55714416503906, 66.52376556396484)",1,2.647857666015625,1,"(41.37864303588867, 24.019502639770508, 621.388671875)",1
6495354458,6456288013,"(0.5531812310218811, 0.30202826857566833)","(30.507511138916016, 214.39743041992188, 71.19721221923828)",1,2.6616363525390625,1,"(-16.285823822021484, 21.67668342590332, 621.71044921875)",1,"(0.5445414781570435, 0.3479534685611725)","(25.727161407470703, 200.966064453125, 66.3086166381836)",1,2.642486572265625,1,"(41.76633071899414, 23.96195411682129, 620.599609375)",1
6495371190,6456304745,"(0.5502558350563049, 0.2992381751537323)","(28.888925552368164, 215.21339416503906, 71.49422454833984)",1,2.6602630615234375,1,"(-15.896961212158203, 21.750659942626953, 621.4841918945312)",1,"(0.5426941514015198, 0.35068973898887634)","(24.70503807067871, 200.16575622558594, 66.01736450195312)",1,2.6441192626953125,1,"(42.123863220214844, 23.96184730529785, 620.357421875)",1
6495387669,6456321224,"(0.5505318641662598, 0.2952601909637451)","(29.041629791259766, 216.37680053710938, 71.91767120361328)",1,2.662750244140625,1,"(-15.662769317626953, 21.789325714111328, 621.4487915039062)",1,"(0.5428388714790344, 0.3514161705970764)","(24.785112380981445, 199.95333862304688, 65.94001007080078)",1,2.6417388916015625,1,"(42.38640213012695, 23.970905303955078, 620.2839965820312)",1
6495404373,6456337928,"(0.550578773021698, 0.30043914914131165)","(29.067577362060547, 214.8621368408203, 71.36641693115234)",1,2.6634521484375,1,"(-15.328472137451172, 21.852602005004883, 621.36181640625)",1,"(0.5442655086517334, 0.3460991084575653)","(25.574459075927734, 201.50836181640625, 66.5060043334961)",1,2.6287689208984375,1,"(42.755741119384766, 23.991653442382812, 620.1536254882812)",1
