device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2155518418,2116443140,"(0.3956024646759033, 0.22971133887767792)","(-56.68080139160156, 235.54733276367188, 78.89517211914062)",1,3.7354278564453125,1,"(-17.177724838256836, -11.497089385986328, 677.015625)",1,"(0.3781064748764038, 0.22079642117023468)","(-66.36134338378906, 238.1546173095703, 79.84412384033203)",1,4.094329833984375,1,"(47.560306549072266, -13.661581039428711, 675.5995483398438)",1
2155535030,2116459753,"(0.39416074752807617, 0.2293013483285904)","(-57.47854232788086, 235.66725158691406, 78.93882751464844)",1,3.7408905029296875,1,"(-17.227373123168945, -11.520627975463867, 677.19287109375)",1,"(0.37919682264328003, 0.223264679312706)","(-65.75808715820312, 237.4327392578125, 79.58136749267578)",1,4.0951995849609375,1,"(47.53798294067383, -13.702934265136719, 675.7743530273438)",1
2155551652,2116476375,"(0.3919806182384491, 0.226854607462883)","(-58.68480682373047, 236.38282775878906, 79.19930267333984)",1,3.7396392822265625,1,"(-17.257110595703125, -11.52994441986084, 677.3579711914062)",1,"(0.3800193965435028, 0.2189851552248001)","(-65.30293273925781, 238.68434143066406, 80.03692626953125)",1,4.069427490234375,1,"(47.51252365112305, -13.705324172973633, 675.9415283203125)",1
2155568333,2116493056,"(0.39040035009384155, 0.22381427884101868)","(-59.559173583984375, 237.27200317382812, 79.52294921875)",1,3.7472076416015625,1,"(-17.31101417541504, -11.513731956481934, 677.6453247070312)",1,"(0.3791462182998657, 0.2225445806980133)","(-65.78607940673828, 237.6433563232422, 79.65802764892578)",1,4.081817626953125,1,"(47.482540130615234, -13.669343948364258, 676.2476196289062)",1
2155584946,2116509669,"(0.3890500068664551, 0.21041978895664215)","(-60.30632400512695, 241.1893768310547, 80.94873046875)",1,3.737884521484375,1,"(-17.351402282714844, -11.485816955566406, 677.9194946289062)",1,"(0.38047635555267334, 0.227789506316185)","(-65.05013275146484, 236.1094207763672, 79.09969329833984)",1,4.08648681640625,1,"(47.461021423339844, -13.596758842468262, 676.511962890625)",1
2155601521,2116526244,"(0.3907836079597473, 0.21206849813461304)","(-59.34711837768555, 240.7072296142578, 80.77318572998047)",1,3.745941162109375,1,"(-17.35658073425293, -11.493790626525879, 677.9769287109375)",1,"(0.3815840184688568, 0.21878682076931)","(-64.43724822998047, 238.74237060546875, 80.05802917480469)",1,4.0610198974609375,1,"(47.46247863769531, -13.61667251586914, 676.5767211914062)",1
2155618249,2116542972,"(0.39159199595451355, 0.2251477837562561)","(-58.89982604980469, 236.8820037841797, 79.38092803955078)",1,3.738861083984375,1,"(-17.335987091064453, -11.551253318786621, 677.9525756835938)",1,"(0.37748780846595764, 0.216530442237854)","(-66.70365905761719, 239.40225219726562, 80.29824829101562)",1,4.0688018798828125,1,"(47.496299743652344, -13.715636253356934, 676.5447387695312)",1
2155634866,2116559590,"(0.389325350522995, 0.2196500152349472)","(-60.15395736694336, 238.4899139404297, 79.96614837646484)",1,3.7407073974609375,1,"(-17.283950805664062, -11.597970962524414, 677.83349609375)",1,"(0.3807903528213501, 0.23487864434719086)","(-64.87637329101562, 234.03610229492188, 78.34514617919922)",1,4.075775146484375,1,"(47.52307891845703, -13.754971504211426, 676.4262084960938)",1
2155651488,2116576212,"(0.38763943314552307, 0.22358116507530212)","(-61.08677673339844, 237.34017944335938, 79.5477294921875)",1,3.7340087890625,1,"(-17.273578643798828, -11.59070873260498, 677.9305419921875)",1,"(0.38024887442588806, 0.23194026947021484)","(-65.17598724365234, 234.8954620361328, 78.65791320800781)",1,4.053741455078125,1,"(47.54771423339844, -13.761238098144531, 676.5165405273438)",1
2155668164,2116592888,"(0.3896712064743042, 0.22890537977218628)","(-59.962581634521484, 235.7830810546875, 78.98094177246094)",1,3.7262725830078125,1,"(-17.2963809967041, -11.552664756774902, 678.1904296875)",1,"(0.37790825963020325, 0.2172470986843109)","(-66.47103118896484, 239.19264221191406, 80.22196197509766)",1,4.054595947265625,1,"(47.5603141784668, -13.76742172241211, 676.7902221679688)",1
2155684790,2116609514,"(0.3908725678920746, 0.2312556803226471)","(-59.29788589477539, 235.09567260742188, 78.73081970214844)",1,3.709136962890625,1,"(-17.325590133666992, -11.576247215270996, 678.5581665039062)",1,"(0.3820360004901886, 0.23065219819545746)","(-64.18714904785156, 235.2721710205078, 78.79500579833984)",1,4.0370025634765625,1,"(47.552364349365234, -13.793501853942871, 677.1456909179688)",1
2155701453,2116626177,"(0.3903331756591797, 0.2168877273797989)","(-59.59632110595703, 239.2977294921875, 80.26024627685547)",1,3.6916351318359375,1,"(-17.326976776123047, -11.64145565032959, 678.6189575195312)",1,"(0.3831726610660553, 0.2253360003232956)","(-63.55824661254883, 236.82696533203125, 79.36089324951172)",1,4.0125885009765625,1,"(47.561397552490234, -13.870840072631836, 677.2125854492188)",1
2155718079,2116642803,"(0.38550981879234314, 0.21606221795082092)","(-62.26509094238281, 239.53919982910156, 80.34808349609375)",1,3.669830322265625,1,"(-17.315744400024414, -11.720458030700684, 678.6907348632812)",1,"(0.3788790702819824, 0.2185162901878357)","(-65.93388366699219, 238.8214569091797, 80.0868911743164)",1,3.9677886962890625,1,"(47.56389617919922, -13.96599292755127, 677.2857055664062)",1
2155734710,2116659434,"(0.3511284291744232, 0.22506538033485413)","(-81.2883071899414, 236.90609741210938, 79.38971710205078)",1,3.6232452392578125,1,"(-17.468137741088867, -11.730705261230469, 678.3258056640625)",1,"(0.34618282318115234, 0.24091573059558868)","(-84.02471923828125, 232.27049255371094, 77.70246124267578)",1,3.91986083984375,1,"(47.351680755615234, -13.959430694580078, 676.93505859375)",1
2155751323,2116676048,"(0.34067314863204956, 0.218802347779274)","(-87.07322692871094, 238.73780822753906, 80.05638885498047)",1,3.5839080810546875,1,"(-17.52680206298828, -11.70710563659668, 678.1620483398438)",1,"(0.3364093005657196, 0.2477249950170517)","(-89.43238830566406, 230.279052734375, 76.97760772705078)",1,3.8900146484375,1,"(47.255985260009766, -13.947269439697266, 676.7899780273438)",1
2155767995,2116692720,"(0.34276261925697327, 0.2287159413099289)","(-85.9171371459961, 235.8384552001953, 79.00115966796875)",1,3.54547119140625,1,"(-17.536075592041016, -11.644965171813965, 679.3219604492188)",1,"(0.33896562457084656, 0.25818100571632385)","(-88.01801300048828, 227.22109985351562, 75.86460876464844)",1,3.825927734375,1,"(47.359134674072266, -13.881621360778809, 677.9768676757812)",1
2155784630,2116709355,"(0.3447909951210022, 0.23401512205600739)","(-84.79481506347656, 234.2886505126953, 78.43701934814453)",1,3.5109405517578125,1,"(-17.473541259765625, -11.631603240966797, 679.7946166992188)",1,"(0.33952659368515015, 0.25452521443367004)","(-87.70764923095703, 228.29025268554688, 76.25376892089844)",1,3.7867584228515625,1,"(47.47092819213867, -13.900595664978027, 678.4016723632812)",1
2155801289,2116726014,"(0.34495821595191956, 0.22880873084068298)","(-84.70230102539062, 235.81134033203125, 78.9912109375)",1,3.5041656494140625,1,"(-17.411617279052734, -11.662745475769043, 680.0010375976562)",1,"(0.3366931080818176, 0.2594379186630249)","(-89.27539825439453, 226.8534698486328, 75.73081970214844)",1,3.761749267578125,1,"(47.55028533935547, -13.929184913635254, 678.6022338867188)",1
2155818007,2116742732,"(0.33992061018943787, 0.22214365005493164)","(-87.48963928222656, 237.7606201171875, 79.70072174072266)",1,3.470001220703125,1,"(-17.324865341186523, -11.69064998626709, 680.3388671875)",1,"(0.3419420123100281, 0.2536872923374176)","(-86.37117767333984, 228.53530883789062, 76.3430404663086)",1,3.7344512939453125,1,"(47.66588592529297, -13.988289833068848, 678.9492797851562)",1
2155834550,2116759275,"(0.3385976254940033, 0.2602551579475403)","(-88.22161865234375, 226.6144256591797, 75.64388275146484)",1,3.3663482666015625,1,"(-17.279739379882812, -11.611991882324219, 680.7390747070312)",1,"(0.33441275358200073, 0.3114457428455353)","(-90.53710174560547, 211.64315795898438, 70.19478607177734)",1,3.55987548828125,1,"(47.79204177856445, -13.93541145324707, 679.3250122070312)",1
2155851158,2116775884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2155867922,2116792648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2155884470,2116809196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2155901124,2116825850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2155917934,2116842660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2155934335,2116859061,"(0.5187836289405823, 0.38229069113731384)","(11.475360870361328, 190.9237060546875, 62.653480529785156)",1,2.9619140625,1,"(-15.947256088256836, -11.414995193481445, 681.202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2155951090,2116875818,"(0.48090824484825134, 0.3514209985733032)","(-9.481091499328613, 199.951904296875, 65.93950653076172)",1,2.98583984375,1,"(-15.912784576416016, -11.446053504943848, 681.1873779296875)",1,"(0.508378803730011, 0.2407561093568802)","(5.718300819396973, 232.317138671875, 77.71956634521484)",1,3.3348541259765625,1,"(49.14007568359375, -14.057825088500977, 679.734375)",1
2155967845,2116892573,"(0.49893051385879517, 0.26480552554130554)","(0.49059441685676575, 225.28366088867188, 75.15949249267578)",1,3.2017059326171875,1,"(-15.823249816894531, -11.499497413635254, 680.7740478515625)",1,"(0.4950716197490692, 0.26591965556144714)","(-1.6445313692092896, 224.9578094482422, 75.0408706665039)",1,3.389556884765625,1,"(49.134586334228516, -14.084709167480469, 679.201416015625)",1
2155984260,2116908988,"(0.4810555577278137, 0.2722418010234833)","(-9.39962100982666, 223.10882568359375, 74.367919921875)",1,3.3064117431640625,1,"(-15.78129768371582, -11.549009323120117, 680.2252807617188)",1,"(0.4755985736846924, 0.24270683526992798)","(-12.41894817352295, 231.74664306640625, 77.51185607910156)",1,3.485595703125,1,"(49.136287689208984, -14.206128120422363, 678.664794921875)",1
2156001056,2116925784,"(0.48444339632987976, 0.2644515037536621)","(-7.525137424468994, 225.38719177246094, 75.19715118408203)",1,3.304473876953125,1,"(-15.76533317565918, -11.58618450164795, 679.9027709960938)",1,"(0.47463905811309814, 0.24953673779964447)","(-12.949862480163574, 229.74916076660156, 76.78482818603516)",1,3.493499755859375,1,"(49.12443542480469, -14.226258277893066, 678.3540649414062)",1
2156017760,2116942488,"(0.4881904721260071, 0.2627997100353241)","(-5.4518656730651855, 225.87026977539062, 75.37298583984375)",1,3.28759765625,1,"(-15.753745079040527, -11.580811500549316, 679.3942260742188)",1,"(0.4804236590862274, 0.2612312138080597)","(-9.749232292175293, 226.32901000976562, 75.53992462158203)",1,3.4818878173828125,1,"(49.09906005859375, -14.227083206176758, 677.8148193359375)",1
2156034244,2116958972,"(0.5163254141807556, 0.23216523230075836)","(10.115188598632812, 234.8297119140625, 78.63395690917969)",1,3.286590576171875,1,"(-15.576231956481934, -11.535266876220703, 678.4712524414062)",1,"(0.5110483765602112, 0.23489773273468018)","(7.195448875427246, 234.030517578125, 78.34306335449219)",1,3.4854583740234375,1,"(49.158851623535156, -14.185076713562012, 676.9517211914062)",1
2156050925,2116975653,"(0.5210950970649719, 0.2272205650806427)","(12.754291534423828, 236.2758026123047, 79.16030883789062)",1,3.286224365234375,1,"(-15.537764549255371, -11.514069557189941, 678.4074096679688)",1,"(0.5141173601150513, 0.22668661177158356)","(8.893495559692383, 236.4319610595703, 79.21708679199219)",1,3.4727325439453125,1,"(49.17059326171875, -14.17299747467041, 676.8272705078125)",1
2156067579,2116992307,"(0.5217756032943726, 0.23538418114185333)","(13.13077449798584, 233.8882598876953, 78.29133605957031)",1,3.2736968994140625,1,"(-15.51236343383789, -11.492310523986816, 677.93310546875)",1,"(0.5131179690361023, 0.2272666096687317)","(8.340508460998535, 236.26231384277344, 79.1553955078125)",1,3.4486541748046875,1,"(49.17013168334961, -14.170035362243652, 676.338134765625)",1
2156084164,2117008892,"(0.5220524072647095, 0.23275193572044373)","(13.28394603729248, 234.6580810546875, 78.5715103149414)",1,3.2738189697265625,1,"(-15.438346862792969, -11.49403190612793, 677.20654296875)",1,"(0.5159974098205566, 0.2276046723127365)","(9.933719635009766, 236.1634521484375, 79.11945343017578)",1,3.4477691650390625,1,"(49.18663787841797, -14.174566268920898, 675.6455078125)",1
2156100795,2117025523,"(0.5217518210411072, 0.23010247945785522)","(13.117607116699219, 235.43296813964844, 78.8535385131836)",1,3.2610015869140625,1,"(-15.387471199035645, -11.486653327941895, 676.851318359375)",1,"(0.5158498883247375, 0.2312290370464325)","(9.852119445800781, 235.10345458984375, 78.73361206054688)",1,3.44561767578125,1,"(49.20733642578125, -14.170548439025879, 675.28466796875)",1
2156117495,2117042223,"(0.5215738415718079, 0.23355938494205475)","(13.019182205200195, 234.42190551757812, 78.48558807373047)",1,3.2588653564453125,1,"(-15.305179595947266, -11.45741081237793, 676.3497924804688)",1,"(0.5132142305374146, 0.2274697870016098)","(8.393815994262695, 236.2029266357422, 79.1337661743164)",1,3.4425506591796875,1,"(49.25187683105469, -14.167141914367676, 674.7527465820312)",1
2156134079,2117058807,"(0.5201504230499268, 0.23632757365703583)","(12.23160457611084, 233.61233520507812, 78.1908950805664)",1,3.2492218017578125,1,"(-15.221542358398438, -11.409295082092285, 675.7937622070312)",1,"(0.5138036608695984, 0.23060250282287598)","(8.719890594482422, 235.28672790527344, 78.80035400390625)",1,3.4346923828125,1,"(49.278194427490234, -14.14108943939209, 674.2162475585938)",1
2156150761,2117075489,"(0.5222892761230469, 0.23697517812252045)","(13.415035247802734, 233.42294311523438, 78.12197875976562)",1,3.245269775390625,1,"(-15.178385734558105, -11.408546447753906, 675.4373779296875)",1,"(0.5168128609657288, 0.23856553435325623)","(10.384939193725586, 232.9578094482422, 77.95267486572266)",1,3.4356842041015625,1,"(49.285823822021484, -14.142220497131348, 673.8563842773438)",1
2156167410,2117092138,"(0.5233242511749268, 0.2418406456708908)","(13.987665176391602, 232.00001525878906, 77.60399627685547)",1,3.2379913330078125,1,"(-15.12326717376709, -11.447564125061035, 674.8030395507812)",1,"(0.5146536827087402, 0.23974671959877014)","(9.190245628356934, 232.61236572265625, 77.8269271850586)",1,3.428985595703125,1,"(49.28969955444336, -14.191454887390137, 673.1875)",1
2156183999,2117108727,"(0.5237483978271484, 0.254071444272995)","(14.222343444824219, 228.42295837402344, 76.30204772949219)",1,3.240081787109375,1,"(-15.079326629638672, -11.464960098266602, 674.2801513671875)",1,"(0.5181356072425842, 0.24654562771320343)","(11.116782188415527, 230.6239776611328, 77.10316467285156)",1,3.4239501953125,1,"(49.27320098876953, -14.257366180419922, 672.6903686523438)",1
2156200630,2117125358,"(0.49401170015335083, 0.25657781958580017)","(-2.2309961318969727, 227.68995666503906, 76.03527069091797)",1,3.264373779296875,1,"(-15.2081937789917, -11.53214168548584, 674.3685913085938)",1,"(0.4957900047302246, 0.24755358695983887)","(-1.2470518350601196, 230.3291778564453, 76.99589538574219)",1,3.4300079345703125,1,"(49.1674919128418, -14.296639442443848, 672.7417602539062)",1
2156217422,2117142150,"(0.3859057128429413, 0.27501365542411804)","(-62.046051025390625, 222.29815673828125, 74.07283020019531)",1,3.258819580078125,1,"(-15.729565620422363, -11.655624389648438, 674.14990234375)",1,"(0.3895280063152313, 0.2784046530723572)","(-60.04183578491211, 221.306396484375, 73.7119140625)",1,3.4402008056640625,1,"(48.54240798950195, -14.404272079467773, 672.6085205078125)",1
2156233919,2117158647,"(0.3510490953922272, 0.2949208915233612)","(-81.33223724365234, 216.47601318359375, 71.95378875732422)",1,3.2534942626953125,1,"(-15.978617668151855, -11.721850395202637, 675.3828125)",1,"(0.34929394721984863, 0.3044276535511017)","(-82.30332946777344, 213.69564819335938, 70.94183349609375)",1,3.4729461669921875,1,"(48.41217041015625, -14.459174156188965, 673.908447265625)",1
2156250500,2117175228,"(0.3499453663825989, 0.294130802154541)","(-81.94293975830078, 216.7071075439453, 72.03791046142578)",1,3.265899658203125,1,"(-15.971977233886719, -11.716691970825195, 676.0631103515625)",1,"(0.34857672452926636, 0.30770400166511536)","(-82.70018768310547, 212.7374725341797, 70.59305572509766)",1,3.49261474609375,1,"(48.48823928833008, -14.44840145111084, 674.5536499023438)",1
2156267241,2117191969,"(0.3509243130683899, 0.29915758967399597)","(-81.40126037597656, 215.23696899414062, 71.5028305053711)",1,3.254913330078125,1,"(-15.94901180267334, -11.671802520751953, 676.0630493164062)",1,"(0.3534778654575348, 0.3133688271045685)","(-79.9883804321289, 211.0807342529297, 69.99003601074219)",1,3.4867706298828125,1,"(48.52049255371094, -14.419909477233887, 674.6129150390625)",1
2156283835,2117208563,"(0.35375458002090454, 0.29319506883621216)","(-79.83528900146484, 216.9807891845703, 72.13749694824219)",1,3.25311279296875,1,"(-15.962177276611328, -11.658696174621582, 677.3558959960938)",1,"(0.34765687584877014, 0.31081080436706543)","(-83.20915985107422, 211.82882690429688, 70.26236724853516)",1,3.4892425537109375,1,"(48.653507232666016, -14.41443920135498, 675.8291625976562)",1
2156300466,2117225194,"(0.35392996668815613, 0.2930697500705719)","(-79.73822784423828, 217.01742553710938, 72.15083312988281)",1,3.259124755859375,1,"(-15.975899696350098, -11.656143188476562, 677.9202270507812)",1,"(0.34436020255088806, 0.3065827786922455)","(-85.03318786621094, 213.06536865234375, 70.71241760253906)",1,3.49432373046875,1,"(48.71254348754883, -14.40941047668457, 676.4187622070312)",1
2156317156,2117241884,"(0.3556263744831085, 0.29275670647621155)","(-78.79961395263672, 217.1089630126953, 72.18415069580078)",1,3.2665252685546875,1,"(-16.001142501831055, -11.650712013244629, 678.3038940429688)",1,"(0.34276506304740906, 0.30226847529411316)","(-85.91577911376953, 214.32717895507812, 71.1716537475586)",1,3.516448974609375,1,"(48.736202239990234, -14.411935806274414, 676.8178100585938)",1
2156333755,2117258483,"(0.35716375708580017, 0.2979588806629181)","(-77.94896697998047, 215.58753967285156, 71.63040161132812)",1,3.27838134765625,1,"(-16.04902458190918, -11.627771377563477, 678.7794799804688)",1,"(0.33995121717453003, 0.2958366274833679)","(-87.47266387939453, 216.20823669433594, 71.8563232421875)",1,3.52227783203125,1,"(48.751129150390625, -14.415088653564453, 677.2728881835938)",1
2156350432,2117275161,"(0.3586984872817993, 0.29534855484962463)","(-77.09979248046875, 216.3509521484375, 71.90827178955078)",1,3.26763916015625,1,"(-16.076984405517578, -11.61819839477539, 679.1041259765625)",1,"(0.3462311625480652, 0.2941943109035492)","(-83.99796295166016, 216.6885223388672, 72.0311508178711)",1,3.52215576171875,1,"(48.74836349487305, -14.418702125549316, 677.5938110351562)",1
2156367072,2117291801,"(0.35621151328086853, 0.29459935426712036)","(-78.47586059570312, 216.57005310058594, 71.98806762695312)",1,3.276458740234375,1,"(-16.110902786254883, -11.616289138793945, 679.6077880859375)",1,"(0.3452809453010559, 0.2930891811847687)","(-84.52373504638672, 217.01174926757812, 72.14876556396484)",1,3.52783203125,1,"(48.76441955566406, -14.422965049743652, 678.1133422851562)",1
2156383675,2117308404,"(0.3561915457248688, 0.2977660894393921)","(-78.48687744140625, 215.6439208984375, 71.65090942382812)",1,3.280242919921875,1,"(-16.13298988342285, -11.593504905700684, 679.9221801757812)",1,"(0.34732484817504883, 0.2968992292881012)","(-83.39283752441406, 215.89743041992188, 71.74317169189453)",1,3.5286407470703125,1,"(48.775543212890625, -14.388319969177246, 678.4132690429688)",1
2156400301,2117325030,"(0.35706180334091187, 0.2962110936641693)","(-78.0053939819336, 216.09869384765625, 71.81645202636719)",1,3.2807159423828125,1,"(-16.13463020324707, -11.577914237976074, 680.115966796875)",1,"(0.34199461340904236, 0.29630613327026367)","(-86.34208679199219, 216.07093811035156, 71.80632781982422)",1,3.55078125,1,"(48.80027770996094, -14.36476993560791, 678.6076049804688)",1
2156416987,2117341716,"(0.35166874527931213, 0.2818085849285126)","(-80.98936462402344, 220.3108673095703, 73.34955596923828)",1,3.2808837890625,1,"(-16.113311767578125, -11.5709867477417, 680.4849243164062)",1,"(0.3464568853378296, 0.295333594083786)","(-83.87311553955078, 216.35537719726562, 71.90985870361328)",1,3.54803466796875,1,"(48.83591842651367, -14.318822860717773, 678.9953002929688)",1
2156433595,2117358324,"(0.35349416732788086, 0.2874455749988556)","(-79.9793472290039, 218.6622772216797, 72.74952697753906)",1,3.2819366455078125,1,"(-16.098173141479492, -11.544466972351074, 680.8563232421875)",1,"(0.3443487286567688, 0.300460547208786)","(-85.03955078125, 214.85592651367188, 71.3641128540039)",1,3.547027587890625,1,"(48.89326095581055, -14.28566837310791, 679.3395385742188)",1
2156450170,2117374899,"(0.3509993255138397, 0.28483882546424866)","(-81.3597640991211, 219.42465209960938, 73.02699279785156)",1,3.2952117919921875,1,"(-16.089065551757812, -11.54433822631836, 681.2152709960938)",1,"(0.3448123633861542, 0.3042464256286621)","(-84.78300476074219, 213.7486572265625, 70.96109008789062)",1,3.5524139404296875,1,"(48.93168640136719, -14.279572486877441, 679.6994018554688)",1
2156466902,2117391631,"(0.3727625012397766, 0.28149527311325073)","(-69.3182144165039, 220.40252685546875, 73.3829116821289)",1,3.3093719482421875,1,"(-15.955987930297852, -11.545571327209473, 681.698486328125)",1,"(0.37329408526420593, 0.3159608840942383)","(-69.0240478515625, 210.32266235351562, 69.7141342163086)",1,3.5778045654296875,1,"(49.10986328125, -14.275951385498047, 680.1567993164062)",1
2156483515,2117408244,"(0.450242817401886, 0.27400657534599304)","(-26.448307037353516, 222.59268188476562, 74.18008422851562)",1,3.3246307373046875,1,"(-15.53931713104248, -11.563871383666992, 681.713134765625)",1,"(0.4493677318096161, 0.30132097005844116)","(-26.9325008392334, 214.604248046875, 71.27253723144531)",1,3.5899200439453125,1,"(49.48566818237305, -14.308506965637207, 680.1572265625)",1
2156500136,2117424865,"(0.4674662947654724, 0.27805575728416443)","(-16.918560028076172, 221.408447265625, 73.7490463256836)",1,3.3285369873046875,1,"(-15.485784530639648, -11.588621139526367, 683.0291748046875)",1,"(0.4682476222515106, 0.2957088053226471)","(-16.48624038696289, 216.24559020996094, 71.86993408203125)",1,3.5810394287109375,1,"(49.64994812011719, -14.342805862426758, 681.4158325195312)",1
