device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34245244276,19232115564,"(0.3517053425312042, 0.3569689989089966)","(-80.9691162109375, 198.329345703125, 65.34890747070312)",1,3.30633544921875,1,"(-33.62663269042969, 8.362634658813477, 612.4351806640625)",1,"(0.36915624141693115, 0.35550379753112793)","(-71.31355285644531, 198.75787353515625, 65.50489044189453)",1,3.1959991455078125,1,"(34.35582733154297, 13.86086654663086, 612.52294921875)",1
34245260857,19232132145,"(0.3582461178302765, 0.3669705092906952)","(-77.35012817382812, 195.40428161621094, 64.28430938720703)",1,3.313079833984375,1,"(-33.6673583984375, 8.38900089263916, 612.8671264648438)",1,"(0.37625840306282043, 0.3559865951538086)","(-67.3838882446289, 198.6166534423828, 65.45352172851562)",1,3.1829986572265625,1,"(34.390506744384766, 13.874879837036133, 612.9074096679688)",1
34245277506,19232148794,"(0.36063283681869507, 0.36376380920410156)","(-76.029541015625, 196.3421173095703, 64.62562561035156)",1,3.3065032958984375,1,"(-33.68489456176758, 8.392905235290527, 613.0104370117188)",1,"(0.3793767988681793, 0.364101767539978)","(-65.65847778320312, 196.2432861328125, 64.58965301513672)",1,3.1856689453125,1,"(34.403656005859375, 13.876296043395996, 613.0728149414062)",1
34245294192,19232165480,"(0.3605983257293701, 0.36602115631103516)","(-76.0486068725586, 195.68191528320312, 64.38536834716797)",1,3.2942657470703125,1,"(-33.7013053894043, 8.397734642028809, 613.0425415039062)",1,"(0.37961626052856445, 0.36489713191986084)","(-65.52598571777344, 196.01065063476562, 64.50501251220703)",1,3.1819915771484375,1,"(34.41365051269531, 13.889912605285645, 613.096923828125)",1
34245310777,19232182065,"(0.36119505763053894, 0.3718075454235077)","(-75.71843719482422, 193.9896240234375, 63.76939392089844)",1,3.29571533203125,1,"(-33.719581604003906, 8.393787384033203, 612.9056396484375)",1,"(0.38131406903266907, 0.366447389125824)","(-64.58660125732422, 195.55723571777344, 64.3399887084961)",1,3.1686553955078125,1,"(34.39860153198242, 13.891339302062988, 612.9774780273438)",1
34245327375,19232198663,"(0.35958489775657654, 0.3715357482433319)","(-76.6093521118164, 194.06912231445312, 63.798316955566406)",1,3.2807464599609375,1,"(-33.72548294067383, 8.382652282714844, 612.768310546875)",1,"(0.3833828568458557, 0.3700266182422638)","(-63.44194412231445, 194.51048278808594, 63.958980560302734)",1,3.1656036376953125,1,"(34.385128021240234, 13.884766578674316, 612.8231201171875)",1
34245344107,19232215396,"(0.35888010263442993, 0.3744295835494995)","(-76.99929809570312, 193.22274780273438, 63.49031066894531)",1,3.2811737060546875,1,"(-33.773712158203125, 8.422708511352539, 612.6765747070312)",1,"(0.3782612383365631, 0.3676380515098572)","(-66.27574157714844, 195.2090606689453, 64.21324920654297)",1,3.1517486572265625,1,"(34.28085708618164, 13.965546607971191, 612.7756958007812)",1
34245360697,19232231986,"(0.32471731305122375, 0.2660149037837982)","(-95.90159606933594, 224.929931640625, 75.03075408935547)",1,3.3132476806640625,1,"(-33.84025955200195, 8.76733112335205, 613.154296875)",1,"(0.3623325228691101, 0.2670052945613861)","(-75.08910369873047, 224.64028930664062, 74.92534637451172)",1,3.1568450927734375,1,"(34.01321792602539, 14.276558876037598, 613.232421875)",1
34245377341,19232248630,"(0.30679941177368164, 0.16422098875045776)","(-105.81559753417969, 254.70079040527344, 85.866455078125)",1,3.3205413818359375,1,"(-33.84125900268555, 8.927359580993652, 613.0803833007812)",1,"(0.34310200810432434, 0.16962392628192902)","(-85.72933197021484, 253.12060546875, 85.29132080078125)",1,3.17230224609375,1,"(33.887454986572266, 14.451282501220703, 613.1830444335938)",1
34245393926,19232265215,"(0.3005336821079254, 0.06694728881120682)","(-109.28237915039062, 283.14959716796875, 96.22097778320312)",1,3.345458984375,1,"(-33.86402130126953, 8.985738754272461, 613.3407592773438)",1,"(0.32833921909332275, 0.08564974367618561)","(-93.89759826660156, 277.6798400878906, 94.23017883300781)",1,3.1842498779296875,1,"(33.88166046142578, 14.533063888549805, 613.4497680664062)",1
34245410621,19232281910,"(0.3070527911186218, 0.08714988827705383)","(-105.67538452148438, 277.2411193847656, 94.07047271728516)",1,3.3269805908203125,1,"(-33.85679244995117, 8.905961990356445, 612.7906494140625)",1,"(0.3276523947715759, 0.10463045537471771)","(-94.27762603759766, 272.1286926269531, 92.20972442626953)",1,3.1738128662109375,1,"(33.89313888549805, 14.490714073181152, 612.9244995117188)",1
34245427307,19232298596,"(0.3084312379360199, 0.09802033007144928)","(-104.91267395019531, 274.0619201660156, 92.91336059570312)",1,3.3117523193359375,1,"(-33.85187911987305, 8.883753776550293, 612.5244140625)",1,"(0.331083744764328, 0.11527678370475769)","(-92.37906646728516, 269.01507568359375, 91.07644653320312)",1,3.161346435546875,1,"(33.897037506103516, 14.468827247619629, 612.6346435546875)",1
34245443938,19232315227,"(0.3097541034221649, 0.10334942489862442)","(-104.18073272705078, 272.50335693359375, 92.34610748291016)",1,3.2898406982421875,1,"(-33.85267639160156, 8.858719825744629, 612.301513671875)",1,"(0.33127886056900024, 0.12107323110103607)","(-92.27108001708984, 267.31982421875, 90.45941925048828)",1,3.1425933837890625,1,"(33.91581344604492, 14.43778133392334, 612.4011840820312)",1
34245460541,19232331830,"(0.3084900975227356, 0.10759145021438599)","(-104.88011169433594, 271.2627258300781, 91.89453125)",1,3.2696685791015625,1,"(-33.85548782348633, 8.84771728515625, 612.0921630859375)",1,"(0.3325973153114319, 0.1235499233007431)","(-91.54158020019531, 266.5954895019531, 90.19576263427734)",1,3.120880126953125,1,"(33.91509246826172, 14.428584098815918, 612.2111206054688)",1
34245477177,19232348466,"(0.3091426193714142, 0.10786419361829758)","(-104.51907348632812, 271.1829528808594, 91.86551666259766)",1,3.2574615478515625,1,"(-33.8598747253418, 8.8447904586792, 611.9618530273438)",1,"(0.33328956365585327, 0.1306162178516388)","(-91.15856170654297, 264.52886962890625, 89.44356536865234)",1,3.104736328125,1,"(33.909950256347656, 14.426546096801758, 612.0733032226562)",1
34245493853,19232365142,"(0.30852389335632324, 0.108990378677845)","(-104.86141204833984, 270.8536071777344, 91.74561309814453)",1,3.249603271484375,1,"(-33.864200592041016, 8.850247383117676, 611.761474609375)",1,"(0.3323895335197449, 0.12943552434444427)","(-91.65656280517578, 264.8741760253906, 89.56929016113281)",1,3.0991668701171875,1,"(33.89678955078125, 14.429060935974121, 611.861083984375)",1
34245510461,19232381751,"(0.3088134527206421, 0.1107536256313324)","(-104.70116424560547, 270.337890625, 91.55792999267578)",1,3.234832763671875,1,"(-33.86946105957031, 8.86742115020752, 611.5582275390625)",1,"(0.33301591873168945, 0.13075503706932068)","(-91.30998229980469, 264.48828125, 89.42882537841797)",1,3.095733642578125,1,"(33.88867950439453, 14.441646575927734, 611.6769409179688)",1
34245527143,19232398433,"(0.3104897737503052, 0.1092059314250946)","(-103.77368927001953, 270.7905578613281, 91.7226791381836)",1,3.2328948974609375,1,"(-33.8695182800293, 8.871748924255371, 611.4783935546875)",1,"(0.3360327184200287, 0.13066808879375458)","(-89.64080810546875, 264.5137023925781, 89.43806457519531)",1,3.0963592529296875,1,"(33.88325881958008, 14.446796417236328, 611.5908813476562)",1
34245543769,19232415059,"(0.31058090925216675, 0.111306332051754)","(-103.7232894897461, 270.17626953125, 91.49907684326172)",1,3.226593017578125,1,"(-33.8747444152832, 8.85954475402832, 611.4072875976562)",1,"(0.33627912402153015, 0.12980876863002777)","(-89.50445556640625, 264.7650146484375, 89.52954864501953)",1,3.083709716796875,1,"(33.864200592041016, 14.444842338562012, 611.5164794921875)",1
34245560381,19232431671,"(0.2888386845588684, 0.1678762286901474)","(-115.75324249267578, 253.6317596435547, 85.47737121582031)",1,3.2062835693359375,1,"(-33.97969436645508, 8.702054977416992, 611.0693969726562)",1,"(0.31127628684043884, 0.16936610639095306)","(-103.3385238647461, 253.19601440429688, 85.31879425048828)",1,3.08184814453125,1,"(33.660728454589844, 14.275858879089355, 611.2139892578125)",1
34245577109,19232448399,"(0.27377864718437195, 0.2070469707250595)","(-124.0859603881836, 242.17579650878906, 81.3077392578125)",1,3.1926727294921875,1,"(-33.98553466796875, 8.646808624267578, 610.6249389648438)",1,"(0.29349610209465027, 0.20102733373641968)","(-113.17630767822266, 243.9363250732422, 81.9485092163086)",1,3.0736846923828125,1,"(33.59679412841797, 14.217453956604004, 610.7603149414062)",1
34245593684,19232464974,"(0.27187928557395935, 0.21732671558856964)","(-125.13687896728516, 239.1693572998047, 80.21349334716797)",1,3.188262939453125,1,"(-34.02089309692383, 8.656720161437988, 611.191650390625)",1,"(0.29467496275901794, 0.2106095850467682)","(-112.52403259277344, 241.13388061523438, 80.92847442626953)",1,3.06451416015625,1,"(33.6745491027832, 14.239404678344727, 611.3908081054688)",1
34245610301,19232481591,"(0.2765653431415558, 0.20361098647117615)","(-122.54411315917969, 243.1807098388672, 81.67346954345703)",1,3.1923065185546875,1,"(-34.096961975097656, 8.66908073425293, 612.108642578125)",1,"(0.2978903651237488, 0.2030426561832428)","(-110.74496459960938, 243.34693908691406, 81.73397827148438)",1,3.0637359619140625,1,"(33.719024658203125, 14.257941246032715, 612.2171630859375)",1
34245626978,19232498268,"(0.27905702590942383, 0.2031741738319397)","(-121.16544342041016, 243.30845642089844, 81.72000122070312)",1,3.18701171875,1,"(-34.12529373168945, 8.672820091247559, 612.380126953125)",1,"(0.2984260320663452, 0.19876302778720856)","(-110.44857788085938, 244.5985565185547, 82.18952941894531)",1,3.0611724853515625,1,"(33.73737716674805, 14.260555267333984, 612.5199584960938)",1
34245643600,19232514890,"(0.2796092629432678, 0.20135575532913208)","(-120.8598861694336, 243.8402557373047, 81.91355895996094)",1,3.17913818359375,1,"(-34.160362243652344, 8.683043479919434, 612.7646484375)",1,"(0.2976941466331482, 0.19574232399463654)","(-110.85350036621094, 245.48196411132812, 82.5110855102539)",1,3.060638427734375,1,"(33.75895309448242, 14.262451171875, 612.9207153320312)",1
34245660221,19232531512,"(0.27849796414375305, 0.19805416464805603)","(-121.47479248046875, 244.80587768554688, 82.26499938964844)",1,3.18707275390625,1,"(-34.18748092651367, 8.689434051513672, 613.1331787109375)",1,"(0.29960131645202637, 0.19662028551101685)","(-109.79827880859375, 245.2252197265625, 82.41765594482422)",1,3.072265625,1,"(33.775474548339844, 14.259839057922363, 613.2562255859375)",1
34245676944,19232548235,"(0.2784545421600342, 0.1973871886730194)","(-121.49879455566406, 245.0009307861328, 82.33599090576172)",1,3.1884765625,1,"(-34.19321823120117, 8.694738388061523, 613.2990112304688)",1,"(0.2998621165752411, 0.19628413021564484)","(-109.65398406982422, 245.32350158691406, 82.45343017578125)",1,3.0657501220703125,1,"(33.78899002075195, 14.259876251220703, 613.4382934570312)",1
34245693515,19232564806,"(0.2785206735134125, 0.19669966399669647)","(-121.46219635009766, 245.20199584960938, 82.40918731689453)",1,3.1894378662109375,1,"(-34.19739532470703, 8.704309463500977, 613.5217895507812)",1,"(0.2972770631313324, 0.19441796839237213)","(-111.0843276977539, 245.86929321289062, 82.6520767211914)",1,3.0661163330078125,1,"(33.80705261230469, 14.269055366516113, 613.6669921875)",1
34245710141,19232581432,"(0.2802230715751648, 0.1983487904071808)","(-120.52027130126953, 244.7196502685547, 82.2336654663086)",1,3.192626953125,1,"(-34.19622039794922, 8.706354141235352, 613.6747436523438)",1,"(0.29716187715530396, 0.19296938180923462)","(-111.14802551269531, 246.29295349121094, 82.80626678466797)",1,3.0708160400390625,1,"(33.8232536315918, 14.27696704864502, 613.8062744140625)",1
34245726813,19232598104,"(0.2794947028160095, 0.19578996300697327)","(-120.92327117919922, 245.46804809570312, 82.50602722167969)",1,3.201995849609375,1,"(-34.19430923461914, 8.699775695800781, 613.7219848632812)",1,"(0.2966775596141815, 0.19185534119606018)","(-111.41597747802734, 246.61875915527344, 82.92484283447266)",1,3.0865936279296875,1,"(33.828392028808594, 14.274057388305664, 613.8580932617188)",1
34245743430,19232614721,"(0.27953311800956726, 0.19495710730552673)","(-120.90202331542969, 245.71165466308594, 82.59461975097656)",1,3.2117767333984375,1,"(-34.20188903808594, 8.683600425720215, 613.75048828125)",1,"(0.2961331307888031, 0.1940169334411621)","(-111.71722412109375, 245.98660278320312, 82.6947250366211)",1,3.0887298583984375,1,"(33.818321228027344, 14.267072677612305, 613.8887939453125)",1
34245760061,19232631352,"(0.2779056429862976, 0.19326558709144592)","(-121.80250549316406, 246.2063446044922, 82.77472686767578)",1,3.23028564453125,1,"(-34.221675872802734, 8.664680480957031, 613.8150634765625)",1,"(0.2985735833644867, 0.19248522818088531)","(-110.3669204711914, 246.43458557128906, 82.8577880859375)",1,3.0938720703125,1,"(33.79277038574219, 14.260847091674805, 613.9507446289062)",1
34245776779,19232648070,"(0.28082239627838135, 0.1996728628873825)","(-120.18868255615234, 244.33245849609375, 82.09268951416016)",1,3.2382965087890625,1,"(-34.16957092285156, 8.664652824401855, 613.8541259765625)",1,"(0.3013771176338196, 0.19436509907245636)","(-108.81573486328125, 245.88475036621094, 82.6576919555664)",1,3.0997772216796875,1,"(33.82057189941406, 14.252335548400879, 613.9908447265625)",1
34245793442,19232664733,"(0.32025161385536194, 0.21004478633403778)","(-98.37248229980469, 241.29905700683594, 80.98863220214844)",1,3.2690582275390625,1,"(-33.91486740112305, 8.695158958435059, 614.38330078125)",1,"(0.3456606864929199, 0.20987267792224884)","(-84.3136215209961, 241.34939575195312, 81.00692749023438)",1,3.1316680908203125,1,"(34.13618850708008, 14.246047019958496, 614.46240234375)",1
34245809981,19232681273,"(0.3823319673538208, 0.22218266129493713)","(-64.02339935302734, 237.74920654296875, 79.69658660888672)",1,3.265045166015625,1,"(-33.70235061645508, 8.699092864990234, 613.2177124023438)",1,"(0.39801299571990967, 0.21881818771362305)","(-55.34708023071289, 238.733154296875, 80.05473327636719)",1,3.12103271484375,1,"(34.21677780151367, 14.219842910766602, 613.3364868164062)",1
34245826649,19232697941,"(0.3857450783252716, 0.22153373062610626)","(-62.13491439819336, 237.93896484375, 79.76567077636719)",1,3.2604522705078125,1,"(-33.695152282714844, 8.698671340942383, 613.0970458984375)",1,"(0.40334296226501465, 0.21743473410606384)","(-52.39800262451172, 239.13775634765625, 80.20203399658203)",1,3.1234588623046875,1,"(34.20610046386719, 14.228228569030762, 613.1856689453125)",1
34245843358,19232714650,"(0.3773127496242523, 0.21854336559772491)","(-66.800537109375, 238.81353759765625, 80.0840072631836)",1,3.268890380859375,1,"(-33.722747802734375, 8.718268394470215, 613.7166748046875)",1,"(0.393638014793396, 0.20996931195259094)","(-57.767730712890625, 241.32113647460938, 80.99663543701172)",1,3.1292724609375,1,"(34.25330352783203, 14.257050514221191, 613.798828125)",1
34245859901,19232731193,"(0.3753715753555298, 0.2175607979297638)","(-67.87458801269531, 239.10089111328125, 80.18861389160156)",1,3.2850341796875,1,"(-33.711734771728516, 8.735115051269531, 613.7530517578125)",1,"(0.3933124840259552, 0.2076220065355301)","(-57.947845458984375, 242.00762939453125, 81.24652099609375)",1,3.1492156982421875,1,"(34.2716064453125, 14.270167350769043, 613.827392578125)",1
34245876615,19232747907,"(0.37428954243659973, 0.2193605601787567)","(-68.47329711914062, 238.5745391845703, 79.9970474243164)",1,3.292572021484375,1,"(-33.70194625854492, 8.745028495788574, 613.6782836914062)",1,"(0.3942907750606537, 0.20774762332439423)","(-57.406585693359375, 241.9708709716797, 81.2331771850586)",1,3.146240234375,1,"(34.2752799987793, 14.27603816986084, 613.75537109375)",1
34245893273,19232764565,"(0.3708151876926422, 0.21581915020942688)","(-70.39564514160156, 239.6102752685547, 80.37397766113281)",1,3.30596923828125,1,"(-33.66595458984375, 8.745308876037598, 613.3779907226562)",1,"(0.39206135272979736, 0.2167559117078781)","(-58.640132904052734, 239.33628845214844, 80.27425384521484)",1,3.14727783203125,1,"(34.275909423828125, 14.285868644714355, 613.4201049804688)",1
34245909821,19232781113,"(0.3717076778411865, 0.21292394399642944)","(-69.90180206298828, 240.45703125, 80.6821517944336)",1,3.3131561279296875,1,"(-33.6383056640625, 8.73622989654541, 612.9185180664062)",1,"(0.3892105221748352, 0.2148687243461609)","(-60.21746826171875, 239.8882293701172, 80.47513580322266)",1,3.156951904296875,1,"(34.262203216552734, 14.278343200683594, 612.994873046875)",1
34245926484,19232797776,"(0.3719090521335602, 0.21361933648586273)","(-69.7903823852539, 240.25363159179688, 80.60810852050781)",1,3.3164520263671875,1,"(-33.6247444152832, 8.730416297912598, 612.6389770507812)",1,"(0.38946211338043213, 0.2167336791753769)","(-60.078277587890625, 239.3428192138672, 80.276611328125)",1,3.159271240234375,1,"(34.241634368896484, 14.26906967163086, 612.7041015625)",1
34245943189,19232814481,"(0.37186431884765625, 0.21935048699378967)","(-69.81513214111328, 238.5774688720703, 79.99807739257812)",1,3.3299713134765625,1,"(-33.61199951171875, 8.71800422668457, 612.2039794921875)",1,"(0.39125269651412964, 0.21908383071422577)","(-59.08756637573242, 238.65548706054688, 80.02644348144531)",1,3.1580352783203125,1,"(34.19527053833008, 14.243548393249512, 612.24951171875)",1
34245959741,19232831033,"(0.3717130422592163, 0.22374601662158966)","(-69.89881896972656, 237.29196166992188, 79.53015899658203)",1,3.3377532958984375,1,"(-33.604209899902344, 8.698687553405762, 611.79052734375)",1,"(0.3908492922782898, 0.22137975692749023)","(-59.310760498046875, 237.98399353027344, 79.7820816040039)",1,3.1721954345703125,1,"(34.15622329711914, 14.232014656066895, 611.8740844726562)",1
34245976450,19232847742,"(0.373565673828125, 0.2276744246482849)","(-68.87378692626953, 236.14309692382812, 79.11203002929688)",1,3.3471221923828125,1,"(-33.546722412109375, 8.700209617614746, 611.6484375)",1,"(0.3905027210712433, 0.2267318069934845)","(-59.502506256103516, 236.41871643066406, 79.2123794555664)",1,3.177886962890625,1,"(34.19091033935547, 14.223050117492676, 611.7202758789062)",1
34245993104,19232864396,"(0.41070231795310974, 0.21442431211471558)","(-48.32609176635742, 240.01824951171875, 80.52241516113281)",1,3.3764801025390625,1,"(-33.25570297241211, 8.724323272705078, 612.0469360351562)",1,"(0.4329582154750824, 0.2256297767162323)","(-36.01185607910156, 236.74102783203125, 79.32962036132812)",1,3.2004547119140625,1,"(34.52382278442383, 14.239892959594727, 612.0553588867188)",1
34246009661,19232880954,"(0.46380671858787537, 0.1989637166261673)","(-18.943408966064453, 244.53985595703125, 82.1681900024414)",1,3.36083984375,1,"(-33.0213737487793, 8.7545166015625, 610.9854736328125)",1,"(0.4739030599594116, 0.22056043148040771)","(-13.357083320617676, 238.22361755371094, 79.8692626953125)",1,3.1795501708984375,1,"(34.6420783996582, 14.251823425292969, 611.0081787109375)",1
34246026320,19232897613,"(0.4666774570941925, 0.19818948209285736)","(-17.35504150390625, 244.7662811279297, 82.2506103515625)",1,3.350372314453125,1,"(-32.998741149902344, 8.764021873474121, 610.8023071289062)",1,"(0.47891199588775635, 0.21691647171974182)","(-10.585653305053711, 239.2893524169922, 80.25716400146484)",1,3.1667327880859375,1,"(34.648468017578125, 14.262441635131836, 610.8051147460938)",1
34246043019,19232914312,"(0.46175363659858704, 0.20172056555747986)","(-20.079389572143555, 243.73355102539062, 81.87474822998047)",1,3.3462066650390625,1,"(-32.99346160888672, 8.802425384521484, 611.09912109375)",1,"(0.4730604290962219, 0.2176632136106491)","(-13.823345184326172, 239.07095336914062, 80.17768859863281)",1,3.17047119140625,1,"(34.70098876953125, 14.29245376586914, 611.08203125)",1
34246059581,19232930874,"(0.4597419500350952, 0.20538330078125)","(-21.192432403564453, 242.662353515625, 81.48485565185547)",1,3.344268798828125,1,"(-32.966461181640625, 8.82697868347168, 610.89111328125)",1,"(0.47148817777633667, 0.2219773828983307)","(-14.693262100219727, 237.80921936035156, 79.71842193603516)",1,3.1708831787109375,1,"(34.7076301574707, 14.300246238708496, 610.8880004882812)",1
