device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10363245588,10324619612,"(0.7414888739585876, 0.31030550599098206)","(134.6981964111328, 211.9766387939453, 70.31609344482422)",1,5.9276580810546875,1,"(-5.397519111633301, -77.00712585449219, 690.4517211914062)",1,"(0.7435646057128906, 0.3199199438095093)","(135.84669494628906, 209.16476440429688, 69.292724609375)",1,5.94024658203125,1,"(50.18173599243164, -77.60950469970703, 688.6829223632812)",1
10363262702,10324636726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363279342,10324653366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363295508,10324669532,"(0.5425630807876587, 0.37981608510017395)","(24.632503509521484, 191.64743041992188, 62.91693115234375)",1,5.9340362548828125,1,"(-6.107174396514893, -77.30081176757812, 691.7391967773438)",1,"(0.5459423065185547, 0.3671557307243347)","(26.502227783203125, 195.35012817382812, 64.2645263671875)",1,6.009368896484375,1,"(49.452144622802734, -77.93412017822266, 690.0404663085938)",1
10363312622,10324686646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363329262,10324703286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363345428,10324719452,"(0.5470870137214661, 0.3865886926651001)","(27.135597229003906, 189.66668701171875, 62.196044921875)",1,5.8934326171875,1,"(-6.123866558074951, -77.055419921875, 689.9483032226562)",1,"(0.5480751395225525, 0.36268332600593567)","(27.68235206604004, 196.65811157226562, 64.74066162109375)",1,5.9653778076171875,1,"(49.336669921875, -77.69684600830078, 688.2579956054688)",1
10363362542,10324736566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363379182,10324753206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363395348,10324769372,"(0.541648268699646, 0.37259891629219055)","(24.126325607299805, 193.75816345214844, 63.6851806640625)",1,5.8911285400390625,1,"(-6.204546928405762, -77.0584945678711, 690.1744384765625)",1,"(0.5467560291290283, 0.37407341599464417)","(26.952442169189453, 193.32693481445312, 63.52825927734375)",1,5.9597930908203125,1,"(49.28861618041992, -77.67816925048828, 688.4946899414062)",1
10363412462,10324786486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363429102,10324803126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363445268,10324819292,"(0.5025097131729126, 0.4703139662742615)","(2.4709768295288086, 165.18031311035156, 53.2835693359375)",1,5.8625335693359375,1,"(-6.465523719787598, -77.1884994506836, 690.8413696289062)",1,"(0.5125529766082764, 0.4480378329753876)","(8.027935028076172, 171.69517517089844, 55.65484619140625)",1,5.931640625,1,"(49.03620910644531, -77.81343841552734, 689.1867065429688)",1
10363462382,10324836406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4987568259239197, 0.44631725549697876)","(0.3945533335208893, 172.1983642578125, 55.83800506591797)",1,5.9830322265625,1,"(49.02875900268555, -77.81938934326172, 689.1632690429688)",1
10363479022,10324853046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363495437,10324869461,"(0.5078050494194031, 0.47061797976493835)","(5.400889873504639, 165.09136962890625, 53.251220703125)",1,5.8061370849609375,1,"(-6.587311744689941, -77.24060821533203, 690.6195678710938)",1,"(0.514288067817688, 0.4507748484611511)","(8.987945556640625, 170.8946990966797, 55.36358642578125)",1,5.8520355224609375,1,"(48.933719635009766, -77.82502746582031, 688.972412109375)",1
10363512348,10324886372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363528942,10324902966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363545352,10324919376,"(0.502828061580658, 0.47555306553840637)","(2.6471383571624756, 163.64801025390625, 52.72601318359375)",1,5.745391845703125,1,"(-6.669651985168457, -77.3036117553711, 691.5532836914062)",1,"(0.49296218156814575, 0.45379605889320374)","(-2.811666965484619, 170.0111083984375, 55.04194259643555)",1,5.827117919921875,1,"(48.93975830078125, -77.89057922363281, 689.8897094726562)",1
10363562222,10324936246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363578862,10324952886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363595272,10324969296,"(0.5051102042198181, 0.4595172107219696)","(3.909825325012207, 168.33787536621094, 54.4329833984375)",1,5.6954498291015625,1,"(-6.667158126831055, -77.26199340820312, 691.984619140625)",1,"(0.4897325038909912, 0.46743515133857727)","(-4.5986528396606445, 166.02220153808594, 53.59010314941406)",1,5.7319488525390625,1,"(48.96687316894531, -77.79679107666016, 690.33984375)",1
10363612142,10324986166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4942401051521301, 0.44823187589645386)","(-2.104581594467163, 171.638427734375, 55.634246826171875)",1,5.77496337890625,1,"(48.979942321777344, -77.80345916748047, 690.4405517578125)",1
10363628787,10325002811,"(0.4989405572414398, 0.4715559780597687)","(0.4961457848548889, 164.81703186035156, 53.15144729614258)",1,5.653778076171875,1,"(-6.625775337219238, -77.35928344726562, 693.0081787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363645192,10325019216,"(0.47717738151550293, 0.5030495524406433)","(-11.545419692993164, 155.6063690185547, 49.79903030395508)",1,5.64923095703125,1,"(-6.623639106750488, -77.45620727539062, 693.9136962890625)",1,"(0.45641636848449707, 0.491355836391449)","(-23.032453536987305, 159.0263214111328, 51.04378128051758)",1,5.7375335693359375,1,"(49.08503723144531, -78.0183334350586, 692.2579345703125)",1
10363662108,10325036132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4572335183620453, 0.5004211664199829)","(-22.58030891418457, 156.37506103515625, 50.078792572021484)",1,5.7516937255859375,1,"(49.097381591796875, -78.00894927978516, 692.1908569335938)",1
10363678707,10325052731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363695269,10325069293,"(0.463625431060791, 0.506676971912384)","(-19.04369354248047, 154.54547119140625, 49.41290283203125)",1,5.639678955078125,1,"(-6.501087665557861, -77.37151336669922, 694.0761108398438)",1,"(0.4704304039478302, 0.48973000049591064)","(-15.278493881225586, 159.50181579589844, 51.21686935424805)",1,5.781890869140625,1,"(49.18458557128906, -77.96115112304688, 692.3761596679688)",1
10363712074,10325086098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46208739280700684, 0.5032124519348145)","(-19.894681930541992, 155.55870056152344, 49.78168869018555)",1,5.730682373046875,1,"(49.19538116455078, -77.9519271850586, 692.41552734375)",1
10363728627,10325102651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363745189,10325119213,"(0.4862053394317627, 0.4865674078464508)","(-6.550258159637451, 160.42677307128906, 51.55353546142578)",1,5.6259918212890625,1,"(-6.423609733581543, -77.33251953125, 694.464599609375)",1,"(0.4779505431652069, 0.4905526041984558)","(-11.117610931396484, 159.26123046875, 51.12933349609375)",1,5.657196044921875,1,"(49.31217956542969, -77.9242172241211, 692.8509521484375)",1
10363762040,10325136064,"(0.49578288197517395, 0.4887288510799408)","(-1.2509626150131226, 159.7946319580078, 51.32343673706055)",1,5.5640716552734375,1,"(-6.417257785797119, -77.33233642578125, 694.5460815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363778551,10325152575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363795109,10325169133,"(0.46807920932769775, 0.5089554190635681)","(-16.579448699951172, 153.87911987304688, 49.17034912109375)",1,5.6101531982421875,1,"(-6.35754919052124, -77.28673553466797, 694.8665771484375)",1,"(0.46087464690208435, 0.5017575025558472)","(-20.565736770629883, 155.98423767089844, 49.93656539916992)",1,5.7027587890625,1,"(49.39463424682617, -77.89320373535156, 693.1813354492188)",1
10363812006,10325186031,"(0.4912453889846802, 0.4780338406562805)","(-3.7615950107574463, 162.92250061035156, 52.461875915527344)",1,5.598541259765625,1,"(-6.3534836769104, -77.2974624633789, 694.9362182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363828471,10325202496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363845029,10325219054,"(0.5048673748970032, 0.48881420493125916)","(3.775495767593384, 159.76963806152344, 51.31439208984375)",1,5.4899749755859375,1,"(-6.338174819946289, -77.3532943725586, 695.8611450195312)",1,"(0.462803453207016, 0.500525712966919)","(-19.498510360717773, 156.34446716308594, 50.067726135253906)",1,5.6889495849609375,1,"(49.478851318359375, -77.97351837158203, 694.1800537109375)",1
10363861972,10325235997,"(0.488762229681015, 0.48691409826278687)","(-5.1355204582214355, 160.3253631591797, 51.51665115356445)",1,5.5868682861328125,1,"(-6.336426734924316, -77.35520935058594, 695.9922485351562)",1,"(0.4649912118911743, 0.49141302704811096)","(-18.28803825378418, 159.00958251953125, 51.03773498535156)",1,5.72576904296875,1,"(49.48516845703125, -77.98286437988281, 694.2654418945312)",1
10363878442,10325252467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363894949,10325268974,"(0.4950066804885864, 0.4807314872741699)","(-1.6804523468017578, 162.133544921875, 52.174747467041016)",1,5.5575714111328125,1,"(-6.348703861236572, -77.3912353515625, 696.5784301757812)",1,"(0.4589531421661377, 0.4933832287788391)","(-21.6289005279541, 158.4333953857422, 50.827999114990234)",1,5.7046051025390625,1,"(49.52785873413086, -78.03622436523438, 694.9085693359375)",1
10363911938,10325285963,"(0.49946701526641846, 0.4933103919029236)","(0.7874425649642944, 158.45469665527344, 50.835750579833984)",1,5.5059967041015625,1,"(-6.346251964569092, -77.3840103149414, 696.6178588867188)",1,"(0.4628118872642517, 0.492427259683609)","(-19.493839263916016, 158.7129669189453, 50.92975997924805)",1,5.7157135009765625,1,"(49.524169921875, -78.03386688232422, 694.9141235351562)",1
10363928362,10325302387,"(0.5023620128631592, 0.4864378273487091)","(2.3892931938171387, 160.4646759033203, 51.56730651855469)",1,5.4765167236328125,1,"(-6.378324508666992, -77.38581085205078, 696.57373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363944869,10325318894,"(0.4910765290260315, 0.5001776814460754)","(-3.854998826980591, 156.4462432861328, 50.104740142822266)",1,5.504974365234375,1,"(-6.430345058441162, -77.39138793945312, 696.4963989257812)",1,"(0.4515220820903778, 0.4867948293685913)","(-25.740488052368164, 160.36026000976562, 51.52932357788086)",1,5.708282470703125,1,"(49.411842346191406, -78.01177978515625, 694.8427124023438)",1
10363961904,10325335929,"(0.4816136360168457, 0.490534245967865)","(-9.090821266174316, 159.2666015625, 51.13124465942383)",1,5.5886688232421875,1,"(-6.444256782531738, -77.40455627441406, 696.4950561523438)",1,"(0.45142605900764465, 0.49938249588012695)","(-25.79360008239746, 156.67881774902344, 50.18941116333008)",1,5.69622802734375,1,"(49.4061279296875, -78.01810455322266, 694.8470458984375)",1
10363978374,10325352399,"(0.47951796650886536, 0.48338624835014343)","(-10.250373840332031, 161.3571014404297, 51.892127990722656)",1,5.589569091796875,1,"(-6.465939998626709, -77.44603729248047, 696.5)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10363994789,10325368814,"(0.4687555432319641, 0.4716903865337372)","(-16.20525550842285, 164.7777099609375, 53.13716125488281)",1,5.6194915771484375,1,"(-6.472519397735596, -77.4688491821289, 696.48193359375)",1,"(0.4704325795173645, 0.49363821744918823)","(-15.27730941772461, 158.3588104248047, 50.80084228515625)",1,5.62213134765625,1,"(49.381343841552734, -78.07994079589844, 694.9011840820312)",1
10364011870,10325385895,"(0.4720032215118408, 0.47468820214271545)","(-14.408260345458984, 163.9009552001953, 52.81805419921875)",1,5.6449432373046875,1,"(-6.474325656890869, -77.48443603515625, 696.5603637695312)",1,"(0.4554538130760193, 0.49466079473495483)","(-23.565059661865234, 158.05975341796875, 50.69199752807617)",1,5.68951416015625,1,"(49.382022857666016, -78.0787582397461, 694.895751953125)",1
10364028386,10325402411,"(0.47339901328086853, 0.4820142984390259)","(-13.635964393615723, 161.75833129882812, 52.03816604614258)",1,5.6545257568359375,1,"(-6.472546577453613, -77.5019302368164, 696.66455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364044709,10325418734,"(0.4774005115032196, 0.4857777953147888)","(-11.421980857849121, 160.6576690673828, 51.63761520385742)",1,5.624237060546875,1,"(-6.447879791259766, -77.51399993896484, 696.7477416992188)",1,"(0.4508364498615265, 0.48980018496513367)","(-26.11985969543457, 159.48126220703125, 51.20944595336914)",1,5.69866943359375,1,"(49.48042678833008, -78.12973022460938, 695.0911254882812)",1
10364061836,10325435861,"(0.48058557510375977, 0.4774708151817322)","(-9.65966796875, 163.087158203125, 52.52186965942383)",1,5.5800018310546875,1,"(-6.427677631378174, -77.52070617675781, 696.7925415039062)",1,"(0.45001155138015747, 0.4980560541152954)","(-26.576263427734375, 157.0667266845703, 50.330623626708984)",1,5.7013092041015625,1,"(49.49454879760742, -78.13505554199219, 695.1054077148438)",1
10364078398,10325452423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364094629,10325468654,"(0.4745180904865265, 0.4830697774887085)","(-13.016801834106445, 161.4496612548828, 51.92584991455078)",1,5.602813720703125,1,"(-6.326414585113525, -77.54576873779297, 696.7813720703125)",1,"(0.45396408438682556, 0.5001905560493469)","(-24.389347076416016, 156.4425048828125, 50.10336685180664)",1,5.6877899169921875,1,"(49.6052360534668, -78.17554473876953, 695.088134765625)",1
10364111802,10325485827,"(0.473067045211792, 0.48941588401794434)","(-13.819666862487793, 159.59368896484375, 51.25029754638672)",1,5.6170196533203125,1,"(-6.317037582397461, -77.5516357421875, 696.7904663085938)",1,"(0.45253822207450867, 0.49692824482917786)","(-25.17827796936035, 157.39659118652344, 50.45064163208008)",1,5.6970062255859375,1,"(49.61399459838867, -78.18182373046875, 695.0897827148438)",1
10364128313,10325502338,"(0.4800451397895813, 0.4904157817363739)","(-9.958675384521484, 159.30125427246094, 51.14383316040039)",1,5.5716400146484375,1,"(-6.303172588348389, -77.57410430908203, 696.8106079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364144549,10325518574,"(0.47334009408950806, 0.47256967425346375)","(-13.668581008911133, 164.52053833007812, 53.04356002807617)",1,5.6200714111328125,1,"(-6.284071922302246, -77.60309600830078, 696.75830078125)",1,"(0.4497528076171875, 0.4902975857257843)","(-26.71946144104004, 159.33583068847656, 51.156455993652344)",1,5.6833648681640625,1,"(49.681644439697266, -78.26007080078125, 695.05810546875)",1
10364161768,10325535793,"(0.4811124801635742, 0.488693505525589)","(-9.368108749389648, 159.80494689941406, 51.32718276977539)",1,5.65185546875,1,"(-6.22601318359375, -77.5943832397461, 696.70166015625)",1,"(0.45915940403938293, 0.49237585067749023)","(-21.5147647857666, 158.72801208496094, 50.935218811035156)",1,5.665802001953125,1,"(49.70883560180664, -78.26048278808594, 695.018798828125)",1
10364178325,10325552350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364194469,10325568494,"(0.5307580828666687, 0.4517070949077606)","(18.10079002380371, 170.6220703125, 55.26433563232422)",1,5.646636962890625,1,"(-5.970780372619629, -77.54443359375, 696.5232543945312)",1,"(0.507896363735199, 0.4732685387134552)","(5.451423168182373, 164.31614685058594, 52.96916198730469)",1,5.652984619140625,1,"(49.9348030090332, -78.20882415771484, 694.7591552734375)",1
10364211707,10325585732,"(0.5445922017097473, 0.46752041578292847)","(25.75522804260254, 165.99725341796875, 53.5810432434082)",1,5.5604400634765625,1,"(-5.979143142700195, -77.54682159423828, 696.5486450195312)",1,"(0.508813738822937, 0.4689241349697113)","(5.959019660949707, 165.58676147460938, 53.43158721923828)",1,5.655609130859375,1,"(49.93604278564453, -78.20549774169922, 694.7449951171875)",1
10364228241,10325602266,"(0.5437465906143188, 0.46602535247802734)","(25.287334442138672, 166.4345245361328, 53.74018478393555)",1,5.5809173583984375,1,"(-5.9913153648376465, -77.61204528808594, 697.0548095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364244140,10325618165,"(0.5396967530250549, 0.478057324886322)","(23.04656982421875, 162.91563415527344, 52.459388732910156)",1,5.5866546630859375,1,"(-5.987640380859375, -77.62187957763672, 696.932373046875)",1,"(0.5092057585716248, 0.4744565188884735)","(6.175877094268799, 163.9687042236328, 52.842742919921875)",1,5.638580322265625,1,"(50.00473403930664, -78.27159118652344, 695.25244140625)",1
10364261627,10325635652,"(0.5315166115760803, 0.46334657073020935)","(18.520488739013672, 167.2179412841797, 54.02529525756836)",1,5.639404296875,1,"(-5.985577583312988, -77.62061309814453, 696.8764038085938)",1,"(0.5096021294593811, 0.46721285581588745)","(6.3951873779296875, 166.08718872070312, 53.6137809753418)",1,5.63238525390625,1,"(50.005680084228516, -78.26911163330078, 695.2325439453125)",1
10364278253,10325652278,"(0.5305433869361877, 0.4657076299190521)","(17.981992721557617, 166.5274200439453, 53.774024963378906)",1,5.62835693359375,1,"(-5.981460094451904, -77.58956909179688, 696.62451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364294060,10325668085,"(0.5264122486114502, 0.4570665955543518)","(15.696235656738281, 169.0546112060547, 54.693870544433594)",1,5.6463775634765625,1,"(-5.9474711418151855, -77.53392791748047, 696.3477172851562)",1,"(0.5118722915649414, 0.4671977162361145)","(7.651264190673828, 166.0916748046875, 53.6153678894043)",1,5.636322021484375,1,"(49.998802185058594, -78.19483947753906, 694.6453247070312)",1
10364311547,10325685572,"(0.5227707624435425, 0.456607460975647)","(13.68140697479248, 169.1888885498047, 54.742706298828125)",1,5.643096923828125,1,"(-5.9284186363220215, -77.50838470458984, 696.2223510742188)",1,"(0.5134022235870361, 0.4715339243412018)","(8.49779224395752, 164.82347106933594, 53.15379333496094)",1,5.628814697265625,1,"(50.003719329833984, -78.18798065185547, 694.5745239257812)",1
10364328187,10325702212,"(0.522226870059967, 0.4656907916069031)","(13.380510330200195, 166.5323486328125, 53.775779724121094)",1,5.604339599609375,1,"(-5.879841327667236, -77.47676849365234, 696.0337524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364343980,10325718005,"(0.524664044380188, 0.4674505293369293)","(14.728957176208496, 166.0177001953125, 53.58845138549805)",1,5.603240966796875,1,"(-5.852568626403809, -77.4620361328125, 695.882080078125)",1,"(0.5101844072341919, 0.46557697653770447)","(6.717355728149414, 166.5656280517578, 53.78792190551758)",1,5.622467041015625,1,"(50.057579040527344, -78.1407241821289, 694.109130859375)",1
10364361467,10325735492,"(0.5276238322257996, 0.4370650351047516)","(16.366600036621094, 174.90431213378906, 56.82289123535156)",1,5.6330718994140625,1,"(-5.788919448852539, -77.41466522216797, 695.6328735351562)",1,"(0.5177912712097168, 0.47109583020210266)","(10.926240921020508, 164.95159912109375, 53.20046615600586)",1,5.6224822998046875,1,"(50.081214904785156, -78.08978271484375, 693.9769897460938)",1
10364378107,10325752132,"(0.5844466090202332, 0.3292308747768402)","(47.80664825439453, 206.44171142578125, 68.30155944824219)",1,5.6761627197265625,1,"(-5.527052879333496, -77.22913360595703, 695.7245483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364394149,10325768174,"(0.6366601586341858, 0.19848759472370148)","(76.6964111328125, 244.67910766601562, 82.21887969970703)",1,5.6646270751953125,1,"(-5.310551643371582, -77.06658172607422, 696.1555786132812)",1,"(0.6387540102005005, 0.19975990056991577)","(77.85498046875, 244.30699157714844, 82.08342742919922)",1,5.4848785400390625,1,"(50.383480072021484, -77.71928405761719, 694.3529663085938)",1
10364411387,10325785412,"(0.6471368670463562, 0.1802014410495758)","(82.49324035644531, 250.02706909179688, 84.1654052734375)",1,5.650665283203125,1,"(-5.316380023956299, -77.04206085205078, 695.808837890625)",1,"(0.6266282200813293, 0.21068741381168365)","(71.14575958251953, 241.11111450195312, 80.92022705078125)",1,5.573944091796875,1,"(50.36355209350586, -77.71385955810547, 694.2243041992188)",1
10364428027,10325802052,"(0.637995719909668, 0.2018599510192871)","(77.43543243408203, 243.69281005859375, 81.85987854003906)",1,5.632171630859375,1,"(-5.3451948165893555, -77.02690887451172, 695.2626953125)",1,"(0.6421990990638733, 0.21292993426322937)","(79.76110076904297, 240.45526123046875, 80.68151092529297)",1,5.6201629638671875,1,"(50.296539306640625, -77.67253875732422, 693.4903564453125)",1
10364443816,10325817841,"(0.6415561437606812, 0.18996375799179077)","(79.40542602539062, 247.17198181152344, 83.12619018554688)",1,5.596923828125,1,"(-5.4006266593933105, -77.0152359008789, 694.9032592773438)",1,"(0.6476712822914124, 0.2150890976190567)","(82.78885650634766, 239.82376098632812, 80.45173645019531)",1,5.608154296875,1,"(50.22256088256836, -77.6444091796875, 693.1549072265625)",1
10364461307,10325835332,"(0.6442074775695801, 0.1982215940952301)","(80.87236022949219, 244.7569122314453, 82.24715423583984)",1,5.5907745361328125,1,"(-5.431339740753174, -77.01299285888672, 694.7954711914062)",1,"(0.6254357695579529, 0.21420319378376007)","(70.48597717285156, 240.08285522460938, 80.54605865478516)",1,5.57843017578125,1,"(50.202911376953125, -77.63729858398438, 693.058349609375)",1
10364477947,10325851972,"(0.6485884189605713, 0.1982271820306778)","(83.29635620117188, 244.75521850585938, 82.24662017822266)",1,5.5781402587890625,1,"(-5.495445251464844, -76.9666519165039, 694.5706787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364493731,10325867756,"(0.6394685506820679, 0.20468805730342865)","(78.2503433227539, 242.86569213867188, 81.55885314941406)",1,5.6211090087890625,1,"(-5.522623538970947, -76.90971374511719, 694.326904296875)",1,"(0.624294638633728, 0.21933335065841675)","(69.85460662841797, 238.58248901367188, 79.99988555908203)",1,5.579833984375,1,"(50.12247848510742, -77.52517700195312, 692.582763671875)",1
10364511227,10325885252,"(0.6407255530357361, 0.20411139726638794)","(78.94585418701172, 243.03436279296875, 81.62023162841797)",1,5.6079559326171875,1,"(-5.5335493087768555, -76.88035583496094, 694.2637329101562)",1,"(0.6429133415222168, 0.20750564336776733)","(80.15635681152344, 242.04164123535156, 81.25891876220703)",1,5.638519287109375,1,"(50.12329864501953, -77.49958801269531, 692.5343627929688)",1
