device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19326381154,19300276778,"(0.5991383790969849, 0.360191285610199)","(55.93564224243164, 197.38694763183594, 65.00596618652344)",1,4.1322021484375,1,"(-19.47001075744629, -32.24375534057617, 616.3224487304688)",1,"(0.5923524498939514, 0.34992459416389465)","(52.18095779418945, 200.3895721435547, 66.09878540039062)",1,4.03961181640625,1,"(47.440067291259766, -24.23663330078125, 614.4042358398438)",1
19326397412,19300293036,"(0.5981700420379639, 0.36040380597114563)","(55.399818420410156, 197.32479858398438, 64.98330688476562)",1,4.1305694580078125,1,"(-19.48488426208496, -32.250732421875, 616.3465576171875)",1,"(0.5919291377067566, 0.3471001088619232)","(51.94669723510742, 201.21560668945312, 66.39945220947266)",1,4.03131103515625,1,"(47.4329948425293, -24.25208282470703, 614.4256591796875)",1
19326414236,19300309860,"(0.5541298985481262, 0.4160081744194031)","(31.03242301940918, 181.06263732910156, 59.064353942871094)",1,4.14739990234375,1,"(-19.68796730041504, -32.36964416503906, 615.9766845703125)",1,"(0.5411397218704224, 0.4006037712097168)","(23.844951629638672, 185.5678253173828, 60.70412063598633)",1,4.03277587890625,1,"(46.99597930908203, -24.407079696655273, 614.0095825195312)",1
19326431074,19300326698,"(0.4742428660392761, 0.5016855001449585)","(-13.169082641601562, 156.0052490234375, 49.94429397583008)",1,4.1224365234375,1,"(-20.053497314453125, -32.5948486328125, 616.056396484375)",1,"(0.4729484021663666, 0.476304829120636)","(-13.885307312011719, 163.42816162109375, 52.64593505859375)",1,4.0558624267578125,1,"(46.46770477294922, -24.56842803955078, 614.1559448242188)",1
19326447281,19300342906,"(0.4654659926891327, 0.5132188200950623)","(-18.02532958984375, 152.63221740722656, 48.716590881347656)",1,4.1092987060546875,1,"(-20.17805290222168, -32.60454177856445, 615.4838256835938)",1,"(0.4631580412387848, 0.48715755343437195)","(-19.302322387695312, 160.25413513183594, 51.490692138671875)",1,4.0590362548828125,1,"(46.30400466918945, -24.56670570373535, 613.7053833007812)",1
19326464055,19300359680,"(0.46646443009376526, 0.5154764652252197)","(-17.47288703918457, 151.9719696044922, 48.4762077331543)",1,4.097259521484375,1,"(-20.24185562133789, -32.554195404052734, 614.5288696289062)",1,"(0.46359315514564514, 0.47856396436691284)","(-19.061553955078125, 162.7674560546875, 52.40548324584961)",1,4.0154266357421875,1,"(46.233863830566406, -24.520845413208008, 612.7546997070312)",1
19326480994,19300376619,"(0.46507537364959717, 0.5166705846786499)","(-18.241472244262695, 151.62271118164062, 48.34912109375)",1,4.0819854736328125,1,"(-20.304704666137695, -32.58104705810547, 614.5518798828125)",1,"(0.4618512690067291, 0.4795948565006256)","(-20.025344848632812, 162.4659423828125, 52.295745849609375)",1,4.01519775390625,1,"(46.203125, -24.52065658569336, 612.7605590820312)",1
19326497247,19300392872,"(0.4664003551006317, 0.5147175788879395)","(-17.50835418701172, 152.19387817382812, 48.557010650634766)",1,4.07720947265625,1,"(-20.35223388671875, -32.602989196777344, 614.6442260742188)",1,"(0.4619152247905731, 0.48065832257270813)","(-19.98997688293457, 162.15493774414062, 52.18253707885742)",1,4.010955810546875,1,"(46.20246505737305, -24.5283260345459, 612.8661499023438)",1
19326513970,19300409595,"(0.4661886394023895, 0.5134720206260681)","(-17.62547492980957, 152.55816650390625, 48.68959426879883)",1,4.076324462890625,1,"(-20.406511306762695, -32.62709426879883, 614.8370971679688)",1,"(0.46352618932724, 0.4789210557937622)","(-19.098621368408203, 162.66302490234375, 52.367469787597656)",1,3.9938812255859375,1,"(46.20105743408203, -24.537784576416016, 613.0550537109375)",1
19326530914,19300426539,"(0.46686434745788574, 0.5130476951599121)","(-17.251609802246094, 152.68226623535156, 48.73474884033203)",1,4.065399169921875,1,"(-20.465438842773438, -32.627464294433594, 614.8336791992188)",1,"(0.46243149042129517, 0.47802579402923584)","(-19.70432472229004, 162.92486572265625, 52.462738037109375)",1,3.98687744140625,1,"(46.172218322753906, -24.537954330444336, 613.0514526367188)",1
19326547213,19300442839,"(0.4657597839832306, 0.5128964781761169)","(-17.862768173217773, 152.72650146484375, 48.750850677490234)",1,4.0637664794921875,1,"(-20.504711151123047, -32.63105010986328, 614.8616333007812)",1,"(0.4620876610279083, 0.48056063055992126)","(-19.894554138183594, 162.18350219726562, 52.19290542602539)",1,3.977203369140625,1,"(46.14881134033203, -24.538509368896484, 613.0836791992188)",1
19326563982,19300459608,"(0.4660477042198181, 0.5145943760871887)","(-17.703458786010742, 152.2299041748047, 48.57011795043945)",1,4.0556640625,1,"(-20.576074600219727, -32.630035400390625, 614.9310913085938)",1,"(0.4644934833049774, 0.477923721075058)","(-18.563390731811523, 162.9547119140625, 52.47359848022461)",1,3.9625701904296875,1,"(46.0968132019043, -24.54022216796875, 613.1605834960938)",1
19326580834,19300476460,"(0.4656164050102234, 0.5149111151695251)","(-17.94210433959961, 152.1372833251953, 48.5363883972168)",1,4.0390472412109375,1,"(-20.652992248535156, -32.6097297668457, 614.9688720703125)",1,"(0.4619854986667633, 0.4853248596191406)","(-19.951065063476562, 160.79017639160156, 51.68574523925781)",1,3.9568939208984375,1,"(46.05086898803711, -24.53411293029785, 613.2007446289062)",1
19326597083,19300492709,"(0.46349477767944336, 0.5134685039520264)","(-19.115997314453125, 152.55921936035156, 48.68995666503906)",1,4.0365447998046875,1,"(-20.693147659301758, -32.60350036621094, 614.987548828125)",1,"(0.46299290657043457, 0.48531654477119446)","(-19.393701553344727, 160.79258728027344, 51.686641693115234)",1,3.937469482421875,1,"(46.012325286865234, -24.53211212158203, 613.2238159179688)",1
19326613898,19300509524,"(0.4654525816440582, 0.5125613808631897)","(-18.032751083374023, 152.82452392578125, 48.78652572631836)",1,4.0197601318359375,1,"(-20.76284408569336, -32.59545135498047, 614.99951171875)",1,"(0.4620194733142853, 0.48382389545440674)","(-19.93231201171875, 161.2291259765625, 51.845611572265625)",1,3.9122772216796875,1,"(45.960723876953125, -24.526241302490234, 613.2403564453125)",1
19326630754,19300526380,"(0.4676930606365204, 0.5118047595024109)","(-16.79310417175293, 153.0458221435547, 48.867061614990234)",1,3.9947967529296875,1,"(-20.815507888793945, -32.58462905883789, 615.0038452148438)",1,"(0.46234577894210815, 0.4845888316631317)","(-19.751728057861328, 161.00540161132812, 51.76417541503906)",1,3.8943023681640625,1,"(45.92897033691406, -24.52035903930664, 613.24853515625)",1
19326647049,19300542676,"(0.4681728482246399, 0.5110171437263489)","(-16.527633666992188, 153.27615356445312, 48.95090866088867)",1,3.986907958984375,1,"(-20.836029052734375, -32.5805549621582, 615.0001831054688)",1,"(0.46308577060699463, 0.4830424189567566)","(-19.342294692993164, 161.45767211914062, 51.92877197265625)",1,3.8869171142578125,1,"(45.907447814941406, -24.518463134765625, 613.2482299804688)",1
19326663813,19300559440,"(0.4654666483402252, 0.510809063911438)","(-18.024951934814453, 153.33697509765625, 48.97304153442383)",1,3.9801483154296875,1,"(-20.849172592163086, -32.57129669189453, 614.9127807617188)",1,"(0.4630003571510315, 0.47796469926834106)","(-19.38958168029785, 162.94273376464844, 52.469268798828125)",1,3.8583831787109375,1,"(45.87064743041992, -24.502941131591797, 613.1648559570312)",1
19326680674,19300576301,"(0.46534058451652527, 0.506041407585144)","(-18.09468650817871, 154.7313232421875, 49.48057556152344)",1,3.9627532958984375,1,"(-20.877931594848633, -32.56937026977539, 614.889404296875)",1,"(0.4633099138736725, 0.4769669473171234)","(-19.218263626098633, 163.23451232910156, 52.575477600097656)",1,3.8394775390625,1,"(45.840084075927734, -24.495407104492188, 613.1482543945312)",1
19326696918,19300592545,"(0.4639194905757904, 0.5074934363365173)","(-18.880990982055664, 154.3066864013672, 49.32603073120117)",1,3.944549560546875,1,"(-20.891328811645508, -32.57037353515625, 614.886474609375)",1,"(0.463882714509964, 0.47991159558296204)","(-18.901365280151367, 162.37332153320312, 52.26202392578125)",1,3.8238372802734375,1,"(45.81483840942383, -24.49185562133789, 613.1491088867188)",1
19326713728,19300609355,"(0.46479886770248413, 0.5114503502845764)","(-18.394439697265625, 153.14944458007812, 48.904788970947266)",1,3.9371490478515625,1,"(-20.921142578125, -32.593963623046875, 615.0250244140625)",1,"(0.46347975730895996, 0.4802338480949402)","(-19.124305725097656, 162.27906799316406, 52.22771072387695)",1,3.81866455078125,1,"(45.800567626953125, -24.510906219482422, 613.31005859375)",1
19326730589,19300626216,"(0.46572133898735046, 0.5161925554275513)","(-17.884033203125, 151.76254272460938, 48.399993896484375)",1,3.9337310791015625,1,"(-20.95944595336914, -32.63361358642578, 615.2727661132812)",1,"(0.46511244773864746, 0.48131731152534485)","(-18.22091293334961, 161.96218872070312, 52.11237716674805)",1,3.8074798583984375,1,"(45.8270263671875, -24.525991439819336, 613.5257568359375)",1
19326746884,19300642511,"(0.4679903984069824, 0.5183077454566956)","(-16.628564834594727, 151.14393615722656, 48.174827575683594)",1,3.91900634765625,1,"(-20.961204528808594, -32.64192199707031, 615.4631958007812)",1,"(0.4652036130428314, 0.47981515526771545)","(-18.17050552368164, 162.40155029296875, 52.27227020263672)",1,3.7926483154296875,1,"(45.870967864990234, -24.511310577392578, 613.7359008789062)",1
19326763644,19300659272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326780633,19300676261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326796850,19300692478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326813656,19300709284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326830434,19300726062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326846816,19300742444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326863668,19300759296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326880423,19300776052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326896782,19300792411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326913680,19300809310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326930343,19300825973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326946748,19300842378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326963692,19300859322,"(0.4539947509765625, 0.5567650198936462)","(-24.372339248657227, 139.89663696289062, 44.081172943115234)",1,3.8769683837890625,1,"(-20.60064125061035, -32.178340911865234, 615.6268310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19326980396,19300876026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4471522867679596, 0.5039747357368469)","(-28.158300399780273, 155.3357696533203, 49.700565338134766)",1,3.6996612548828125,1,"(46.19658660888672, -24.13691520690918, 613.8760375976562)",1
19326996714,19300892345,"(0.430591344833374, 0.3959594666957855)","(-37.32149124145508, 186.9261474609375, 61.19850158691406)",1,4.25762939453125,1,"(-20.480682373046875, -32.14463424682617, 615.6156616210938)",1,"(0.4410008192062378, 0.5029582977294922)","(-31.561939239501953, 155.63307189941406, 49.80873489379883)",1,3.7304229736328125,1,"(46.231300354003906, -24.135196685791016, 613.8469848632812)",1
19327013607,19300909238,"(0.4469902515411377, 0.5074594020843506)","(-28.247943878173828, 154.31661987304688, 49.32963180541992)",1,3.933135986328125,1,"(-20.443031311035156, -32.1085319519043, 615.7222290039062)",1,"(0.44529256224632263, 0.504803478717804)","(-29.187307357788086, 155.09339904785156, 49.612369537353516)",1,3.7196502685546875,1,"(46.30120086669922, -24.134017944335938, 613.9446411132812)",1
19327030316,19300925947,"(0.4509458541870117, 0.4976886212825775)","(-26.059328079223633, 157.17422485351562, 50.369693756103516)",1,3.8968353271484375,1,"(-20.395788192749023, -32.072547912597656, 615.9657592773438)",1,"(0.44798219203948975, 0.5027821063995361)","(-27.699121475219727, 155.68455505371094, 49.82752227783203)",1,3.711456298828125,1,"(46.36466979980469, -24.127016067504883, 614.1702880859375)",1
19327046584,19300942215,"(0.45112818479537964, 0.5302315354347229)","(-25.958446502685547, 147.6566925048828, 46.905574798583984)",1,3.821990966796875,1,"(-20.353981018066406, -32.04829025268555, 616.0447998046875)",1,"(0.44505003094673157, 0.497317373752594)","(-29.321487426757812, 157.2827911376953, 50.409202575683594)",1,3.7340240478515625,1,"(46.43748092651367, -24.12024688720703, 614.2713623046875)",1
19327063426,19300959057,"(0.45192572474479675, 0.5256349444389343)","(-25.517183303833008, 149.00100708007812, 47.394874572753906)",1,3.8326416015625,1,"(-20.286298751831055, -32.012977600097656, 615.9955444335938)",1,"(0.44328829646110535, 0.49668511748313904)","(-30.296236038208008, 157.46771240234375, 50.47648239135742)",1,3.7620849609375,1,"(46.52018356323242, -24.099273681640625, 614.1866455078125)",1
19327080029,19300975660,"(0.44614750146865845, 0.5154302716255188)","(-28.71425437927246, 151.98545837402344, 48.48112869262695)",1,3.8509063720703125,1,"(-20.19005012512207, -31.975444793701172, 615.961181640625)",1,"(0.441813200712204, 0.4931710362434387)","(-31.11240577697754, 158.49545288085938, 50.850563049316406)",1,3.78253173828125,1,"(46.5976676940918, -24.087217330932617, 614.1475830078125)",1
19327096550,19300992181,"(0.44542357325553894, 0.5088506937026978)","(-29.114795684814453, 153.9097442626953, 49.18151092529297)",1,3.8668670654296875,1,"(-20.129182815551758, -31.958810806274414, 616.0758666992188)",1,"(0.44091007113456726, 0.4873814284801483)","(-31.612117767333984, 160.18865966796875, 51.466861724853516)",1,3.7994537353515625,1,"(46.68247604370117, -24.086210250854492, 614.2606811523438)",1
19327113245,19301008877,"(0.44951102137565613, 0.5126345753669739)","(-26.853212356567383, 152.80313110351562, 48.7786979675293)",1,3.8849334716796875,1,"(-20.070247650146484, -31.93311309814453, 616.1298828125)",1,"(0.44088393449783325, 0.4902801215648651)","(-31.62657356262207, 159.3408660888672, 51.15835952758789)",1,3.8087615966796875,1,"(46.769344329833984, -24.083110809326172, 614.3217163085938)",1
19327129949,19301025581,"(0.44864746928215027, 0.5140931010246277)","(-27.33102798461914, 152.3765411376953, 48.623477935791016)",1,3.899322509765625,1,"(-20.020769119262695, -31.9342041015625, 616.2044067382812)",1,"(0.44114571809768677, 0.4894488751888275)","(-31.481740951538086, 159.58401489257812, 51.24683380126953)",1,3.8397064208984375,1,"(46.82497787475586, -24.095060348510742, 614.3789672851562)",1
19327146419,19301042051,"(0.44854167103767395, 0.508525550365448)","(-27.389564514160156, 154.0048370361328, 49.21614456176758)",1,3.9091339111328125,1,"(-19.99529457092285, -31.97909164428711, 616.3002319335938)",1,"(0.44397103786468506, 0.48911166191101074)","(-29.918498992919922, 159.68264770507812, 51.2827033996582)",1,3.837860107421875,1,"(46.86311721801758, -24.13656997680664, 614.470458984375)",1
19327163064,19301058696,"(0.4474047124385834, 0.5112300515174866)","(-28.018634796142578, 153.21383666992188, 48.92828369140625)",1,3.926422119140625,1,"(-19.965486526489258, -32.05356216430664, 616.4645385742188)",1,"(0.44220301508903503, 0.49470093846321106)","(-30.896726608276367, 158.04798889160156, 50.687740325927734)",1,3.852264404296875,1,"(46.925838470458984, -24.194610595703125, 614.633544921875)",1
19327179869,19301075501,"(0.4492386281490326, 0.513358473777771)","(-27.003931045532227, 152.59136962890625, 48.70171356201172)",1,3.949188232421875,1,"(-19.940860748291016, -32.125999450683594, 616.5045776367188)",1,"(0.4426889717578888, 0.49241259694099426)","(-30.627872467041016, 158.71726989746094, 50.931304931640625)",1,3.875,1,"(46.96247482299805, -24.2531795501709, 614.6641235351562)",1
19327196288,19301091920,"(0.4489102065563202, 0.504962682723999)","(-27.185680389404297, 155.046875, 49.59543991088867)",1,3.954498291015625,1,"(-19.917205810546875, -32.17490768432617, 616.4981689453125)",1,"(0.4436177909374237, 0.4857528507709503)","(-30.11394691467285, 160.6649932861328, 51.64025115966797)",1,3.8859405517578125,1,"(46.99048614501953, -24.302757263183594, 614.6610107421875)",1
19327212979,19301108611,"(0.4500577449798584, 0.5046130418777466)","(-26.550718307495117, 155.1491241455078, 49.63260269165039)",1,3.9750213623046875,1,"(-19.87738037109375, -32.2076301574707, 616.5315551757812)",1,"(0.44182637333869934, 0.4875912070274353)","(-31.10512351989746, 160.1273193359375, 51.44456100463867)",1,3.8959197998046875,1,"(47.048980712890625, -24.331966400146484, 614.6817626953125)",1
19327229794,19301125427,"(0.4483216404914856, 0.5088894367218018)","(-27.511276245117188, 153.89840698242188, 49.177391052246094)",1,3.9963531494140625,1,"(-19.805917739868164, -32.2289924621582, 616.4320068359375)",1,"(0.43994709849357605, 0.4879884719848633)","(-32.144927978515625, 160.01116943359375, 51.40227127075195)",1,3.9266815185546875,1,"(47.11763381958008, -24.358842849731445, 614.5886840820312)",1
19327246158,19301141791,"(0.4464498460292816, 0.5146310329437256)","(-28.546981811523438, 152.21922302246094, 48.566226959228516)",1,4.0037384033203125,1,"(-19.7401065826416, -32.23537826538086, 616.3497314453125)",1,"(0.44168317317962646, 0.495901882648468)","(-31.184335708618164, 157.69677734375, 50.55989074707031)",1,3.94140625,1,"(47.16759490966797, -24.374958038330078, 614.46875)",1
19327262894,19301158527,"(0.44991275668144226, 0.5147106051445007)","(-26.630943298339844, 152.1959686279297, 48.55775833129883)",1,4.016571044921875,1,"(-19.653039932250977, -32.24782943725586, 616.1724853515625)",1,"(0.44287100434303284, 0.49955204129219055)","(-30.527101516723633, 156.62921142578125, 50.17134475708008)",1,3.9491119384765625,1,"(47.266605377197266, -24.399799346923828, 614.279052734375)",1
19327279714,19301175347,"(0.44809094071388245, 0.5155450105667114)","(-27.638967514038086, 151.95193481445312, 48.46889114379883)",1,4.029998779296875,1,"(-19.539966583251953, -32.22883987426758, 616.06884765625)",1,"(0.4447917640209198, 0.49837934970855713)","(-29.464385986328125, 156.9722137451172, 50.296180725097656)",1,3.96148681640625,1,"(47.351470947265625, -24.397911071777344, 614.1796875)",1
19327296027,19301191660,"(0.4480059742927551, 0.509036123752594)","(-27.685972213745117, 153.85552978515625, 49.16175842285156)",1,4.0482177734375,1,"(-19.478260040283203, -32.21696472167969, 616.0673217773438)",1,"(0.4440545439720154, 0.4942314624786377)","(-29.87224578857422, 158.18528747558594, 50.73768997192383)",1,3.9766845703125,1,"(47.43654251098633, -24.388961791992188, 614.1763305664062)",1
19327312810,19301208443,"(0.4473073184490204, 0.5030051469802856)","(-28.072505950927734, 155.61935424804688, 49.80377197265625)",1,4.0588836669921875,1,"(-19.378999710083008, -32.177791595458984, 616.0348510742188)",1,"(0.4445632994174957, 0.49355965852737427)","(-29.590778350830078, 158.38177490234375, 50.809181213378906)",1,3.9879150390625,1,"(47.5455322265625, -24.372325897216797, 614.1199340820312)",1
19327329634,19301225268,"(0.44894513487815857, 0.5100522637367249)","(-27.16632080078125, 153.5583038330078, 49.05361557006836)",1,4.0817413330078125,1,"(-19.249956130981445, -32.15958786010742, 615.92822265625)",1,"(0.4441433846950531, 0.4921751022338867)","(-29.82314109802246, 158.78672790527344, 50.95661163330078)",1,3.998138427734375,1,"(47.6579475402832, -24.38418960571289, 614.0156860351562)",1
19327345993,19301241627,"(0.4477361738681793, 0.5105583667755127)","(-27.835233688354492, 153.41029357910156, 48.9997444152832)",1,4.089752197265625,1,"(-19.16441535949707, -32.1522331237793, 615.910400390625)",1,"(0.4446374475955963, 0.49279773235321045)","(-29.54975700378418, 158.6046142578125, 50.89034652709961)",1,4.005462646484375,1,"(47.75625991821289, -24.399717330932617, 613.9774169921875)",1
19327362725,19301258359,"(0.45113515853881836, 0.5114302039146423)","(-25.954599380493164, 153.1553497314453, 48.90693283081055)",1,4.095733642578125,1,"(-19.014888763427734, -32.141563415527344, 615.9351806640625)",1,"(0.4510967433452606, 0.49530625343322754)","(-25.975860595703125, 157.87100219726562, 50.62330627441406)",1,4.011749267578125,1,"(47.9266357421875, -24.435956954956055, 613.9996948242188)",1
19327379554,19301275188,"(0.47553837299346924, 0.5358167886734009)","(-12.452262878417969, 146.023193359375, 46.311065673828125)",1,4.112152099609375,1,"(-18.721046447753906, -32.14139938354492, 616.0816040039062)",1,"(0.4776214361190796, 0.5111147165298462)","(-11.299725532531738, 153.2476043701172, 48.940555572509766)",1,4.01116943359375,1,"(48.139827728271484, -24.502389907836914, 614.141357421875)",1
19327395863,19301291497,"(0.47953835129737854, 0.5491898059844971)","(-10.239087104797363, 142.1121063232422, 44.88754653930664)",1,4.1202545166015625,1,"(-18.627365112304688, -32.12869644165039, 616.5032958984375)",1,"(0.48174557089805603, 0.5164981484413147)","(-9.01781940460205, 151.67312622070312, 48.36747741699219)",1,4.007415771484375,1,"(48.26543426513672, -24.531095504760742, 614.4986572265625)",1
19327412641,19301308276,"(0.4798157215118408, 0.5492684841156006)","(-10.085622787475586, 142.08908081054688, 44.879180908203125)",1,4.117950439453125,1,"(-18.566688537597656, -32.09817123413086, 616.5238647460938)",1,"(0.4803287982940674, 0.5088293552398682)","(-9.801727294921875, 153.91595458984375, 49.18378829956055)",1,3.9964752197265625,1,"(48.37880325317383, -24.510536193847656, 614.5164184570312)",1
19327429478,19301325113,"(0.4803938865661621, 0.5500094890594482)","(-9.765727996826172, 141.8723602294922, 44.800296783447266)",1,4.1197662353515625,1,"(-18.52155303955078, -32.09871292114258, 616.5145263671875)",1,"(0.4785395860671997, 0.5131203532218933)","(-10.791699409484863, 152.66104125976562, 48.727020263671875)",1,4.0059356689453125,1,"(48.426212310791016, -24.518413543701172, 614.5179443359375)",1
19327445829,19301341464,"(0.478534460067749, 0.5454872250556946)","(-10.794550895690918, 143.1949462890625, 45.28164291381836)",1,4.1202239990234375,1,"(-18.524375915527344, -32.13390350341797, 616.5745239257812)",1,"(0.4797895550727844, 0.5111957788467407)","(-10.100101470947266, 153.22390747070312, 48.93186950683594)",1,4.0090484619140625,1,"(48.44129180908203, -24.53598403930664, 614.5800170898438)",1
