device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32801495087,17788362555,"(0.4769948422908783, 0.46937617659568787)","(-11.6464204788208, 165.45455932617188, 53.38346481323242)",1,3.65985107421875,1,"(-28.84800148010254, -36.87986373901367, 734.7083740234375)",1,"(0.4559257924556732, 0.44600042700767517)","(-23.303909301757812, 172.291015625, 55.871768951416016)",1,3.5633544921875,1,"(34.50619888305664, -31.778810501098633, 734.2329711914062)",1
32801511980,17788379448,"(0.4746519923210144, 0.46298861503601074)","(-12.942734718322754, 167.32266235351562, 54.06344985961914)",1,3.657470703125,1,"(-29.01551055908203, -36.967140197753906, 734.8187866210938)",1,"(0.45625072717666626, 0.4475071132183075)","(-23.124147415161133, 171.85040283203125, 55.71139144897461)",1,3.5692901611328125,1,"(34.317970275878906, -31.777734756469727, 734.3616333007812)",1
32801527847,17788395315,"(0.4755631685256958, 0.46913352608680725)","(-12.438570022583008, 165.5255126953125, 53.409339904785156)",1,3.6606292724609375,1,"(-29.21526527404785, -37.02475357055664, 734.9300537109375)",1,"(0.45452001690864563, 0.443403035402298)","(-24.081758499145508, 173.0507049560547, 56.14826965332031)",1,3.5588836669921875,1,"(34.11514663696289, -31.773345947265625, 734.4893188476562)",1
32801544956,17788412424,"(0.47624486684799194, 0.4734155535697937)","(-12.061383247375488, 164.2731475830078, 52.95350646972656)",1,3.6555023193359375,1,"(-29.346641540527344, -37.0623779296875, 734.9086303710938)",1,"(0.4535868167877197, 0.4466831684112549)","(-24.598100662231445, 172.0913848876953, 55.79910659790039)",1,3.57073974609375,1,"(33.971370697021484, -31.76951789855957, 734.477783203125)",1
32801561900,17788429367,"(0.4790603220462799, 0.4693564772605896)","(-10.503581047058105, 165.4603271484375, 53.38553237915039)",1,3.6555328369140625,1,"(-29.549842834472656, -37.130035400390625, 734.977783203125)",1,"(0.45453035831451416, 0.44902125000953674)","(-24.076034545898438, 171.40757751464844, 55.55023193359375)",1,3.59527587890625,1,"(33.75920104980469, -31.761877059936523, 734.5634765625)",1
32801577767,17788445234,"(0.47611433267593384, 0.4710540771484375)","(-12.133587837219238, 164.9638214111328, 53.20484924316406)",1,3.66949462890625,1,"(-29.73170280456543, -37.16520309448242, 735.1204833984375)",1,"(0.45559659600257874, 0.4567718803882599)","(-23.48607063293457, 169.14080810546875, 54.725189208984375)",1,3.5844268798828125,1,"(33.56411361694336, -31.729726791381836, 734.7199096679688)",1
32801594922,17788462390,"(0.4688894748687744, 0.41017159819602966)","(-16.13109588623047, 182.7696075439453, 59.685665130615234)",1,3.6495513916015625,1,"(-29.80362892150879, -37.052982330322266, 735.22900390625)",1,"(0.4540051221847534, 0.40077129006385803)","(-24.366615295410156, 185.51882934570312, 60.68629455566406)",1,3.5592193603515625,1,"(33.43939208984375, -31.596982955932617, 734.8328247070312)",1
32801611820,17788479288,"(0.4640086889266968, 0.2958701252937317)","(-18.83163833618164, 216.1984100341797, 71.85276794433594)",1,3.6500091552734375,1,"(-29.86229705810547, -36.714935302734375, 735.1798706054688)",1,"(0.45497551560401917, 0.29546666145324707)","(-23.8297176361084, 216.31643676757812, 71.89568328857422)",1,3.5600128173828125,1,"(33.14976501464844, -31.195032119750977, 734.7959594726562)",1
32801627687,17788495155,"(0.4694344401359558, 0.30338039994239807)","(-15.829568862915039, 214.00196838378906, 71.05329895019531)",1,3.6141815185546875,1,"(-29.994997024536133, -36.590736389160156, 734.6829833984375)",1,"(0.4466359615325928, 0.28662702441215515)","(-28.444002151489258, 218.90170288085938, 72.83662414550781)",1,3.5304412841796875,1,"(33.01333999633789, -31.103546142578125, 734.31396484375)",1
32801644791,17788512258,"(0.46629253029823303, 0.2924930453300476)","(-17.567977905273438, 217.1860809326172, 72.21224212646484)",1,3.5824127197265625,1,"(-30.065393447875977, -36.55063247680664, 734.567626953125)",1,"(0.44373127818107605, 0.2841624617576599)","(-30.05115509033203, 219.6224822998047, 73.09896850585938)",1,3.515472412109375,1,"(32.964813232421875, -31.064624786376953, 734.2012939453125)",1
32801661735,17788529202,"(0.46404221653938293, 0.2870783805847168)","(-18.81307029724121, 218.7696533203125, 72.78858947753906)",1,3.543060302734375,1,"(-30.150920867919922, -36.49879455566406, 734.53515625)",1,"(0.4450490176677704, 0.30180925130844116)","(-29.322046279907227, 214.4614715576172, 71.22055053710938)",1,3.4618682861328125,1,"(32.873287200927734, -30.94416046142578, 734.17529296875)",1
32801677602,17788545069,"(0.46897563338279724, 0.28781425952911377)","(-16.08342933654785, 218.55447387695312, 72.71024322509766)",1,3.500396728515625,1,"(-30.262393951416016, -36.450469970703125, 734.4718017578125)",1,"(0.4448138177394867, 0.28471535444259644)","(-29.452198028564453, 219.46078491210938, 73.0401382446289)",1,3.398834228515625,1,"(32.807029724121094, -30.922130584716797, 734.1123657226562)",1
32801694661,17788562128,"(0.46831879019737244, 0.294411838054657)","(-16.446849822998047, 216.62489318847656, 72.00797271728516)",1,3.4503326416015625,1,"(-30.31391143798828, -36.41397476196289, 734.3805541992188)",1,"(0.4509734809398651, 0.2863604724407196)","(-26.044023513793945, 218.9796142578125, 72.86504364013672)",1,3.350250244140625,1,"(32.73590087890625, -30.87994956970215, 734.0271606445312)",1
32801711650,17788579117,"(0.466816782951355, 0.29264727234840393)","(-17.277910232543945, 217.14097595214844, 72.19586944580078)",1,3.395782470703125,1,"(-30.400156021118164, -36.41090393066406, 734.3929443359375)",1,"(0.44851160049438477, 0.29541274905204773)","(-27.406190872192383, 216.3321533203125, 71.90144348144531)",1,3.28228759765625,1,"(32.668861389160156, -30.83876609802246, 734.0474853515625)",1
32801727522,17788594988,"(0.4697851240634918, 0.29361945390701294)","(-15.635536193847656, 216.85662841796875, 72.09236145019531)",1,3.3474273681640625,1,"(-30.497039794921875, -36.43101119995117, 734.4413452148438)",1,"(0.4466584622859955, 0.2958422899246216)","(-28.431528091430664, 216.20655822753906, 71.85568237304688)",1,3.2340850830078125,1,"(32.60667037963867, -30.848337173461914, 734.1000366210938)",1
32801744530,17788611996,"(0.4673754572868347, 0.29493311047554016)","(-16.968799591064453, 216.47242736816406, 71.9525146484375)",1,3.31561279296875,1,"(-30.529144287109375, -36.41050720214844, 734.2656860351562)",1,"(0.4494471251964569, 0.30031344294548035)","(-26.888553619384766, 214.89891052246094, 71.37974548339844)",1,3.1906890869140625,1,"(32.544830322265625, -30.839649200439453, 733.9320678710938)",1
32801761580,17788629046,"(0.4665044844150543, 0.2947272062301636)","(-17.450733184814453, 216.53269958496094, 71.97440338134766)",1,3.262603759765625,1,"(-30.587060928344727, -36.380271911621094, 734.1873779296875)",1,"(0.44799771904945374, 0.2872200012207031)","(-27.690505981445312, 218.72824096679688, 72.77350616455078)",1,3.152008056640625,1,"(32.495296478271484, -30.840469360351562, 733.8552856445312)",1
32801777442,17788644908,"(0.46523749828338623, 0.29578545689582825)","(-18.15178108215332, 216.22320556640625, 71.86176300048828)",1,3.2255859375,1,"(-30.618513107299805, -36.37470245361328, 734.3656005859375)",1,"(0.447655588388443, 0.28819334506988525)","(-27.87982749938965, 218.443603515625, 72.66990661621094)",1,3.124267578125,1,"(32.47920608520508, -30.827043533325195, 734.03564453125)",1
32801794496,17788661962,"(0.4656914174556732, 0.2973625659942627)","(-17.900623321533203, 215.76194763183594, 71.69389343261719)",1,3.198028564453125,1,"(-30.622953414916992, -36.37605667114258, 734.4002685546875)",1,"(0.44593575596809387, 0.2879229784011841)","(-28.831396102905273, 218.5226593017578, 72.69867706298828)",1,3.0969085693359375,1,"(32.48374557495117, -30.826074600219727, 734.068115234375)",1
32801811500,17788678966,"(0.4602801501750946, 0.2907262444496155)","(-20.894651412963867, 217.7028350830078, 72.40032196044922)",1,3.161651611328125,1,"(-30.627656936645508, -36.379337310791016, 734.3980102539062)",1,"(0.4419838786125183, 0.28252261877059937)","(-31.01797103881836, 220.10205078125, 73.27356719970703)",1,3.071624755859375,1,"(32.48418045043945, -30.825468063354492, 734.066650390625)",1
32801827362,17788694827,"(0.4491039216518402, 0.2894928455352783)","(-27.07847023010254, 218.06356811523438, 72.53158569335938)",1,3.1335296630859375,1,"(-30.66822624206543, -36.363399505615234, 734.4617309570312)",1,"(0.43594542145729065, 0.28728029131889343)","(-34.35906982421875, 218.71066284179688, 72.76709747314453)",1,3.0460968017578125,1,"(32.40311813354492, -30.7966251373291, 734.1336669921875)",1
32801844462,17788711927,"(0.4480922222137451, 0.2831442356109619)","(-27.638248443603516, 219.92027282714844, 73.20738220214844)",1,3.124847412109375,1,"(-30.700599670410156, -36.364036560058594, 734.2532348632812)",1,"(0.4293183386325836, 0.2912368178367615)","(-38.02585220336914, 217.55349731445312, 72.34591674804688)",1,3.041748046875,1,"(32.38440704345703, -30.788957595825195, 733.930419921875)",1
32801861318,17788728783,"(0.4472612738609314, 0.2827340066432953)","(-28.09800148010254, 220.0402374267578, 73.25108337402344)",1,3.104339599609375,1,"(-30.739341735839844, -36.36345672607422, 733.9928588867188)",1,"(0.4271712601184845, 0.28672489523887634)","(-39.213783264160156, 218.87303161621094, 72.82626342773438)",1,3.0187835693359375,1,"(32.35187530517578, -30.82308578491211, 733.6710205078125)",1
32801877282,17788744747,"(0.44568243622779846, 0.2850216031074524)","(-28.97157096862793, 219.37120056152344, 73.00749969482422)",1,3.0895843505859375,1,"(-30.79229164123535, -36.389991760253906, 734.0557250976562)",1,"(0.42565691471099854, 0.29140937328338623)","(-40.05170822143555, 217.5030059814453, 72.32757568359375)",1,3.0110015869140625,1,"(32.31711959838867, -30.84755516052246, 733.740966796875)",1
32801894428,17788761893,"(0.4500313699245453, 0.2802247405052185)","(-26.565317153930664, 220.7740936279297, 73.51814270019531)",1,3.0970001220703125,1,"(-30.836206436157227, -36.40774917602539, 734.1943969726562)",1,"(0.43022915720939636, 0.28676846623420715)","(-37.52188491821289, 218.8603057861328, 72.82157897949219)",1,3.00189208984375,1,"(32.292579650878906, -30.881879806518555, 733.87744140625)",1
32801911234,17788778699,"(0.44891873002052307, 0.2787880301475525)","(-27.18093490600586, 221.19427490234375, 73.67110443115234)",1,3.085723876953125,1,"(-30.872425079345703, -36.42909240722656, 734.4998779296875)",1,"(0.42940595746040344, 0.2870416045188904)","(-37.977325439453125, 218.78042602539062, 72.79251098632812)",1,3.0053558349609375,1,"(32.29638671875, -30.906152725219727, 734.1904296875)",1
32801927202,17788794667,"(0.44877585768699646, 0.28064656257629395)","(-27.259981155395508, 220.65072631835938, 73.47325897216797)",1,3.0760955810546875,1,"(-30.87289810180664, -36.41497039794922, 734.6593017578125)",1,"(0.4302462935447693, 0.28547707200050354)","(-37.51237487792969, 219.2379608154297, 72.95902252197266)",1,3.0102691650390625,1,"(32.319541931152344, -30.901866912841797, 734.3436889648438)",1
32801944298,17788811763,"(0.4503245949745178, 0.28183794021606445)","(-26.40305519104004, 220.3022918701172, 73.34645080566406)",1,3.0823822021484375,1,"(-30.84935760498047, -36.39950942993164, 734.6533813476562)",1,"(0.4288391172885895, 0.28914111852645874)","(-38.29098892211914, 218.1664276123047, 72.56901550292969)",1,2.99774169921875,1,"(32.35552978515625, -30.87689781188965, 734.3364868164062)",1
32801961246,17788828711,"(0.4543750584125519, 0.2824782729148865)","(-24.161945343017578, 220.11502075195312, 73.27831268310547)",1,3.0802154541015625,1,"(-30.79442596435547, -36.37322235107422, 734.5616455078125)",1,"(0.4286690056324005, 0.2855609357357025)","(-38.38511276245117, 219.2135009765625, 72.95011138916016)",1,2.9904632568359375,1,"(32.41546630859375, -30.840391159057617, 734.2401733398438)",1
32801977122,17788844586,"(0.45030808448791504, 0.28310319781303406)","(-26.41219139099121, 219.93226623535156, 73.21176147460938)",1,3.081146240234375,1,"(-30.704618453979492, -36.35670471191406, 734.4133911132812)",1,"(0.42909958958625793, 0.27752965688705444)","(-38.146881103515625, 221.56231689453125, 73.80501556396484)",1,2.99212646484375,1,"(32.471378326416016, -30.83733367919922, 734.0879516601562)",1
32801994264,17788861728,"(0.45379728078842163, 0.2842712998390198)","(-24.481632232666016, 219.5906524658203, 73.08743286132812)",1,3.09478759765625,1,"(-30.666683197021484, -36.36040496826172, 734.4584350585938)",1,"(0.43347275257110596, 0.2814539670944214)","(-35.72720718383789, 220.4146270751953, 73.3873062133789)",1,3.0209197998046875,1,"(32.52172088623047, -30.836936950683594, 734.123046875)",1
32802011129,17788878593,"(0.5006234645843506, 0.2931079566478729)","(1.4273101091384888, 217.00625610351562, 72.14676666259766)",1,3.0997772216796875,1,"(-30.471515655517578, -36.347816467285156, 734.5860595703125)",1,"(0.4798595607280731, 0.2847544848918915)","(-10.061346054077148, 219.44931030273438, 73.03597259521484)",1,3.033477783203125,1,"(32.73404312133789, -30.858108520507812, 734.2340087890625)",1
32802027042,17788894506,"(0.5411437749862671, 0.28730401396751404)","(23.847248077392578, 218.70370483398438, 72.7645492553711)",1,3.1019287109375,1,"(-30.23688316345215, -36.34294509887695, 733.7265625)",1,"(0.5249432325363159, 0.2924692630767822)","(14.88343620300293, 217.1930389404297, 72.21470642089844)",1,3.0189361572265625,1,"(32.84440231323242, -30.84453773498535, 733.3616943359375)",1
32802044133,17788911597,"(0.5406081080436707, 0.28641998767852783)","(23.55080223083496, 218.96226501464844, 72.85865020751953)",1,3.0990753173828125,1,"(-30.216093063354492, -36.33270263671875, 733.0237426757812)",1,"(0.5246975421905518, 0.2891867160797119)","(14.747539520263672, 218.15306091308594, 72.56416320800781)",1,3.0247802734375,1,"(32.80516052246094, -30.83784294128418, 732.6657104492188)",1
32802061044,17788928508,"(0.5425329804420471, 0.281674325466156)","(24.615842819213867, 220.35015869140625, 73.3638687133789)",1,3.1006317138671875,1,"(-30.254802703857422, -36.34305953979492, 732.5176391601562)",1,"(0.5281867980957031, 0.28739428520202637)","(16.67812728881836, 218.6772918701172, 72.75497436523438)",1,3.032684326171875,1,"(32.73032760620117, -30.843339920043945, 732.1547241210938)",1
32802076962,17788944425,"(0.5425334572792053, 0.27847540378570557)","(24.6160888671875, 221.28573608398438, 73.70439910888672)",1,3.115264892578125,1,"(-30.268962860107422, -36.33983612060547, 732.2318115234375)",1,"(0.5295592546463013, 0.2888012230396271)","(17.437515258789062, 218.26577758789062, 72.605224609375)",1,3.045318603515625,1,"(32.70400619506836, -30.846403121948242, 731.8822631835938)",1
32802094002,17788961465,"(0.5419073104858398, 0.28184160590171814)","(24.2696590423584, 220.3012237548828, 73.3460464477539)",1,3.1316986083984375,1,"(-30.253448486328125, -36.3416748046875, 732.1895141601562)",1,"(0.528619647026062, 0.2868994474411011)","(16.917585372924805, 218.822021484375, 72.80768585205078)",1,3.0290679931640625,1,"(32.7150764465332, -30.84172248840332, 731.8400268554688)",1
32802110960,17788978423,"(0.5425315499305725, 0.28089243173599243)","(24.61504554748535, 220.57884216308594, 73.44709014892578)",1,3.1474609375,1,"(-30.199935913085938, -36.33617401123047, 732.0662841796875)",1,"(0.5269930958747864, 0.2986609935760498)","(16.01761817932129, 215.38218688964844, 71.55570220947266)",1,3.0565643310546875,1,"(32.76533126831055, -30.819717407226562, 731.708251953125)",1
32802126882,17788994345,"(0.5454238653182983, 0.27986329793930054)","(26.215394973754883, 220.87982177734375, 73.55663299560547)",1,3.16400146484375,1,"(-30.147327423095703, -36.32735824584961, 731.9615478515625)",1,"(0.5207746028900146, 0.29286351799964905)","(12.576926231384277, 217.07772827148438, 72.17282104492188)",1,3.066925048828125,1,"(32.848289489746094, -30.814455032348633, 731.5971069335938)",1
32802143872,17789011335,"(0.5441048741340637, 0.2850530743598938)","(25.48558235168457, 219.3620147705078, 73.00420379638672)",1,3.1761016845703125,1,"(-30.111480712890625, -36.31527328491211, 731.8798828125)",1,"(0.5248073935508728, 0.2934427857398987)","(14.808289527893066, 216.9083251953125, 72.11116790771484)",1,3.069488525390625,1,"(32.88746643066406, -30.817291259765625, 731.5104370117188)",1
32802160875,17789028337,"(0.5446721315383911, 0.28967323899269104)","(25.799388885498047, 218.01077270507812, 72.51240539550781)",1,3.195709228515625,1,"(-30.06505584716797, -36.27738571166992, 731.5940551757812)",1,"(0.5283417701721191, 0.2933341860771179)","(16.763858795166016, 216.94007873535156, 72.12274169921875)",1,3.0939483642578125,1,"(32.90974807739258, -30.818073272705078, 731.2138061523438)",1
32802176802,17789044264,"(0.5442646741867065, 0.2862791121006012)","(25.57394790649414, 219.00344848632812, 72.87368774414062)",1,3.20849609375,1,"(-30.040271759033203, -36.24943923950195, 731.2203979492188)",1,"(0.5301724076271057, 0.295420378446579)","(17.776737213134766, 216.32997131347656, 71.9006118774414)",1,3.0955657958984375,1,"(32.904693603515625, -30.821992874145508, 730.8427124023438)",1
32802193838,17789061300,"(0.5464057922363281, 0.2886770963668823)","(26.75868034362793, 218.3021240234375, 72.61843872070312)",1,3.200775146484375,1,"(-30.03492546081543, -36.23870849609375, 730.9739379882812)",1,"(0.5283707976341248, 0.2978278398513794)","(16.779930114746094, 215.6258544921875, 71.64432525634766)",1,3.102142333984375,1,"(32.906822204589844, -30.828617095947266, 730.6018676757812)",1
32802210791,17789078253,"(0.5451400279998779, 0.2874978184700012)","(26.058324813842773, 218.6470184326172, 72.74394226074219)",1,3.210357666015625,1,"(-30.025480270385742, -36.23808288574219, 730.698486328125)",1,"(0.5238737463951111, 0.29395514726638794)","(14.291687965393066, 216.75848388671875, 72.05657196044922)",1,3.1185302734375,1,"(32.91780471801758, -30.872495651245117, 730.3190307617188)",1
32802226722,17789094184,"(0.5440051555633545, 0.2826237380504608)","(25.430448532104492, 220.0724639892578, 73.26280975341797)",1,3.2226104736328125,1,"(-29.99390411376953, -36.226844787597656, 730.5433959960938)",1,"(0.5227028131484985, 0.29475176334381104)","(13.643823623657227, 216.52548217773438, 71.97180938720703)",1,3.128875732421875,1,"(32.94917297363281, -30.89517593383789, 730.167236328125)",1
32802243804,17789111266,"(0.5487000942230225, 0.2855420708656311)","(28.028114318847656, 219.21897888183594, 72.95216369628906)",1,3.2334442138671875,1,"(-29.921052932739258, -36.202919006347656, 730.4202880859375)",1,"(0.5315224528312683, 0.29517611861228943)","(18.523706436157227, 216.4014129638672, 71.9266357421875)",1,3.13885498046875,1,"(33.00208282470703, -30.898296356201172, 730.0492553710938)",1
32802260706,17789128168,"(0.5887182354927063, 0.2895987331867218)","(50.17018508911133, 218.03257751464844, 72.52031707763672)",1,3.2652740478515625,1,"(-29.699644088745117, -36.18898010253906, 730.7576904296875)",1,"(0.5705063343048096, 0.2955363094806671)","(40.09351348876953, 216.2960662841797, 71.88825225830078)",1,3.1474609375,1,"(33.237754821777344, -30.913854598999023, 730.37890625)",1
32802276638,17789144100,"(0.5921722650527954, 0.29202502965927124)","(52.081295013427734, 217.32296752929688, 72.26204681396484)",1,3.2977752685546875,1,"(-29.577831268310547, -36.238887786865234, 731.7374267578125)",1,"(0.5722365379333496, 0.29455870389938354)","(41.05083465576172, 216.5819549560547, 71.99231719970703)",1,3.161376953125,1,"(33.42709732055664, -30.951040267944336, 731.3155517578125)",1
32802293673,17789161135,"(0.5905492901802063, 0.28946998715400696)","(51.183319091796875, 218.0701904296875, 72.53404235839844)",1,3.315673828125,1,"(-29.54023551940918, -36.24724578857422, 731.6293334960938)",1,"(0.5703797340393066, 0.29371076822280884)","(40.02351760864258, 216.82994079589844, 72.08260345458984)",1,3.1703948974609375,1,"(33.469791412353516, -30.945261001586914, 731.2194213867188)",1
32802310621,17789178083,"(0.5945357084274292, 0.2874542772769928)","(53.388999938964844, 218.6597137451172, 72.74858856201172)",1,3.3294830322265625,1,"(-29.526992797851562, -36.27140808105469, 731.3648071289062)",1,"(0.5723685622215271, 0.29710105061531067)","(41.1238899230957, 215.83839416503906, 71.72171783447266)",1,3.1828155517578125,1,"(33.487762451171875, -30.944194793701172, 730.94580078125)",1
32802326558,17789194019,"(0.5971541404724121, 0.2885664701461792)","(54.8377571105957, 218.33445739746094, 72.63021850585938)",1,3.33343505859375,1,"(-29.576826095581055, -36.30544662475586, 731.1897583007812)",1,"(0.569412350654602, 0.30653852224349976)","(39.48823547363281, 213.0783233642578, 70.71710968017578)",1,3.1934814453125,1,"(33.43684387207031, -30.953615188598633, 730.7767944335938)",1
32802343543,17789211004,"(0.5918733477592468, 0.2926274538040161)","(51.91588592529297, 217.1467742919922, 72.19792175292969)",1,3.3474578857421875,1,"(-29.62282943725586, -36.34321212768555, 731.098388671875)",1,"(0.5734604001045227, 0.30129751563072205)","(41.72799301147461, 214.61114501953125, 71.27503204345703)",1,3.198211669921875,1,"(33.358367919921875, -30.987165451049805, 730.6947021484375)",1
32802360537,17789227998,"(0.5919303894042969, 0.292965829372406)","(51.94742965698242, 217.04782104492188, 72.16189575195312)",1,3.353179931640625,1,"(-29.740074157714844, -36.40554428100586, 730.849853515625)",1,"(0.5720134377479553, 0.3139035403728485)","(40.927391052246094, 210.92434692382812, 69.93313598632812)",1,3.2083282470703125,1,"(33.23517608642578, -31.019662857055664, 730.44921875)",1
32802376478,17789243939,"(0.5967602133750916, 0.2887992560863495)","(54.61978530883789, 218.26638793945312, 72.60542297363281)",1,3.3582763671875,1,"(-29.852474212646484, -36.46418762207031, 730.6175537109375)",1,"(0.575171172618866, 0.31152379512786865)","(42.67454528808594, 211.620361328125, 70.18644714355469)",1,3.206695556640625,1,"(33.12085723876953, -31.05024528503418, 730.2286376953125)",1
32802393509,17789260970,"(0.5885792970657349, 0.2934972643852234)","(50.093299865722656, 216.89239501953125, 72.10530853271484)",1,3.363616943359375,1,"(-29.9544734954834, -36.48701477050781, 730.5692749023438)",1,"(0.5662669539451599, 0.31121110916137695)","(37.74786376953125, 211.71177673339844, 70.21975708007812)",1,3.2226715087890625,1,"(33.0245475769043, -31.06269073486328, 730.1889038085938)",1
32802410540,17789278000,"(0.4986766576766968, 0.31423842906951904)","(0.3501354157924652, 210.82638549804688, 69.89749908447266)",1,3.3777313232421875,1,"(-30.26618003845215, -36.526039123535156, 729.7631225585938)",1,"(0.479423850774765, 0.31407973170280457)","(-10.302421569824219, 210.87278747558594, 69.9144058227539)",1,3.2537994384765625,1,"(32.56432342529297, -31.080101013183594, 729.3929443359375)",1
32802426398,17789293858,"(0.4574373960494995, 0.3473060727119446)","(-22.46756935119629, 201.15536499023438, 66.37753295898438)",1,3.3611907958984375,1,"(-30.45108985900879, -36.52290344238281, 729.1723022460938)",1,"(0.4357944428920746, 0.3456021249294281)","(-34.44257736206055, 201.6536865234375, 66.55890655517578)",1,3.2778778076171875,1,"(32.258033752441406, -31.07400894165039, 728.8584594726562)",1
32802443378,17789310838,"(0.4536544680595398, 0.3507755696773529)","(-24.560670852661133, 200.1407012939453, 66.0082015991211)",1,3.37322998046875,1,"(-30.42473030090332, -36.4944953918457, 728.8925170898438)",1,"(0.4303109049797058, 0.3459259867668152)","(-37.47665023803711, 201.55902099609375, 66.52442169189453)",1,3.27532958984375,1,"(32.300506591796875, -31.034997940063477, 728.5670166015625)",1
