device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32031896208,17018761629,"(0.49086764454841614, 0.4769878387451172)","(-3.970608711242676, 163.22840881347656, 52.573265075683594)",1,3.589324951171875,1,"(-0.39509135484695435, -27.89211654663086, 706.3707275390625)",1,"(0.4824908375740051, 0.4836297929286957)","(-8.605469703674316, 161.28590393066406, 51.86623001098633)",1,3.507080078125,1,"(62.81935501098633, -28.68132972717285, 703.591552734375)",1
32031913153,17018778574,"(0.4902595281600952, 0.4821237325668335)","(-4.307066440582275, 161.72634887695312, 52.02656173706055)",1,3.614501953125,1,"(-0.4741937220096588, -27.884647369384766, 706.4989013671875)",1,"(0.4767443835735321, 0.49000000953674316)","(-11.785005569458008, 159.42286682128906, 51.18812942504883)",1,3.5164642333984375,1,"(62.781986236572266, -28.648298263549805, 703.7149658203125)",1
32031930050,17018795471,"(0.4895470142364502, 0.4849819839000702)","(-4.701310157775879, 160.8904266357422, 51.72228240966797)",1,3.6178741455078125,1,"(-0.607512891292572, -27.880950927734375, 706.6390380859375)",1,"(0.4770236611366272, 0.4792371690273285)","(-11.630435943603516, 162.570556640625, 52.333797454833984)",1,3.5236968994140625,1,"(62.6469612121582, -28.621334075927734, 703.8741455078125)",1
32031946124,17018811545,"(0.48878559470176697, 0.48159539699554443)","(-5.12261962890625, 161.8809051513672, 52.0827751159668)",1,3.6220550537109375,1,"(-0.7253389954566956, -27.846601486206055, 706.639404296875)",1,"(0.48075181245803833, 0.4978164732456207)","(-9.567663192749023, 157.13685607910156, 50.35606002807617)",1,3.530059814453125,1,"(62.50455856323242, -28.506567001342773, 703.9019165039062)",1
32031963118,17018828539,"(0.48923763632774353, 0.4798543453216553)","(-4.872467994689941, 162.3900604248047, 52.26811981201172)",1,3.61639404296875,1,"(-0.7958110570907593, -27.800477981567383, 706.6590576171875)",1,"(0.4824557900428772, 0.499494731426239)","(-8.624863624572754, 156.64601135253906, 50.177433013916016)",1,3.541900634765625,1,"(62.445919036865234, -28.43927574157715, 703.9252319335938)",1
32031979965,17018845386,"(0.48752209544181824, 0.4838847219944)","(-5.821678638458252, 161.2113037109375, 51.83908462524414)",1,3.62078857421875,1,"(-0.839565634727478, -27.709156036376953, 706.66455078125)",1,"(0.48093336820602417, 0.4812335669994354)","(-9.467214584350586, 161.9866943359375, 52.12130355834961)",1,3.5357513427734375,1,"(62.39594268798828, -28.35963249206543, 703.9304809570312)",1
32031996044,17018861465,"(0.5221867561340332, 0.6001535058021545)","(13.358309745788574, 127.20714569091797, 39.46257781982422)",1,3.6328277587890625,1,"(-0.5858719944953918, -27.839311599731445, 706.8042602539062)",1,"(0.5115947127342224, 0.617550253868103)","(7.497666358947754, 122.1192626953125, 37.610748291015625)",1,3.5552825927734375,1,"(62.44123840332031, -28.510648727416992, 704.085693359375)",1
32032012987,17018878408,"(0.5601435303688049, 0.7229706048965454)","(34.359771728515625, 91.28784942626953, 26.389026641845703)",1,3.643951416015625,1,"(-0.2790733575820923, -27.977760314941406, 706.4288330078125)",1,"(0.5506867170333862, 0.7275220155715942)","(29.127296447753906, 89.95671844482422, 25.9045467376709)",1,3.5644073486328125,1,"(62.49848937988281, -28.649290084838867, 703.7537231445312)",1
32032029880,17018895301,"(0.5642495155334473, 0.7610581517219543)","(36.63158416748047, 80.14869689941406, 22.334678649902344)",1,3.63763427734375,1,"(-0.16700379550457, -27.975244522094727, 705.0233154296875)",1,"(0.5632987022399902, 0.7698902487754822)","(36.105525970458984, 77.5656509399414, 21.394556045532227)",1,3.5403594970703125,1,"(62.60070037841797, -28.659109115600586, 702.2259521484375)",1
32032045968,17018911389,"(0.5731622576713562, 0.7672548294067383)","(41.563011169433594, 78.33639526367188, 21.675079345703125)",1,3.6222686767578125,1,"(-0.19439810514450073, -27.941835403442383, 704.4646606445312)",1,"(0.5711809992790222, 0.7780828475952148)","(40.466793060302734, 75.1696548461914, 20.522432327270508)",1,3.527740478515625,1,"(62.61213684082031, -28.63604736328125, 701.689208984375)",1
32032062857,17018928278,"(0.5732267498970032, 0.7661383748054504)","(41.598690032958984, 78.66293334960938, 21.7939395904541)",1,3.628265380859375,1,"(-0.20766612887382507, -27.936439514160156, 704.5111083984375)",1,"(0.5715882182121277, 0.7776705026626587)","(40.692100524902344, 75.29023742675781, 20.566326141357422)",1,3.5367584228515625,1,"(62.62192916870117, -28.639257431030273, 701.73779296875)",1
32032079892,17018945313,"(0.5731105208396912, 0.7663463950157166)","(41.534420013427734, 78.60208892822266, 21.77179527282715)",1,3.6295318603515625,1,"(-0.2681623101234436, -27.945362091064453, 704.4442749023438)",1,"(0.5713183879852295, 0.7795299887657166)","(40.54281997680664, 74.74636840820312, 20.368453979492188)",1,3.53460693359375,1,"(62.58367156982422, -28.65412139892578, 701.6710815429688)",1
32032095894,17018961315,"(0.576215386390686, 0.7760718464851379)","(43.25235366821289, 75.7577896118164, 20.73651695251465)",1,3.61761474609375,1,"(-0.3946647346019745, -27.98234748840332, 704.4489135742188)",1,"(0.5725902915000916, 0.7798871994018555)","(41.246578216552734, 74.64195251464844, 20.33038902282715)",1,3.5375518798828125,1,"(62.48880386352539, -28.695209503173828, 701.6827392578125)",1
32032112823,17018978245,"(0.5721505880355835, 0.7714722156524658)","(41.0032958984375, 77.10298156738281, 21.226123809814453)",1,3.6297760009765625,1,"(-0.474762499332428, -28.057527542114258, 704.4124145507812)",1,"(0.5726805329322815, 0.779995322227478)","(41.2964973449707, 74.61032104492188, 20.3188419342041)",1,3.544281005859375,1,"(62.413543701171875, -28.7342586517334, 701.6693115234375)",1
32032129808,17018995230,"(0.5699473023414612, 0.7643094658851624)","(39.78416061401367, 79.19781494140625, 21.98862075805664)",1,3.617218017578125,1,"(-0.6066949963569641, -28.188026428222656, 704.1361694335938)",1,"(0.5716567039489746, 0.7829509973526001)","(40.730045318603516, 73.7458724975586, 20.00421714782715)",1,3.5429840087890625,1,"(62.2541389465332, -28.80792236328125, 701.3878173828125)",1
32032145808,17019011230,"(0.5722365975379944, 0.7685050368309021)","(41.0508918762207, 77.97077178955078, 21.541976928710938)",1,3.6121368408203125,1,"(-0.7460327744483948, -28.277551651000977, 703.9219360351562)",1,"(0.5716235041618347, 0.7829895615577698)","(40.711639404296875, 73.73460388183594, 20.000133514404297)",1,3.5246734619140625,1,"(62.11820983886719, -28.85225486755371, 701.1981201171875)",1
32032162789,17019028211,"(0.5715659856796265, 0.7692493200302124)","(40.679813385009766, 77.75310516357422, 21.462730407714844)",1,3.6096954345703125,1,"(-0.8455255627632141, -28.330055236816406, 703.950439453125)",1,"(0.5701223611831665, 0.7843719124794006)","(39.88106155395508, 73.33033752441406, 19.852989196777344)",1,3.52459716796875,1,"(62.025001525878906, -28.867502212524414, 701.2244873046875)",1
32032179723,17019045145,"(0.5706697106361389, 0.7664907574653625)","(40.18394470214844, 78.55987548828125, 21.756376266479492)",1,3.603240966796875,1,"(-1.0071076154708862, -28.400291442871094, 704.0283813476562)",1,"(0.5717968940734863, 0.7859014868736267)","(40.80758285522461, 72.88298034667969, 19.690141677856445)",1,3.5189666748046875,1,"(61.85618209838867, -28.872718811035156, 701.3226318359375)",1
32032195728,17019061150,"(0.5711585879325867, 0.7776563167572021)","(40.454383850097656, 75.29435729980469, 20.567855834960938)",1,3.60430908203125,1,"(-1.1928730010986328, -28.43102264404297, 704.0460205078125)",1,"(0.5734285116195679, 0.7827028036117554)","(41.710350036621094, 73.8184585571289, 20.03065299987793)",1,3.5143280029296875,1,"(61.67045211791992, -28.877389907836914, 701.3513793945312)",1
32032212658,17019078080,"(0.573488175868988, 0.7733845710754395)","(41.74339294433594, 76.54364776611328, 21.02256965637207)",1,3.6239471435546875,1,"(-1.3318425416946411, -28.491121292114258, 704.0386352539062)",1,"(0.5775945782661438, 0.7854664325714111)","(44.01545715332031, 73.01022338867188, 19.736482620239258)",1,3.53118896484375,1,"(61.55257034301758, -28.88497543334961, 701.3500366210938)",1
32032229639,17019095061,"(0.571422815322876, 0.769014835357666)","(40.60063552856445, 77.8216552734375, 21.487688064575195)",1,3.6278076171875,1,"(-1.5025203227996826, -28.5892333984375, 704.468017578125)",1,"(0.5748546719551086, 0.7797285318374634)","(42.49945831298828, 74.68831634521484, 20.34730339050293)",1,3.5242462158203125,1,"(61.409339904785156, -28.910400390625, 701.8107299804688)",1
32032245648,17019111070,"(0.5772812962532043, 0.637624979019165)","(43.842166900634766, 116.24818420410156, 35.47383117675781)",1,3.6488800048828125,1,"(-1.5458709001541138, -28.39444923400879, 705.08984375)",1,"(0.5903705358505249, 0.6358352899551392)","(51.08436965942383, 116.77161407470703, 35.66432571411133)",1,3.552093505859375,1,"(61.338680267333984, -28.668712615966797, 702.4494018554688)",1
32032262624,17019128046,"(0.5759673118591309, 0.4348815977573395)","(43.1151123046875, 175.54287719726562, 57.055362701416016)",1,3.6287841796875,1,"(-1.5237338542938232, -28.04124641418457, 705.6494140625)",1,"(0.6006390452384949, 0.4527617394924164)","(56.765907287597656, 170.3135986328125, 55.15205383300781)",1,3.5308837890625,1,"(61.2186164855957, -28.307016372680664, 702.9548950195312)",1
32032279457,17019144879,"(0.557672917842865, 0.2669495642185211)","(32.992794036865234, 224.65658569335938, 74.9312744140625)",1,3.6215362548828125,1,"(-1.609121561050415, -27.57746696472168, 706.0503540039062)",1,"(0.5709538459777832, 0.26664334535598755)","(40.341094970703125, 224.74612426757812, 74.96392059326172)",1,3.5589141845703125,1,"(60.972042083740234, -27.733844757080078, 703.4110107421875)",1
32032295564,17019160986,"(0.5723219513893127, 0.24426130950450897)","(41.098114013671875, 231.29202270507812, 77.34638977050781)",1,3.610443115234375,1,"(-1.7164376974105835, -27.51726722717285, 705.507568359375)",1,"(0.5697547793388367, 0.2504490315914154)","(39.677696228027344, 229.48233032226562, 76.687744140625)",1,3.5621795654296875,1,"(60.89712905883789, -27.658824920654297, 702.90234375)",1
32032312494,17019177916,"(0.5742287635803223, 0.24094735085964203)","(42.15317153930664, 232.26121520996094, 77.69913482666016)",1,3.62481689453125,1,"(-1.7736060619354248, -27.54737663269043, 705.5370483398438)",1,"(0.5676131248474121, 0.24840566515922546)","(38.49268341064453, 230.0799560546875, 76.90526580810547)",1,3.572479248046875,1,"(60.908287048339844, -27.68132972717285, 702.8967895507812)",1
32032329276,17019194698,"(0.5776198506355286, 0.24745239317417145)","(44.0294075012207, 230.35873413085938, 77.00672912597656)",1,3.6326751708984375,1,"(-1.8285750150680542, -27.57069206237793, 705.2319946289062)",1,"(0.5673735737800598, 0.2502245306968689)","(38.36013412475586, 229.54803466796875, 76.71161651611328)",1,3.5661163330078125,1,"(60.87579345703125, -27.6717472076416, 702.567138671875)",1
32032345479,17019210901,"(0.575355052947998, 0.25124096870422363)","(42.77629470825195, 229.250732421875, 76.6034164428711)",1,3.6274871826171875,1,"(-1.8784884214401245, -27.59876823425293, 705.0493774414062)",1,"(0.5637710690498352, 0.2563459575176239)","(36.366878509521484, 227.7577362060547, 76.05998229980469)",1,3.5651397705078125,1,"(60.86434555053711, -27.685976028442383, 702.3876953125)",1
32032362363,17019227785,"(0.5723552107810974, 0.24459761381149292)","(41.11650466918945, 231.1936798095703, 77.31056213378906)",1,3.622161865234375,1,"(-1.9209535121917725, -27.6090145111084, 705.0463256835938)",1,"(0.5642651319503784, 0.2586599290370941)","(36.6402587890625, 227.0809783935547, 75.81367492675781)",1,3.5697479248046875,1,"(60.84923553466797, -27.69034767150879, 702.3780517578125)",1
32032379192,17019244614,"(0.572494626045227, 0.24329611659049988)","(41.19368362426758, 231.57431030273438, 77.44908905029297)",1,3.6360321044921875,1,"(-1.9913161993026733, -27.60197639465332, 705.216064453125)",1,"(0.5610167980194092, 0.25696223974227905)","(34.84296798706055, 227.57745361328125, 75.9944076538086)",1,3.570037841796875,1,"(60.83803176879883, -27.68709945678711, 702.5594482421875)",1
32032395399,17019260821,"(0.5759597420692444, 0.24740619957447052)","(43.11091232299805, 230.37225341796875, 77.0116195678711)",1,3.647064208984375,1,"(-2.0575051307678223, -27.58540153503418, 705.13623046875)",1,"(0.5635030269622803, 0.25697532296180725)","(36.21860122680664, 227.57363891601562, 75.99296569824219)",1,3.571685791015625,1,"(60.790184020996094, -27.673736572265625, 702.4799194335938)",1
32032412232,17019277654,"(0.5746713876724243, 0.24331800639629364)","(42.39803695678711, 231.56790161132812, 77.44680786132812)",1,3.635711669921875,1,"(-2.0757896900177, -27.568147659301758, 704.9539184570312)",1,"(0.5644872188568115, 0.25651052594184875)","(36.76311111450195, 227.7095947265625, 76.04244995117188)",1,3.5755157470703125,1,"(60.770389556884766, -27.661346435546875, 702.3195190429688)",1
32032429107,17019294529,"(0.5749232172966003, 0.244816854596138)","(42.53738021850586, 231.1295623779297, 77.2872085571289)",1,3.6391754150390625,1,"(-2.070173501968384, -27.549306869506836, 704.690185546875)",1,"(0.5639768242835999, 0.2544155418872833)","(36.480712890625, 228.32232666015625, 76.26548767089844)",1,3.5782012939453125,1,"(60.771976470947266, -27.645769119262695, 702.0338134765625)",1
32032445319,17019310741,"(0.5707535147666931, 0.21326519548892975)","(40.23024368286133, 240.3572235107422, 80.64582824707031)",1,3.660675048828125,1,"(-2.0022222995758057, -27.454065322875977, 704.68212890625)",1,"(0.5659469962120056, 0.22717013955116272)","(37.57086944580078, 236.29054260253906, 79.16570281982422)",1,3.5923614501953125,1,"(60.786102294921875, -27.5292911529541, 702.0260620117188)",1
32032462198,17019327620,"(0.5768440961837769, 0.19404631853103638)","(43.60014724731445, 245.97796630859375, 82.691650390625)",1,3.654541015625,1,"(-1.9642677307128906, -27.39499855041504, 704.6541748046875)",1,"(0.5626146793365479, 0.20719587802886963)","(35.727081298828125, 242.1322479248047, 81.29191589355469)",1,3.5863800048828125,1,"(60.802791595458984, -27.459821701049805, 702.0009155273438)",1
32032479022,17019344445,"(0.5739777088165283, 0.2048133760690689)","(42.01424026489258, 242.82904052734375, 81.54546356201172)",1,3.661651611328125,1,"(-1.9557029008865356, -27.361116409301758, 704.3748779296875)",1,"(0.5649496912956238, 0.22534334659576416)","(37.01903533935547, 236.82479858398438, 79.3601303100586)",1,3.5836334228515625,1,"(60.80092239379883, -27.414905548095703, 701.7060546875)",1
32032495239,17019360662,"(0.5746200680732727, 0.2044394612312317)","(42.36966323852539, 242.9384002685547, 81.58531188964844)",1,3.657196044921875,1,"(-1.9540200233459473, -27.33876609802246, 704.2020874023438)",1,"(0.565729022026062, 0.22271668910980225)","(37.45024108886719, 237.59300231933594, 79.63973236083984)",1,3.589996337890625,1,"(60.791046142578125, -27.41168785095215, 701.537109375)",1
32032512068,17019377491,"(0.5742699503898621, 0.20189958810806274)","(42.17591094970703, 243.68121337890625, 81.85566711425781)",1,3.6600341796875,1,"(-1.9622628688812256, -27.342735290527344, 704.2205200195312)",1,"(0.5688320994377136, 0.22633413970470428)","(39.167205810546875, 236.53501892089844, 79.25467681884766)",1,3.5839385986328125,1,"(60.790775299072266, -27.42041778564453, 701.55419921875)",1
32032528938,17019394361,"(0.5758219361305237, 0.19490425288677216)","(43.034671783447266, 245.72711181640625, 82.60025787353516)",1,3.646392822265625,1,"(-1.9946147203445435, -27.367212295532227, 704.1954956054688)",1,"(0.5661683082580566, 0.21590451896190643)","(37.69331741333008, 239.5852813720703, 80.36486053466797)",1,3.5783538818359375,1,"(60.784366607666016, -27.476022720336914, 701.5275268554688)",1
32032545159,17019410582,"(0.5739632248878479, 0.17287105321884155)","(42.00621795654297, 252.17095947265625, 84.9456787109375)",1,3.645538330078125,1,"(-1.9989473819732666, -27.44687843322754, 704.1920166015625)",1,"(0.5674000978469849, 0.2046618014574051)","(38.37480926513672, 242.87338256835938, 81.56163024902344)",1,3.5725555419921875,1,"(60.77617645263672, -27.54205322265625, 701.5400390625)",1
32032561937,17019427360,"(0.5762446522712708, 0.1760210245847702)","(43.26851272583008, 251.2497100830078, 84.61036682128906)",1,3.6412506103515625,1,"(-1.9979088306427002, -27.454898834228516, 704.257568359375)",1,"(0.5662912130355835, 0.20241685211658478)","(37.76130294799805, 243.52993774414062, 81.80058288574219)",1,3.5667572021484375,1,"(60.79961013793945, -27.55956268310547, 701.5927734375)",1
32032578853,17019444276,"(0.5757603049278259, 0.19487863779067993)","(43.000553131103516, 245.73455810546875, 82.60305786132812)",1,3.6202239990234375,1,"(-1.966264247894287, -27.40483283996582, 704.48974609375)",1,"(0.5701931715011597, 0.19608141481876373)","(39.92021942138672, 245.3828125, 82.4749526977539)",1,3.557037353515625,1,"(60.853553771972656, -27.57305145263672, 701.8389892578125)",1
32032595079,17019460502,"(0.5756543874740601, 0.20628933608531952)","(42.94194793701172, 242.39739990234375, 81.3883285522461)",1,3.6122589111328125,1,"(-1.9117355346679688, -27.326335906982422, 704.5755004882812)",1,"(0.5652920603752136, 0.21523517370224)","(37.208457946777344, 239.78106689453125, 80.43614959716797)",1,3.5414581298828125,1,"(60.937808990478516, -27.46772003173828, 701.9279174804688)",1
32032611903,17019477326,"(0.5731542706489563, 0.20811522006988525)","(41.558631896972656, 241.86341857910156, 81.19397735595703)",1,3.6025848388671875,1,"(-1.8689178228378296, -27.26899528503418, 704.59716796875)",1,"(0.5654239654541016, 0.21104192733764648)","(37.28147888183594, 241.0074005126953, 80.88249206542969)",1,3.530029296875,1,"(60.97908401489258, -27.418188095092773, 701.9432983398438)",1
32032628769,17019494192,"(0.5719966888427734, 0.1977454274892807)","(40.91812515258789, 244.8961639404297, 82.29782104492188)",1,3.6008758544921875,1,"(-1.8075170516967773, -27.204788208007812, 704.2002563476562)",1,"(0.5669069290161133, 0.19758248329162598)","(38.101959228515625, 244.94381713867188, 82.31520080566406)",1,3.527496337890625,1,"(60.995365142822266, -27.343759536743164, 701.5186157226562)",1
32032644999,17019510422,"(0.5712995529174805, 0.20152077078819275)","(40.532447814941406, 243.79197692871094, 81.8959732055664)",1,3.5903472900390625,1,"(-1.7786272764205933, -27.14769172668457, 703.9010009765625)",1,"(0.5664215087890625, 0.20622138679027557)","(37.83340835571289, 242.4172821044922, 81.39559173583984)",1,3.509063720703125,1,"(60.99278259277344, -27.280271530151367, 701.2254638671875)",1
32032661773,17019527196,"(0.5717812180519104, 0.2026926577091217)","(40.79890823364258, 243.44927978515625, 81.77124786376953)",1,3.59820556640625,1,"(-1.783103585243225, -27.138675689697266, 703.69140625)",1,"(0.5669391751289368, 0.20654982328414917)","(38.119789123535156, 242.32122802734375, 81.36064910888672)",1,3.49658203125,1,"(60.976444244384766, -27.273117065429688, 701.0382690429688)",1
32032678684,17019544107,"(0.5697880983352661, 0.20010867714881897)","(39.69617462158203, 244.20497131347656, 82.04630279541016)",1,3.6005706787109375,1,"(-1.7960450649261475, -27.160606384277344, 703.3151245117188)",1,"(0.5679530501365662, 0.20157459378242493)","(38.68077850341797, 243.77627563476562, 81.89022064208984)",1,3.497283935546875,1,"(60.91477584838867, -27.304725646972656, 700.638671875)",1
32032694919,17019560342,"(0.5699971914291382, 0.20899538695812225)","(39.81180953979492, 241.60595703125, 81.1003646850586)",1,3.593353271484375,1,"(-1.8225005865097046, -27.17978858947754, 703.1123657226562)",1,"(0.5644928812980652, 0.2160383015871048)","(36.766292572021484, 239.54617309570312, 80.35061645507812)",1,3.4814910888671875,1,"(60.89107131958008, -27.32607650756836, 700.4386596679688)",1
32032711739,17019577162,"(0.5678828954696655, 0.20419982075691223)","(38.64198684692383, 243.0084991455078, 81.6108169555664)",1,3.5834808349609375,1,"(-1.8250659704208374, -27.22421646118164, 703.1300048828125)",1,"(0.5627602934837341, 0.21286284923553467)","(35.80763626098633, 240.4748992919922, 80.68864440917969)",1,3.480743408203125,1,"(60.900020599365234, -27.3648624420166, 700.4585571289062)",1
32032728599,17019594022,"(0.5679281949996948, 0.2077171802520752)","(38.667030334472656, 241.97976684570312, 81.23641967773438)",1,3.589599609375,1,"(-1.795432448387146, -27.260103225708008, 703.1318359375)",1,"(0.5660105347633362, 0.21325455605983734)","(37.60596466064453, 240.36033630371094, 80.64693450927734)",1,3.4853973388671875,1,"(60.92292022705078, -27.430749893188477, 700.4564208984375)",1
32032744839,17019610262,"(0.5702458620071411, 0.20554888248443604)","(39.94939041137695, 242.6139373779297, 81.46717834472656)",1,3.5970916748046875,1,"(-1.7471204996109009, -27.278779983520508, 703.0325317382812)",1,"(0.5643156170845032, 0.20877566933631897)","(36.66822814941406, 241.6702117919922, 81.12373352050781)",1,3.4974517822265625,1,"(60.979732513427734, -27.470077514648438, 700.3546752929688)",1
32032761608,17019627031,"(0.5661725401878357, 0.20523597300052643)","(37.695621490478516, 242.70542907714844, 81.50053405761719)",1,3.5903778076171875,1,"(-1.695110559463501, -27.245981216430664, 702.9119873046875)",1,"(0.5631740689277649, 0.19837307929992676)","(36.036563873291016, 244.7125701904297, 82.23106384277344)",1,3.4963531494140625,1,"(60.99067687988281, -27.456586837768555, 700.243896484375)",1
32032778515,17019643938,"(0.5661299228668213, 0.20355519652366638)","(37.672035217285156, 243.197021484375, 81.679443359375)",1,3.5948333740234375,1,"(-1.655120849609375, -27.213130950927734, 702.8372802734375)",1,"(0.5553503632545471, 0.2051166296005249)","(31.707704544067383, 242.74038696289062, 81.51319122314453)",1,3.4976959228515625,1,"(61.01057052612305, -27.406116485595703, 700.1661376953125)",1
32032794759,17019660182,"(0.5659304857254028, 0.19458672404289246)","(37.561683654785156, 245.81993103027344, 82.63414764404297)",1,3.6084442138671875,1,"(-1.6391102075576782, -27.194355010986328, 702.5400390625)",1,"(0.5559322237968445, 0.2053084820508957)","(32.02962112426758, 242.68426513671875, 81.49278259277344)",1,3.50604248046875,1,"(61.025840759277344, -27.378145217895508, 699.8770751953125)",1
32032811574,17019676997,"(0.5638182163238525, 0.19706857204437256)","(36.39296340942383, 245.09408569335938, 82.36994934082031)",1,3.6095123291015625,1,"(-1.6423248052597046, -27.16562271118164, 702.2808227539062)",1,"(0.555002748966217, 0.20646677911281586)","(31.515382766723633, 242.34547424316406, 81.36949157714844)",1,3.51348876953125,1,"(61.009986877441406, -27.350168228149414, 699.6416625976562)",1
32032828430,17019693854,"(0.5605890154838562, 0.194868803024292)","(34.606258392333984, 245.7374725341797, 82.60404968261719)",1,3.6101226806640625,1,"(-1.6642004251480103, -27.132017135620117, 701.7484130859375)",1,"(0.5571951866149902, 0.20537897944450378)","(32.728477478027344, 242.6636199951172, 81.48529052734375)",1,3.510589599609375,1,"(60.928550720214844, -27.310382843017578, 699.0838623046875)",1
32032844679,17019710103,"(0.5595769882202148, 0.19721336662769318)","(34.0462646484375, 245.05174255371094, 82.35453796386719)",1,3.614044189453125,1,"(-1.7010245323181152, -27.086605072021484, 701.2499389648438)",1,"(0.5572701096534729, 0.20264554023742676)","(32.769920349121094, 243.46307373046875, 81.7762222290039)",1,3.5131072998046875,1,"(60.852760314941406, -27.276010513305664, 698.57861328125)",1
