device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10849479743,10821190710,"(0.6878689527511597, 0.3138848543167114)","(105.0302734375, 210.9298095703125, 69.93512725830078)",1,3.0169525146484375,1,"(-13.584145545959473, -60.83880615234375, 665.3445434570312)",1,"(0.6794081926345825, 0.34219253063201904)","(100.34893035888672, 202.65089416503906, 66.92181396484375)",1,3.14752197265625,1,"(42.99663162231445, -57.75083541870117, 663.792236328125)",1
10849496199,10821207167,"(0.5959627032279968, 0.25953638553619385)","(54.17853546142578, 226.8246612548828, 75.72037506103516)",1,3.04595947265625,1,"(-13.934494972229004, -60.79768753051758, 665.4158935546875)",1,"(0.6037716269493103, 0.2970385253429413)","(58.499237060546875, 215.85670471191406, 71.7283706665039)",1,3.1819915771484375,1,"(42.619876861572266, -57.70570755004883, 663.792724609375)",1
10849512876,10821223844,"(0.5139787197113037, 0.22235126793384552)","(8.816781044006348, 237.69985961914062, 79.67866516113281)",1,3.0236358642578125,1,"(-14.453230857849121, -60.85108184814453, 666.1039428710938)",1,"(0.5034063458442688, 0.26134952902793884)","(2.9670562744140625, 226.2943878173828, 75.52735900878906)",1,3.199798583984375,1,"(42.06625747680664, -57.7285041809082, 664.6193237304688)",1
10849529663,10821240631,"(0.5148288011550903, 0.22650954127311707)","(9.287126541137695, 236.48374938964844, 79.23600006103516)",1,3.02581787109375,1,"(-14.56568717956543, -60.831180572509766, 665.3711547851562)",1,"(0.5054550766944885, 0.2637063264846802)","(4.100632667541504, 225.60511779785156, 75.27647399902344)",1,3.1968841552734375,1,"(41.95222854614258, -57.69929504394531, 664.0140380859375)",1
10849546069,10821257037,"(0.51424241065979, 0.22951073944568634)","(8.962697982788086, 235.6060028076172, 78.91653442382812)",1,3.0233001708984375,1,"(-14.644734382629395, -60.878543853759766, 665.812255859375)",1,"(0.502386212348938, 0.258090078830719)","(2.402599334716797, 227.24766540527344, 75.87432861328125)",1,3.1824798583984375,1,"(41.92230987548828, -57.74004364013672, 664.3690185546875)",1
10849562791,10821273759,"(0.5120775699615479, 0.22862550616264343)","(7.764917850494385, 235.86489868164062, 79.01072692871094)",1,3.0260009765625,1,"(-14.758544921875, -60.93284606933594, 666.0450439453125)",1,"(0.5011817216873169, 0.2582339644432068)","(1.7361748218536377, 227.20555114746094, 75.85905456542969)",1,3.1853179931640625,1,"(41.848876953125, -57.76255798339844, 664.6205444335938)",1
10849579579,10821290547,"(0.5110030174255371, 0.2265249490737915)","(7.170340538024902, 236.47923278808594, 79.234375)",1,3.0389404296875,1,"(-14.86546516418457, -60.95872497558594, 665.9393920898438)",1,"(0.49810197949409485, 0.25665557384490967)","(0.03218589723110199, 227.6671600341797, 76.02703857421875)",1,3.178619384765625,1,"(41.762569427490234, -57.75908279418945, 664.5267944335938)",1
10849596035,10821307003,"(0.5112921595573425, 0.22898977994918823)","(7.330327033996582, 235.75839233398438, 78.97199249267578)",1,3.0251922607421875,1,"(-14.943605422973633, -60.96031951904297, 665.8186645507812)",1,"(0.4997131824493408, 0.26028478145599365)","(0.9236596822738647, 226.60577392578125, 75.64070892333984)",1,3.16827392578125,1,"(41.670204162597656, -57.74762725830078, 664.3920288085938)",1
10849612706,10821323674,"(0.5129067301750183, 0.22302298247814178)","(8.223660469055176, 237.50343322753906, 79.60712432861328)",1,3.030120849609375,1,"(-15.068158149719238, -61.00164794921875, 665.6884155273438)",1,"(0.4997785687446594, 0.2570972740650177)","(0.9598428010940552, 227.53799438476562, 75.98004913330078)",1,3.1808929443359375,1,"(41.550716400146484, -57.76639938354492, 664.2728881835938)",1
10849629499,10821340467,"(0.5126864314079285, 0.2279921919107437)","(8.101760864257812, 236.05010986328125, 79.07815551757812)",1,3.028594970703125,1,"(-15.194808006286621, -61.000091552734375, 665.513427734375)",1,"(0.4984404146671295, 0.26106128096580505)","(0.21943147480487823, 226.37864685058594, 75.55809783935547)",1,3.1907196044921875,1,"(41.422698974609375, -57.76018524169922, 664.1229248046875)",1
10849645904,10821356872,"(0.5122120976448059, 0.23259033262729645)","(7.83929443359375, 234.70535278320312, 78.5887222290039)",1,3.036956787109375,1,"(-15.275250434875488, -60.98652267456055, 665.4444580078125)",1,"(0.49630942940711975, 0.25980833172798157)","(-0.9596714377403259, 226.74510192871094, 75.69146728515625)",1,3.188262939453125,1,"(41.35010528564453, -57.757057189941406, 664.0693359375)",1
10849662622,10821373590,"(0.5091925859451294, 0.22721952199935913)","(6.168575763702393, 236.27610778808594, 79.16040802001953)",1,3.03466796875,1,"(-15.379839897155762, -60.97709655761719, 665.5820922851562)",1,"(0.4995530843734741, 0.25818702578544617)","(0.8350644111633301, 227.2192840576172, 75.86402130126953)",1,3.17974853515625,1,"(41.22660446166992, -57.73886489868164, 664.2158813476562)",1
10849679419,10821390387,"(0.513935387134552, 0.22274978458881378)","(8.792773246765137, 237.58334350585938, 79.63623809814453)",1,3.03948974609375,1,"(-15.508808135986328, -60.99143981933594, 665.798583984375)",1,"(0.49692463874816895, 0.2553698420524597)","(-0.6192244291305542, 228.043212890625, 76.16387176513672)",1,3.1860809326171875,1,"(41.15543746948242, -57.733863830566406, 664.4149780273438)",1
10849695870,10821406838,"(0.5094849467277527, 0.22255046665668488)","(6.330373764038086, 237.64163208007812, 79.65742492675781)",1,3.039703369140625,1,"(-15.537040710449219, -60.98561477661133, 665.80078125)",1,"(0.49581924080848694, 0.25409388542175293)","(-1.2308589220046997, 228.41639709472656, 76.2997055053711)",1,3.1903533935546875,1,"(41.1034049987793, -57.72925567626953, 664.4237060546875)",1
10849712538,10821423506,"(0.5126502513885498, 0.2258375883102417)","(8.081768989562988, 236.68026733398438, 79.30751037597656)",1,3.0373077392578125,1,"(-15.633312225341797, -60.97724151611328, 665.733642578125)",1,"(0.4988337457180023, 0.25918811559677124)","(0.437053382396698, 226.926513671875, 75.7574234008789)",1,3.1947479248046875,1,"(40.997962951660156, -57.71366500854492, 664.3760375976562)",1
10849729339,10821440307,"(0.5157763361930847, 0.22407038509845734)","(9.811422348022461, 237.19708251953125, 79.49563598632812)",1,3.048248291015625,1,"(-15.747734069824219, -61.01721954345703, 666.0535278320312)",1,"(0.49756529927253723, 0.2548682987689972)","(-0.26476067304611206, 228.18988037109375, 76.21729278564453)",1,3.196075439453125,1,"(40.93223571777344, -57.72890853881836, 664.6892700195312)",1
10849745739,10821456707,"(0.5095506310462952, 0.22769811749458313)","(6.366711139678955, 236.13609313964844, 79.10950469970703)",1,3.0436248779296875,1,"(-15.788597106933594, -61.000274658203125, 666.0484008789062)",1,"(0.49514785408973694, 0.2535860538482666)","(-1.6023609638214111, 228.56491088867188, 76.3537826538086)",1,3.19525146484375,1,"(40.874656677246094, -57.71416091918945, 664.683837890625)",1
10849762453,10821473422,"(0.5149933099746704, 0.22749339044094086)","(9.378134727478027, 236.1959991455078, 79.13128662109375)",1,3.0550384521484375,1,"(-15.911055564880371, -60.972618103027344, 665.8104858398438)",1,"(0.4974367618560791, 0.25821787118911743)","(-0.33588775992393494, 227.2102813720703, 75.86071014404297)",1,3.20330810546875,1,"(40.73886489868164, -57.664363861083984, 664.4561157226562)",1
10849779254,10821490223,"(0.5110154747962952, 0.22541752457618713)","(7.177201747894287, 236.80311584472656, 79.35224914550781)",1,3.064239501953125,1,"(-16.006723403930664, -60.97360610961914, 665.8134765625)",1,"(0.4977572560310364, 0.2631972134113312)","(-0.15856590867042542, 225.7539825439453, 75.33070373535156)",1,3.204010009765625,1,"(40.6308708190918, -57.645660400390625, 664.4827880859375)",1
10849795705,10821506674,"(0.5119926333427429, 0.22944709658622742)","(7.717861175537109, 235.6246337890625, 78.9233169555664)",1,3.073883056640625,1,"(-16.071434020996094, -60.98850631713867, 665.9301147460938)",1,"(0.4989885687828064, 0.26101329922676086)","(0.522716760635376, 226.39271545410156, 75.56315612792969)",1,3.21588134765625,1,"(40.572959899902344, -57.6645622253418, 664.59130859375)",1
10849812368,10821523337,"(0.5175600051879883, 0.2453259527683258)","(10.798317909240723, 230.9806671142578, 77.23303985595703)",1,3.0614166259765625,1,"(-16.15923309326172, -61.053466796875, 666.0380249023438)",1,"(0.49720099568367004, 0.28148436546325684)","(-0.466354101896286, 220.4056854248047, 73.38409423828125)",1,3.2229766845703125,1,"(40.49250411987305, -57.71221923828125, 664.7131958007812)",1
10849829174,10821540143,"(0.4959299564361572, 0.4459032416343689)","(-1.1696029901504517, 172.31947326660156, 55.88212203979492)",1,3.03326416015625,1,"(-16.171499252319336, -61.364707946777344, 665.71875)",1,"(0.4834936857223511, 0.45253536105155945)","(-8.050585746765137, 170.3798065185547, 55.17620086669922)",1,3.190338134765625,1,"(40.259033203125, -58.04901123046875, 664.4107666015625)",1
10849845574,10821556543,"(0.5043330192565918, 0.5757527351379395)","(3.4798085689544678, 134.34344482421875, 42.05998229980469)",1,3.0839080810546875,1,"(-16.157886505126953, -61.511592864990234, 665.2991333007812)",1,"(0.4829186499118805, 0.5825667381286621)","(-8.368766784667969, 132.35061645507812, 41.334686279296875)",1,3.2230072021484375,1,"(40.151832580566406, -58.191261291503906, 664.0153198242188)",1
10849862380,10821573349,"(0.5074987411499023, 0.5690457820892334)","(5.231374263763428, 136.3049774169922, 42.7739143371582)",1,3.087982177734375,1,"(-16.19052505493164, -61.55646514892578, 664.7977294921875)",1,"(0.4889339208602905, 0.589759886264801)","(-5.040492057800293, 130.2469024658203, 40.56894302368164)",1,3.21710205078125,1,"(40.14053726196289, -58.17121505737305, 663.500244140625)",1
10849879103,10821590072,"(0.5069046020507812, 0.5935512185096741)","(4.902646064758301, 129.13804626464844, 40.165409088134766)",1,3.076263427734375,1,"(-16.290489196777344, -61.560577392578125, 665.028076171875)",1,"(0.4928196966648102, 0.6069132089614868)","(-2.890502452850342, 125.23017883300781, 38.74302291870117)",1,3.22186279296875,1,"(40.12351989746094, -58.16730499267578, 663.7110595703125)",1
10849895540,10821606509,"(0.5121691823005676, 0.5896410942077637)","(7.815540313720703, 130.2816162109375, 40.58161544799805)",1,3.082122802734375,1,"(-16.347694396972656, -61.57947540283203, 665.1266479492188)",1,"(0.4936324954032898, 0.609870195388794)","(-2.440786600112915, 124.36539459228516, 38.42826843261719)",1,3.22308349609375,1,"(40.104026794433594, -58.1685791015625, 663.812744140625)",1
10849912295,10821623264,"(0.5122371912002563, 0.5857109427452087)","(7.8532233238220215, 131.43104553222656, 40.99994659423828)",1,3.0935516357421875,1,"(-16.39657211303711, -61.62751770019531, 665.4830932617188)",1,"(0.4948526918888092, 0.6097350120544434)","(-1.7656521797180176, 124.40491485595703, 38.44267654418945)",1,3.2260894775390625,1,"(40.09506607055664, -58.200042724609375, 664.1878662109375)",1
10849929027,10821639996,"(0.5050646662712097, 0.5882555842399597)","(3.8846397399902344, 130.6868438720703, 40.72902297973633)",1,3.0909423828125,1,"(-16.426847457885742, -61.63957214355469, 665.6030883789062)",1,"(0.4981440305709839, 0.6064812541007996)","(0.05543014779686928, 125.35655212402344, 38.78900146484375)",1,3.2308349609375,1,"(40.079280853271484, -58.20381546020508, 664.291748046875)",1
10849945506,10821656475,"(0.5018014311790466, 0.5854828953742981)","(2.0790793895721436, 131.49777221679688, 41.02418518066406)",1,3.0736846923828125,1,"(-16.441404342651367, -61.63987731933594, 665.7294921875)",1,"(0.49934709072113037, 0.6097763776779175)","(0.7210968732833862, 124.39283752441406, 38.43828201293945)",1,3.237060546875,1,"(40.081668853759766, -58.20885467529297, 664.417724609375)",1
10849962211,10821673180,"(0.5052521228790283, 0.5915654301643372)","(3.988374710083008, 129.71884155273438, 40.37675476074219)",1,3.1068572998046875,1,"(-16.46415138244629, -61.65818405151367, 665.982421875)",1,"(0.4964386224746704, 0.6048334240913391)","(-0.8881735801696777, 125.83844757080078, 38.96443176269531)",1,3.238525390625,1,"(40.11030960083008, -58.22638702392578, 664.688232421875)",1
10849978943,10821689912,"(0.5050705075263977, 0.601301372051239)","(3.8878674507141113, 126.87141418457031, 39.340423583984375)",1,3.1266326904296875,1,"(-16.46219825744629, -61.690711975097656, 666.358154296875)",1,"(0.49518826603889465, 0.6101492047309875)","(-1.579969882965088, 124.28377532958984, 38.39857482910156)",1,3.257232666015625,1,"(40.162620544433594, -58.257659912109375, 665.0359497070312)",1
10849995472,10821706441,"(0.5070229768753052, 0.5949430465698242)","(4.968181133270264, 128.73097229003906, 40.01726531982422)",1,3.12548828125,1,"(-16.453781127929688, -61.71052932739258, 666.4949951171875)",1,"(0.4927568733692169, 0.6082553863525391)","(-2.925262212753296, 124.83767700195312, 38.600154876708984)",1,3.258392333984375,1,"(40.211219787597656, -58.27851867675781, 665.1777954101562)",1
10850012127,10821723096,"(0.5091916918754578, 0.59173583984375)","(6.168143272399902, 129.6689910888672, 40.35865020751953)",1,3.1265411376953125,1,"(-16.42781639099121, -61.730743408203125, 666.4991455078125)",1,"(0.4928552508354187, 0.6048346161842346)","(-2.8708436489105225, 125.8381576538086, 38.96427917480469)",1,3.261260986328125,1,"(40.26942825317383, -58.30218505859375, 665.1670532226562)",1
10850028863,10821739832,"(0.5154830813407898, 0.5955467224121094)","(9.649121284484863, 128.55445861816406, 39.95296096801758)",1,3.1204071044921875,1,"(-16.394906997680664, -61.706851959228516, 666.12060546875)",1,"(0.49507036805152893, 0.6123260259628296)","(-1.6452258825302124, 123.64715576171875, 38.1668701171875)",1,3.270477294921875,1,"(40.29195022583008, -58.29831314086914, 664.8021850585938)",1
10850045342,10821756312,"(0.515741229057312, 0.5987313985824585)","(9.791964530944824, 127.62305450439453, 39.61394500732422)",1,3.1189727783203125,1,"(-16.34666633605957, -61.68014144897461, 665.7565307617188)",1,"(0.4976789951324463, 0.6105837225914001)","(-0.20186959207057953, 124.15673065185547, 38.35232162475586)",1,3.2575225830078125,1,"(40.29164505004883, -58.27748489379883, 664.430419921875)",1
10850062042,10821773012,"(0.5104385018348694, 0.5961667895317078)","(6.857994079589844, 128.37315368652344, 39.88693618774414)",1,3.1139984130859375,1,"(-16.27181053161621, -61.659915924072266, 665.5112915039062)",1,"(0.4972345530986786, 0.6104450225830078)","(-0.4477737545967102, 124.19730377197266, 38.36705017089844)",1,3.2545928955078125,1,"(40.337364196777344, -58.2725944519043, 664.1874389648438)",1
10850078787,10821789757,"(0.5041168332099915, 0.6050301790237427)","(3.3601911067962646, 125.78096771240234, 38.943424224853516)",1,3.1408843994140625,1,"(-16.206268310546875, -61.67828369140625, 665.7578125)",1,"(0.4949592351913452, 0.6113218069076538)","(-1.7067075967788696, 123.94087219238281, 38.27372741699219)",1,3.2634124755859375,1,"(40.4139518737793, -58.302764892578125, 664.4121704101562)",1
10850095308,10821806278,"(0.5100042223930359, 0.602245032787323)","(6.617682933807373, 126.595458984375, 39.23988342285156)",1,3.1484527587890625,1,"(-16.19308853149414, -61.68735122680664, 665.8343505859375)",1,"(0.49487218260765076, 0.6168864369392395)","(-1.7548704147338867, 122.31343078613281, 37.68141555786133)",1,3.2763671875,1,"(40.450504302978516, -58.316184997558594, 664.495361328125)",1
10850111957,10821822927,"(0.5166799426078796, 0.6009297966957092)","(10.311375617980957, 126.98011779785156, 39.37991714477539)",1,3.1561279296875,1,"(-16.16647720336914, -61.667579650878906, 665.60302734375)",1,"(0.49615201354026794, 0.6199207305908203)","(-1.0467424392700195, 121.4260025024414, 37.35845184326172)",1,3.2778167724609375,1,"(40.48590850830078, -58.30634689331055, 664.2298583984375)",1
10850128707,10821839677,"(0.5124022960662842, 0.6058236360549927)","(7.944551944732666, 125.5488510131836, 38.85897445678711)",1,3.1495819091796875,1,"(-16.090078353881836, -61.638214111328125, 665.2356567382812)",1,"(0.5001047849655151, 0.6157946586608887)","(1.1403162479400635, 122.63269805908203, 37.797645568847656)",1,3.2613983154296875,1,"(40.51243209838867, -58.29903030395508, 663.8876342773438)",1
10850145178,10821856148,"(0.5075517892837524, 0.6064924001693726)","(5.260740756988525, 125.35327911376953, 38.787803649902344)",1,3.1510162353515625,1,"(-16.039718627929688, -61.640769958496094, 665.2672729492188)",1,"(0.49776318669319153, 0.6197020411491394)","(-0.15528994798660278, 121.4899673461914, 37.381690979003906)",1,3.2713775634765625,1,"(40.54948425292969, -58.3020133972168, 663.9130859375)",1
10850161969,10821872939,"(0.50493323802948, 0.6054417490959167)","(3.8119394779205322, 125.66053771972656, 38.899654388427734)",1,3.161895751953125,1,"(-15.988236427307129, -61.650508880615234, 665.4319458007812)",1,"(0.4961387515068054, 0.619088888168335)","(-1.0540950298309326, 121.66929626464844, 37.44697189331055)",1,3.276885986328125,1,"(40.60531997680664, -58.3192253112793, 664.0864868164062)",1
10850178627,10821889597,"(0.5049062371253967, 0.6023896932601929)","(3.796936273574829, 126.55316162109375, 39.22457504272461)",1,3.1654052734375,1,"(-15.971211433410645, -61.65570068359375, 665.5966186523438)",1,"(0.4958285987377167, 0.6192951202392578)","(-1.2257030010223389, 121.60896301269531, 37.42502212524414)",1,3.287353515625,1,"(40.6409912109375, -58.32204055786133, 664.2369995117188)",1
10850195144,10821906114,"(0.5098017454147339, 0.599153459072113)","(6.505653381347656, 127.49961853027344, 39.56903076171875)",1,3.1681671142578125,1,"(-15.966832160949707, -61.648197174072266, 665.5320434570312)",1,"(0.4959332346916199, 0.6174152493476868)","(-1.1678167581558228, 122.15880584716797, 37.62509536743164)",1,3.284759521484375,1,"(40.64841842651367, -58.31061553955078, 664.181884765625)",1
10850211788,10821922758,"(0.5109084844589233, 0.600421667098999)","(7.118016719818115, 127.12873840332031, 39.434024810791016)",1,3.167633056640625,1,"(-15.955018043518066, -61.625816345214844, 665.24658203125)",1,"(0.4970869719982147, 0.6223874092102051)","(-0.5294411778450012, 120.7046127319336, 37.09580993652344)",1,3.3033599853515625,1,"(40.63747787475586, -58.28218460083008, 663.8734130859375)",1
10850228547,10821939517,"(0.5095635056495667, 0.6037122011184692)","(6.3738694190979, 126.16635131835938, 39.083770751953125)",1,3.1702728271484375,1,"(-15.941308975219727, -61.59620666503906, 664.8484497070312)",1,"(0.49687379598617554, 0.6236054301261902)","(-0.6473702788352966, 120.34838104248047, 36.96622085571289)",1,3.2956390380859375,1,"(40.61962890625, -58.24370574951172, 663.5025024414062)",1
10850245110,10821956080,"(0.509463369846344, 0.6058850884437561)","(6.31845760345459, 125.53087615966797, 38.85249328613281)",1,3.1910247802734375,1,"(-15.936116218566895, -61.573516845703125, 664.6355590820312)",1,"(0.49627113342285156, 0.6195940971374512)","(-0.9808254837989807, 121.52155303955078, 37.393184661865234)",1,3.2968292236328125,1,"(40.6098518371582, -58.223453521728516, 663.287109375)",1
10850261704,10821972674,"(0.5106092095375061, 0.6027396321296692)","(6.952437400817871, 126.45082092285156, 39.187252044677734)",1,3.1907196044921875,1,"(-15.929471969604492, -61.538875579833984, 664.30712890625)",1,"(0.4955306351184845, 0.6214900016784668)","(-1.3905543088912964, 120.9670639038086, 37.19136428833008)",1,3.302215576171875,1,"(40.59341812133789, -58.176597595214844, 662.9365234375)",1
10850278467,10821989437,"(0.5112045407295227, 0.6049017906188965)","(7.281825542449951, 125.8184585571289, 38.95707702636719)",1,3.1937103271484375,1,"(-15.918074607849121, -61.481563568115234, 663.968017578125)",1,"(0.49664101004600525, 0.6259901523590088)","(-0.7761905789375305, 119.65092468261719, 36.71232986450195)",1,3.3029937744140625,1,"(40.57779312133789, -58.12912368774414, 662.6210327148438)",1
10850294979,10822005949,"(0.5103964805603027, 0.6027939915657043)","(6.834708213806152, 126.43492126464844, 39.18146514892578)",1,3.202880859375,1,"(-15.91091251373291, -61.455501556396484, 663.8026733398438)",1,"(0.4957560896873474, 0.6279000639915466)","(-1.2658048868179321, 119.09235382080078, 36.50901794433594)",1,3.300384521484375,1,"(40.57139587402344, -58.10878372192383, 662.453125)",1
10850311716,10822022686,"(0.5126898884773254, 0.601833701133728)","(8.103652954101562, 126.71575164794922, 39.28375244140625)",1,3.1937103271484375,1,"(-15.90210247039795, -61.431278228759766, 663.5892333984375)",1,"(0.4957711100578308, 0.6273884773254395)","(-1.2574957609176636, 119.2419662475586, 36.56349563598633)",1,3.293670654296875,1,"(40.560611724853516, -58.092933654785156, 662.2234497070312)",1
10850328383,10822039354,"(0.5250545740127563, 0.63768470287323)","(14.945016860961914, 116.23068237304688, 35.46747970581055)",1,3.1761932373046875,1,"(-15.829706192016602, -61.45947265625, 663.4707641601562)",1,"(0.5095384120941162, 0.6483923196792603)","(6.359949111938477, 113.09912872314453, 34.327720642089844)",1,3.3001556396484375,1,"(40.57197570800781, -58.16230010986328, 662.1102905273438)",1
10850344848,10822055819,"(0.5355439782142639, 0.6675565242767334)","(20.74879264831543, 107.49434661865234, 32.2877311706543)",1,3.193023681640625,1,"(-15.743417739868164, -61.49976348876953, 663.2447509765625)",1,"(0.5253990888595581, 0.6764122247695923)","(15.135679244995117, 104.90437316894531, 31.345073699951172)",1,3.29266357421875,1,"(40.582279205322266, -58.213462829589844, 661.8784790039062)",1
10850361631,10822072602,"(0.5354354977607727, 0.667666494846344)","(20.6888427734375, 107.46216583251953, 32.27599334716797)",1,3.198486328125,1,"(-15.735621452331543, -61.49431228637695, 662.7482299804688)",1,"(0.5257072448730469, 0.6780370473861694)","(15.306138038635254, 104.42923736572266, 31.172088623046875)",1,3.274017333984375,1,"(40.55368423461914, -58.21339416503906, 661.3661499023438)",1
10850378307,10822089278,"(0.5392332673072815, 0.6689801216125488)","(22.790142059326172, 107.07799530029297, 32.13612747192383)",1,3.19232177734375,1,"(-15.796196937561035, -61.54328918457031, 662.9143676757812)",1,"(0.5247534513473511, 0.6816859245300293)","(14.778433799743652, 103.36204528808594, 30.783641815185547)",1,3.27325439453125,1,"(40.54060745239258, -58.24420928955078, 661.5518798828125)",1
10850394814,10822105785,"(0.5357217788696289, 0.6695300936698914)","(20.84723472595215, 106.91715240478516, 32.077613830566406)",1,3.1896514892578125,1,"(-15.826542854309082, -61.56048583984375, 663.0155639648438)",1,"(0.5243361592292786, 0.684314489364624)","(14.547587394714355, 102.59324645996094, 30.50385093688965)",1,3.2927398681640625,1,"(40.528404235839844, -58.26890182495117, 661.6614379882812)",1
10850411546,10822122517,"(0.5394145250320435, 0.6664925813674927)","(22.890422821044922, 107.8055191040039, 32.40094757080078)",1,3.2058258056640625,1,"(-15.874200820922852, -61.599544525146484, 663.0652465820312)",1,"(0.5228589773178101, 0.6823835968971252)","(13.730250358581543, 103.157958984375, 30.709386825561523)",1,3.2590484619140625,1,"(40.491180419921875, -58.27924346923828, 661.7169799804688)",1
