device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13370919325,13344805279,"(0.5246978998184204, 0.3461868166923523)","(14.747727394104004, 201.4827117919922, 66.49665832519531)",1,3.123321533203125,1,"(20.85606575012207, -33.2729377746582, 648.7376098632812)",1,"(0.4960537850856781, 0.3384363353252411)","(-1.1010916233062744, 203.74945068359375, 67.32162475585938)",1,3.353729248046875,1,"(85.94779205322266, -25.151216506958008, 642.9483032226562)",1
13370936015,13344821969,"(0.5248568058013916, 0.3494653105735779)","(14.835627555847168, 200.52391052246094, 66.14768981933594)",1,3.1339263916015625,1,"(20.86478614807129, -33.29969787597656, 648.8208618164062)",1,"(0.49569937586784363, 0.3379427492618561)","(-1.2971959114074707, 203.89381408691406, 67.37419128417969)",1,3.345947265625,1,"(85.98431396484375, -25.195568084716797, 643.0343017578125)",1
13370953148,13344839102,"(0.5236344933509827, 0.3536567687988281)","(14.15931510925293, 199.29806518554688, 65.7015151977539)",1,3.1485137939453125,1,"(20.865440368652344, -33.33173751831055, 649.0249633789062)",1,"(0.4936485290527344, 0.3369154632091522)","(-2.431936025619507, 204.19424438476562, 67.48355865478516)",1,3.3621978759765625,1,"(86.0187759399414, -25.24402618408203, 643.2108764648438)",1
13370969194,13344855148,"(0.5224195122718811, 0.3560228943824768)","(13.487064361572266, 198.6060333251953, 65.4496078491211)",1,3.137725830078125,1,"(20.862266540527344, -33.34592819213867, 649.1043090820312)",1,"(0.4928223788738251, 0.33437055349349976)","(-2.8890388011932373, 204.9385223388672, 67.75450897216797)",1,3.34552001953125,1,"(86.03199005126953, -25.266633987426758, 643.2800903320312)",1
13370985931,13344871885,"(0.5234048962593079, 0.35530588030815125)","(14.032259941101074, 198.81573486328125, 65.5259780883789)",1,3.1258697509765625,1,"(20.847335815429688, -33.35635757446289, 649.1671752929688)",1,"(0.4922693967819214, 0.3459220230579376)","(-3.1949782371520996, 201.56015014648438, 66.52486419677734)",1,3.375823974609375,1,"(86.03335571289062, -25.295278549194336, 643.3545532226562)",1
13371003072,13344889026,"(0.5245686769485474, 0.35624682903289795)","(14.676196098327637, 198.54052734375, 65.42581939697266)",1,3.119842529296875,1,"(20.833837509155273, -33.36713790893555, 649.1990356445312)",1,"(0.49217793345451355, 0.345300555229187)","(-3.24560284614563, 201.74191284179688, 66.59098052978516)",1,3.3750152587890625,1,"(86.02950286865234, -25.30499839782715, 643.3966674804688)",1
13371019160,13344905114,"(0.522597074508667, 0.35508859157562256)","(13.58530330657959, 198.87925720214844, 65.5490951538086)",1,3.1260986328125,1,"(20.82727813720703, -33.39202880859375, 649.2625732421875)",1,"(0.4912393391132355, 0.3383623957633972)","(-3.764937162399292, 203.77105712890625, 67.32955169677734)",1,3.37713623046875,1,"(86.0321273803711, -25.309234619140625, 643.4569702148438)",1
13371035846,13344921800,"(0.5213857889175415, 0.3546602129936218)","(12.915084838867188, 199.0045623779297, 65.59468841552734)",1,3.1408843994140625,1,"(20.821619033813477, -33.41218566894531, 649.358154296875)",1,"(0.48965492844581604, 0.3408532738685608)","(-4.6415934562683105, 203.04257202148438, 67.06437683105469)",1,3.3897247314453125,1,"(86.04139709472656, -25.30760955810547, 643.5693969726562)",1
13371052988,13344938942,"(0.523212730884552, 0.3564455211162567)","(13.9259614944458, 198.48243713378906, 65.40460968017578)",1,3.1563873291015625,1,"(20.808971405029297, -33.418975830078125, 649.4779663085938)",1,"(0.49092474579811096, 0.337651789188385)","(-3.9389939308166504, 203.97889709472656, 67.40522766113281)",1,3.383758544921875,1,"(86.0418930053711, -25.291296005249023, 643.6685180664062)",1
13371069030,13344954984,"(0.5229586362838745, 0.35887226462364197)","(13.785392761230469, 197.772705078125, 65.14630889892578)",1,3.165496826171875,1,"(20.79590606689453, -33.42081069946289, 649.5226440429688)",1,"(0.4908778667449951, 0.34039562940597534)","(-3.9649150371551514, 203.17640686035156, 67.11314392089844)",1,3.38726806640625,1,"(86.04141235351562, -25.28520965576172, 643.7098999023438)",1
13371085762,13344971716,"(0.5222484469413757, 0.35413557291030884)","(13.39243221282959, 199.1580047607422, 65.65054321289062)",1,3.1622467041015625,1,"(20.77910804748535, -33.420982360839844, 649.5443725585938)",1,"(0.4924364387989044, 0.3375375270843506)","(-3.102599620819092, 204.01231384277344, 67.41738891601562)",1,3.382720947265625,1,"(86.03358459472656, -25.289884567260742, 643.7383422851562)",1
13371102908,13344988862,"(0.5249510407447815, 0.3547160029411316)","(14.88774585723877, 198.98826599121094, 65.5887451171875)",1,3.1538848876953125,1,"(20.757888793945312, -33.42613983154297, 649.4679565429688)",1,"(0.49206167459487915, 0.33520957827568054)","(-3.309934377670288, 204.693115234375, 67.66519165039062)",1,3.387847900390625,1,"(86.02005767822266, -25.312129974365234, 643.66162109375)",1
13371118996,13345004951,"(0.5257620215415955, 0.34640467166900635)","(15.336474418640137, 201.41900634765625, 66.47346496582031)",1,3.156646728515625,1,"(20.740888595581055, -33.43948745727539, 649.3843994140625)",1,"(0.49431270360946655, 0.3384208083152771)","(-2.0644333362579346, 203.75399780273438, 67.32333374023438)",1,3.3888397216796875,1,"(86.0035400390625, -25.325258255004883, 643.5901489257812)",1
13371135677,13345021632,"(0.5255126953125, 0.346087247133255)","(15.1985445022583, 201.5118408203125, 66.5073013305664)",1,3.1604156494140625,1,"(20.713693618774414, -33.46369171142578, 649.3109130859375)",1,"(0.4904426038265228, 0.3383585214614868)","(-4.205751895904541, 203.77218627929688, 67.32997131347656)",1,3.3862152099609375,1,"(85.97506713867188, -25.348421096801758, 643.50341796875)",1
13371152828,13345038783,"(0.5235769748687744, 0.3433678448200226)","(14.12749195098877, 202.30714416503906, 66.79674530029297)",1,3.153350830078125,1,"(20.699539184570312, -33.496883392333984, 649.287353515625)",1,"(0.4901721775531769, 0.33920419216156006)","(-4.355422019958496, 203.52488708496094, 67.23993682861328)",1,3.395782470703125,1,"(85.9552001953125, -25.370800018310547, 643.4973754882812)",1
13371168865,13345054820,"(0.5250595211982727, 0.3543912172317505)","(14.947778701782227, 199.08322143554688, 65.623291015625)",1,3.1440887451171875,1,"(20.68561363220215, -33.51936340332031, 649.2466430664062)",1,"(0.4887498617172241, 0.3417843282222748)","(-5.142368316650391, 202.77029418945312, 66.96528625488281)",1,3.3926239013671875,1,"(85.9410171508789, -25.389995574951172, 643.4639282226562)",1
13371185592,13345071546,"(0.5330814123153687, 0.4265592098236084)","(19.38629722595215, 177.97686767578125, 57.94121170043945)",1,3.14111328125,1,"(20.7628116607666, -33.71441650390625, 648.968505859375)",1,"(0.5017558336257935, 0.4188285171985626)","(2.0538086891174316, 180.23780822753906, 58.76411819458008)",1,3.4092864990234375,1,"(85.8407211303711, -25.598224639892578, 643.1630859375)",1
13371202872,13345088826,"(0.5471511483192444, 0.5190377831459045)","(27.171091079711914, 150.930419921875, 48.097110748291016)",1,3.1278228759765625,1,"(20.83277130126953, -33.91781234741211, 648.2723388671875)",1,"(0.5107132196426392, 0.5101574659347534)","(7.00996732711792, 153.52755737304688, 49.04243850708008)",1,3.4015045166015625,1,"(85.70122528076172, -25.753650665283203, 642.508056640625)",1
13371218831,13345104785,"(0.5476828217506409, 0.5477272272109985)","(27.46521759033203, 142.53982543945312, 45.043209075927734)",1,3.1298065185546875,1,"(20.802597045898438, -33.96346664428711, 648.3097534179688)",1,"(0.5138702988624573, 0.5296778082847595)","(8.75672721862793, 147.81861877441406, 46.964561462402344)",1,3.382476806640625,1,"(85.70697784423828, -25.799697875976562, 642.522705078125)",1
13371235508,13345121462,"(0.5475039482116699, 0.5470651388168335)","(27.366283416748047, 142.73345947265625, 45.113731384277344)",1,3.122467041015625,1,"(20.74030876159668, -34.000518798828125, 648.498291015625)",1,"(0.5147027969360352, 0.5250543355941772)","(9.217374801635742, 149.17083740234375, 47.4566650390625)",1,3.3793487548828125,1,"(85.75408935546875, -25.822649002075195, 642.730712890625)",1
13371252796,13345138750,"(0.5480638742446899, 0.5469182729721069)","(27.676057815551758, 142.77639770507812, 45.12934112548828)",1,3.1148223876953125,1,"(20.690887451171875, -34.02158737182617, 648.572021484375)",1,"(0.5162971019744873, 0.525056004524231)","(10.099504470825195, 149.17031860351562, 47.45650863647461)",1,3.377349853515625,1,"(85.73210906982422, -25.81415367126465, 642.7969970703125)",1
13371268700,13345154654,"(0.5482465028762817, 0.5514211058616638)","(27.777145385742188, 141.4595184326172, 44.650020599365234)",1,3.129486083984375,1,"(20.663837432861328, -34.03792190551758, 648.6505737304688)",1,"(0.5149731040000916, 0.5278533697128296)","(9.366950988769531, 148.35218811035156, 47.15875244140625)",1,3.3808746337890625,1,"(85.72874450683594, -25.80999183654785, 642.8760986328125)",1
13371285423,13345171377,"(0.5456121563911438, 0.5505852699279785)","(26.319562911987305, 141.7039794921875, 44.73897171020508)",1,3.1268310546875,1,"(20.63163185119629, -34.02663803100586, 648.6709594726562)",1,"(0.5121700167655945, 0.5317026972770691)","(7.816013813018799, 147.22637939453125, 46.749000549316406)",1,3.3912200927734375,1,"(85.7132339477539, -25.791183471679688, 642.8982543945312)",1
13371302716,13345188670,"(0.5452141165733337, 0.5510960221290588)","(26.099340438842773, 141.5545654296875, 44.684608459472656)",1,3.126220703125,1,"(20.625606536865234, -34.00075149536133, 648.7111206054688)",1,"(0.5116017460823059, 0.5294327139854431)","(7.501574993133545, 147.8903045654297, 46.99063491821289)",1,3.3862457275390625,1,"(85.73098754882812, -25.773740768432617, 642.9479370117188)",1
13371318666,13345204620,"(0.5466082096099854, 0.553532600402832)","(26.870685577392578, 140.84194946289062, 44.42525863647461)",1,3.1275787353515625,1,"(20.636577606201172, -33.98227310180664, 648.8408813476562)",1,"(0.5128014087677002, 0.5283602476119995)","(8.165359497070312, 148.2039794921875, 47.10479736328125)",1,3.388916015625,1,"(85.76081848144531, -25.763626098632812, 643.0540771484375)",1
13371335339,13345221293,"(0.54696124792099, 0.5474600195884705)","(27.066041946411133, 142.6179656982422, 45.071651458740234)",1,3.14227294921875,1,"(20.679658889770508, -33.9763298034668, 649.008056640625)",1,"(0.5152779817581177, 0.5238094329833984)","(9.535652160644531, 149.53488159179688, 47.589237213134766)",1,3.3967437744140625,1,"(85.84650421142578, -25.74907684326172, 643.2402954101562)",1
13371352512,13345238466,"(0.5486251711845398, 0.5439109206199646)","(27.98666000366211, 143.65597534179688, 45.44944381713867)",1,3.1463165283203125,1,"(20.731321334838867, -33.96884536743164, 649.1279296875)",1,"(0.5134385228157043, 0.5286939144134521)","(8.517888069152832, 148.10635375976562, 47.069252014160156)",1,3.4059906005859375,1,"(85.9124984741211, -25.73403549194336, 643.33349609375)",1
13371368536,13345254490,"(0.5434442758560181, 0.5385656356811523)","(25.120052337646484, 145.2192840576172, 46.0184211730957)",1,3.1506500244140625,1,"(20.790538787841797, -33.96210861206055, 649.1182861328125)",1,"(0.5123034715652466, 0.526465892791748)","(7.889881134033203, 148.75794982910156, 47.30644607543945)",1,3.4178009033203125,1,"(85.9540023803711, -25.729795455932617, 643.3355712890625)",1
13371385254,13345271208,"(0.5433352589607239, 0.5389095544815063)","(25.059736251831055, 145.1186981201172, 45.98186492919922)",1,3.169830322265625,1,"(20.83238410949707, -33.95947265625, 649.1710205078125)",1,"(0.5091577768325806, 0.5297874212265015)","(6.149351596832275, 147.78652954101562, 46.952877044677734)",1,3.4344329833984375,1,"(86.02946472167969, -25.73493766784668, 643.388916015625)",1
13371402432,13345288386,"(0.5451274514198303, 0.5419715046882629)","(26.05134391784668, 144.2231903076172, 45.65591812133789)",1,3.184906005859375,1,"(20.86699867248535, -33.97226333618164, 649.33740234375)",1,"(0.5114584565162659, 0.5272735357284546)","(7.422281742095947, 148.5218048095703, 47.22041702270508)",1,3.436248779296875,1,"(86.08816528320312, -25.759031295776367, 643.5388793945312)",1
13371418502,13345304456,"(0.547710120677948, 0.5442559719085693)","(27.4803524017334, 143.5550537109375, 45.41273880004883)",1,3.1812744140625,1,"(20.877058029174805, -33.983970642089844, 649.486572265625)",1,"(0.5106196999549866, 0.5258737802505493)","(6.958184719085693, 148.93116760253906, 47.36945343017578)",1,3.449920654296875,1,"(86.130126953125, -25.775846481323242, 643.6566162109375)",1
13371435169,13345321123,"(0.5481266379356384, 0.5489946603775024)","(27.710819244384766, 142.16915893554688, 44.90829086303711)",1,3.197418212890625,1,"(20.91373634338379, -34.0085563659668, 649.6104125976562)",1,"(0.5108199119567871, 0.5254586338996887)","(7.068985939025879, 149.05255126953125, 47.4136848449707)",1,3.4804534912109375,1,"(86.17742156982422, -25.820964813232422, 643.7965698242188)",1
13371452352,13345338306,"(0.5662830471992493, 0.586635410785675)","(37.756752014160156, 131.16070556640625, 40.901519775390625)",1,3.2075347900390625,1,"(21.0643367767334, -34.10477066040039, 649.6697998046875)",1,"(0.5243430733680725, 0.5674640536308289)","(14.551375389099121, 136.76756286621094, 42.942317962646484)",1,3.4936370849609375,1,"(86.24317169189453, -25.91875648498535, 643.8800048828125)",1
13371468371,13345354325,"(0.5739122629165649, 0.6053222417831421)","(41.977996826171875, 125.69551086425781, 38.912353515625)",1,3.227142333984375,1,"(21.13892936706543, -34.18544006347656, 650.0599365234375)",1,"(0.531024694442749, 0.5976765155792236)","(18.248319625854492, 127.93157196044922, 39.72627639770508)",1,3.5172271728515625,1,"(86.3250732421875, -25.98370933532715, 644.18994140625)",1
13371485085,13345371039,"(0.574587881565094, 0.6100324988365173)","(42.351844787597656, 124.3178939819336, 38.410980224609375)",1,3.22076416015625,1,"(21.155221939086914, -34.20340347290039, 650.2947387695312)",1,"(0.5322796106338501, 0.6077383756637573)","(18.942657470703125, 124.9888916015625, 38.6551628112793)",1,3.5212249755859375,1,"(86.44025421142578, -26.001007080078125, 644.4351196289062)",1
13371502277,13345388231,"(0.5749650001525879, 0.611212968826294)","(42.56050109863281, 123.97267150878906, 38.28532028198242)",1,3.2328338623046875,1,"(21.19000816345215, -34.1905403137207, 650.2880249023438)",1,"(0.5332481861114502, 0.6081778407096863)","(19.478553771972656, 124.86038208007812, 38.60838317871094)",1,3.522979736328125,1,"(86.49717712402344, -25.993213653564453, 644.4357299804688)",1
13371518337,13345404291,"(0.5708504915237427, 0.614738941192627)","(40.28390884399414, 122.94148254394531, 37.90999221801758)",1,3.2361297607421875,1,"(21.223506927490234, -34.173866271972656, 650.3313598632812)",1,"(0.5324444770812988, 0.6016799807548523)","(19.03390884399414, 126.76073455810547, 39.30009841918945)",1,3.52349853515625,1,"(86.53712463378906, -25.986909866333008, 644.47216796875)",1
13371535097,13345421051,"(0.571672260761261, 0.618442714214325)","(40.73860168457031, 121.85826873779297, 37.515750885009766)",1,3.2490386962890625,1,"(21.24027442932129, -34.14881896972656, 650.3394165039062)",1,"(0.5318672060966492, 0.6014999151229858)","(18.714481353759766, 126.81336212158203, 39.319244384765625)",1,3.5444793701171875,1,"(86.57174682617188, -25.96588706970215, 644.4749755859375)",1
13371552197,13345438151,"(0.5719699859619141, 0.6171569228172302)","(40.903350830078125, 122.23429870605469, 37.652587890625)",1,3.249237060546875,1,"(21.23613166809082, -34.13944625854492, 650.30322265625)",1,"(0.5333971977233887, 0.5961450338363647)","(19.56104278564453, 128.37950134277344, 39.88924789428711)",1,3.535858154296875,1,"(86.5689926147461, -25.946849822998047, 644.441650390625)",1
13371568303,13345454257,"(0.574310839176178, 0.6221650242805481)","(42.19852066040039, 120.76964569091797, 37.119476318359375)",1,3.25958251953125,1,"(21.218233108520508, -34.13750457763672, 650.3005981445312)",1,"(0.5329378247261047, 0.5963183641433716)","(19.306873321533203, 128.32879638671875, 39.87081527709961)",1,3.532440185546875,1,"(86.56275939941406, -25.935697555541992, 644.4417724609375)",1
13371584916,13345470870,"(0.5752138495445251, 0.6195231080055237)","(42.69816589355469, 121.54232025146484, 37.40070724487305)",1,3.25042724609375,1,"(21.198307037353516, -34.13148498535156, 650.3185424804688)",1,"(0.5339128971099854, 0.5981319546699524)","(19.846338272094727, 127.79839324951172, 39.677764892578125)",1,3.546142578125,1,"(86.54957580566406, -25.917926788330078, 644.4644165039062)",1
13371602117,13345488071,"(0.575630784034729, 0.6173273921012878)","(42.92887878417969, 122.1844711303711, 37.63446044921875)",1,3.242462158203125,1,"(21.192502975463867, -34.12445068359375, 650.3800659179688)",1,"(0.5333073735237122, 0.600085437297821)","(19.511310577392578, 127.22705841064453, 39.469852447509766)",1,3.539947509765625,1,"(86.56605529785156, -25.912803649902344, 644.5240478515625)",1
13371618173,13345504127,"(0.5736517310142517, 0.6202640533447266)","(41.83381271362305, 121.3255844116211, 37.32185745239258)",1,3.24267578125,1,"(21.21309471130371, -34.11573791503906, 650.5325927734375)",1,"(0.5317365527153015, 0.6007857918739319)","(18.642175674438477, 127.0222396850586, 39.3952751159668)",1,3.5299224853515625,1,"(86.60223388671875, -25.91034507751465, 644.6600952148438)",1
13371634928,13345520882,"(0.5732069611549377, 0.6265707612037659)","(41.5877571105957, 119.48109436035156, 36.650516510009766)",1,3.2510833740234375,1,"(21.26219367980957, -34.096309661865234, 650.728759765625)",1,"(0.5349805951118469, 0.6042366623878479)","(20.4371395111084, 126.01297760009766, 39.027931213378906)",1,3.549652099609375,1,"(86.67859649658203, -25.911373138427734, 644.8771362304688)",1
13371652037,13345537991,"(0.5722049474716187, 0.6213994026184082)","(41.03335952758789, 120.99354553222656, 37.200992584228516)",1,3.2499542236328125,1,"(21.328645706176758, -34.080657958984375, 650.8681030273438)",1,"(0.5377806425094604, 0.6012691855430603)","(21.986400604248047, 126.88086700439453, 39.34380340576172)",1,3.54693603515625,1,"(86.75421905517578, -25.904417037963867, 645.005126953125)",1
13371668139,13345554093,"(0.5761001110076904, 0.619915783405304)","(43.188499450683594, 121.42748260498047, 37.358924865722656)",1,3.25189208984375,1,"(21.354589462280273, -34.077720642089844, 650.96142578125)",1,"(0.5354750752449036, 0.5991781949996948)","(20.710721969604492, 127.4924087524414, 39.5663948059082)",1,3.54437255859375,1,"(86.8073959350586, -25.898500442504883, 645.0733642578125)",1
13371684843,13345570797,"(0.5774184465408325, 0.6180224418640137)","(43.917999267578125, 121.98117065429688, 37.56050109863281)",1,3.2560272216796875,1,"(21.391782760620117, -34.080345153808594, 651.0372924804688)",1,"(0.5352742075920105, 0.6050557494163513)","(20.599584579467773, 125.77347564697266, 38.94072723388672)",1,3.5523834228515625,1,"(86.85868835449219, -25.89474868774414, 645.1574096679688)",1
13371701957,13345587911,"(0.5753693580627441, 0.6204772591590881)","(42.78422927856445, 121.26323699951172, 37.299156188964844)",1,3.26123046875,1,"(21.412187576293945, -34.1014289855957, 651.1380004882812)",1,"(0.5361626744270325, 0.6040226817131042)","(21.091148376464844, 126.07556915283203, 39.050750732421875)",1,3.55096435546875,1,"(86.8814697265625, -25.91178321838379, 645.232177734375)",1
13371718008,13345603962,"(0.572698712348938, 0.6181979775428772)","(41.30655288696289, 121.92985534667969, 37.541744232177734)",1,3.2480621337890625,1,"(21.415361404418945, -34.11802673339844, 651.2293701171875)",1,"(0.533243715763092, 0.5982845425605774)","(19.47606086730957, 127.75377655029297, 39.66154861450195)",1,3.5439910888671875,1,"(86.8893814086914, -25.936315536499023, 645.3128051757812)",1
13371734758,13345620712,"(0.5734434723854065, 0.6207528114318848)","(41.7186393737793, 121.18266296386719, 37.26981735229492)",1,3.249359130859375,1,"(21.404766082763672, -34.13285827636719, 651.3302612304688)",1,"(0.5355610847473145, 0.5935433506965637)","(20.75829315185547, 129.14039611816406, 40.16622543334961)",1,3.5382232666015625,1,"(86.87982177734375, -25.956480026245117, 645.428466796875)",1
13371751877,13345637831,"(0.5752416849136353, 0.6216273903846741)","(42.71360397338867, 120.92686462402344, 37.176727294921875)",1,3.2451934814453125,1,"(21.38982391357422, -34.123287200927734, 651.3684692382812)",1,"(0.533231794834137, 0.5959407687187195)","(19.46952247619629, 128.43923950195312, 39.9110221862793)",1,3.5414276123046875,1,"(86.86637878417969, -25.95566749572754, 645.4791259765625)",1
13371767974,13345653928,"(0.5759685635566711, 0.6134311556816101)","(43.11579132080078, 123.32392120361328, 38.04922103881836)",1,3.249114990234375,1,"(21.38761329650879, -34.10124588012695, 651.322509765625)",1,"(0.5348408222198486, 0.5977894067764282)","(20.359786987304688, 127.8985595703125, 39.71419906616211)",1,3.5504608154296875,1,"(86.85429382324219, -25.92926597595215, 645.44921875)",1
13371784674,13345670628,"(0.5820543169975281, 0.5337041020393372)","(46.48300552368164, 146.64108276367188, 46.53596496582031)",1,3.2612457275390625,1,"(21.492727279663086, -33.870635986328125, 651.4158935546875)",1,"(0.5578048825263977, 0.5106073021888733)","(33.06582260131836, 153.39598083496094, 48.99452209472656)",1,3.54449462890625,1,"(86.88043975830078, -25.653301239013672, 645.5563354492188)",1
13371801797,13345687751,"(0.5815563797950745, 0.3627398908138275)","(46.20752716064453, 196.6415557861328, 64.734619140625)",1,3.242767333984375,1,"(21.687519073486328, -33.364585876464844, 651.4755859375)",1,"(0.5729500651359558, 0.34125325083732605)","(41.44562911987305, 202.9256134033203, 67.02180480957031)",1,3.533782958984375,1,"(86.85453796386719, -25.21259117126465, 645.6141357421875)",1
13371817843,13345703797,"(0.5775312185287476, 0.27471473813056946)","(43.98040771484375, 222.38555908203125, 74.1046371459961)",1,3.2398834228515625,1,"(21.772619247436523, -33.095523834228516, 651.3639526367188)",1,"(0.57172691822052, 0.25102052092552185)","(40.768863677978516, 229.3152313232422, 76.62686157226562)",1,3.5279541015625,1,"(86.82025909423828, -24.995389938354492, 645.5054321289062)",1
13371834589,13345720543,"(0.5791877508163452, 0.2374577671289444)","(44.89693069458008, 233.28179931640625, 78.07056427001953)",1,3.2409210205078125,1,"(21.790782928466797, -32.9935302734375, 651.1285400390625)",1,"(0.5590419173240662, 0.20952066779136658)","(33.75028610229492, 241.4523162841797, 81.04439544677734)",1,3.5318450927734375,1,"(86.84320831298828, -24.90359878540039, 645.2391967773438)",1
13371851717,13345737671,"(0.5830342173576355, 0.23365457355976105)","(47.02525329589844, 234.39410400390625, 78.47537231445312)",1,3.250274658203125,1,"(21.813154220581055, -32.97624588012695, 650.9668579101562)",1,"(0.5555078983306885, 0.20853853225708008)","(31.794904708862305, 241.7395477294922, 81.14898681640625)",1,3.5307769775390625,1,"(86.9052505493164, -24.899763107299805, 645.0966186523438)",1
13371867713,13345753667,"(0.5860006809234619, 0.22825276851654053)","(48.666542053222656, 235.97393798828125, 79.05038452148438)",1,3.2530975341796875,1,"(21.825532913208008, -32.96982955932617, 650.9934692382812)",1,"(0.5554482340812683, 0.2112683653831482)","(31.761877059936523, 240.941162109375, 80.85839080810547)",1,3.5259857177734375,1,"(86.94418334960938, -24.888925552368164, 645.09765625)",1
13371884505,13345770458,"(0.5876272320747375, 0.22721457481384277)","(49.566524505615234, 236.2775421142578, 79.16093444824219)",1,3.2477264404296875,1,"(21.844972610473633, -32.94215393066406, 650.9588623046875)",1,"(0.5534871816635132, 0.2130344659090042)","(30.676795959472656, 240.4246826171875, 80.67039489746094)",1,3.5169830322265625,1,"(87.00050354003906, -24.865861892700195, 645.0516967773438)",1
