device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9749996391,9684999798,"(0.5379406809806824, 0.10023316740989685)","(22.07494354248047, 273.4147644042969, 92.67777252197266)",1,4.9115142822265625,1,"(-67.8602066040039, -4.485848903656006, 776.3377685546875)",1,"(0.5062995553016663, 0.1680770069360733)","(4.567915439605713, 253.57301330566406, 85.45600891113281)",1,5.0020599365234375,1,"(-0.1166590079665184, -8.433822631835938, 779.3291625976562)",1
9750012364,9685015771,"(0.5006859302520752, 0.19701169431209564)","(1.4618643522262573, 245.11074829101562, 82.37598419189453)",1,4.93890380859375,1,"(-68.13936614990234, -4.806061267852783, 776.0407104492188)",1,"(0.47034984827041626, 0.24713702499866486)","(-15.323070526123047, 230.4509735107422, 77.04025268554688)",1,5.029693603515625,1,"(-0.43676525354385376, -8.653212547302246, 779.0891723632812)",1
9750029671,9685033078,"(0.4867037236690521, 0.25698426365852356)","(-6.274470806121826, 227.57106018066406, 75.9920654296875)",1,4.9268951416015625,1,"(-68.23926544189453, -4.9579339027404785, 775.6270141601562)",1,"(0.4490986168384552, 0.30410298705101013)","(-27.081375122070312, 213.79063415527344, 70.9764175415039)",1,5.0229339599609375,1,"(-0.5748633742332458, -8.774771690368652, 778.6632080078125)",1
9750046311,9685049718,"(0.4822808802127838, 0.285732626914978)","(-8.721675872802734, 219.1632537841797, 72.93189239501953)",1,4.924560546875,1,"(-68.37413787841797, -5.044597625732422, 775.7131958007812)",1,"(0.44910213351249695, 0.33310621976852417)","(-27.079456329345703, 205.30828857421875, 67.88908386230469)",1,4.9917144775390625,1,"(-0.6639286875724792, -8.80005168914795, 778.7658081054688)",1
9750062288,9685065696,"(0.4855078458786011, 0.2869742214679718)","(-6.936139106750488, 218.8001251220703, 72.79969024658203)",1,4.918426513671875,1,"(-68.51822662353516, -5.125458240509033, 776.055419921875)",1,"(0.4492957890033722, 0.3400801420211792)","(-26.972309112548828, 203.26870727539062, 67.14668273925781)",1,4.9859466552734375,1,"(-0.7378278970718384, -8.804229736328125, 779.1172485351562)",1
9750079591,9685082999,"(0.4841318726539612, 0.2909713387489319)","(-7.69746732711792, 217.63113403320312, 72.37421417236328)",1,4.9012451171875,1,"(-68.55349731445312, -5.174284934997559, 776.0572509765625)",1,"(0.450143963098526, 0.33896365761756897)","(-26.503019332885742, 203.59519958496094, 67.26554870605469)",1,4.989532470703125,1,"(-0.7682877779006958, -8.832764625549316, 779.1254272460938)",1
9750096231,9685099639,"(0.48250001668930054, 0.2773111164569855)","(-8.600377082824707, 221.62623596191406, 73.82830047607422)",1,4.886566162109375,1,"(-68.59112548828125, -5.255849838256836, 776.0070190429688)",1,"(0.44806739687919617, 0.34295034408569336)","(-27.651981353759766, 202.4292449951172, 66.84124755859375)",1,4.9858551025390625,1,"(-0.7778547406196594, -8.866706848144531, 779.0790405273438)",1
9750112208,9685115616,"(0.482113242149353, 0.2842862010002136)","(-8.8143892288208, 219.5862579345703, 73.08580780029297)",1,4.8801116943359375,1,"(-68.59982299804688, -5.297263145446777, 776.015869140625)",1,"(0.45094528794288635, 0.34398308396339417)","(-26.059621810913086, 202.12721252441406, 66.7312240600586)",1,4.9572296142578125,1,"(-0.7701037526130676, -8.883827209472656, 779.0899047851562)",1
9750129511,9685132919,"(0.48663395643234253, 0.28593260049819946)","(-6.313080310821533, 219.1047821044922, 72.91058349609375)",1,4.8728790283203125,1,"(-68.58818054199219, -5.299299240112305, 776.0083618164062)",1,"(0.4506203234195709, 0.3441411852836609)","(-26.23945426940918, 202.08099365234375, 66.71442413330078)",1,4.9492340087890625,1,"(-0.7431178689002991, -8.88971996307373, 779.0834350585938)",1
9750146151,9685149559,"(0.48763591051101685, 0.28265032172203064)","(-5.758706092834473, 220.06471252441406, 73.25994873046875)",1,4.8341522216796875,1,"(-68.53791809082031, -5.275527000427246, 776.0134887695312)",1,"(0.4499396085739136, 0.34860238432884216)","(-26.6160831451416, 200.77626037597656, 66.2395248413086)",1,4.906768798828125,1,"(-0.6703513860702515, -8.883678436279297, 779.0791015625)",1
9750162128,9685165536,"(0.4629431366920471, 0.26583418250083923)","(-19.42121696472168, 224.98277282714844, 75.05001068115234)",1,4.764373779296875,1,"(-68.51557922363281, -5.168281078338623, 775.7448120117188)",1,"(0.4303448796272278, 0.3118612468242645)","(-37.45785140991211, 211.5216522216797, 70.1505126953125)",1,4.85791015625,1,"(-0.6864931583404541, -8.84900951385498, 778.8286743164062)",1
9750179381,9685182789,"(0.4374746084213257, 0.22542043030261993)","(-33.51297378540039, 236.8022918701172, 79.35193634033203)",1,4.73284912109375,1,"(-68.61140441894531, -5.083248138427734, 776.386962890625)",1,"(0.40612420439720154, 0.26910632848739624)","(-50.85914993286133, 224.0258026123047, 74.7016830444336)",1,4.824371337890625,1,"(-0.7834364771842957, -8.786877632141113, 779.5449829101562)",1
9750196071,9685199479,"(0.42395633459091187, 0.20280486345291138)","(-40.992645263671875, 243.41644287109375, 81.75932312011719)",1,4.6734619140625,1,"(-68.74126434326172, -5.000642776489258, 778.1981201171875)",1,"(0.3857017755508423, 0.26578831672668457)","(-62.158878326416016, 224.9962158203125, 75.05487060546875)",1,4.77252197265625,1,"(-0.7311549186706543, -8.736583709716797, 781.23828125)",1
9750212048,9685215456,"(0.43015074729919434, 0.20791271328926086)","(-37.56526184082031, 241.92262268066406, 81.21554565429688)",1,4.60809326171875,1,"(-68.66442108154297, -4.963308334350586, 777.8178100585938)",1,"(0.38442543148994446, 0.26669567823410034)","(-62.865081787109375, 224.73081970214844, 74.9582748413086)",1,4.7003326416015625,1,"(-0.6404826045036316, -8.749897956848145, 780.9057006835938)",1
9750229347,9685232755,"(0.43295061588287354, 0.20176154375076294)","(-36.01608657836914, 243.7216033935547, 81.87033081054688)",1,4.5720062255859375,1,"(-68.6551513671875, -4.961545467376709, 777.7728271484375)",1,"(0.38388165831565857, 0.2619794011116028)","(-63.165958404541016, 226.1101531982422, 75.4603271484375)",1,4.65545654296875,1,"(-0.6221736073493958, -8.752214431762695, 780.8519897460938)",1
9750245991,9685249399,"(0.4311201870441437, 0.20276616513729095)","(-37.02886199951172, 243.42779541015625, 81.76338958740234)",1,4.5137176513671875,1,"(-68.67475128173828, -4.963135719299316, 777.8026733398438)",1,"(0.3855125308036804, 0.26515886187553406)","(-62.26358413696289, 225.18028259277344, 75.12189483642578)",1,4.5840301513671875,1,"(-0.6178694367408752, -8.769050598144531, 780.8815307617188)",1
9750261968,9685265376,"(0.4270714819431305, 0.20968127250671387)","(-39.26900863647461, 241.4053955078125, 81.02729034423828)",1,4.4565887451171875,1,"(-68.71023559570312, -4.963953495025635, 777.8076782226562)",1,"(0.3884454071521759, 0.2622557580471039)","(-60.64082336425781, 226.02931213378906, 75.4309310913086)",1,4.527252197265625,1,"(-0.6523916721343994, -8.79250717163086, 780.8880615234375)",1
9750279216,9685282624,"(0.4269254803657532, 0.20728877186775208)","(-39.34981155395508, 242.10508728027344, 81.28195190429688)",1,4.424346923828125,1,"(-68.731201171875, -4.971130847930908, 777.8084106445312)",1,"(0.3918745219707489, 0.2623120844364166)","(-58.74350357055664, 226.0128631591797, 75.42491149902344)",1,4.5051116943359375,1,"(-0.676653265953064, -8.814095497131348, 780.8926391601562)",1
9750295911,9685299320,"(0.42551663517951965, 0.20774489641189575)","(-40.12931442260742, 241.9716796875, 81.23345184326172)",1,4.3673248291015625,1,"(-68.75525665283203, -4.995362281799316, 777.8873901367188)",1,"(0.39249804615974426, 0.2615908980369568)","(-58.39851760864258, 226.22378540039062, 75.50167083740234)",1,4.4481353759765625,1,"(-0.6853765845298767, -8.850078582763672, 780.9644165039062)",1
9750311888,9685315297,"(0.42865437269210815, 0.21137098968029022)","(-38.3931884765625, 240.91119384765625, 80.84741973876953)",1,4.3193359375,1,"(-68.72726440429688, -5.024296760559082, 777.8417358398438)",1,"(0.3851855993270874, 0.27008485794067383)","(-62.44447708129883, 223.7396240234375, 74.5975341796875)",1,4.4006500244140625,1,"(-0.6186664700508118, -8.870041847229004, 780.9188842773438)",1
9750329182,9685332591,"(0.4317725598812103, 0.21015392243862152)","(-36.66789245605469, 241.2671356201172, 80.97695922851562)",1,4.3040924072265625,1,"(-68.69587707519531, -5.038479328155518, 777.8164672851562)",1,"(0.3778360188007355, 0.2679283618927002)","(-66.51101684570312, 224.3703155517578, 74.8271255493164)",1,4.367767333984375,1,"(-0.5552038550376892, -8.881213188171387, 780.8883056640625)",1
9750345831,9685349240,"(0.42499616742134094, 0.1963920146226883)","(-40.41729736328125, 245.29196166992188, 82.44195556640625)",1,4.24334716796875,1,"(-68.60166931152344, -5.066727638244629, 777.6253662109375)",1,"(0.38983312249183655, 0.2694053053855896)","(-59.873008728027344, 223.93838500976562, 74.66985321044922)",1,4.3179779052734375,1,"(-0.5123776793479919, -8.887380599975586, 780.6953125)",1
9750361804,9685365213,"(0.4238494336605072, 0.19807954132556915)","(-41.05177307128906, 244.79843139648438, 82.26229095458984)",1,4.2093048095703125,1,"(-68.54583740234375, -5.0965375900268555, 777.5550537109375)",1,"(0.39719057083129883, 0.2674647569656372)","(-55.802162170410156, 224.50592041015625, 74.87641143798828)",1,4.267852783203125,1,"(-0.48545265197753906, -8.893667221069336, 780.6281127929688)",1
9750379052,9685382461,"(0.42361196875572205, 0.19144174456596375)","(-41.183143615722656, 246.73973083496094, 82.96887969970703)",1,4.1799163818359375,1,"(-68.54058074951172, -5.115484237670898, 777.5333862304688)",1,"(0.39415714144706726, 0.2728860378265381)","(-57.48053741455078, 222.92037963867188, 74.29935455322266)",1,4.2391357421875,1,"(-0.47700658440589905, -8.897021293640137, 780.6015625)",1
9750395751,9685399160,"(0.42368462681770325, 0.17926909029483795)","(-41.14295196533203, 250.29974365234375, 84.26464080810547)",1,4.1378021240234375,1,"(-68.54890441894531, -5.1378374099731445, 777.5404663085938)",1,"(0.3950120508670807, 0.26742422580718994)","(-57.00749969482422, 224.51776123046875, 74.88074493408203)",1,4.1996917724609375,1,"(-0.47599536180496216, -8.897452354431152, 780.6112670898438)",1
9750411724,9685415133,"(0.47786104679107666, 0.20100516080856323)","(-11.167142868041992, 243.94277954101562, 81.95088958740234)",1,4.14984130859375,1,"(-68.336669921875, -5.156116008758545, 777.7789916992188)",1,"(0.445180207490921, 0.2605094015598297)","(-29.249479293823242, 226.5400848388672, 75.61682891845703)",1,4.1595611572265625,1,"(-0.27902889251708984, -8.910831451416016, 780.7890014648438)",1
9750429018,9685432427,"(0.502833902835846, 0.19055110216140747)","(2.6503734588623047, 247.0001983642578, 83.06368255615234)",1,4.1122283935546875,1,"(-68.35088348388672, -5.1592230796813965, 778.6104125976562)",1,"(0.46942561864852905, 0.2569829225540161)","(-15.834486961364746, 227.57144165039062, 75.9921875)",1,4.1455230712890625,1,"(-0.22551068663597107, -8.927482604980469, 781.6765747070312)",1
9750445671,9685449080,"(0.5065697431564331, 0.16636842489242554)","(4.717410087585449, 254.07269287109375, 85.63788604736328)",1,4.05242919921875,1,"(-68.44766998291016, -5.158191204071045, 778.9778442382812)",1,"(0.46399128437042236, 0.2503141462802887)","(-18.841259002685547, 229.5217742919922, 76.70207977294922)",1,4.1118927001953125,1,"(-0.2732081711292267, -8.920999526977539, 782.0209350585938)",1
9750461644,9685465053,"(0.5047944784164429, 0.1739574819803238)","(3.735149621963501, 251.8531951904297, 84.83000946044922)",1,4.040924072265625,1,"(-68.39649963378906, -5.137387752532959, 778.2208251953125)",1,"(0.4605134129524231, 0.24898099899291992)","(-20.765586853027344, 229.91168212890625, 76.84398651123047)",1,4.08026123046875,1,"(-0.285385400056839, -8.888556480407715, 781.2843017578125)",1
9750478951,9685482360,"(0.5028934478759766, 0.1720811426639557)","(2.6832919120788574, 252.4019317626953, 85.02976989746094)",1,4.021636962890625,1,"(-68.37682342529297, -5.136117935180664, 778.1243896484375)",1,"(0.4614626467227936, 0.24626050889492035)","(-20.240394592285156, 230.70733642578125, 77.13358306884766)",1,4.049835205078125,1,"(-0.28045693039894104, -8.882436752319336, 781.1710205078125)",1
9750495591,9685499000,"(0.5036746263504028, 0.1719525307416916)","(3.115522623062134, 252.43959045410156, 85.04347229003906)",1,4.002197265625,1,"(-68.33526611328125, -5.144421100616455, 777.9379272460938)",1,"(0.4632381796836853, 0.24922816455364227)","(-19.257951736450195, 229.83941650390625, 76.81763458251953)",1,4.033447265625,1,"(-0.2642306983470917, -8.872105598449707, 780.982666015625)",1
9750511564,9685514973,"(0.49960511922836304, 0.1934427171945572)","(0.863834798336029, 246.154541015625, 82.75585174560547)",1,4.0087432861328125,1,"(-68.29061889648438, -5.174875736236572, 777.9010009765625)",1,"(0.46377310156822205, 0.247752383351326)","(-18.961977005004883, 230.27102661132812, 76.97467803955078)",1,4.0099945068359375,1,"(-0.2508423626422882, -8.870420455932617, 780.9447631835938)",1
9750528821,9685532231,"(0.49777951836586, 0.1971898376941681)","(-0.1462523341178894, 245.05865478515625, 82.35697937011719)",1,3.9952545166015625,1,"(-68.28558349609375, -5.183499813079834, 777.891845703125)",1,"(0.4668864607810974, 0.24181419610977173)","(-17.239355087280273, 232.00772094726562, 77.60679626464844)",1,3.998260498046875,1,"(-0.25095874071121216, -8.869964599609375, 780.9259033203125)",1
9750545511,9685548921,"(0.5004019737243652, 0.205695241689682)","(1.3047815561294556, 242.57113647460938, 81.45162963867188)",1,3.9794769287109375,1,"(-68.3060073852539, -5.207870960235596, 777.8682861328125)",1,"(0.462528795003891, 0.247872456908226)","(-19.650470733642578, 230.2359161376953, 76.96198272705078)",1,3.9792327880859375,1,"(-0.2636721432209015, -8.893969535827637, 780.9100341796875)",1
9750561484,9685564894,"(0.5017614364624023, 0.20976825058460236)","(2.056948661804199, 241.3799285888672, 81.01805877685547)",1,3.9597015380859375,1,"(-68.34368896484375, -5.2637786865234375, 777.74755859375)",1,"(0.45833390951156616, 0.25437983870506287)","(-21.971494674682617, 228.33273315429688, 76.2693099975586)",1,3.957275390625,1,"(-0.29075464606285095, -8.943034172058105, 780.7979125976562)",1
9750578787,9685582197,"(0.5232760906219482, 0.20589087903499603)","(13.961047172546387, 242.513916015625, 81.43083190917969)",1,3.95458984375,1,"(-68.22877502441406, -5.297019958496094, 777.326171875)",1,"(0.47545212507247925, 0.2532897889614105)","(-12.499990463256836, 228.65155029296875, 76.38534545898438)",1,3.94732666015625,1,"(-0.2187119424343109, -8.981451988220215, 780.3502197265625)",1
9750595431,9685598841,"(0.5616212487220764, 0.21862493455410004)","(35.17741394042969, 238.78970336914062, 80.0753173828125)",1,3.95361328125,1,"(-68.01327514648438, -5.304308891296387, 776.9841918945312)",1,"(0.5185506939888, 0.251005083322525)","(11.346456527709961, 229.31973266601562, 76.6285171508789)",1,3.9371795654296875,1,"(-0.10197563469409943, -9.019183158874512, 780.0045166015625)",1
9750611404,9685614814,"(0.5636427402496338, 0.22036448121070862)","(36.29591369628906, 238.2809295654297, 79.89010620117188)",1,3.9536285400390625,1,"(-68.0257568359375, -5.303006649017334, 777.501220703125)",1,"(0.5217123627662659, 0.24400635063648224)","(13.0958251953125, 231.36659240722656, 77.37354278564453)",1,3.917144775390625,1,"(-0.07901859283447266, -9.042694091796875, 780.5094604492188)",1
9750628656,9685632066,"(0.5582650899887085, 0.22018003463745117)","(33.32042694091797, 238.3348846435547, 79.90975189208984)",1,3.9458160400390625,1,"(-67.9765625, -5.304569721221924, 777.4559326171875)",1,"(0.5210906267166138, 0.24161899089813232)","(12.751836776733398, 232.0647735595703, 77.62765502929688)",1,3.9173126220703125,1,"(-0.04507167264819145, -9.0634765625, 780.476318359375)",1
9750645351,9685648761,"(0.5567654967308044, 0.2247668355703354)","(32.49067306518555, 236.99343872070312, 79.42153930664062)",1,3.924072265625,1,"(-67.8875732421875, -5.278217315673828, 777.4154052734375)",1,"(0.5162897109985352, 0.23986679315567017)","(10.095468521118164, 232.57725524902344, 77.81415557861328)",1,3.89654541015625,1,"(0.03524242714047432, -9.063985824584961, 780.4197387695312)",1
9750661320,9685664730,"(0.5587629079818726, 0.21883834898471832)","(33.59587860107422, 238.72727966308594, 80.0525894165039)",1,3.902923583984375,1,"(-67.79297637939453, -5.25453519821167, 777.2932739257812)",1,"(0.5150591731071472, 0.2455904632806778)","(9.414588928222656, 230.90330505371094, 77.20488739013672)",1,3.8828887939453125,1,"(0.11262224614620209, -9.062056541442871, 780.29833984375)",1
9750678622,9685682032,"(0.5574140548706055, 0.21129243075847626)","(32.84955596923828, 240.9341583251953, 80.8558578491211)",1,3.899169921875,1,"(-67.76187133789062, -5.2452311515808105, 777.2459106445312)",1,"(0.5158874988555908, 0.24415774643421173)","(9.872892379760742, 231.3223114013672, 77.3573989868164)",1,3.8657073974609375,1,"(0.1441066414117813, -9.064949035644531, 780.2393188476562)",1
9750695271,9685698681,"(0.5576757192611694, 0.2208748459815979)","(32.99430465698242, 238.1316680908203, 79.83580780029297)",1,3.900543212890625,1,"(-67.73296356201172, -5.225150108337402, 777.0555419921875)",1,"(0.5184701085090637, 0.23997971415519714)","(11.301897048950195, 232.54421997070312, 77.80213165283203)",1,3.86328125,1,"(0.14356568455696106, -9.08916187286377, 780.0369262695312)",1
9750711240,9685714650,"(0.5877036452293396, 0.22405992448329926)","(49.60879898071289, 237.20016479492188, 79.49675750732422)",1,3.892242431640625,1,"(-67.602783203125, -5.205569744110107, 776.9921264648438)",1,"(0.541321337223053, 0.2410717010498047)","(23.94550323486328, 232.224853515625, 77.6859130859375)",1,3.85107421875,1,"(0.2231961041688919, -9.119372367858887, 779.9534912109375)",1
9750728551,9685731961,"(0.5994689464569092, 0.2128230184316635)","(56.11851119995117, 240.48655700683594, 80.69290161132812)",1,3.8998565673828125,1,"(-67.64393615722656, -5.202122211456299, 777.7424926757812)",1,"(0.5566884279251099, 0.23833712935447693)","(32.44805145263672, 233.0246124267578, 77.97703552246094)",1,3.8343048095703125,1,"(0.23436091840267181, -9.131515502929688, 780.754150390625)",1
9750745191,9685748601,"(0.6027926206588745, 0.2150890976190567)","(57.95750427246094, 239.82379150390625, 80.45169830322266)",1,3.8913726806640625,1,"(-67.76111602783203, -5.147974491119385, 778.1015625)",1,"(0.5633511543273926, 0.23933881521224976)","(36.13456344604492, 232.73167419433594, 77.87039947509766)",1,3.825653076171875,1,"(0.13085514307022095, -9.113162994384766, 781.0728149414062)",1
9750761160,9685764570,"(0.6073455214500427, 0.21388450264930725)","(60.47665786743164, 240.1760711669922, 80.57991790771484)",1,3.8675079345703125,1,"(-67.79554748535156, -5.093355655670166, 777.4939575195312)",1,"(0.5670379996299744, 0.23838718235492706)","(38.17445755004883, 233.010009765625, 77.97164154052734)",1,3.8282470703125,1,"(0.034818440675735474, -9.087108612060547, 780.4951171875)",1
9750778471,9685781882,"(0.6078113317489624, 0.22323893010616302)","(60.73438262939453, 237.44027709960938, 79.58417510986328)",1,3.860260009765625,1,"(-67.8390884399414, -5.062790870666504, 777.5523071289062)",1,"(0.5648413300514221, 0.22842660546302795)","(36.95908737182617, 235.923095703125, 79.03189849853516)",1,3.818603515625,1,"(0.00800157431513071, -9.080731391906738, 780.5629272460938)",1
9750795111,9685798522,"(0.6032143235206604, 0.2314194291830063)","(58.19086456298828, 235.0477752685547, 78.71338653564453)",1,3.852996826171875,1,"(-67.85704803466797, -5.032856464385986, 777.5132446289062)",1,"(0.5631943345069885, 0.2319440394639969)","(36.047786712646484, 234.8943634033203, 78.65750885009766)",1,3.8058624267578125,1,"(-0.03552567958831787, -9.053271293640137, 780.52392578125)",1
9750811080,9685814491,"(0.6067720055580139, 0.24047544598579407)","(60.159358978271484, 232.39926147460938, 77.74932861328125)",1,3.858062744140625,1,"(-67.9435806274414, -5.018306732177734, 777.6981811523438)",1,"(0.5644052028656006, 0.23835152387619019)","(36.71775817871094, 233.0204315185547, 77.9754409790039)",1,3.8079986572265625,1,"(-0.08901266753673553, -9.021774291992188, 780.7088623046875)",1
9750828341,9685831752,"(0.6042433977127075, 0.24099677801132202)","(58.76028823852539, 232.24679565429688, 77.69383239746094)",1,3.83538818359375,1,"(-67.98483276367188, -5.0241618156433105, 777.734619140625)",1,"(0.5609978437423706, 0.22939160466194153)","(34.832462310791016, 235.64083862304688, 78.92919158935547)",1,3.79180908203125,1,"(-0.12838071584701538, -9.01645278930664, 780.7651977539062)",1
9750845031,9685848442,"(0.6015216708183289, 0.22118628025054932)","(57.25428771972656, 238.04058837890625, 79.80265808105469)",1,3.8242645263671875,1,"(-68.08743286132812, -5.073153972625732, 777.7293090820312)",1,"(0.565464198589325, 0.2325759083032608)","(37.3037223815918, 234.70956420898438, 78.59025573730469)",1,3.777740478515625,1,"(-0.2553529143333435, -9.02381420135498, 780.7400512695312)",1
9750861004,9685864415,"(0.591188371181488, 0.22104330360889435)","(51.53688049316406, 238.08242797851562, 79.81781768798828)",1,3.83673095703125,1,"(-68.33892822265625, -5.170870304107666, 777.4691772460938)",1,"(0.5533393025398254, 0.2424568384885788)","(30.595006942749023, 231.81976318359375, 77.53848266601562)",1,3.77581787109375,1,"(-0.499779611825943, -9.051121711730957, 780.515625)",1
9750878307,9685881718,"(0.5316778421401978, 0.2555455267429352)","(18.609704971313477, 227.99185180664062, 76.1451416015625)",1,3.8286590576171875,1,"(-68.7900619506836, -5.2306623458862305, 777.8348388671875)",1,"(0.49314403533935547, 0.26570114493370056)","(-2.711040496826172, 225.02169799804688, 75.06417083740234)",1,3.7967529296875,1,"(-0.9437112808227539, -9.100439071655273, 780.9210205078125)",1
9750894951,9685898362,"(0.42687156796455383, 0.282979816198349)","(-39.379615783691406, 219.9683380126953, 73.22489929199219)",1,3.821075439453125,1,"(-69.57789611816406, -5.330608367919922, 779.1720581054688)",1,"(0.3956637680530548, 0.3010387420654297)","(-56.64693069458008, 214.6868133544922, 71.30256652832031)",1,3.80731201171875,1,"(-1.5895880460739136, -9.112343788146973, 782.3276977539062)",1
9750910924,9685914335,"(0.4246375858783722, 0.28561508655548096)","(-40.61567687988281, 219.1976318359375, 72.94435119628906)",1,3.80120849609375,1,"(-69.60234832763672, -5.312599182128906, 778.064208984375)",1,"(0.3868510127067566, 0.3258427083492279)","(-61.52301025390625, 207.43258666992188, 68.66224670410156)",1,3.8158416748046875,1,"(-1.7456834316253662, -9.051080703735352, 781.2376098632812)",1
9750928176,9685931587,"(0.4265677034854889, 0.28920435905456543)","(-39.547752380371094, 218.14791870117188, 72.56228637695312)",1,3.7878875732421875,1,"(-69.66104888916016, -5.286688327789307, 778.1510620117188)",1,"(0.3895336985588074, 0.31710973381996155)","(-60.0386848449707, 209.9866485595703, 69.59183502197266)",1,3.7985687255859375,1,"(-1.7965160608291626, -9.012978553771973, 781.31396484375)",1
9750944871,9685948282,"(0.43271005153656006, 0.29212686419487)","(-36.14917755126953, 217.29318237304688, 72.25113677978516)",1,3.7896270751953125,1,"(-69.71261596679688, -5.252998352050781, 778.2481079101562)",1,"(0.3888223469257355, 0.3143685758113861)","(-60.43227005004883, 210.78831481933594, 69.88363647460938)",1,3.7907257080078125,1,"(-1.8109221458435059, -8.92815113067627, 781.4054565429688)",1
