device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21047265484,21009168421,"(0.35818129777908325, 0.3641517460346222)","(-77.3859634399414, 196.22865295410156, 64.58436584472656)",1,3.070037841796875,1,"(4.591309070587158, 0.47488462924957275, 642.781494140625)",1,"(0.31996530294418335, 0.327319860458374)","(-98.5308837890625, 207.0005645751953, 68.50502014160156)",1,3.088653564453125,1,"(77.16342163085938, 11.079315185546875, 638.2586059570312)",1
21047282248,21009185185,"(0.3591163456439972, 0.362996369600296)","(-76.86861419677734, 196.5665283203125, 64.70735931396484)",1,3.0688323974609375,1,"(4.572688579559326, 0.5181649327278137, 642.6821899414062)",1,"(0.322041392326355, 0.33019518852233887)","(-97.38217163085938, 206.15965270996094, 68.1989517211914)",1,3.1179351806640625,1,"(77.1401138305664, 11.104254722595215, 638.16796875)",1
21047298911,21009201848,"(0.356239378452301, 0.3573264479637146)","(-78.46044158935547, 198.2248077392578, 65.31092834472656)",1,3.067779541015625,1,"(4.535118103027344, 0.5438612103462219, 642.5457153320312)",1,"(0.32021141052246094, 0.33285367488861084)","(-98.39471435546875, 205.38217163085938, 67.91593170166016)",1,3.1128082275390625,1,"(77.08649444580078, 11.128066062927246, 638.0134887695312)",1
21047315408,21009218346,"(0.3571191728115082, 0.36517348885536194)","(-77.97366333007812, 195.9298553466797, 64.47560119628906)",1,3.0796966552734375,1,"(4.490334987640381, 0.5124127268791199, 642.4666137695312)",1,"(0.3215206563472748, 0.3267859220504761)","(-97.67031860351562, 207.15673828125, 68.56183624267578)",1,3.1246795654296875,1,"(77.0360107421875, 11.086627960205078, 637.9542846679688)",1
21047332214,21009235152,"(0.3592815399169922, 0.36108240485191345)","(-76.7771987915039, 197.12635803222656, 64.91105651855469)",1,3.085174560546875,1,"(4.453453063964844, 0.4903854727745056, 642.481201171875)",1,"(0.32477474212646484, 0.3285897970199585)","(-95.86981964111328, 206.629150390625, 68.36983489990234)",1,3.13189697265625,1,"(76.99049377441406, 11.065896034240723, 637.9468383789062)",1
21047348826,21009251764,"(0.3452206552028656, 0.31803417205810547)","(-84.55709075927734, 209.71629333496094, 69.49344635009766)",1,3.1180572509765625,1,"(4.370780944824219, 0.5691676139831543, 642.709228515625)",1,"(0.31335118412971497, 0.2804175317287445)","(-102.19047546386719, 220.7177276611328, 73.49761199951172)",1,3.1562042236328125,1,"(76.85547637939453, 11.198719024658203, 638.2523193359375)",1
21047365328,21009268266,"(0.33110249042510986, 0.22558832168579102)","(-92.36866760253906, 236.75315856933594, 79.33407592773438)",1,3.1278839111328125,1,"(4.289549827575684, 0.7765435576438904, 643.8080444335938)",1,"(0.3096601963043213, 0.20827998220920563)","(-104.23271942138672, 241.815185546875, 81.17648315429688)",1,3.1655731201171875,1,"(76.76387023925781, 11.405770301818848, 639.2916870117188)",1
21047382083,21009285021,"(0.3291260898113251, 0.21921618282794952)","(-93.46221923828125, 238.6167449951172, 80.01239013671875)",1,3.1358642578125,1,"(4.243756294250488, 0.7910224795341492, 643.8163452148438)",1,"(0.30642348527908325, 0.1979517638683319)","(-106.02357482910156, 244.83578491210938, 82.2759017944336)",1,3.196807861328125,1,"(76.69944763183594, 11.426945686340332, 639.3739013671875)",1
21047398742,21009301681,"(0.3298788368701935, 0.21306122839450836)","(-93.04571533203125, 240.41683959960938, 80.66752624511719)",1,3.140472412109375,1,"(4.136114120483398, 0.6897271275520325, 643.4318237304688)",1,"(0.3084639012813568, 0.19595389068126678)","(-104.89459991455078, 245.4200897216797, 82.48857116699219)",1,3.1878814697265625,1,"(76.56571960449219, 11.34156608581543, 638.9520263671875)",1
21047415244,21009318183,"(0.33672136068344116, 0.21593989431858063)","(-89.2597427368164, 239.574951171875, 80.36112213134766)",1,3.1517486572265625,1,"(4.042693614959717, 0.5757774114608765, 643.4137573242188)",1,"(0.30966976284980774, 0.2026311159133911)","(-104.22740936279297, 243.46725463867188, 81.77779388427734)",1,3.190643310546875,1,"(76.48861694335938, 11.278206825256348, 638.952392578125)",1
21047432049,21009334988,"(0.3337801992893219, 0.22514726221561432)","(-90.88712310791016, 236.8821563720703, 79.38102722167969)",1,3.1730499267578125,1,"(3.9933478832244873, 0.543158233165741, 643.3947143554688)",1,"(0.3082817494869232, 0.19479568302631378)","(-104.99539184570312, 245.75881958007812, 82.61186981201172)",1,3.203094482421875,1,"(76.44316101074219, 11.25374698638916, 638.9515380859375)",1
21047448657,21009351596,"(0.3343222737312317, 0.22221887111663818)","(-90.58716583251953, 237.73863220214844, 79.69273376464844)",1,3.16583251953125,1,"(3.9064488410949707, 0.5227643847465515, 643.43115234375)",1,"(0.30827710032463074, 0.19475167989730835)","(-104.99797821044922, 245.77171325683594, 82.61653900146484)",1,3.2179107666015625,1,"(76.35224914550781, 11.264079093933105, 639.0128173828125)",1
21047465164,21009368103,"(0.333963006734848, 0.2207188457250595)","(-90.78595733642578, 238.17730712890625, 79.85236358642578)",1,3.18267822265625,1,"(3.8173909187316895, 0.5401216745376587, 643.5578002929688)",1,"(0.3052356541156769, 0.1999472677707672)","(-106.68079376220703, 244.25221252441406, 82.06350708007812)",1,3.23101806640625,1,"(76.2982177734375, 11.310026168823242, 639.1404418945312)",1
21047481919,21009384859,"(0.33336517214775085, 0.21955333650112152)","(-91.11674499511719, 238.51817321777344, 79.97643280029297)",1,3.1794281005859375,1,"(3.7726054191589355, 0.5546185970306396, 643.5527954101562)",1,"(0.3070443570613861, 0.20608052611351013)","(-105.68001556396484, 242.45843505859375, 81.41062927246094)",1,3.217254638671875,1,"(76.25244903564453, 11.336776733398438, 639.1324462890625)",1
21047498669,21009401609,"(0.3168269991874695, 0.23834997415542603)","(-100.26730346679688, 233.02085876464844, 77.97563171386719)",1,3.1995086669921875,1,"(3.643169641494751, 0.4958973824977875, 643.6282348632812)",1,"(0.27867087721824646, 0.21600809693336487)","(-121.37909698486328, 239.55503845214844, 80.35382080078125)",1,3.2471466064453125,1,"(76.08430480957031, 11.28468132019043, 639.2767333984375)",1
21047515084,21009418024,"(0.28738898038864136, 0.2608543932437897)","(-116.55538177490234, 226.43917846679688, 75.580078125)",1,3.19183349609375,1,"(3.480241298675537, 0.4229860305786133, 644.5929565429688)",1,"(0.25888609886169434, 0.24500316381454468)","(-132.32603454589844, 231.07505798339844, 77.26739501953125)",1,3.264068603515625,1,"(75.99800109863281, 11.290903091430664, 640.1679077148438)",1
21047531885,21009434826,"(0.2909437417984009, 0.26335230469703674)","(-114.5885238647461, 225.70864868164062, 75.31417846679688)",1,3.1905975341796875,1,"(3.444359064102173, 0.45419609546661377, 644.264892578125)",1,"(0.26834216713905334, 0.24528537690639496)","(-127.09398651123047, 230.99249267578125, 77.23741912841797)",1,3.25384521484375,1,"(75.9384994506836, 11.30770206451416, 639.977294921875)",1
21047548488,21009451429,"(0.28721123933792114, 0.2719007432460785)","(-116.65373992919922, 223.2085723876953, 74.40424346923828)",1,3.1822052001953125,1,"(3.4119763374328613, 0.5255283117294312, 643.8275146484375)",1,"(0.2589707374572754, 0.26577579975128174)","(-132.27920532226562, 224.9998779296875, 75.05620574951172)",1,3.241455078125,1,"(75.87447357177734, 11.38862419128418, 639.5029907226562)",1
21047565004,21009467945,"(0.2861856520175934, 0.26927176117897034)","(-117.2211685180664, 223.97744750976562, 74.68406677246094)",1,3.1693572998046875,1,"(3.410032272338867, 0.5715265870094299, 644.1206665039062)",1,"(0.25603893399238586, 0.25343942642211914)","(-133.9013671875, 228.60780334472656, 76.36937713623047)",1,3.2357025146484375,1,"(75.919677734375, 11.431098937988281, 639.7706909179688)",1
21047581754,21009484696,"(0.28850892186164856, 0.27254775166511536)","(-115.93571472167969, 223.01931762695312, 74.33535766601562)",1,3.179473876953125,1,"(3.430177688598633, 0.5792797207832336, 644.1963500976562)",1,"(0.254934161901474, 0.24764911830425262)","(-134.51263427734375, 230.30123901367188, 76.98575592041016)",1,3.230560302734375,1,"(75.94598388671875, 11.443022727966309, 639.8436889648438)",1
21047598403,21009501345,"(0.2885136306285858, 0.27259331941604614)","(-115.93310546875, 223.0059814453125, 74.33051300048828)",1,3.1760101318359375,1,"(3.47451114654541, 0.5789186358451843, 644.2122802734375)",1,"(0.2580924332141876, 0.24805647134780884)","(-132.76515197753906, 230.18206787109375, 76.94239044189453)",1,3.2171478271484375,1,"(76.00340270996094, 11.44303035736084, 639.85888671875)",1
21047614919,21009517861,"(0.2882228195667267, 0.2730100750923157)","(-116.09400177001953, 222.88409423828125, 74.28614807128906)",1,3.1607818603515625,1,"(3.5382378101348877, 0.5548481941223145, 644.1803588867188)",1,"(0.25993138551712036, 0.2464585304260254)","(-131.74766540527344, 230.64942932128906, 77.11248016357422)",1,3.20654296875,1,"(76.07231903076172, 11.400555610656738, 639.82470703125)",1
21047631720,21009534662,"(0.287252813577652, 0.275162011384964)","(-116.63069915771484, 222.2547607421875, 74.05707550048828)",1,3.1689910888671875,1,"(3.580422878265381, 0.5427072644233704, 644.2002563476562)",1,"(0.26025843620300293, 0.24982096254825592)","(-131.56671142578125, 229.66604614257812, 76.75457763671875)",1,3.209564208984375,1,"(76.1014404296875, 11.37978744506836, 639.8173217773438)",1
21047648319,21009551262,"(0.28588560223579407, 0.28025636076927185)","(-117.38719177246094, 220.7648468017578, 73.51478576660156)",1,3.164764404296875,1,"(3.662062644958496, 0.5192068219184875, 644.1478271484375)",1,"(0.25284916162490845, 0.2389385998249054)","(-135.666259765625, 232.8487091064453, 77.9129867553711)",1,3.1884307861328125,1,"(76.21490478515625, 11.317060470581055, 639.7319946289062)",1
21047664844,21009567787,"(0.2882264256477356, 0.27901387214660645)","(-116.09201049804688, 221.12823486328125, 73.64704895019531)",1,3.14794921875,1,"(3.7466671466827393, 0.5117233395576477, 644.0551147460938)",1,"(0.2590382993221283, 0.25180619955062866)","(-132.2417755126953, 229.08543395996094, 76.54325866699219)",1,3.185211181640625,1,"(76.27156829833984, 11.313078880310059, 639.6099243164062)",1
21047681590,21009584533,"(0.28915250301361084, 0.2757415771484375)","(-115.57958984375, 222.0852508544922, 73.99539184570312)",1,3.1481475830078125,1,"(3.7914199829101562, 0.5143345594406128, 643.903076171875)",1,"(0.2631853222846985, 0.24649111926555634)","(-129.947265625, 230.63990783691406, 77.10901641845703)",1,3.1875457763671875,1,"(76.29649353027344, 11.295352935791016, 639.5210571289062)",1
21047698331,21009601274,"(0.28878554701805115, 0.27647367119789124)","(-115.78263854980469, 221.87112426757812, 73.9174575805664)",1,3.1584320068359375,1,"(3.87086820602417, 0.5056113600730896, 643.697265625)",1,"(0.26320287585258484, 0.24415047466754913)","(-129.93756103515625, 231.32444763183594, 77.35813903808594)",1,3.186981201171875,1,"(76.38328552246094, 11.251418113708496, 639.2711181640625)",1
21047714764,21009617707,"(0.32529303431510925, 0.2735314965248108)","(-95.58305358886719, 222.73159790039062, 74.23065185546875)",1,3.1575469970703125,1,"(4.086928367614746, 0.5515676140785217, 643.7669677734375)",1,"(0.2961699664592743, 0.24261558055877686)","(-111.69683837890625, 231.77334594726562, 77.5215072631836)",1,3.19879150390625,1,"(76.62506866455078, 11.237930297851562, 639.3818969726562)",1
21047731556,21009634500,"(0.3459101915359497, 0.264972984790802)","(-84.17558288574219, 225.2346649169922, 75.14166259765625)",1,3.1398162841796875,1,"(4.246808052062988, 0.5769674181938171, 643.8430786132812)",1,"(0.31820833683013916, 0.23924392461776733)","(-99.50300598144531, 232.7594451904297, 77.88043975830078)",1,3.1775665283203125,1,"(76.78414916992188, 11.23263168334961, 639.416748046875)",1
21047748246,21009651190,"(0.35558104515075684, 0.26229554414749146)","(-78.8246841430664, 226.0177001953125, 75.42669677734375)",1,3.1342315673828125,1,"(4.364221096038818, 0.6090145111083984, 643.4317626953125)",1,"(0.3248375952243805, 0.23456501960754395)","(-95.83502960205078, 234.12782287597656, 78.37848663330078)",1,3.17694091796875,1,"(76.86620330810547, 11.22609806060791, 638.9490356445312)",1
21047764688,21009667632,"(0.35812532901763916, 0.2612122893333435)","(-77.41692352294922, 226.3345184326172, 75.54198455810547)",1,3.1314697265625,1,"(4.374660968780518, 0.6285143494606018, 643.8048095703125)",1,"(0.3294958770275116, 0.23346646130084991)","(-93.25762176513672, 234.44911193847656, 78.49540710449219)",1,3.1663665771484375,1,"(76.92630004882812, 11.24549674987793, 639.2793579101562)",1
21047781425,21009684370,"(0.3586257994174957, 0.26012930274009705)","(-77.14004516601562, 226.6512451171875, 75.65725708007812)",1,3.1139373779296875,1,"(4.376298904418945, 0.6364034414291382, 643.6785278320312)",1,"(0.3325028717517853, 0.23349954187870026)","(-91.59384155273438, 234.439453125, 78.49192810058594)",1,3.1621551513671875,1,"(76.9166488647461, 11.251951217651367, 639.173583984375)",1
21047798065,21009701010,"(0.35755088925361633, 0.26017796993255615)","(-77.7347640991211, 226.63702392578125, 75.65210723876953)",1,3.1049652099609375,1,"(4.379386901855469, 0.6491907835006714, 643.5422973632812)",1,"(0.328112930059433, 0.23772260546684265)","(-94.02279663085938, 233.20437622070312, 78.04236602783203)",1,3.161773681640625,1,"(76.91675567626953, 11.265877723693848, 639.0122680664062)",1
21047814608,21009717553,"(0.3582022488117218, 0.2588145136833191)","(-77.37437438964844, 227.03578186035156, 75.7972183227539)",1,3.099822998046875,1,"(4.384877681732178, 0.6414862275123596, 643.3976440429688)",1,"(0.3310262858867645, 0.24433350563049316)","(-92.41084289550781, 231.2709197998047, 77.33866119384766)",1,3.1526031494140625,1,"(76.91034698486328, 11.26823616027832, 638.8712158203125)",1
21047831391,21009734336,"(0.3555693030357361, 0.2583310902118683)","(-78.83119201660156, 227.17715454101562, 75.84866333007812)",1,3.102569580078125,1,"(4.392021656036377, 0.6293410062789917, 643.2725219726562)",1,"(0.3317115008831024, 0.2355964183807373)","(-92.03173828125, 233.826171875, 78.26873779296875)",1,3.149505615234375,1,"(76.903564453125, 11.259953498840332, 638.75634765625)",1
21047848077,21009751022,"(0.3577171564102173, 0.2569671869277954)","(-77.6427993774414, 227.57601928710938, 75.993896484375)",1,3.0939178466796875,1,"(4.396738052368164, 0.603331983089447, 643.169677734375)",1,"(0.32995906472206116, 0.22944632172584534)","(-93.00133514404297, 235.62484741210938, 78.92338562011719)",1,3.1364288330078125,1,"(76.9040298461914, 11.236095428466797, 638.6425170898438)",1
21047864528,21009767474,"(0.3570860028266907, 0.2583034634590149)","(-77.99197387695312, 227.1852264404297, 75.85160827636719)",1,3.0939178466796875,1,"(4.404546737670898, 0.6089491248130798, 643.2610473632812)",1,"(0.3323206901550293, 0.2320580929517746)","(-91.69463348388672, 234.86099243164062, 78.64537811279297)",1,3.13916015625,1,"(76.92009735107422, 11.238717079162598, 638.7376708984375)",1
21047881260,21009784206,"(0.3598833978176117, 0.2580419182777405)","(-76.44417572021484, 227.26174926757812, 75.87946319580078)",1,3.0859527587890625,1,"(4.402933597564697, 0.6113496422767639, 643.3460083007812)",1,"(0.3324940502643585, 0.23732347786426544)","(-91.59871673583984, 233.32107543945312, 78.08490753173828)",1,3.140777587890625,1,"(76.93182373046875, 11.246370315551758, 638.811767578125)",1
21047897992,21009800938,"(0.36025694012641907, 0.2554568350315094)","(-76.23751068115234, 228.0177764892578, 76.15459442138672)",1,3.0954132080078125,1,"(4.402285575866699, 0.6059769988059998, 643.4407958984375)",1,"(0.3320128321647644, 0.23053598403930664)","(-91.86498260498047, 235.30618286132812, 78.80741119384766)",1,3.1258392333984375,1,"(76.94564819335938, 11.247733116149902, 638.9186401367188)",1
21047914448,21009817395,"(0.3626954257488251, 0.26124751567840576)","(-74.88829803466797, 226.32420349121094, 75.53822326660156)",1,3.10699462890625,1,"(4.426244258880615, 0.5916966795921326, 643.4736938476562)",1,"(0.3384779691696167, 0.23571372032165527)","(-88.2878189086914, 233.79188537597656, 78.25627136230469)",1,3.1210174560546875,1,"(76.96318817138672, 11.233866691589355, 638.9404907226562)",1
21047931226,21009834173,"(0.38476043939590454, 0.26237761974334717)","(-62.67973709106445, 225.9936981201172, 75.41796112060547)",1,3.10137939453125,1,"(4.528642654418945, 0.6030294895172119, 643.0971069335938)",1,"(0.35615968704223633, 0.24121564626693726)","(-78.50453186035156, 232.18276977539062, 77.67058563232422)",1,3.1397857666015625,1,"(77.01805114746094, 11.221280097961426, 638.6944580078125)",1
21047947908,21009850856,"(0.40426355600357056, 0.2610724866390228)","(-51.888641357421875, 226.37538146972656, 75.5569076538086)",1,3.1001434326171875,1,"(4.663734436035156, 0.6258574724197388, 643.0123291015625)",1,"(0.36981287598609924, 0.2409180849790573)","(-70.9501953125, 232.26979064941406, 77.70223236083984)",1,3.1305084228515625,1,"(77.17304229736328, 11.225215911865234, 638.6251220703125)",1
21047964368,21009867316,"(0.40779268741607666, 0.2547186613082886)","(-49.935970306396484, 228.23365783691406, 76.23323822021484)",1,3.1026458740234375,1,"(4.651190757751465, 0.6419271230697632, 644.1465454101562)",1,"(0.3726544976234436, 0.23109103739261627)","(-69.3779067993164, 235.14382934570312, 78.74832916259766)",1,3.137115478515625,1,"(77.2735595703125, 11.267677307128906, 639.5415649414062)",1
21047981192,21009884140,"(0.4052676558494568, 0.25497105717658997)","(-51.33306121826172, 228.15982055664062, 76.20633697509766)",1,3.113311767578125,1,"(4.637470722198486, 0.652134358882904, 644.0934448242188)",1,"(0.37592753767967224, 0.23127874732017517)","(-67.56696319580078, 235.0889129638672, 78.72833251953125)",1,3.1462860107421875,1,"(77.25479888916016, 11.279930114746094, 639.5529174804688)",1
21047997823,21009900771,"(0.4017615020275116, 0.25518545508384705)","(-53.27302551269531, 228.09713745117188, 76.18354797363281)",1,3.1074371337890625,1,"(4.614371299743652, 0.6570592522621155, 643.8558959960938)",1,"(0.373687744140625, 0.22824129462242126)","(-68.8062515258789, 235.97727966308594, 79.05166625976562)",1,3.136627197265625,1,"(77.19905853271484, 11.283082962036133, 639.2731323242188)",1
21048014288,21009917236,"(0.4052587151527405, 0.2586399018764496)","(-51.338050842285156, 227.0868377685547, 75.81581115722656)",1,3.1071929931640625,1,"(4.5725812911987305, 0.6558814644813538, 643.3560791015625)",1,"(0.37497904896736145, 0.2334168702363968)","(-68.09178161621094, 234.46360778808594, 78.50074768066406)",1,3.1439056396484375,1,"(77.11929321289062, 11.285151481628418, 638.8025512695312)",1
21048031062,21009934011,"(0.405289888381958, 0.261392205953598)","(-51.320770263671875, 226.2819061279297, 75.5228271484375)",1,3.1061248779296875,1,"(4.556604385375977, 0.6510363221168518, 642.9500122070312)",1,"(0.3710600435733795, 0.23647168278694153)","(-70.2601318359375, 233.5701904296875, 78.1755599975586)",1,3.1431732177734375,1,"(77.06637573242188, 11.282122611999512, 638.4597778320312)",1
21048047739,21009950688,"(0.4063068628311157, 0.2655777037143707)","(-50.7580680847168, 225.05780029296875, 75.07730102539062)",1,3.1002960205078125,1,"(4.523860931396484, 0.6629301309585571, 642.3938598632812)",1,"(0.3676409125328064, 0.231948122382164)","(-72.15196228027344, 234.89317321777344, 78.65707397460938)",1,3.1310577392578125,1,"(76.97313690185547, 11.27090835571289, 637.8155517578125)",1
21048064208,21009967157,"(0.4021938741207123, 0.2628278136253357)","(-53.03377151489258, 225.86204528808594, 75.3699722290039)",1,3.1003570556640625,1,"(4.534428596496582, 0.7030786275863647, 642.1371459960938)",1,"(0.3727649748325348, 0.23709885776042938)","(-69.31678771972656, 233.38673400878906, 78.10881805419922)",1,3.1175537109375,1,"(76.96525573730469, 11.300613403320312, 637.6051635742188)",1
21048080931,21009983880,"(0.4323662221431732, 0.2565959393978119)","(-36.339447021484375, 227.68463134765625, 76.03336334228516)",1,3.101104736328125,1,"(4.659614086151123, 0.7443756461143494, 641.6337890625)",1,"(0.39531925320625305, 0.2458207756280899)","(-56.83750534057617, 230.83592224121094, 77.18040466308594)",1,3.1246490478515625,1,"(77.01361083984375, 11.311002731323242, 637.2633666992188)",1
21048097654,21010000604,"(0.4724827706813812, 0.2580513656139374)","(-14.142945289611816, 227.2589569091797, 75.8784408569336)",1,3.1138153076171875,1,"(4.894311904907227, 0.8007530570030212, 641.43505859375)",1,"(0.4388372600078583, 0.24232123792171478)","(-32.75897979736328, 231.8594207763672, 77.5528793334961)",1,3.120697021484375,1,"(77.25261688232422, 11.313788414001465, 637.0245361328125)",1
21048114128,21010017078,"(0.4753491282463074, 0.2512536346912384)","(-12.556963920593262, 229.24703979492188, 76.60200500488281)",1,3.11083984375,1,"(4.915730953216553, 0.7943426370620728, 642.32275390625)",1,"(0.43813619017601013, 0.23486000299453735)","(-33.14689636230469, 234.0415496826172, 78.34712982177734)",1,3.123809814453125,1,"(77.34059143066406, 11.31997299194336, 637.6266479492188)",1
21048130897,21010033847,"(0.47601819038391113, 0.25630417466163635)","(-12.186792373657227, 227.76995849609375, 76.06439208984375)",1,3.11309814453125,1,"(4.9089813232421875, 0.7808352708816528, 642.1265869140625)",1,"(0.43905943632125854, 0.23687462508678436)","(-32.63604736328125, 233.4523468017578, 78.13265991210938)",1,3.11846923828125,1,"(77.32938385009766, 11.315670013427734, 637.55029296875)",1
21048147666,21010050616,"(0.47670528292655945, 0.2591279149055481)","(-11.806634902954102, 226.94412231445312, 75.76387023925781)",1,3.1111907958984375,1,"(4.89720344543457, 0.7665669322013855, 642.1629638671875)",1,"(0.43901005387306213, 0.23921094834804535)","(-32.66339111328125, 232.76905822753906, 77.88394927978516)",1,3.12298583984375,1,"(77.32254028320312, 11.306231498718262, 637.60205078125)",1
21048164053,21010067003,"(0.47624266147613525, 0.2561753988265991)","(-12.062596321105957, 227.80760192871094, 76.0781478881836)",1,3.100250244140625,1,"(4.878042221069336, 0.7481991648674011, 642.2542724609375)",1,"(0.4375324845314026, 0.2384156584739685)","(-33.4809455871582, 233.0016632080078, 77.9686279296875)",1,3.13311767578125,1,"(77.3104476928711, 11.293303489685059, 637.6889038085938)",1
21048180767,21010083718,"(0.48114022612571716, 0.25975602865219116)","(-9.35279655456543, 226.7604217529297, 75.6969985961914)",1,3.109649658203125,1,"(4.850067138671875, 0.7279773950576782, 642.036865234375)",1,"(0.43948665261268616, 0.24243412911891937)","(-32.39967727661133, 231.82640075683594, 77.54085540771484)",1,3.1305999755859375,1,"(77.27637481689453, 11.280939102172852, 637.5123291015625)",1
21048197581,21010100532,"(0.47690585255622864, 0.26727911829948425)","(-11.695671081542969, 224.56021118164062, 74.89620208740234)",1,3.1139984130859375,1,"(4.814887523651123, 0.6973649859428406, 641.6452026367188)",1,"(0.44491615891456604, 0.2459191530942917)","(-29.39555549621582, 230.8071746826172, 77.16991424560547)",1,3.122314453125,1,"(77.15919494628906, 11.25461483001709, 637.0604858398438)",1
21048213973,21010116924,"(0.47861820459365845, 0.25904449820518494)","(-10.74821949005127, 226.96853637695312, 75.77271270751953)",1,3.09332275390625,1,"(4.763286590576172, 0.6563045978546143, 641.3406982421875)",1,"(0.4413813352584839, 0.239641010761261)","(-31.35137939453125, 232.64329528808594, 77.83816528320312)",1,3.121185302734375,1,"(77.0984878540039, 11.234023094177246, 636.7739868164062)",1
