device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1210371143,1171294237,"(0.48956483602523804, 0.8516885042190552)","(-4.69143533706665, 53.64276123046875, 12.687355995178223)",1,5.267242431640625,1,"(-7.934595108032227, 19.84792137145996, 585.6917724609375)",1,"(0.4836505949497223, 0.895105242729187)","(-7.963770389556885, 40.945030212402344, 8.065704345703125)",1,5.135833740234375,1,"(53.986366271972656, 15.989338874816895, 583.094970703125)",1
1210387788,1171310882,"(0.4908713400363922, 0.8456607460975647)","(-3.9685635566711426, 55.40568542480469, 13.32896900177002)",1,5.2805938720703125,1,"(-7.9853386878967285, 19.809181213378906, 586.0054931640625)",1,"(0.484563946723938, 0.8927984833717346)","(-7.458406448364258, 41.619686126708984, 8.311297416687012)",1,5.1361236572265625,1,"(54.00307083129883, 15.972010612487793, 583.4494018554688)",1
1210404653,1171327747,"(0.4911523461341858, 0.8431938886642456)","(-3.8130571842193604, 56.127113342285156, 13.59152889251709)",1,5.2731781005859375,1,"(-8.009529113769531, 19.76625633239746, 586.1920776367188)",1,"(0.48433515429496765, 0.8944479823112488)","(-7.584996700286865, 41.13726043701172, 8.135684967041016)",1,5.1333770751953125,1,"(54.02629089355469, 15.976093292236328, 583.6146240234375)",1
1210421012,1171344106,"(0.4888763725757599, 0.8402332067489624)","(-5.072352409362793, 56.993019104003906, 13.906707763671875)",1,5.2879180908203125,1,"(-8.007011413574219, 19.75204849243164, 586.307861328125)",1,"(0.4842374920845032, 0.8953209519386292)","(-7.639039993286133, 40.88194274902344, 8.042773246765137)",1,5.13616943359375,1,"(54.048988342285156, 15.993339538574219, 583.7174682617188)",1
1210437703,1171360797,"(0.4880208671092987, 0.8414909243583679)","(-5.545699596405029, 56.625186920166016, 13.772831916809082)",1,5.2844390869140625,1,"(-7.975797653198242, 19.726381301879883, 586.486083984375)",1,"(0.48335886001586914, 0.8971872329711914)","(-8.125200271606445, 40.336143493652344, 7.844115257263184)",1,5.1396942138671875,1,"(54.112518310546875, 16.015535354614258, 583.9135131835938)",1
1210454568,1171377662,"(0.48814958333969116, 0.8438997864723206)","(-5.474490642547607, 55.920684814453125, 13.51640510559082)",1,5.283416748046875,1,"(-7.8936262130737305, 19.717756271362305, 586.5410766601562)",1,"(0.48296573758125305, 0.898041307926178)","(-8.342720985412598, 40.086387634277344, 7.75317907333374)",1,5.14923095703125,1,"(54.20023727416992, 16.031442642211914, 583.9586791992188)",1
1210470978,1171394072,"(0.4890495836734772, 0.8462567925453186)","(-4.976517200469971, 55.23135757446289, 13.265498161315918)",1,5.2969818115234375,1,"(-7.8199005126953125, 19.71271514892578, 586.5341186523438)",1,"(0.4838574230670929, 0.8937981724739075)","(-7.849349021911621, 41.32732009887695, 8.204842567443848)",1,5.1565399169921875,1,"(54.270137786865234, 16.02361297607422, 583.9468383789062)",1
1210487618,1171410712,"(0.48780032992362976, 0.8464909791946411)","(-5.667740345001221, 55.162841796875, 13.240616798400879)",1,5.300689697265625,1,"(-7.658646106719971, 19.695613861083984, 586.5460815429688)",1,"(0.48477640748023987, 0.8864034414291382)","(-7.340881824493408, 43.49001693725586, 8.992005348205566)",1,5.1586151123046875,1,"(54.45320129394531, 15.975577354431152, 583.9439697265625)",1
1210504483,1171427577,"(0.4914299547672272, 0.8434851169586182)","(-3.6594715118408203, 56.04197692871094, 13.560547828674316)",1,5.29510498046875,1,"(-7.442839622497559, 19.682567596435547, 586.5326538085938)",1,"(0.48439154028892517, 0.8896769881248474)","(-7.553819179534912, 42.532615661621094, 8.643574714660645)",1,5.15570068359375,1,"(54.6429557800293, 15.934330940246582, 583.898681640625)",1
1210520848,1171443942,"(0.4876444935798645, 0.857338547706604)","(-5.753935813903809, 51.990333557128906, 12.085871696472168)",1,5.2935791015625,1,"(-7.313691139221191, 19.67920684814453, 586.4935302734375)",1,"(0.48405784368515015, 0.8917943835258484)","(-7.738444805145264, 41.913360595703125, 8.418201446533203)",1,5.155120849609375,1,"(54.765228271484375, 15.91466999053955, 583.85595703125)",1
