device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
882218042,843140680,"(0.4168931245803833, 0.24663254618644714)","(-44.900672912597656, 230.5985107421875, 77.09396362304688)",1,4.9658203125,1,"(-17.99186897277832, 23.975980758666992, 581.698486328125)",1,"(0.4098965525627136, 0.2560134828090668)","(-48.771907806396484, 227.85496520996094, 76.09541320800781)",1,4.82501220703125,1,"(44.99614334106445, 25.93578338623047, 580.3446044921875)",1
882234333,843156971,"(0.4151914417743683, 0.24831277132034302)","(-45.842227935791016, 230.10711669921875, 76.91508483886719)",1,4.9733123779296875,1,"(-17.933019638061523, 23.95436668395996, 581.4338989257812)",1,"(0.40877190232276917, 0.2578870952129364)","(-49.394134521484375, 227.3070068359375, 75.89595031738281)",1,4.8048095703125,1,"(45.032840728759766, 25.904850006103516, 580.0886840820312)",1
882250987,843173625,"(0.41357290744781494, 0.24883301556110382)","(-46.73777770996094, 229.95497131347656, 76.8597183227539)",1,4.971954345703125,1,"(-17.887765884399414, 23.908540725708008, 581.0740966796875)",1,"(0.41026726365089417, 0.2592746913433075)","(-48.5667610168457, 226.9011688232422, 75.74826049804688)",1,4.8187713623046875,1,"(45.054222106933594, 25.813695907592773, 579.6798095703125)",1
882267962,843190601,"(0.428506463766098, 0.30771541595458984)","(-38.475040435791016, 212.734130859375, 70.59185791015625)",1,4.971405029296875,1,"(-17.797325134277344, 23.693212509155273, 580.8579711914062)",1,"(0.4293271601200104, 0.3213614225387573)","(-38.020938873291016, 208.7431640625, 69.1392593383789)",1,4.8237762451171875,1,"(45.03117370605469, 25.572978973388672, 579.484130859375)",1
882284203,843206842,"(0.44782084226608276, 0.4000200033187866)","(-27.788393020629883, 185.73855590820312, 60.76624298095703)",1,4.975738525390625,1,"(-17.691530227661133, 23.51188850402832, 580.4480590820312)",1,"(0.448367714881897, 0.4077860116958618)","(-27.48579216003418, 183.46728515625, 59.939571380615234)",1,4.819854736328125,1,"(44.97032928466797, 25.399169921875, 579.11962890625)",1
882300902,843223541,"(0.45393112301826477, 0.45392704010009766)","(-24.40756607055664, 169.9728240966797, 55.02798843383789)",1,4.978424072265625,1,"(-17.706188201904297, 23.38700294494629, 579.6979370117188)",1,"(0.45446765422821045, 0.46197837591171265)","(-24.1107120513916, 167.61810302734375, 54.170955657958984)",1,4.8077545166015625,1,"(44.813907623291016, 25.331010818481445, 578.311279296875)",1
882317882,843240521,"(0.4553681015968323, 0.45841488242149353)","(-23.61248779296875, 168.66030883789062, 54.5502815246582)",1,4.9553070068359375,1,"(-17.902883529663086, 23.367307662963867, 579.65087890625)",1,"(0.4560839533805847, 0.4669972062110901)","(-23.216421127319336, 166.15029907226562, 53.636695861816406)",1,4.7881317138671875,1,"(44.70187759399414, 25.361886978149414, 578.2667846679688)",1
882334168,843256807,"(0.4548206329345703, 0.46302148699760437)","(-23.91539192199707, 167.31304931640625, 54.059913635253906)",1,4.9571685791015625,1,"(-17.996999740600586, 23.32324981689453, 579.2566528320312)",1,"(0.4557954967021942, 0.46947216987609863)","(-23.3759822845459, 165.42645263671875, 53.37324142456055)",1,4.77825927734375,1,"(44.59004211425781, 25.355419158935547, 577.9121704101562)",1
882350817,843273456,"(0.454183429479599, 0.46673741936683655)","(-24.267969131469727, 166.2262725830078, 53.66435241699219)",1,4.94720458984375,1,"(-18.13652801513672, 23.26948356628418, 578.7503051757812)",1,"(0.45457881689071655, 0.47175562381744385)","(-24.049196243286133, 164.7586212158203, 53.130165100097656)",1,4.779083251953125,1,"(44.40732955932617, 25.337793350219727, 577.3488159179688)",1
882367802,843290441,"(0.45511481165885925, 0.4698667824268341)","(-23.752643585205078, 165.31105041503906, 53.331275939941406)",1,4.9356231689453125,1,"(-18.291521072387695, 23.22845458984375, 578.14501953125)",1,"(0.4528992772102356, 0.476629376411438)","(-24.97846031188965, 163.333251953125, 52.61137771606445)",1,4.7783660888671875,1,"(44.243289947509766, 25.33401107788086, 576.8141479492188)",1
882384038,843306677,"(0.45539483428001404, 0.47110655903816223)","(-23.597692489624023, 164.94845581054688, 53.199302673339844)",1,4.92315673828125,1,"(-18.371170043945312, 23.20207405090332, 577.7237548828125)",1,"(0.45271024107933044, 0.47072628140449524)","(-25.083070755004883, 165.05966186523438, 53.239784240722656)",1,4.7705078125,1,"(44.137229919433594, 25.326862335205078, 576.4207763671875)",1
882400733,843323372,"(0.45529425144195557, 0.46861886978149414)","(-23.65334129333496, 165.67601013183594, 53.4640998840332)",1,4.9192047119140625,1,"(-18.481698989868164, 23.15727424621582, 577.1531982421875)",1,"(0.45257872343063354, 0.47145211696624756)","(-25.155851364135742, 164.84738159179688, 53.16250991821289)",1,4.7650146484375,1,"(43.96908950805664, 25.30251693725586, 575.80419921875)",1
882417718,843340357,"(0.4776688516139984, 0.4799467623233795)","(-11.273477554321289, 162.36302185058594, 52.2582893371582)",1,4.9276275634765625,1,"(-18.41104507446289, 23.051467895507812, 576.9002685546875)",1,"(0.4880891442298889, 0.4865777790546417)","(-5.507927417755127, 160.42372131347656, 51.55241775512695)",1,4.766021728515625,1,"(43.99516677856445, 25.217971801757812, 575.5989379882812)",1
882433907,843356546,"(0.5307772159576416, 0.5006622672080994)","(18.111387252807617, 156.3045196533203, 50.05320739746094)",1,4.9321136474609375,1,"(-18.148176193237305, 22.918787002563477, 576.13720703125)",1,"(0.5372520685195923, 0.5098337531089783)","(21.693931579589844, 153.62225341796875, 49.07687759399414)",1,4.753448486328125,1,"(44.07438659667969, 25.112958908081055, 574.9183959960938)",1
882450648,843373287,"(0.5927968621253967, 0.5175081491470337)","(52.426876068115234, 151.37774658203125, 48.259925842285156)",1,4.919189453125,1,"(-17.848617553710938, 22.79619598388672, 575.135986328125)",1,"(0.5898153185844421, 0.5399840474128723)","(50.77724075317383, 144.8043975830078, 45.867454528808594)",1,4.7124481201171875,1,"(44.16938018798828, 25.004606246948242, 573.8501586914062)",1
882467638,843390277,"(0.596915066242218, 0.510952889919281)","(54.70547103881836, 153.294921875, 48.957740783691406)",1,4.911041259765625,1,"(-17.98094367980957, 22.855979919433594, 576.3839721679688)",1,"(0.5901816487312317, 0.5368249416351318)","(50.97987747192383, 145.72837829589844, 46.203731536865234)",1,4.7068023681640625,1,"(44.23695755004883, 25.0435733795166, 574.9451904296875)",1
882483873,843406512,"(0.5981918573379517, 0.5123254656791687)","(55.41192626953125, 152.8934783935547, 48.811614990234375)",1,4.901336669921875,1,"(-18.02251625061035, 22.856290817260742, 576.3828735351562)",1,"(0.5914685726165771, 0.536378800868988)","(51.69194412231445, 145.8588409423828, 46.25123596191406)",1,4.693511962890625,1,"(44.23601150512695, 25.053373336791992, 575.0567626953125)",1
882500564,843423203,"(0.5979890823364258, 0.513216495513916)","(55.299747467041016, 152.63290405273438, 48.7167854309082)",1,4.8947906494140625,1,"(-18.054380416870117, 22.872577667236328, 576.3347778320312)",1,"(0.5899307131767273, 0.5360353589057922)","(50.841026306152344, 145.9592742919922, 46.28777313232422)",1,4.66864013671875,1,"(44.23746109008789, 25.067546844482422, 575.004150390625)",1
882517558,843440197,"(0.5964256525039673, 0.5137374997138977)","(54.43467712402344, 152.4805450439453, 48.661319732666016)",1,4.879791259765625,1,"(-18.06131362915039, 22.877275466918945, 576.3770141601562)",1,"(0.5923510193824768, 0.5337390303611755)","(52.18019485473633, 146.63084411621094, 46.532249450683594)",1,4.649322509765625,1,"(44.2619743347168, 25.084762573242188, 575.0364990234375)",1
882533742,843456381,"(0.5990146994590759, 0.5160087943077087)","(55.867225646972656, 151.8162841796875, 48.419551849365234)",1,4.8702392578125,1,"(-18.05582618713379, 22.882526397705078, 576.4320068359375)",1,"(0.5911157727241516, 0.5361108779907227)","(51.49673080444336, 145.9371795654297, 46.2797737121582)",1,4.6514129638671875,1,"(44.2921257019043, 25.099971771240234, 575.0885620117188)",1
882550479,843473118,"(0.5974626541137695, 0.5163819193840027)","(55.008445739746094, 151.70716857910156, 48.37981414794922)",1,4.86578369140625,1,"(-18.016399383544922, 22.87423324584961, 576.4752197265625)",1,"(0.5915244817733765, 0.5333366990089417)","(51.72283172607422, 146.74853515625, 46.5750846862793)",1,4.634429931640625,1,"(44.3619384765625, 25.09339141845703, 575.1290283203125)",1
882567473,843490112,"(0.5975468754768372, 0.5143077969551086)","(55.0550651550293, 152.31378173828125, 48.6005973815918)",1,4.859130859375,1,"(-17.97003936767578, 22.859996795654297, 576.3704223632812)",1,"(0.5910799503326416, 0.5315629243850708)","(51.47689437866211, 147.2672882080078, 46.763893127441406)",1,4.6106719970703125,1,"(44.42163848876953, 25.076892852783203, 575.026611328125)",1
882583708,843506347,"(0.565879762172699, 0.5009326338768005)","(37.53367233276367, 156.22549438476562, 50.02434158325195)",1,4.881500244140625,1,"(-18.082807540893555, 22.9215087890625, 576.585205078125)",1,"(0.5717710852622986, 0.5195927023887634)","(40.79331588745117, 150.7681121826172, 48.03807067871094)",1,4.6145477294921875,1,"(44.33965301513672, 25.114355087280273, 575.1063232421875)",1
882600394,843523033,"(0.4566730260848999, 0.3997269570827484)","(-22.89045524597168, 185.8242645263672, 60.79743194580078)",1,4.876678466796875,1,"(-18.482826232910156, 23.14981460571289, 576.6248779296875)",1,"(0.4496644139289856, 0.39823010563850403)","(-26.768342971801758, 186.26205444335938, 60.956809997558594)",1,4.6457366943359375,1,"(43.72324752807617, 25.36332130432129, 575.2198486328125)",1
882617393,843540032,"(0.40102964639663696, 0.33097538352012634)","(-53.67799377441406, 205.93148803710938, 68.11588287353516)",1,4.856781005859375,1,"(-18.626728057861328, 23.262317657470703, 577.3551635742188)",1,"(0.3987092077732086, 0.3500707149505615)","(-54.96185302734375, 200.34683227539062, 66.08324432373047)",1,4.6425323486328125,1,"(43.57837677001953, 25.494827270507812, 576.0897216796875)",1
882633578,843556217,"(0.40070977807044983, 0.33138027787208557)","(-53.85496520996094, 205.81304931640625, 68.07281494140625)",1,4.8594970703125,1,"(-18.60291862487793, 23.2733154296875, 577.52587890625)",1,"(0.39456140995025635, 0.34397852420806885)","(-57.25682830810547, 202.1285400390625, 66.73171997070312)",1,4.6405029296875,1,"(43.650943756103516, 25.5118350982666, 576.3055419921875)",1
882650310,843572949,"(0.40182843804359436, 0.33424097299575806)","(-53.235992431640625, 204.97640991210938, 67.76826477050781)",1,4.8218841552734375,1,"(-18.49436378479004, 23.23114776611328, 576.358154296875)",1,"(0.3929351568222046, 0.3454127311706543)","(-58.15665817260742, 201.70912170410156, 66.57905578613281)",1,4.601348876953125,1,"(43.7189826965332, 25.445579528808594, 575.068359375)",1
882667313,843589952,"(0.40188050270080566, 0.33718937635421753)","(-53.207183837890625, 204.1141357421875, 67.45440673828125)",1,4.81591796875,1,"(-18.402130126953125, 23.264623641967773, 576.36572265625)",1,"(0.3942006230354309, 0.3448220193386078)","(-57.45644760131836, 201.88182067871094, 66.6419677734375)",1,4.591552734375,1,"(43.85576248168945, 25.449256896972656, 575.0725708007812)",1
882683544,843606183,"(0.40176254510879517, 0.33520346879959106)","(-53.27246856689453, 204.6949462890625, 67.66580200195312)",1,4.7937469482421875,1,"(-18.350969314575195, 23.291061401367188, 576.3967895507812)",1,"(0.3923801779747009, 0.34485745429992676)","(-58.46370315551758, 201.87149047851562, 66.63819122314453)",1,4.5829010009765625,1,"(43.936012268066406, 25.4553165435791, 575.0955200195312)",1
882700225,843622864,"(0.4021979868412018, 0.33414652943611145)","(-53.03154373168945, 205.00404357910156, 67.7783203125)",1,4.7844390869140625,1,"(-18.279451370239258, 23.321489334106445, 576.3768310546875)",1,"(0.3927558958530426, 0.3404189348220825)","(-58.25583267211914, 203.16958618164062, 67.11067962646484)",1,4.55780029296875,1,"(44.05933380126953, 25.46111297607422, 575.0640869140625)",1
882717233,843639872,"(0.40195801854133606, 0.335379958152771)","(-53.16429138183594, 204.64329528808594, 67.64704132080078)",1,4.77630615234375,1,"(-18.215946197509766, 23.349462509155273, 576.4207763671875)",1,"(0.39332976937294006, 0.3403274714946747)","(-57.93832015991211, 203.19635009765625, 67.12039184570312)",1,4.5603790283203125,1,"(44.145023345947266, 25.460094451904297, 575.097412109375)",1
882733510,843656149,"(0.4020504355430603, 0.33446696400642395)","(-53.11314392089844, 204.91030883789062, 67.74422454833984)",1,4.7673797607421875,1,"(-18.18778419494629, 23.354930877685547, 576.4327392578125)",1,"(0.39530667662620544, 0.34219422936439514)","(-56.844505310058594, 202.650390625, 66.92164611816406)",1,4.563568115234375,1,"(44.18789291381836, 25.453720092773438, 575.1057739257812)",1
882750141,843672780,"(0.4018828868865967, 0.3372421860694885)","(-53.20585632324219, 204.09866333007812, 67.44878387451172)",1,4.7579193115234375,1,"(-18.15278434753418, 23.361263275146484, 576.4131469726562)",1,"(0.3936963677406311, 0.3467963933944702)","(-57.73545837402344, 201.30442810058594, 66.43179321289062)",1,4.5494537353515625,1,"(44.24916458129883, 25.43826675415039, 575.0758666992188)",1
882767153,843689792,"(0.4008701741695404, 0.3385907709598541)","(-53.766212463378906, 203.70425415039062, 67.30524444580078)",1,4.749298095703125,1,"(-18.141515731811523, 23.368959426879883, 576.3463134765625)",1,"(0.39368245005607605, 0.3494231700897217)","(-57.743167877197266, 200.53619384765625, 66.15216064453125)",1,4.5395050048828125,1,"(44.27029800415039, 25.431638717651367, 575.0083618164062)",1
882783379,843706018,"(0.4005066752433777, 0.33421942591667175)","(-53.96733856201172, 204.98272705078125, 67.77059173583984)",1,4.7469482421875,1,"(-18.14655113220215, 23.37881088256836, 576.302490234375)",1,"(0.3947904407978058, 0.3477371037006378)","(-57.130104064941406, 201.02931213378906, 66.33164978027344)",1,4.539215087890625,1,"(44.27058029174805, 25.432239532470703, 574.9664306640625)",1
882800056,843722695,"(0.4008632004261017, 0.33793649077415466)","(-53.77006530761719, 203.89561462402344, 67.37491607666016)",1,4.7288055419921875,1,"(-18.156742095947266, 23.401519775390625, 576.2440795898438)",1,"(0.39447495341300964, 0.3457963466644287)","(-57.30467987060547, 201.59693908691406, 66.53817749023438)",1,4.5189971923828125,1,"(44.25843811035156, 25.445598602294922, 574.8961181640625)",1
882817073,843739712,"(0.4009130001068115, 0.33870306611061096)","(-53.74253845214844, 203.6714324951172, 67.29328918457031)",1,4.72283935546875,1,"(-18.183368682861328, 23.398921966552734, 576.1791381835938)",1,"(0.3942164480686188, 0.3406929075717926)","(-57.447723388671875, 203.08949279785156, 67.08145904541016)",1,4.50787353515625,1,"(44.243019104003906, 25.445470809936523, 574.8365478515625)",1
882833345,843755984,"(0.3994821608066559, 0.33718618750572205)","(-54.5341911315918, 204.1150665283203, 67.45475769042969)",1,4.7202301025390625,1,"(-18.20340919494629, 23.38253402709961, 576.1324462890625)",1,"(0.3953627943992615, 0.3412894308567047)","(-56.81344985961914, 202.9150390625, 67.01795959472656)",1,4.5206146240234375,1,"(44.22404098510742, 25.44268798828125, 574.798828125)",1
882849971,843772610,"(0.39940303564071655, 0.3343906104564667)","(-54.577964782714844, 204.9326629638672, 67.7523422241211)",1,4.7092742919921875,1,"(-18.248592376708984, 23.348508834838867, 576.0930786132812)",1,"(0.39502841234207153, 0.3423466682434082)","(-56.99847412109375, 202.60581970214844, 66.90544128417969)",1,4.511016845703125,1,"(44.17090606689453, 25.440643310546875, 574.765625)",1
882866993,843789633,"(0.3986060321331024, 0.33706456422805786)","(-55.01895523071289, 204.15065002441406, 67.46769714355469)",1,4.6895751953125,1,"(-18.326417922973633, 23.346111297607422, 576.2286987304688)",1,"(0.3928859531879425, 0.3410349190235138)","(-58.183902740478516, 202.98947143554688, 67.04505157470703)",1,4.5069580078125,1,"(44.12147521972656, 25.465465545654297, 574.8999633789062)",1
882883215,843805855,"(0.39387211203575134, 0.34248706698417664)","(-57.63823699951172, 202.56472778320312, 66.89049530029297)",1,4.7010955810546875,1,"(-18.407222747802734, 23.322553634643555, 576.269287109375)",1,"(0.39071744680404663, 0.3405056297779083)","(-59.383697509765625, 203.14425659179688, 67.10137176513672)",1,4.501251220703125,1,"(44.039024353027344, 25.463314056396484, 574.942626953125)",1
882899887,843822527,"(0.38149338960647583, 0.35515761375427246)","(-64.48738098144531, 198.85906982421875, 65.54175567626953)",1,4.6785125732421875,1,"(-18.539480209350586, 23.255998611450195, 575.8275146484375)",1,"(0.37333154678344727, 0.3584858775138855)","(-69.00334167480469, 197.88571166992188, 65.18746185302734)",1,4.503021240234375,1,"(43.815284729003906, 25.432296752929688, 574.4430541992188)",1
882916913,843839553,"(0.3805438280105591, 0.3506981134414673)","(-65.01277160644531, 200.163330078125, 66.01644897460938)",1,4.6688690185546875,1,"(-18.61873435974121, 23.203208923339844, 575.2565307617188)",1,"(0.3748960494995117, 0.35417479276657104)","(-68.13770294189453, 199.14651489257812, 65.6463394165039)",1,4.4947509765625,1,"(43.70443344116211, 25.403728485107422, 573.9832763671875)",1
882933181,843855821,"(0.38201066851615906, 0.3541731834411621)","(-64.20114135742188, 199.14700317382812, 65.64653778076172)",1,4.6637115478515625,1,"(-18.665090560913086, 23.201393127441406, 575.2171630859375)",1,"(0.3749832510948181, 0.35343819856643677)","(-68.0894546508789, 199.36196899414062, 65.72477722167969)",1,4.50262451171875,1,"(43.664005279541016, 25.406963348388672, 573.9411010742188)",1
882949803,843872443,"(0.3821044862270355, 0.35494324564933777)","(-64.14926147460938, 198.92176818847656, 65.56458282470703)",1,4.6618804931640625,1,"(-18.714950561523438, 23.211355209350586, 575.0994873046875)",1,"(0.3761742413043976, 0.3549070656299591)","(-67.43046569824219, 198.93235778808594, 65.56843566894531)",1,4.4981689453125,1,"(43.59130096435547, 25.42713165283203, 573.813232421875)",1
882966829,843889469,"(0.38175445795059204, 0.35494479537010193)","(-64.3429183959961, 198.9213409423828, 65.56436920166016)",1,4.6639556884765625,1,"(-18.740550994873047, 23.21083641052246, 574.8783569335938)",1,"(0.37591657042503357, 0.35452109575271606)","(-67.57304382324219, 199.04525756835938, 65.60951232910156)",1,4.500518798828125,1,"(43.54899215698242, 25.43475341796875, 573.6165771484375)",1
882983050,843905690,"(0.3811276853084564, 0.35540488362312317)","(-64.68971252441406, 198.78677368164062, 65.51541137695312)",1,4.6681365966796875,1,"(-18.748680114746094, 23.2084903717041, 574.7886352539062)",1,"(0.37574443221092224, 0.3567078411579132)","(-67.66828155517578, 198.40573120117188, 65.37676239013672)",1,4.4958953857421875,1,"(43.53188705444336, 25.433568954467773, 573.525634765625)",1
882999718,843922358,"(0.38125914335250854, 0.35440173745155334)","(-64.6169662475586, 199.0801544189453, 65.6221694946289)",1,4.6687469482421875,1,"(-18.748207092285156, 23.20733642578125, 574.6799926757812)",1,"(0.3750075697898865, 0.3557552695274353)","(-68.07599639892578, 198.68431091308594, 65.47814178466797)",1,4.4914703369140625,1,"(43.52003860473633, 25.430870056152344, 573.4066772460938)",1
883016749,843939389,"(0.38243553042411804, 0.3541848957538605)","(-63.966087341308594, 199.14358520507812, 65.64530944824219)",1,4.6649017333984375,1,"(-18.756980895996094, 23.217575073242188, 574.5675048828125)",1,"(0.376058429479599, 0.3548838794231415)","(-67.49456024169922, 198.93917846679688, 65.57088470458984)",1,4.5028533935546875,1,"(43.508323669433594, 25.421873092651367, 573.2981567382812)",1
883033016,843955656,"(0.3817601799964905, 0.35382941365242004)","(-64.33976745605469, 199.24752807617188, 65.68316650390625)",1,4.6762542724609375,1,"(-18.76447296142578, 23.212993621826172, 574.5042114257812)",1,"(0.3763872981071472, 0.35582631826400757)","(-67.3125991821289, 198.6635284423828, 65.4705810546875)",1,4.5069580078125,1,"(43.499568939208984, 25.41221046447754, 573.2345581054688)",1
883049633,843972273,"(0.3805192708969116, 0.35545724630355835)","(-65.02633666992188, 198.77146911621094, 65.50982666015625)",1,4.6846923828125,1,"(-18.771995544433594, 23.20568084716797, 574.4573974609375)",1,"(0.3752865493297577, 0.3527699112892151)","(-67.92162322998047, 199.5574188232422, 65.79592895507812)",1,4.4970550537109375,1,"(43.4896354675293, 25.391281127929688, 573.1835327148438)",1
883066669,843989309,"(0.3798997104167938, 0.35842880606651306)","(-65.3691635131836, 197.90240478515625, 65.19351959228516)",1,4.6884765625,1,"(-18.776662826538086, 23.20142364501953, 574.423828125)",1,"(0.37540796399116516, 0.3545169234275818)","(-67.85443115234375, 199.04647827148438, 65.60993957519531)",1,4.505340576171875,1,"(43.48605728149414, 25.380569458007812, 573.155517578125)",1
883082885,844005525,"(0.3809177279472351, 0.3549598455429077)","(-64.805908203125, 198.91693115234375, 65.56282043457031)",1,4.682342529296875,1,"(-18.774457931518555, 23.19887351989746, 574.3955078125)",1,"(0.37548282742500305, 0.3563176989555359)","(-67.81302642822266, 198.51983642578125, 65.41825866699219)",1,4.5089263916015625,1,"(43.48626708984375, 25.373571395874023, 573.1301879882812)",1
883099548,844022188,"(0.3806662857532501, 0.35323426127433777)","(-64.94502258300781, 199.42161560058594, 65.74649810791016)",1,4.6998748779296875,1,"(-18.759775161743164, 23.187606811523438, 574.357177734375)",1,"(0.3750115633010864, 0.3569040894508362)","(-68.07377624511719, 198.34832763671875, 65.35584259033203)",1,4.5207977294921875,1,"(43.49298095703125, 25.361738204956055, 573.0859375)",1
883116589,844039229,"(0.38135337829589844, 0.3531627655029297)","(-64.56485748291016, 199.44252014160156, 65.75410461425781)",1,4.7183685302734375,1,"(-18.744510650634766, 23.182798385620117, 574.3176879882812)",1,"(0.37608009576797485, 0.35692036151885986)","(-67.4825439453125, 198.34353637695312, 65.35411071777344)",1,4.5342864990234375,1,"(43.50346755981445, 25.359066009521484, 573.046630859375)",1
883132851,844055491,"(0.3811655640602112, 0.3541126847267151)","(-64.66876983642578, 199.16473388671875, 65.65298461914062)",1,4.713043212890625,1,"(-18.73027992248535, 23.189958572387695, 574.3004760742188)",1,"(0.3775639533996582, 0.3544512093067169)","(-66.66154479980469, 199.06568908691406, 65.61692810058594)",1,4.543701171875,1,"(43.51191711425781, 25.361482620239258, 573.0299072265625)",1
883149464,844072104,"(0.3807269334793091, 0.35758623480796814)","(-64.91146850585938, 198.1488037109375, 65.28321075439453)",1,4.72314453125,1,"(-18.69554328918457, 23.189619064331055, 574.2981567382812)",1,"(0.3766537606716156, 0.3572463095188141)","(-67.16514587402344, 198.2482147216797, 65.3194351196289)",1,4.5413055419921875,1,"(43.548465728759766, 25.364227294921875, 573.0194091796875)",1
883166509,844089149,"(0.40592190623283386, 0.4468913972377777)","(-50.971065521240234, 172.0304718017578, 55.77689743041992)",1,4.7409820556640625,1,"(-18.507884979248047, 22.998332977294922, 574.3758544921875)",1,"(0.40531906485557556, 0.4407382607460022)","(-51.304603576660156, 173.8300018310547, 56.431922912597656)",1,4.5513153076171875,1,"(43.622493743896484, 25.149620056152344, 573.1030883789062)",1
883182721,844105361,"(0.41176629066467285, 0.5024514198303223)","(-47.73737335205078, 155.78131103515625, 49.86268615722656)",1,4.7621002197265625,1,"(-18.43230438232422, 22.902706146240234, 574.7048950195312)",1,"(0.4155253469944, 0.491703063249588)","(-45.65748977661133, 158.92477416992188, 51.0068473815918)",1,4.56231689453125,1,"(43.64884948730469, 25.0372257232666, 573.373779296875)",1
