device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24292969987,9279816118,"(0.512234091758728, 0.3664504885673523)","(7.851443290710449, 195.55638122558594, 64.33965301513672)",1,2.9041900634765625,1,"(-16.85870933532715, -52.97808074951172, 702.7911376953125)",1,"(0.4958972930908203, 0.34886711835861206)","(-1.1876989603042603, 200.69883728027344, 66.21136474609375)",1,2.8909912109375,1,"(49.0941047668457, -38.25171661376953, 700.3221435546875)",1
24292986733,9279832864,"(0.5119644999504089, 0.3633997142314911)","(7.702313423156738, 196.44862365722656, 64.66439819335938)",1,2.9030303955078125,1,"(-16.864910125732422, -52.97761154174805, 702.7453002929688)",1,"(0.4983912408351898, 0.3512589931488037)","(0.19220298528671265, 199.99929809570312, 65.95674896240234)",1,2.885955810546875,1,"(49.07939147949219, -38.25246810913086, 700.278076171875)",1
24293003378,9279849509,"(0.5138776898384094, 0.3690829277038574)","(8.760862350463867, 194.7864532470703, 64.05943298339844)",1,2.902740478515625,1,"(-16.863967895507812, -52.95508575439453, 702.5690307617188)",1,"(0.4972871243953705, 0.350440114736557)","(-0.4186936318874359, 200.23876953125, 66.04396057128906)",1,2.8768310546875,1,"(49.063663482666016, -38.23289108276367, 700.09814453125)",1
24293019857,9279865988,"(0.5125383138656616, 0.36717405915260315)","(8.019775390625, 195.34474182128906, 64.26263427734375)",1,2.88458251953125,1,"(-16.852218627929688, -52.929683685302734, 702.3972778320312)",1,"(0.49931800365448, 0.353471040725708)","(0.7050172090530396, 199.35235595703125, 65.72132110595703)",1,2.87103271484375,1,"(49.04944610595703, -38.201988220214844, 699.9402465820312)",1
24293036649,9279882780,"(0.5089918375015259, 0.3654204308986664)","(6.057535648345947, 195.8576202392578, 64.44931030273438)",1,2.8745269775390625,1,"(-16.857038497924805, -52.882633209228516, 702.1948852539062)",1,"(0.4970930814743042, 0.3631064295768738)","(-0.526050865650177, 196.53439331054688, 64.69559478759766)",1,2.8706817626953125,1,"(49.02389907836914, -38.14464569091797, 699.7252197265625)",1
24293053298,9279899429,"(0.42943432927131653, 0.3558640480041504)","(-37.961666107177734, 198.65248107910156, 65.466552734375)",1,2.906768798828125,1,"(-17.107995986938477, -52.79412841796875, 702.066162109375)",1,"(0.42578184604644775, 0.32952797412872314)","(-39.98257064819336, 206.35479736328125, 68.2699203491211)",1,2.8714599609375,1,"(48.703121185302734, -38.06850051879883, 699.6036376953125)",1
24293069823,9279915954,"(0.3648581802845001, 0.3344857096672058)","(-73.69163513183594, 204.9048309326172, 67.74220275878906)",1,2.8920440673828125,1,"(-17.309810638427734, -52.692073822021484, 701.587158203125)",1,"(0.3601488173007965, 0.30309537053108215)","(-76.29732513427734, 214.08531188964844, 71.08364868164062)",1,2.8790283203125,1,"(48.364112854003906, -38.00093078613281, 699.1713256835938)",1
24293086564,9279932695,"(0.34361129999160767, 0.32569798827171326)","(-85.44754028320312, 207.47491455078125, 68.67764282226562)",1,2.8842926025390625,1,"(-17.453672409057617, -52.67515182495117, 702.0084228515625)",1,"(0.3267499804496765, 0.295440137386322)","(-94.77693176269531, 216.32421875, 71.89852142333984)",1,2.87860107421875,1,"(48.22709274291992, -37.988224029541016, 699.617431640625)",1
24293103213,9279949345,"(0.34091129899024963, 0.3299522399902344)","(-86.94148254394531, 206.23072814941406, 68.22477722167969)",1,2.8866424560546875,1,"(-17.43108367919922, -52.60812759399414, 701.3709716796875)",1,"(0.3270677626132965, 0.3001279830932617)","(-94.60107421875, 214.9531707763672, 71.39950561523438)",1,2.8749847412109375,1,"(48.229496002197266, -37.933231353759766, 698.980712890625)",1
24293119692,9279965824,"(0.34316328167915344, 0.32940471172332764)","(-85.6954345703125, 206.39083862304688, 68.28306579589844)",1,2.874847412109375,1,"(-17.43494415283203, -52.621788024902344, 701.6260375976562)",1,"(0.3234543800354004, 0.2956717312335968)","(-96.60040283203125, 216.2564697265625, 71.87385559082031)",1,2.869232177734375,1,"(48.27400207519531, -37.94634246826172, 699.21630859375)",1
24293136479,9279982611,"(0.3423018157482147, 0.32737138867378235)","(-86.1720962524414, 206.9855194091797, 68.49950408935547)",1,2.8824920654296875,1,"(-17.436250686645508, -52.66624069213867, 702.1931762695312)",1,"(0.3258415758609772, 0.2978099286556244)","(-95.27955627441406, 215.631103515625, 71.64628601074219)",1,2.863433837890625,1,"(48.35057830810547, -37.9825325012207, 699.8038330078125)",1
24293153133,9279999265,"(0.341231107711792, 0.33024293184280396)","(-86.7645034790039, 206.14569091796875, 68.19384002685547)",1,2.876068115234375,1,"(-17.440881729125977, -52.71284103393555, 702.725830078125)",1,"(0.32303446531295776, 0.29171645641326904)","(-96.83273315429688, 217.4132537841797, 72.29489135742188)",1,2.8535003662109375,1,"(48.421714782714844, -38.02776336669922, 700.3136596679688)",1
24293169658,9280015790,"(0.33868294954299927, 0.3291211724281311)","(-88.17440795898438, 206.47377014160156, 68.31326293945312)",1,2.8694305419921875,1,"(-17.44179344177246, -52.74185562133789, 703.041015625)",1,"(0.3235710561275482, 0.2877064347267151)","(-96.53582763671875, 218.58599853515625, 72.72171783447266)",1,2.8546905517578125,1,"(48.45734405517578, -38.0534782409668, 700.6209716796875)",1
24293186395,9280032527,"(0.33793967962265015, 0.3319355845451355)","(-88.5856704711914, 205.65066528320312, 68.01368713378906)",1,2.857879638671875,1,"(-17.447479248046875, -52.78851318359375, 703.4649047851562)",1,"(0.3235943615436554, 0.2913868725299835)","(-96.5229263305664, 217.50958251953125, 72.33000183105469)",1,2.852813720703125,1,"(48.5103645324707, -38.09206771850586, 701.0582275390625)",1
24293203053,9280049185,"(0.339008629322052, 0.3355981111526489)","(-87.99421691894531, 204.57949829101562, 67.62382507324219)",1,2.861328125,1,"(-17.458242416381836, -52.830692291259766, 703.8265380859375)",1,"(0.32633501291275024, 0.2929210066795349)","(-95.00653839111328, 217.06092834472656, 72.16667938232422)",1,2.8369903564453125,1,"(48.5418815612793, -38.11859130859375, 701.403076171875)",1
24293219528,9280065660,"(0.341231107711792, 0.3317289352416992)","(-86.76453399658203, 205.71109008789062, 68.03571319580078)",1,2.852081298828125,1,"(-17.46401023864746, -52.84467697143555, 703.9065551757812)",1,"(0.324587345123291, 0.296729177236557)","(-95.97349548339844, 215.94715881347656, 71.76129913330078)",1,2.8271942138671875,1,"(48.555137634277344, -38.12892150878906, 701.4857177734375)",1
24293236310,9280082442,"(0.34027108550071716, 0.3313634991645813)","(-87.29570007324219, 205.81797790527344, 68.07456970214844)",1,2.853485107421875,1,"(-17.470481872558594, -52.838558197021484, 703.8419799804688)",1,"(0.32562193274497986, 0.3003724217414856)","(-95.40107727050781, 214.88169860839844, 71.37348937988281)",1,2.8336181640625,1,"(48.55916213989258, -38.12626647949219, 701.4171752929688)",1
24293252973,9280099105,"(0.34106889367103577, 0.3311226963996887)","(-86.85424041748047, 205.88836669921875, 68.10020446777344)",1,2.841064453125,1,"(-17.47613525390625, -52.821041107177734, 703.6534423828125)",1,"(0.3262055814266205, 0.30091869831085205)","(-95.07816314697266, 214.72190856933594, 71.31536102294922)",1,2.828216552734375,1,"(48.54878234863281, -38.113983154296875, 701.2335205078125)",1
24293269494,9280115626,"(0.3393144905567169, 0.33146288990974426)","(-87.824951171875, 205.78887939453125, 68.06401062011719)",1,2.8407135009765625,1,"(-17.47420883178711, -52.8077507019043, 703.5300903320312)",1,"(0.32435640692710876, 0.299336314201355)","(-96.1012954711914, 215.1846923828125, 71.48380279541016)",1,2.8181610107421875,1,"(48.54136276245117, -38.10320281982422, 701.1115112304688)",1
24293286226,9280132358,"(0.33941027522087097, 0.33383703231811523)","(-87.77200317382812, 205.09454345703125, 67.81124877929688)",1,2.8313140869140625,1,"(-17.476469039916992, -52.7921142578125, 703.4180297851562)",1,"(0.3252074718475342, 0.29651856422424316)","(-95.6303939819336, 216.0087890625, 71.78372192382812)",1,2.8209686279296875,1,"(48.53744125366211, -38.09296798706055, 700.9962768554688)",1
24293302898,9280149030,"(0.3394927680492401, 0.3332495391368866)","(-87.72634887695312, 205.26638793945312, 67.8738021850586)",1,2.8247222900390625,1,"(-17.484222412109375, -52.773902893066406, 703.3589477539062)",1,"(0.3240468204021454, 0.2995242476463318)","(-96.27259826660156, 215.1297607421875, 71.4637451171875)",1,2.8201446533203125,1,"(48.53822708129883, -38.08091354370117, 700.93896484375)",1
24293319362,9280165494,"(0.3493516743183136, 0.34634456038475037)","(-82.27140045166016, 201.4365692138672, 66.47987365722656)",1,2.8233184814453125,1,"(-17.445999145507812, -52.77766418457031, 703.2938232421875)",1,"(0.3273463249206543, 0.31159067153930664)","(-94.44696044921875, 211.60076904296875, 70.17930603027344)",1,2.8104705810546875,1,"(48.56948471069336, -38.09300994873047, 700.8755493164062)",1
24293336140,9280182272,"(0.4273950159549713, 0.43560585379600525)","(-39.09001541137695, 175.3310546875, 56.97827911376953)",1,2.8055419921875,1,"(-17.04176902770996, -52.93363571166992, 703.3662719726562)",1,"(0.4164956510066986, 0.41317418217658997)","(-45.12064743041992, 181.89146423339844, 59.366050720214844)",1,2.7840728759765625,1,"(48.835670471191406, -38.32737350463867, 700.9051513671875)",1
24293352818,9280198950,"(0.5317935943603516, 0.5654862523078918)","(18.673749923706055, 137.34600830078125, 43.15281677246094)",1,2.8097381591796875,1,"(-16.407377243041992, -53.07590866088867, 701.8488159179688)",1,"(0.5234554409980774, 0.5470356345176697)","(14.060218811035156, 142.7421112060547, 45.11683654785156)",1,2.7757720947265625,1,"(49.12436294555664, -38.56596755981445, 699.37939453125)",1
24293369329,9280215461,"(0.5870358347892761, 0.6476567983627319)","(49.2392578125, 113.31426239013672, 34.40596008300781)",1,2.8276519775390625,1,"(-16.18433380126953, -53.23073196411133, 702.1608276367188)",1,"(0.5771914720535278, 0.6250391006469727)","(43.79239273071289, 119.92903137207031, 36.813602447509766)",1,2.77783203125,1,"(49.32248306274414, -38.764129638671875, 699.63525390625)",1
24293386153,9280232285,"(0.6074283123016357, 0.6843713521957397)","(60.52240753173828, 102.57667541503906, 30.49778938293457)",1,2.818572998046875,1,"(-16.123577117919922, -53.33695983886719, 702.1636962890625)",1,"(0.592306911945343, 0.655414342880249)","(52.15580368041992, 111.04544830322266, 33.580196380615234)",1,2.7541046142578125,1,"(49.4248046875, -38.86286163330078, 699.5921630859375)",1
24293402747,9280248879,"(0.6086435914039612, 0.6882702708244324)","(61.194862365722656, 101.43640899658203, 30.08279800415039)",1,2.8123321533203125,1,"(-16.187644958496094, -53.29756164550781, 701.3619995117188)",1,"(0.5907011032104492, 0.6552984714508057)","(51.26728439331055, 111.07937622070312, 33.592506408691406)",1,2.7574615478515625,1,"(49.37812805175781, -38.83198547363281, 698.8387451171875)",1
24293419295,9280265427,"(0.6090039610862732, 0.6931291818618774)","(61.394256591796875, 100.01535034179688, 29.565582275390625)",1,2.82366943359375,1,"(-16.2369327545166, -53.3157958984375, 701.3490600585938)",1,"(0.592799186706543, 0.65681391954422)","(52.428096771240234, 110.63616943359375, 33.431190490722656)",1,2.7642364501953125,1,"(49.358036041259766, -38.84131622314453, 698.8301391601562)",1
24293436068,9280282200,"(0.607849657535553, 0.695993959903717)","(60.75559616088867, 99.1775131225586, 29.26059341430664)",1,2.821624755859375,1,"(-16.318523406982422, -53.33452224731445, 701.26953125)",1,"(0.5954487919807434, 0.6559380292892456)","(53.89420700073242, 110.8923110961914, 33.52445983886719)",1,2.7380218505859375,1,"(49.31892395019531, -38.85642623901367, 698.7613525390625)",1
24293452667,9280298799,"(0.6070534586906433, 0.6949756741523743)","(60.3150520324707, 99.47528076171875, 29.36903953552246)",1,2.8073577880859375,1,"(-16.385719299316406, -53.36131286621094, 701.2445678710938)",1,"(0.5912767648696899, 0.6588283181190491)","(51.58585739135742, 110.04702758789062, 33.2168083190918)",1,2.7657928466796875,1,"(49.27800369262695, -38.86985397338867, 698.7455444335938)",1
24293469164,9280315296,"(0.6045195460319519, 0.6973634362220764)","(58.91300582885742, 98.77696228027344, 29.114871978759766)",1,2.8143157958984375,1,"(-16.436506271362305, -53.3824348449707, 701.2460327148438)",1,"(0.5915955901145935, 0.6643027663230896)","(51.762210845947266, 108.4459457397461, 32.63405227661133)",1,2.7730712890625,1,"(49.24894714355469, -38.873783111572266, 698.7449340820312)",1
24293486080,9280332212,"(0.6095229387283325, 0.6975624561309814)","(61.68144226074219, 98.71876525878906, 29.0936336517334)",1,2.8206787109375,1,"(-16.529666900634766, -53.41819381713867, 701.250732421875)",1,"(0.5935490727424622, 0.6634176969528198)","(52.84309005737305, 108.70479583740234, 32.72822952270508)",1,2.774322509765625,1,"(49.19024658203125, -38.877197265625, 698.7611083984375)",1
24293502587,9280348719,"(0.6091616749763489, 0.6953467726707458)","(61.48153305053711, 99.36675262451172, 29.32950782775879)",1,2.8239288330078125,1,"(-16.582286834716797, -53.423316955566406, 701.1763305664062)",1,"(0.5946900844573975, 0.6573997139930725)","(53.47439956665039, 110.46480560302734, 33.36892318725586)",1,2.762176513671875,1,"(49.138736724853516, -38.87003707885742, 698.6929931640625)",1
24293519130,9280365263,"(0.6082346439361572, 0.6940839886665344)","(60.96860885620117, 99.73607635498047, 29.46392059326172)",1,2.824371337890625,1,"(-16.615022659301758, -53.41846466064453, 701.117431640625)",1,"(0.5940543413162231, 0.6566410660743713)","(53.12264633178711, 110.68670654296875, 33.44965362548828)",1,2.7541656494140625,1,"(49.098915100097656, -38.8575553894043, 698.6333618164062)",1
24293535996,9280382130,"(0.6101751923561096, 0.6926818490028381)","(62.042293548583984, 100.14617156982422, 29.613183975219727)",1,2.8205718994140625,1,"(-16.662641525268555, -53.404117584228516, 700.8546142578125)",1,"(0.5911694169044495, 0.6716620326042175)","(51.526397705078125, 106.29364776611328, 31.850675582885742)",1,2.784454345703125,1,"(49.043087005615234, -38.836090087890625, 698.36669921875)",1
24293552506,9280398640,"(0.6169918775558472, 0.7026060223579407)","(65.81395721435547, 97.24372100830078, 28.556743621826172)",1,2.8308258056640625,1,"(-16.632854461669922, -53.41973876953125, 700.5540771484375)",1,"(0.5968858003616333, 0.6881549954414368)","(54.68926239013672, 101.47008514404297, 30.095056533813477)",1,2.780364990234375,1,"(49.02703857421875, -38.860652923583984, 698.0715942382812)",1
24293569000,9280415134,"(0.6649622917175293, 0.7567937970161438)","(92.35598754882812, 81.39585876464844, 22.788585662841797)",1,2.8140411376953125,1,"(-16.433979034423828, -53.491302490234375, 700.37451171875)",1,"(0.6429138779640198, 0.738888680934906)","(80.15660095214844, 86.63240051269531, 24.694555282592773)",1,2.787200927734375,1,"(49.09838104248047, -38.963172912597656, 697.907958984375)",1
24293586008,9280432142,"(0.7202046513557434, 0.7966440320014954)","(122.92161560058594, 69.74115753173828, 18.54668426513672)",1,2.790771484375,1,"(-16.151330947875977, -53.536128997802734, 699.6798095703125)",1,"(0.704387366771698, 0.7989910244941711)","(114.16990661621094, 69.05477905273438, 18.29678726196289)",1,2.7822723388671875,1,"(49.22444152832031, -39.04907989501953, 697.1453857421875)",1
24293602427,9280448561,"(0.7320736646652222, 0.8027696013450623)","(129.48875427246094, 67.94966125488281, 17.89462661743164)",1,2.7648468017578125,1,"(-16.209415435791016, -53.56604766845703, 699.837646484375)",1,"(0.7034265398979187, 0.8054271340370178)","(113.63823699951172, 67.17249298095703, 17.6117000579834)",1,2.780029296875,1,"(49.238128662109375, -39.06089782714844, 697.2844848632812)",1
24293618869,9280465003,"(0.7320981025695801, 0.8107932806015015)","(129.50228881835938, 65.60304260253906, 17.04054069519043)",1,2.7544708251953125,1,"(-16.239734649658203, -53.561668395996094, 699.6566162109375)",1,"(0.7078849077224731, 0.8185020089149475)","(116.10511016845703, 63.348575592041016, 16.219945907592773)",1,2.8042755126953125,1,"(49.21201705932617, -39.049407958984375, 697.154296875)",1
24293635923,9280482057,"(0.731680691242218, 0.8151044845581055)","(129.2713165283203, 64.34221649169922, 16.581592559814453)",1,2.77923583984375,1,"(-16.286985397338867, -53.55228805541992, 699.2642211914062)",1,"(0.7034458518028259, 0.8131974935531616)","(113.64896392822266, 64.89994049072266, 16.78462028503418)",1,2.7796630859375,1,"(49.15924835205078, -39.024383544921875, 696.7498168945312)",1
24293652352,9280498486,"(0.7259596586227417, 0.8163191676139832)","(126.10588073730469, 63.98698806762695, 16.452287673950195)",1,2.7807159423828125,1,"(-16.32485008239746, -53.54315185546875, 699.059814453125)",1,"(0.7038422226905823, 0.8129640221595764)","(113.86833190917969, 64.96818542480469, 16.8094482421875)",1,2.783721923828125,1,"(49.11846923828125, -39.0148811340332, 696.5602416992188)",1
24293668739,9280514873,"(0.7243956327438354, 0.8039567470550537)","(125.24051666259766, 67.60250854492188, 17.76825714111328)",1,2.7525177001953125,1,"(-16.360563278198242, -53.54774475097656, 699.0838012695312)",1,"(0.7055058479309082, 0.8174093961715698)","(114.78878021240234, 63.66810989379883, 16.336257934570312)",1,2.787750244140625,1,"(49.09892654418945, -39.01663589477539, 696.5748291015625)",1
24293685839,9280531973,"(0.7275132536888123, 0.8049932718276978)","(126.96551513671875, 67.29935455322266, 17.657907485961914)",1,2.752410888671875,1,"(-16.421369552612305, -53.560672760009766, 699.3601684570312)",1,"(0.7067506909370422, 0.8102644085884094)","(115.47752380371094, 65.75774383544922, 17.09685707092285)",1,2.7657012939453125,1,"(49.09293746948242, -39.031585693359375, 696.8746948242188)",1
24293702272,9280548406,"(0.7293453216552734, 0.803949236869812)","(127.97915649414062, 67.60467529296875, 17.76906967163086)",1,2.7535247802734375,1,"(-16.495128631591797, -53.589996337890625, 699.8095092773438)",1,"(0.7082631587982178, 0.8090317845344543)","(116.31440734863281, 66.11823272705078, 17.2280216217041)",1,2.778472900390625,1,"(49.08981704711914, -39.05327606201172, 697.3035888671875)",1
24293718705,9280564839,"(0.7329363226890564, 0.8108484745025635)","(129.966064453125, 65.58692169189453, 17.03466033935547)",1,2.764984130859375,1,"(-16.523908615112305, -53.59305191040039, 699.90234375)",1,"(0.7070560455322266, 0.8109331130981445)","(115.64651489257812, 65.56217193603516, 17.02561378479004)",1,2.795257568359375,1,"(49.090030670166016, -39.0594367980957, 697.4177856445312)",1
24293735753,9280581887,"(0.7279969453811646, 0.8086152076721191)","(127.23313903808594, 66.24005126953125, 17.27240753173828)",1,2.75177001953125,1,"(-16.55256462097168, -53.58998489379883, 699.6914672851562)",1,"(0.7037829160690308, 0.815997302532196)","(113.83546447753906, 64.08111572265625, 16.48660659790039)",1,2.818756103515625,1,"(49.04436111450195, -39.04844665527344, 697.181640625)",1
24293752192,9280598326,"(0.7260561585426331, 0.8097780346870422)","(126.15925598144531, 65.89998626708984, 17.148590087890625)",1,2.7486724853515625,1,"(-16.56749153137207, -53.56317138671875, 699.0296020507812)",1,"(0.7027288675308228, 0.8158040046691895)","(113.25227355957031, 64.13761901855469, 16.507198333740234)",1,2.8055877685546875,1,"(48.975799560546875, -39.023597717285156, 696.567626953125)",1
24293768573,9280614707,"(0.7279102206230164, 0.812380313873291)","(127.18511199951172, 65.138916015625, 16.871572494506836)",1,2.7759857177734375,1,"(-16.585674285888672, -53.557552337646484, 698.6865234375)",1,"(0.7046726942062378, 0.8103197813034058)","(114.3278579711914, 65.74150848388672, 17.090946197509766)",1,2.77789306640625,1,"(48.92975616455078, -39.01618576049805, 696.2063598632812)",1
24293785669,9280631803,"(0.7305554747581482, 0.8118278384208679)","(128.64874267578125, 65.30052947998047, 16.930383682250977)",1,2.7539825439453125,1,"(-16.599302291870117, -53.55251693725586, 698.4122314453125)",1,"(0.7040228843688965, 0.8169329166412354)","(113.96826171875, 63.807472229003906, 16.38698387145996)",1,2.7673492431640625,1,"(48.90108108520508, -39.020423889160156, 695.9298706054688)",1
24293802107,9280648241,"(0.7308896780014038, 0.8178055882453918)","(128.83364868164062, 63.5522346496582, 16.294113159179688)",1,2.7382049560546875,1,"(-16.612018585205078, -53.58134841918945, 698.6708984375)",1,"(0.7035602331161499, 0.8181438446044922)","(113.7122573852539, 63.45335006713867, 16.258089065551758)",1,2.78240966796875,1,"(48.9154052734375, -39.05331802368164, 696.1737670898438)",1
24293818540,9280664674,"(0.7326685786247253, 0.8134899139404297)","(129.81793212890625, 64.81439971923828, 16.75346565246582)",1,2.743865966796875,1,"(-16.62094497680664, -53.612998962402344, 699.00341796875)",1,"(0.7051817178726196, 0.8165352940559387)","(114.60939025878906, 63.92378234863281, 16.42930030822754)",1,2.7810821533203125,1,"(48.940345764160156, -39.084144592285156, 696.5086059570312)",1
24293835681,9280681815,"(0.7314151525497437, 0.8171518445014954)","(129.12440490722656, 63.74345016479492, 16.363656997680664)",1,2.7513427734375,1,"(-16.626625061035156, -53.65904998779297, 699.6055908203125)",1,"(0.7047567367553711, 0.8126224279403687)","(114.374267578125, 65.06814575195312, 16.84577751159668)",1,2.78125,1,"(48.99478530883789, -39.12520980834961, 697.1285400390625)",1
24293852026,9280698160,"(0.72873455286026, 0.8231733441352844)","(127.64124298095703, 61.98237991333008, 15.722738265991211)",1,2.78021240234375,1,"(-16.628759384155273, -53.705421447753906, 700.2363891601562)",1,"(0.7072855830192566, 0.8163396120071411)","(115.77351379394531, 63.98101043701172, 16.45009422302246)",1,2.7812042236328125,1,"(49.046783447265625, -39.15620040893555, 697.728515625)",1
24293868505,9280714639,"(0.7209562063217163, 0.8271039724349976)","(123.33744812011719, 60.83279037475586, 15.304280281066895)",1,2.7689208984375,1,"(-16.61658477783203, -53.73456954956055, 700.61279296875)",1,"(0.7055488228797913, 0.8176807165145874)","(114.81257629394531, 63.58873748779297, 16.307357788085938)",1,2.7701416015625,1,"(49.06650924682617, -39.188140869140625, 698.109130859375)",1
24293885597,9280731731,"(0.7210686802864075, 0.8490598201751709)","(123.3996810913086, 54.41157150268555, 12.96711254119873)",1,2.7675933837890625,1,"(-16.6182861328125, -53.7813835144043, 701.1382446289062)",1,"(0.6987151503562927, 0.8288596868515015)","(111.0314712524414, 60.319297790527344, 15.11738395690918)",1,2.7490386962890625,1,"(49.098270416259766, -39.233787536621094, 698.640625)",1
24293901947,9280748081,"(0.7227827906608582, 0.841911792755127)","(124.34811401367188, 56.50209426879883, 13.728046417236328)",1,2.7762908935546875,1,"(-16.608905792236328, -53.79695510864258, 701.4541625976562)",1,"(0.7084717750549316, 0.8219994902610779)","(116.4298324584961, 62.32566452026367, 15.847661018371582)",1,2.7479400634765625,1,"(49.148895263671875, -39.24201202392578, 698.9544677734375)",1
24293918375,9280764509,"(0.7231442332267761, 0.8417035341262817)","(124.54808807373047, 56.562992095947266, 13.75020694732666)",1,2.7627716064453125,1,"(-16.58770751953125, -53.79665756225586, 701.5216064453125)",1,"(0.7066360712051392, 0.8250502943992615)","(115.41416931152344, 61.43341064453125, 15.522916793823242)",1,2.73699951171875,1,"(49.19608688354492, -39.23543167114258, 699.0203247070312)",1
