device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4980122984,4941949544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980139624,4941966184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980155869,4941982429,"(0.440853476524353, 0.5601795315742493)","(-31.64342498779297, 138.89801025390625, 43.71771240234375)",1,5.2940826416015625,1,"(-128.12545776367188, -158.50457763671875, 710.063232421875)",1,"(0.4264053702354431, 0.5298423767089844)","(-39.6375846862793, 147.77047729492188, 46.946990966796875)",1,5.56951904296875,1,"(-65.23287200927734, -159.08895874023438, 718.7464599609375)",1
4980172904,4941999464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980189549,4942016109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980205789,4942032349,"(0.43713074922561646, 0.5624075531959534)","(-33.703216552734375, 138.24639892578125, 43.4805908203125)",1,5.2290802001953125,1,"(-128.36146545410156, -158.67718505859375, 710.5706787109375)",1,"(0.45206788182258606, 0.558007538318634)","(-25.438499450683594, 139.53323364257812, 43.94891357421875)",1,5.6015777587890625,1,"(-65.43163299560547, -159.226318359375, 719.3023681640625)",1
4980222870,4942049430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980239469,4942066030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980255709,4942082270,"(0.43962517380714417, 0.5679348111152649)","(-32.32305145263672, 136.62991333007812, 42.89215087890625)",1,5.1459808349609375,1,"(-128.46682739257812, -158.63671875, 710.3746948242188)",1,"(0.44214165210723877, 0.5582670569419861)","(-30.930694580078125, 139.45733642578125, 43.9212646484375)",1,5.5321502685546875,1,"(-65.5180435180664, -159.185302734375, 719.1013793945312)",1
4980272749,4942099310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980289389,4942115950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980305629,4942132190,"(0.4411972165107727, 0.5724047422409058)","(-31.4532470703125, 135.3226318359375, 42.41632080078125)",1,5.0695037841796875,1,"(-128.4796142578125, -158.62100219726562, 710.3126220703125)",1,"(0.4433453381061554, 0.5518458485603333)","(-30.264705657958984, 141.33529663085938, 44.60479736328125)",1,5.4632110595703125,1,"(-65.56085205078125, -159.14776611328125, 719.0441284179688)",1
4980322669,4942149230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980339313,4942165874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980355549,4942182110,"(0.4371265172958374, 0.6170178651809692)","(-33.70557403564453, 122.27497100830078, 37.66741943359375)",1,5.009307861328125,1,"(-128.38983154296875, -158.61978149414062, 709.8833618164062)",1,"(0.43930694460868835, 0.5964539647102356)","(-32.49912643432617, 128.2891387939453, 39.85638427734375)",1,5.3879241943359375,1,"(-65.58975219726562, -159.16978454589844, 718.5870361328125)",1
4980372593,4942199154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980389233,4942215794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980405469,4942232030,"(0.3563798666000366, 0.9074254631996155)","(-78.38270568847656, 37.34185791015625, 6.7542724609375)",1,4.9329681396484375,1,"(-128.35508728027344, -158.89683532714844, 709.5140991210938)",1,"(0.35903558135032654, 0.8998860716819763)","(-76.9133071899414, 39.54684066772461, 7.55682373046875)",1,5.3332061767578125,1,"(-65.81111145019531, -159.6143035888672, 718.1688842773438)",1
4980422513,4942249075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980439153,4942265715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980455389,4942281951,"(0.35855233669281006, 0.9136126637458801)","(-77.18065643310547, 35.5323486328125, 6.09564208984375)",1,4.8801116943359375,1,"(-128.12757873535156, -158.8102569580078, 709.7700805664062)",1,"(0.3563292324542999, 0.9073488116264343)","(-78.4107437133789, 37.36424255371094, 6.762451171875)",1,5.2903594970703125,1,"(-65.51055145263672, -159.68328857421875, 718.4130249023438)",1
4980472433,4942298995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980489079,4942315641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980505309,4942331871,"(0.35808756947517395, 0.9244003891944885)","(-77.4378433227539, 32.377349853515625, 4.947265625)",1,4.83099365234375,1,"(-127.92804718017578, -158.76266479492188, 710.7714233398438)",1,"(0.33668065071105957, 0.8499796986579895)","(-89.28227233886719, 54.14252853393555, 12.869243621826172)",1,5.0952301025390625,1,"(-65.22283172607422, -159.85391235351562, 719.3648681640625)",1
4980522359,4942348921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980538999,4942365561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980555229,4942381791,"(0.33334600925445557, 0.9970970153808594)","(-91.12733459472656, 11.1163330078125, -2.791015625)",1,4.771240234375,1,"(-127.57478332519531, -158.43527221679688, 711.4315185546875)",1,"(0.32799071073532104, 0.982113242149353)","(-94.09041595458984, 15.498504638671875, -1.19598388671875)",1,5.1651763916015625,1,"(-65.00143432617188, -159.7079620361328, 720.0474853515625)",1
4980572325,4942398887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980588923,4942415485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980605149,4942431711,"(0.3285027742385864, 1.006309986114502)","(-93.8071060180664, 8.421859741210938, -3.77166748046875)",1,4.7367706298828125,1,"(-127.09674835205078, -157.88467407226562, 711.9729614257812)",1,"(0.329874724149704, 1.000113844871521)","(-93.04801177978516, 10.234039306640625, -3.1121826171875)",1,5.1246185302734375,1,"(-64.54019165039062, -159.26834106445312, 720.576904296875)",1
4980622203,4942448766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980638843,4942465406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980655069,4942481632,"(0.32827749848365784, 1.0020017623901367)","(-93.93174743652344, 9.681915283203125, -3.3131103515625)",1,4.6930389404296875,1,"(-126.72405242919922, -157.47264099121094, 713.239501953125)",1,"(0.31700342893600464, 0.9172594547271729)","(-100.1697006225586, 34.4658088684082, 5.707411766052246)",1,4.876556396484375,1,"(-64.19380950927734, -159.07028198242188, 721.790771484375)",1
4980672127,4942498690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980688767,4942515330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980704989,4942531552,"(0.32881486415863037, 1.0020699501037598)","(-93.63441467285156, 9.661941528320312, -3.32037353515625)",1,4.660064697265625,1,"(-126.3725357055664, -157.08009338378906, 714.6458129882812)",1,"(0.32132598757743835, 0.9906650185585022)","(-97.77799987792969, 12.997467041015625, -2.10638427734375)",1,5.048583984375,1,"(-63.890743255615234, -159.07554626464844, 723.1685180664062)",1
4980722089,4942548652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980738692,4942565255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980754909,4942581472,"(0.33037063479423523, 0.9983285665512085)","(-92.77361297607422, 10.756134033203125, -2.92205810546875)",1,4.6286163330078125,1,"(-125.78157043457031, -156.46676635742188, 715.7562255859375)",1,"(0.2991824150085449, 0.9348122477531433)","(-110.03004455566406, 29.332237243652344, 3.8390555381774902)",1,4.822113037109375,1,"(-63.501956939697266, -158.8985595703125, 724.195556640625)",1
4980771972,4942598535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980788616,4942615179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980804829,4942631393,"(0.3340418040752411, 1.006504774093628)","(-90.74235534667969, 8.364898681640625, -3.79241943359375)",1,4.578826904296875,1,"(-124.54483032226562, -155.5652618408203, 716.160400390625)",1,"(0.32109129428863525, 0.9721591472625732)","(-97.90786743164062, 18.40972900390625, -0.136474609375)",1,4.9601593017578125,1,"(-62.54597473144531, -158.61053466796875, 724.5232543945312)",1
4980821938,4942648502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980838542,4942665106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980854749,4942681313,"(0.32751891016960144, 1.0071088075637817)","(-94.35147857666016, 8.18829345703125, -3.85675048828125)",1,4.535675048828125,1,"(-122.20267486572266, -154.66976928710938, 716.1311645507812)",1,"(0.32536861300468445, 0.9900582432746887)","(-95.54121398925781, 13.174911499023438, -2.04180908203125)",1,4.9036712646484375,1,"(-60.594810485839844, -158.3767852783203, 724.3197021484375)",1
4980871822,4942698386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.300803005695343, 0.9085394740104675)","(-109.13336181640625, 37.01603317260742, 6.635655403137207)",1,4.6778564453125,1,"(-60.52375793457031, -158.37310791015625, 724.3212280273438)",1
4980888470,4942715034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980904669,4942731233,"(0.3343036472797394, 1.013798713684082)","(-90.59746551513672, 6.2317352294921875, -4.56884765625)",1,4.4827728271484375,1,"(-118.99828338623047, -154.42205810546875, 717.4061279296875)",1,"(0.34328868985176086, 1.0160775184631348)","(-85.62606811523438, 5.5652923583984375, -4.81146240234375)",1,4.904510498046875,1,"(-57.6066780090332, -158.75509643554688, 725.4214477539062)",1
4980921788,4942748352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980938395,4942764959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980954589,4942781153,"(0.3325093984603882, 1.0171685218811035)","(-91.59024810791016, 5.2462005615234375, -4.9276123046875)",1,4.4420623779296875,1,"(-115.647216796875, -154.07862854003906, 719.4357299804688)",1,"(0.342703640460968, 1.0012242794036865)","(-85.94975280761719, 9.909286499023438, -3.23040771484375)",1,4.85504150390625,1,"(-54.45173645019531, -159.44566345214844, 727.1532592773438)",1
4980971675,4942798239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4980988325,4942814889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981004509,4942831074,"(0.335738867521286, 1.0143755674362183)","(-89.8033447265625, 6.063079833984375, -4.63037109375)",1,4.395355224609375,1,"(-112.38108825683594, -152.56085205078125, 718.7381591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981021605,4942848170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981038249,4942864814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981054438,4942881003,"(0.3707321286201477, 0.9683283567428589)","(-70.44158172607422, 19.530059814453125, 0.2713623046875)",1,4.35858154296875,1,"(-110.25157165527344, -151.23550415039062, 721.2977905273438)",1,"(0.3834829330444336, 0.9680463075637817)","(-63.38656997680664, 19.612565994262695, 0.3013916015625)",1,4.7586822509765625,1,"(-49.73407745361328, -158.9364776611328, 728.0209350585938)",1
4981071538,4942898103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981088187,4942914752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981104358,4942930923,"(0.487106591463089, 0.8494816422462463)","(-6.05157470703125, 54.2882080078125, 12.9222412109375)",1,4.33721923828125,1,"(-109.2748031616211, -150.92730712890625, 725.3523559570312)",1,"(0.5238770842552185, 0.8927497863769531)","(14.293540000915527, 41.6339111328125, 8.31646728515625)",1,4.874969482421875,1,"(-48.87571334838867, -159.30348205566406, 732.4976806640625)",1
4981121467,4942948032,"(0.48804840445518494, 0.8336654901504517)","(-5.530465126037598, 58.91384506225586, 14.605838775634766)",1,4.3171844482421875,1,"(-109.287841796875, -150.94122314453125, 725.452880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981138121,4942964686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981154278,4942980843,"(0.49093204736709595, 0.8390705585479736)","(-3.934957981109619, 57.33305740356445, 14.030448913574219)",1,4.2874603271484375,1,"(-110.08753967285156, -151.425048828125, 728.6767578125)",1,"(0.48548784852027893, 0.8354843854904175)","(-6.947230815887451, 58.38182067871094, 14.412353515625)",1,4.723358154296875,1,"(-49.62889862060547, -159.79647827148438, 736.2573852539062)",1
4981171397,4942997962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981188050,4943014616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981204198,4943030764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4887699782848358, 0.8295938372612)","(-5.1312255859375, 60.10462951660156, 15.03924560546875)",1,4.704071044921875,1,"(-50.91999816894531, -160.05638122558594, 737.9007568359375)",1
4981221363,4943047929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981237988,4943064554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981254118,4943080684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49254900217056274, 0.8288741707801819)","(-3.0402679443359375, 60.31507873535156, 15.11590576171875)",1,4.6817474365234375,1,"(-52.03170394897461, -160.0710906982422, 738.088134765625)",1
4981271260,4943097826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981287918,4943114484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981304038,4943130604,"(0.49103519320487976, 0.8430439233779907)","(-3.8778724670410156, 56.171024322509766, 13.607481002807617)",1,4.249664306640625,1,"(-113.19065856933594, -154.32823181152344, 731.6575927734375)",1,"(0.49471619725227356, 0.8160642385482788)","(-1.8411941528320312, 64.06155395507812, 16.4793701171875)",1,4.683074951171875,1,"(-53.01769256591797, -160.8207244873047, 740.1394653320312)",1
4981321188,4943147754,"(0.49380868673324585, 0.844342827796936)","(-2.3433098793029785, 55.791160583496094, 13.469217300415039)",1,4.256134033203125,1,"(-113.2095947265625, -154.35977172851562, 731.6660766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981337842,4943164408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981353949,4943180515,"(0.4966847002506256, 0.8424926400184631)","(-0.7520217895507812, 56.33221435546875, 13.66619873046875)",1,4.2183380126953125,1,"(-113.72053527832031, -155.20152282714844, 732.5714721679688)",1,"(0.49446865916252136, 0.8265212774276733)","(-1.9781570434570312, 61.00323486328125, 15.3663330078125)",1,4.6818084716796875,1,"(-53.58034896850586, -161.48939514160156, 741.0097045898438)",1
4981371145,4943197711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981387771,4943214338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981403869,4943230436,"(0.4910184442996979, 0.8406137228012085)","(-3.8871660232543945, 56.881752014160156, 13.866207122802734)",1,4.2164306640625,1,"(-113.86912536621094, -155.65060424804688, 734.0520629882812)",1,"(0.4903603792190552, 0.8165957927703857)","(-4.251247406005859, 63.90606689453125, 16.4228515625)",1,4.68377685546875,1,"(-53.71531677246094, -162.35580444335938, 742.3408813476562)",1
4981421047,4943247614,"(0.49837756156921387, 0.8326175212860107)","(0.18464535474777222, 59.220314025878906, 14.717366218566895)",1,4.24102783203125,1,"(-113.86534881591797, -155.66250610351562, 734.1094360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981437705,4943264272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4981453789,4943280356,"(0.5355609655380249, 0.7898303270339966)","(20.75823211669922, 71.73394775390625, 19.271907806396484)",1,4.246063232421875,1,"(-113.50498962402344, -155.73480224609375, 735.7140502929688)",1,"(0.5334885716438293, 0.7746788859367371)","(19.611568450927734, 76.16514587402344, 20.88482666015625)",1,4.6822967529296875,1,"(-53.257747650146484, -163.08901977539062, 743.8600463867188)",1
