device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11578012456,11513024072,"(0.5505560040473938, 0.3107151389122009)","(29.054983139038086, 211.85679626464844, 70.2725601196289)",1,3.37152099609375,1,"(-21.686676025390625, -127.77399444580078, 675.8892822265625)",1,"(0.5425332188606262, 0.28050369024276733)","(24.615985870361328, 220.69252014160156, 73.48847198486328)",1,3.1127777099609375,1,"(33.75623321533203, -119.7741928100586, 673.885986328125)",1
11578029096,11513040712,"(0.5513614416122437, 0.3077290654182434)","(29.50063133239746, 212.73011779785156, 70.59040832519531)",1,3.3780517578125,1,"(-21.659482955932617, -127.67772674560547, 675.6456298828125)",1,"(0.5404624342918396, 0.28926315903663635)","(23.470232009887695, 218.1306915283203, 72.5560302734375)",1,3.13189697265625,1,"(33.758060455322266, -119.67699432373047, 673.65283203125)",1
11578045138,11513056754,"(0.549666702747345, 0.294648140668869)","(28.562923431396484, 216.5557861328125, 71.98284149169922)",1,3.3806610107421875,1,"(-21.640981674194336, -127.57591247558594, 675.4419555664062)",1,"(0.5420433878898621, 0.28068235516548157)","(24.34493064880371, 220.64027404785156, 73.46945190429688)",1,3.137359619140625,1,"(33.75070571899414, -119.58877563476562, 673.4710083007812)",1
11578062376,11513073992,"(0.5500883460044861, 0.29263174533843994)","(28.79621124267578, 217.1455078125, 72.1974868774414)",1,3.38623046875,1,"(-21.631980895996094, -127.51056671142578, 675.322509765625)",1,"(0.5399774312973022, 0.27900028228759766)","(23.201845169067383, 221.13221740722656, 73.64852142333984)",1,3.1444091796875,1,"(33.7447624206543, -119.52274322509766, 673.3165283203125)",1
11578079016,11513090632,"(0.5505853295326233, 0.3085602819919586)","(29.071218490600586, 212.4870147705078, 70.5019302368164)",1,3.3901519775390625,1,"(-21.62486457824707, -127.36617279052734, 675.0258178710938)",1,"(0.5402006506919861, 0.2854444682598114)","(23.325376510620117, 219.2475128173828, 72.96256256103516)",1,3.154388427734375,1,"(33.72197341918945, -119.37953186035156, 673.0335693359375)",1
11578095058,11513106674,"(0.5499996542930603, 0.3104419410228729)","(28.747146606445312, 211.9367218017578, 70.3016128540039)",1,3.406951904296875,1,"(-21.598039627075195, -127.24283599853516, 674.6173706054688)",1,"(0.5403954386711121, 0.28810805082321167)","(23.433143615722656, 218.468505859375, 72.67903900146484)",1,3.1603240966796875,1,"(33.70734405517578, -119.2528305053711, 672.6775512695312)",1
11578112296,11513123912,"(0.5523889660835266, 0.30834898352622986)","(30.069217681884766, 212.54884338378906, 70.52442169189453)",1,3.407989501953125,1,"(-21.57965660095215, -127.1895523071289, 674.4273071289062)",1,"(0.5374354124069214, 0.2808229625225067)","(21.795387268066406, 220.59915161132812, 73.45448303222656)",1,3.1666412353515625,1,"(33.705169677734375, -119.19004821777344, 672.4268188476562)",1
11578128936,11513140552,"(0.5379090309143066, 0.3134133517742157)","(22.05746078491211, 211.0676727294922, 69.98532104492188)",1,3.4229278564453125,1,"(-21.588972091674805, -127.13191223144531, 674.1356811523438)",1,"(0.5204641222953796, 0.2819823622703552)","(12.405153274536133, 220.2600555419922, 73.33103942871094)",1,3.169525146484375,1,"(33.623592376708984, -119.1201171875, 672.1658325195312)",1
11578144978,11513156594,"(0.43406713008880615, 0.34376174211502075)","(-35.398353576660156, 202.1919403076172, 66.75486755371094)",1,3.4544219970703125,1,"(-21.930463790893555, -127.23751068115234, 674.525634765625)",1,"(0.4138328731060028, 0.3053056597709656)","(-46.593910217285156, 213.43890380859375, 70.84832763671875)",1,3.19818115234375,1,"(33.28641891479492, -119.21759033203125, 672.5404663085938)",1
11578162216,11513173832,"(0.416004478931427, 0.3440892696380615)","(-45.39238739013672, 202.09613037109375, 66.71998596191406)",1,3.427001953125,1,"(-21.98382568359375, -127.10228729248047, 673.72314453125)",1,"(0.4045516848564148, 0.30871450901031494)","(-51.729244232177734, 212.4419708251953, 70.4854736328125)",1,3.20623779296875,1,"(33.17133331298828, -119.08674621582031, 671.8148803710938)",1
11578178856,11513190472,"(0.41364073753356934, 0.34280747175216675)","(-46.700233459472656, 202.47103881835938, 66.85639190673828)",1,3.4291839599609375,1,"(-21.923498153686523, -127.10938262939453, 673.6465454101562)",1,"(0.40143105387687683, 0.30863386392593384)","(-53.45587158203125, 212.46554565429688, 70.49403381347656)",1,3.2058868408203125,1,"(33.25629806518555, -119.0857925415039, 671.7572631835938)",1
11578194898,11513206514,"(0.413191020488739, 0.3410193920135498)","(-46.94911575317383, 202.9940185546875, 67.04673767089844)",1,3.4369659423828125,1,"(-21.86538314819336, -127.2341079711914, 674.10498046875)",1,"(0.3985960781574249, 0.3091851472854614)","(-55.02447509765625, 212.30429077148438, 70.43540954589844)",1,3.207000732421875,1,"(33.348594665527344, -119.18362426757812, 672.1539306640625)",1
11578212136,11513223752,"(0.41132980585098267, 0.3382195234298706)","(-47.97890853881836, 203.81285095214844, 67.34476470947266)",1,3.43994140625,1,"(-21.821969985961914, -127.26063537597656, 674.119384765625)",1,"(0.39945074915885925, 0.3030727803707123)","(-54.55156707763672, 214.0919189453125, 71.0860595703125)",1,3.196563720703125,1,"(33.401344299316406, -119.21634674072266, 672.1688842773438)",1
11578228776,11513240392,"(0.41212084889411926, 0.3342467248439789)","(-47.54119110107422, 204.97476196289062, 67.76760864257812)",1,3.433990478515625,1,"(-21.747671127319336, -127.3040542602539, 674.197998046875)",1,"(0.3958558738231659, 0.30572113394737244)","(-56.540611267089844, 213.3173828125, 70.80413818359375)",1,3.20587158203125,1,"(33.49484634399414, -119.27633666992188, 672.2467041015625)",1
11578244818,11513256434,"(0.4112831652164459, 0.33299899101257324)","(-48.00469970703125, 205.3396453857422, 67.90047454833984)",1,3.438140869140625,1,"(-21.70098876953125, -127.37952423095703, 674.5755004882812)",1,"(0.3936271071434021, 0.29954108595848083)","(-57.77377700805664, 215.1248016357422, 71.46197509765625)",1,3.2154693603515625,1,"(33.57700729370117, -119.38719177246094, 672.5945434570312)",1
11578262056,11513273672,"(0.4118482172489166, 0.33551040291786194)","(-47.69204330444336, 204.60513305664062, 67.63316345214844)",1,3.4496307373046875,1,"(-21.677734375, -127.39579772949219, 674.6678466796875)",1,"(0.393353670835495, 0.29898741841316223)","(-57.92508316040039, 215.28675842285156, 71.5208740234375)",1,3.2178955078125,1,"(33.61288833618164, -119.42424774169922, 672.6903686523438)",1
11578278696,11513290312,"(0.4143064320087433, 0.33314356207847595)","(-46.3319206237793, 205.29734802246094, 67.8851089477539)",1,3.4468231201171875,1,"(-21.645729064941406, -127.39553833007812, 674.6842651367188)",1,"(0.3935338854789734, 0.3027549088001251)","(-57.825382232666016, 214.18490600585938, 71.11986541748047)",1,3.2242431640625,1,"(33.651893615722656, -119.44630432128906, 672.70849609375)",1
11578294738,11513306354,"(0.4146280884742737, 0.33457979559898376)","(-46.153953552246094, 204.87734985351562, 67.73219299316406)",1,3.459625244140625,1,"(-21.596742630004883, -127.40775299072266, 674.7903442382812)",1,"(0.3951759934425354, 0.3022312819957733)","(-56.916786193847656, 214.33802795410156, 71.17560577392578)",1,3.2115936279296875,1,"(33.7171745300293, -119.47526550292969, 672.8108520507812)",1
11578311976,11513323592,"(0.41678082942962646, 0.33294835686683655)","(-44.96284484863281, 205.35447692871094, 67.90584564208984)",1,3.4538116455078125,1,"(-21.544292449951172, -127.39234161376953, 674.8331298828125)",1,"(0.39479073882102966, 0.3002752363681793)","(-57.129966735839844, 214.91009521484375, 71.38384246826172)",1,3.23345947265625,1,"(33.77959442138672, -119.48234558105469, 672.8466186523438)",1
11578328616,11513340232,"(0.4889129400253296, 0.30142727494239807)","(-5.052123069763184, 214.57318115234375, 71.26117706298828)",1,3.4644622802734375,1,"(-21.163776397705078, -127.27200317382812, 674.8098754882812)",1,"(0.48095768690109253, 0.2843886911869049)","(-9.453770637512207, 219.55630493164062, 73.07491302490234)",1,3.278778076171875,1,"(34.07368087768555, -119.35112762451172, 672.7269897460938)",1
11578344658,11513356274,"(0.6275590062141418, 0.23445898294448853)","(71.66077423095703, 234.15884399414062, 78.38980865478516)",1,3.469207763671875,1,"(-20.405933380126953, -126.73516082763672, 673.1398315429688)",1,"(0.6097882986068726, 0.2236299365758896)","(61.8282470703125, 237.32589721679688, 79.54254150390625)",1,3.2505340576171875,1,"(34.573394775390625, -118.88761901855469, 671.1339721679688)",1
11578361896,11513373512,"(0.6455093622207642, 0.2311345487833023)","(81.59270477294922, 235.13111877441406, 78.74369049072266)",1,3.4812469482421875,1,"(-20.27823257446289, -126.77924346923828, 673.5106201171875)",1,"(0.6328080296516418, 0.2144313007593155)","(74.56510925292969, 240.0161590576172, 80.52171325683594)",1,3.2405853271484375,1,"(34.75758743286133, -118.92816925048828, 671.4053955078125)",1
11578378536,11513390152,"(0.6500140428543091, 0.22857695817947388)","(84.08512878417969, 235.8790740966797, 79.01597595214844)",1,3.48077392578125,1,"(-20.28858757019043, -126.9054946899414, 674.1780395507812)",1,"(0.6346123218536377, 0.2104000598192215)","(75.56340026855469, 241.1951446533203, 80.95082092285156)",1,3.26202392578125,1,"(34.83876419067383, -119.06316375732422, 672.10791015625)",1
11578394578,11513406194,"(0.6577852368354797, 0.22578023374080658)","(88.38489532470703, 236.6970672607422, 79.31359100341797)",1,3.4628753662109375,1,"(-20.302032470703125, -126.86243438720703, 673.9611206054688)",1,"(0.6384316682815552, 0.21201863884925842)","(77.67662048339844, 240.7217559814453, 80.77851104736328)",1,3.2608642578125,1,"(34.833126068115234, -119.02490234375, 671.92333984375)",1
11578411816,11513423432,"(0.6575288772583008, 0.22885991632938385)","(88.24308776855469, 235.79637145996094, 78.98576354980469)",1,3.475921630859375,1,"(-20.321035385131836, -126.88780975341797, 674.109619140625)",1,"(0.6372482776641846, 0.2097202092409134)","(77.02180480957031, 241.3939666748047, 81.023193359375)",1,3.2486572265625,1,"(34.83797836303711, -119.04972839355469, 672.0828247070312)",1
11578428456,11513440072,"(0.6580628156661987, 0.22663480043411255)","(88.53851318359375, 236.44712829589844, 79.22264099121094)",1,3.4842071533203125,1,"(-20.34859848022461, -126.9204330444336, 674.2816772460938)",1,"(0.6375842690467834, 0.21397052705287933)","(77.20777130126953, 240.15090942382812, 80.57072448730469)",1,3.2483367919921875,1,"(34.83917999267578, -119.07044982910156, 672.2666625976562)",1
11578444498,11513456114,"(0.6603304147720337, 0.22162142395973206)","(89.79319763183594, 237.913330078125, 79.75631713867188)",1,3.494110107421875,1,"(-20.368982315063477, -126.92630767822266, 674.3524169921875)",1,"(0.6397081017494202, 0.21748600900173187)","(78.38285827636719, 239.122802734375, 80.19652557373047)",1,3.266845703125,1,"(34.83423614501953, -119.06900787353516, 672.339111328125)",1
11578461736,11513473352,"(0.6613103151321411, 0.21649625897407532)","(90.33536529541016, 239.41224670410156, 80.3018798828125)",1,3.47900390625,1,"(-20.379472732543945, -126.92483520507812, 674.3992919921875)",1,"(0.6388649344444275, 0.2172505259513855)","(77.91631317138672, 239.19166564941406, 80.22159576416016)",1,3.262176513671875,1,"(34.83596420288086, -119.06798553466797, 672.3871459960938)",1
11578478376,11513489992,"(0.6603862047195435, 0.21458379924297333)","(89.8240966796875, 239.97152709960938, 80.5055160522461)",1,3.486968994140625,1,"(-20.3879451751709, -126.92262268066406, 674.4291381835938)",1,"(0.6386438608169556, 0.21721145510673523)","(77.79402923583984, 239.20309448242188, 80.22576141357422)",1,3.2609405517578125,1,"(34.8370246887207, -119.05104064941406, 672.422607421875)",1
11578494418,11513506035,"(0.6617095470428467, 0.2228642851114273)","(90.5562973022461, 237.54983520507812, 79.62400817871094)",1,3.4957733154296875,1,"(-20.398099899291992, -126.9151840209961, 674.4487915039062)",1,"(0.6390138268470764, 0.2169344425201416)","(77.99873352050781, 239.28407287597656, 80.2552719116211)",1,3.265899658203125,1,"(34.83534622192383, -119.03704833984375, 672.4412841796875)",1
11578511656,11513523273,"(0.6621649265289307, 0.21876178681850433)","(90.80824279785156, 238.7496795654297, 80.06068420410156)",1,3.498626708984375,1,"(-20.407522201538086, -126.91336822509766, 674.4302368164062)",1,"(0.639427661895752, 0.2225750982761383)","(78.22769165039062, 237.63438415527344, 79.65485382080078)",1,3.2724761962890625,1,"(34.82927703857422, -119.03128814697266, 672.4210815429688)",1
11578528296,11513539913,"(0.6634396314620972, 0.2183069884777069)","(91.51351928710938, 238.88267517089844, 80.109130859375)",1,3.4962158203125,1,"(-20.420934677124023, -126.90508270263672, 674.3757934570312)",1,"(0.6399999260902405, 0.2209693193435669)","(78.54434967041016, 238.10406494140625, 79.82574462890625)",1,3.2875823974609375,1,"(34.80787658691406, -119.02053833007812, 672.3653564453125)",1
11578544338,11513555954,"(0.6613625288009644, 0.2214624434709549)","(90.36426544189453, 237.95982360839844, 79.77320861816406)",1,3.4909210205078125,1,"(-20.44355583190918, -126.89863586425781, 674.3963623046875)",1,"(0.6430214643478394, 0.2166777402162552)","(80.21617889404297, 239.35916137695312, 80.2825698852539)",1,3.2862091064453125,1,"(34.78391647338867, -119.01146697998047, 672.3844604492188)",1
11578561576,11513573192,"(0.6599588990211487, 0.21407784521579742)","(89.5876235961914, 240.11952209472656, 80.55931091308594)",1,3.4910125732421875,1,"(-20.460220336914062, -126.91217041015625, 674.497314453125)",1,"(0.6442931890487671, 0.21966923773288727)","(80.9197998046875, 238.4842529296875, 79.9641342163086)",1,3.29376220703125,1,"(34.76866149902344, -119.01265716552734, 672.481201171875)",1
11578578216,11513589833,"(0.6598690748214722, 0.2155950367450714)","(89.53797149658203, 239.67579650878906, 80.39785766601562)",1,3.494903564453125,1,"(-20.481101989746094, -126.92842864990234, 674.7314453125)",1,"(0.6453676819801331, 0.21937519311904907)","(81.51432800292969, 238.5702667236328, 79.99541473388672)",1,3.286376953125,1,"(34.759422302246094, -119.03887939453125, 672.7296142578125)",1
11578594258,11513605875,"(0.6616101861000061, 0.20506243407726288)","(90.50125885009766, 242.75621032714844, 81.51895904541016)",1,3.50872802734375,1,"(-20.49289894104004, -126.9534683227539, 675.2200927734375)",1,"(0.6436800956726074, 0.19991841912269592)","(80.58057403564453, 244.26060485839844, 82.06656646728516)",1,3.293731689453125,1,"(34.7800407409668, -119.07380676269531, 673.1907958984375)",1
11578611496,11513623113,"(0.6654259562492371, 0.19521217048168182)","(92.612548828125, 245.63702392578125, 82.56748962402344)",1,3.5238800048828125,1,"(-20.48809242248535, -126.95145416259766, 675.5364990234375)",1,"(0.6454876661300659, 0.1779988408088684)","(81.58069610595703, 250.6712646484375, 84.39985656738281)",1,3.309173583984375,1,"(34.806976318359375, -119.09120178222656, 673.4954223632812)",1
11578628136,11513639753,"(0.6652402281761169, 0.18848492205142975)","(92.50980377197266, 247.60452270507812, 83.28360748291016)",1,3.52325439453125,1,"(-20.49161148071289, -127.00173950195312, 675.8621215820312)",1,"(0.6470397710800171, 0.18003904819488525)","(82.43946838378906, 250.07460021972656, 84.18266296386719)",1,3.3058624267578125,1,"(34.83085250854492, -119.1341552734375, 673.8414916992188)",1
11578644178,11513655794,"(0.6671890616416931, 0.18125014007091522)","(93.58808135986328, 249.7203826904297, 84.05374908447266)",1,3.518096923828125,1,"(-20.493404388427734, -127.05687713623047, 676.111083984375)",1,"(0.6478372812271118, 0.16959503293037415)","(82.88075256347656, 253.1290740966797, 85.29439544677734)",1,3.305877685546875,1,"(34.85227966308594, -119.17965698242188, 674.0836181640625)",1
11578661416,11513673032,"(0.6674839854240417, 0.18354666233062744)","(93.75128173828125, 249.04872131347656, 83.80929565429688)",1,3.52008056640625,1,"(-20.496335983276367, -127.09413146972656, 676.3306884765625)",1,"(0.6464435458183289, 0.1722974330186844)","(82.10958862304688, 252.33868408203125, 85.00674438476562)",1,3.3042449951171875,1,"(34.86510467529297, -119.2235107421875, 674.3009643554688)",1
11578678056,11513689672,"(0.669251561164856, 0.18765729665756226)","(94.72923278808594, 247.84654235839844, 83.37174987792969)",1,3.5209808349609375,1,"(-20.51200294494629, -127.16757202148438, 676.750244140625)",1,"(0.6462600827217102, 0.17147476971149445)","(82.0080795288086, 252.57928466796875, 85.09432220458984)",1,3.3127899169921875,1,"(34.8857536315918, -119.31688690185547, 674.7327270507812)",1
11578694098,11513705714,"(0.6687328815460205, 0.1835586279630661)","(94.4422607421875, 249.04519653320312, 83.80805969238281)",1,3.5236968994140625,1,"(-20.534202575683594, -127.25248718261719, 677.120361328125)",1,"(0.6478107571601868, 0.17431743443012238)","(82.86608123779297, 251.7479248046875, 84.79170989990234)",1,3.3175201416015625,1,"(34.890506744384766, -119.39845275878906, 675.0889892578125)",1
11578711336,11513722952,"(0.6697888374328613, 0.1804521232843399)","(95.02655029296875, 249.95375061035156, 84.13874816894531)",1,3.5237579345703125,1,"(-20.5530948638916, -127.30367279052734, 677.3500366210938)",1,"(0.650212824344635, 0.1802368462085724)","(84.19508361816406, 250.01675415039062, 84.16158294677734)",1,3.323822021484375,1,"(34.88627243041992, -119.44733428955078, 675.320556640625)",1
11578727976,11513739592,"(0.6672809720039368, 0.18783941864967346)","(93.6389389038086, 247.79327392578125, 83.35234832763672)",1,3.5184173583984375,1,"(-20.581024169921875, -127.39012908935547, 677.8229370117188)",1,"(0.647441565990448, 0.1696207970380783)","(82.66178894042969, 253.12152099609375, 85.29163360595703)",1,3.319122314453125,1,"(34.8916130065918, -119.54218292236328, 675.8180541992188)",1
11578744018,11513755634,"(0.6663723587989807, 0.18444015085697174)","(93.13619995117188, 248.7874755859375, 83.71416473388672)",1,3.5118408203125,1,"(-20.62129020690918, -127.5093765258789, 678.4873046875)",1,"(0.649052083492279, 0.16607064008712769)","(83.55288696289062, 254.15982055664062, 85.66956329345703)",1,3.314361572265625,1,"(34.895591735839844, -119.6468734741211, 676.4553833007812)",1
11578761256,11513772873,"(0.6627364754676819, 0.18264353275299072)","(91.12445068359375, 249.31288146972656, 83.90538024902344)",1,3.510345458984375,1,"(-20.634416580200195, -127.56978607177734, 678.8273315429688)",1,"(0.6481280326843262, 0.16438411176204681)","(83.0416259765625, 254.653076171875, 85.84909057617188)",1,3.31390380859375,1,"(34.90142822265625, -119.70563507080078, 676.81103515625)",1
11578777896,11513789513,"(0.6633023619651794, 0.18160086870193481)","(91.43757629394531, 249.61782836914062, 84.01640319824219)",1,3.5099945068359375,1,"(-20.660070419311523, -127.65937042236328, 679.3232421875)",1,"(0.6470110416412354, 0.1661059856414795)","(82.42359161376953, 254.14947509765625, 85.66581726074219)",1,3.315826416015625,1,"(34.91386413574219, -119.78582763671875, 677.3240966796875)",1
11578793938,11513805555,"(0.6614348292350769, 0.17864179611206055)","(90.404296875, 250.48324584960938, 84.33139038085938)",1,3.5070343017578125,1,"(-20.675090789794922, -127.72669982910156, 679.70166015625)",1,"(0.6497481465339661, 0.16680234670639038)","(83.93803405761719, 253.94583129882812, 85.5916519165039)",1,3.318328857421875,1,"(34.919219970703125, -119.82762145996094, 677.6925048828125)",1
11578811176,11513822793,"(0.6625667214393616, 0.17481669783592224)","(91.03055572509766, 251.6019287109375, 84.73854064941406)",1,3.493194580078125,1,"(-20.681177139282227, -127.7439193725586, 679.8388061523438)",1,"(0.6513586044311523, 0.16629499197006226)","(84.8291244506836, 254.0941925048828, 85.64566040039062)",1,3.3153839111328125,1,"(34.92258071899414, -119.83788299560547, 677.8351440429688)",1
11578827816,11513839433,"(0.6642082333564758, 0.16792236268520355)","(91.93880462646484, 253.6182861328125, 85.47241973876953)",1,3.4864349365234375,1,"(-20.69634246826172, -127.76041412353516, 679.978759765625)",1,"(0.6512578129768372, 0.16502080857753754)","(84.7733154296875, 254.46685791015625, 85.78129577636719)",1,3.293853759765625,1,"(34.91527557373047, -119.82500457763672, 677.9801025390625)",1
11578843858,11513855475,"(0.6663549542427063, 0.17223022878170013)","(93.12657928466797, 252.3583526611328, 85.013916015625)",1,3.476654052734375,1,"(-20.716796875, -127.73258209228516, 680.0155639648438)",1,"(0.6514912843704224, 0.16510404646396637)","(84.90249633789062, 254.44248962402344, 85.77242279052734)",1,3.299957275390625,1,"(34.90020751953125, -119.7980728149414, 678.0131225585938)",1
11578861096,11513872713,"(0.6655933260917664, 0.16943928599357605)","(92.70513916015625, 253.17462158203125, 85.31101989746094)",1,3.4814910888671875,1,"(-20.726987838745117, -127.71869659423828, 679.9931640625)",1,"(0.6502951383590698, 0.16867747902870178)","(84.2406997680664, 253.39739990234375, 85.3920669555664)",1,3.3009796142578125,1,"(34.89282989501953, -119.7795639038086, 677.9940185546875)",1
11578877736,11513889353,"(0.6649169325828552, 0.1748684197664261)","(92.33091735839844, 251.58677673339844, 84.73308563232422)",1,3.4561614990234375,1,"(-20.728538513183594, -127.67346954345703, 679.9194946289062)",1,"(0.6520513892173767, 0.1711970418691635)","(85.21243286132812, 252.6605224609375, 85.1238784790039)",1,3.3066864013671875,1,"(34.88471221923828, -119.7418212890625, 677.9119873046875)",1
11578893778,11513905395,"(0.663353443145752, 0.17526336014270782)","(91.46588897705078, 251.47129821777344, 84.69100952148438)",1,3.45953369140625,1,"(-20.70315933227539, -127.61176300048828, 679.749755859375)",1,"(0.6500142812728882, 0.17273741960525513)","(84.08524322509766, 252.2100372314453, 84.95993041992188)",1,3.293914794921875,1,"(34.89780807495117, -119.6986312866211, 677.7445068359375)",1
11578911016,11513922633,"(0.6642812490463257, 0.18292072415351868)","(91.97921752929688, 249.2318115234375, 83.87590789794922)",1,3.4498443603515625,1,"(-20.682117462158203, -127.58564758300781, 679.6712646484375)",1,"(0.6507797241210938, 0.17491771280765533)","(84.5087890625, 251.57240295410156, 84.72782135009766)",1,3.2935333251953125,1,"(34.916805267333984, -119.68425750732422, 677.6592407226562)",1
11578927656,11513939273,"(0.6650269627571106, 0.18538084626197815)","(92.39179229736328, 248.51234436035156, 83.61405181884766)",1,3.44189453125,1,"(-20.623645782470703, -127.54023742675781, 679.5420532226562)",1,"(0.6526799201965332, 0.17402838170528412)","(85.56016540527344, 251.83250427246094, 84.8224868774414)",1,3.2916107177734375,1,"(34.9600830078125, -119.66527557373047, 677.5203247070312)",1
11578943698,11513955315,"(0.6685799956321716, 0.1822962462902069)","(94.3576889038086, 249.41444396972656, 83.9423828125)",1,3.4412841796875,1,"(-20.557174682617188, -127.56442260742188, 679.7213745117188)",1,"(0.6528753042221069, 0.17387636005878448)","(85.66829681396484, 251.87692260742188, 84.83870697021484)",1,3.292816162109375,1,"(35.052955627441406, -119.70836639404297, 677.684326171875)",1
11578960936,11513972553,"(0.6677959561347961, 0.18564967811107635)","(93.92389678955078, 248.4337158203125, 83.58541107177734)",1,3.435546875,1,"(-20.509803771972656, -127.57955169677734, 679.8553466796875)",1,"(0.6516213417053223, 0.17107674479484558)","(84.9744873046875, 252.6957244873047, 85.13670349121094)",1,3.287872314453125,1,"(35.112403869628906, -119.7454605102539, 677.8269653320312)",1
