device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3308862736,3281456399,"(0.6144815683364868, 0.5915557146072388)","(64.42503356933594, 129.7216796875, 40.377811431884766)",1,3.75933837890625,1,"(-35.80936813354492, -24.07925796508789, 715.5399780273438)",1,"(0.5825017094612122, 0.55878084897995)","(46.73052215576172, 139.30706787109375, 43.866600036621094)",1,3.7024993896484375,1,"(26.60498046875, -31.042984008789062, 716.2127685546875)",1
3308879684,3281473347,"(0.6147463321685791, 0.5916584730148315)","(64.57151794433594, 129.69161987304688, 40.36686706542969)",1,3.7581634521484375,1,"(-35.82524490356445, -24.10674285888672, 715.5952758789062)",1,"(0.5836549401283264, 0.5629092454910278)","(47.368614196777344, 138.0996856689453, 43.42713165283203)",1,3.7116546630859375,1,"(26.59392738342285, -31.060590744018555, 716.2706298828125)",1
3308895943,3281489606,"(0.6156009435653687, 0.594953715801239)","(65.04436492919922, 128.72787475585938, 40.01608657836914)",1,3.7586822509765625,1,"(-35.84428405761719, -24.129362106323242, 715.7315063476562)",1,"(0.5798294544219971, 0.5680357813835144)","(45.25201416015625, 136.600341796875, 42.88145065307617)",1,3.7186279296875,1,"(26.596683502197266, -31.081809997558594, 716.4050903320312)",1
3308912702,3281506365,"(0.5975648760795593, 0.5791061520576477)","(55.06501388549805, 133.36270141601562, 41.703006744384766)",1,3.7876129150390625,1,"(-35.88541793823242, -24.09139060974121, 715.9182739257812)",1,"(0.5711575150489807, 0.5607319474220276)","(40.453800201416016, 138.73646545410156, 43.658935546875)",1,3.7344207763671875,1,"(26.523176193237305, -31.0382137298584, 716.5927124023438)",1
3308929600,3281523263,"(0.5295294523239136, 0.5239834785461426)","(17.420991897583008, 149.48397827148438, 47.57064437866211)",1,3.8246307373046875,1,"(-36.088111877441406, -23.9206600189209, 715.389892578125)",1,"(0.5058874487876892, 0.4840831160545349)","(4.339850902557373, 161.15330505371094, 51.81801223754883)",1,3.743896484375,1,"(26.144865036010742, -30.863544464111328, 716.056640625)",1
3308945862,3281539526,"(0.49408194422721863, 0.5030573010444641)","(-2.192106246948242, 155.6040802001953, 49.79817581176758)",1,3.8031005859375,1,"(-36.180728912353516, -23.848777770996094, 714.451171875)",1,"(0.4775641858577728, 0.4610741436481476)","(-11.331411361694336, 167.88258361816406, 54.267181396484375)",1,3.7183837890625,1,"(25.97108268737793, -30.789796829223633, 715.1655883789062)",1
3308962572,3281556236,"(0.49021831154823303, 0.49242502450942993)","(-4.329843044281006, 158.71360778808594, 50.92997741699219)",1,3.7675933837890625,1,"(-36.164493560791016, -23.8420352935791, 714.3445434570312)",1,"(0.47474297881126404, 0.45111528038978577)","(-12.892363548278809, 170.79515075683594, 55.327266693115234)",1,3.72125244140625,1,"(26.007976531982422, -30.811294555664062, 715.0474243164062)",1
3308979419,3281573083,"(0.49567148089408875, 0.4959488809108734)","(-1.3126235008239746, 157.6830291748047, 50.55488204956055)",1,3.751129150390625,1,"(-36.131168365478516, -23.828250885009766, 713.9734497070312)",1,"(0.47362273931503296, 0.45675578713417053)","(-13.512202262878418, 169.14552307128906, 54.72690200805664)",1,3.699127197265625,1,"(26.03195571899414, -30.811805725097656, 714.7022705078125)",1
3308995777,3281589441,"(0.4803943932056427, 0.4891563653945923)","(-9.76545238494873, 159.66957092285156, 51.2779541015625)",1,3.7424468994140625,1,"(-36.17719268798828, -23.830795288085938, 714.55419921875)",1,"(0.46109738945961, 0.4488167464733124)","(-20.442461013793945, 171.46739196777344, 55.57195281982422)",1,3.6671600341796875,1,"(26.029356002807617, -30.815608978271484, 715.2733154296875)",1
3309012537,3281606201,"(0.4498445689678192, 0.4381493330001831)","(-26.66866111755371, 174.58717346191406, 56.707523345947266)",1,3.7127227783203125,1,"(-36.33245849609375, -23.788028717041016, 715.1339111328125)",1,"(0.42706355452537537, 0.4034287631511688)","(-39.27341079711914, 184.74166870117188, 60.40340042114258)",1,3.6491546630859375,1,"(25.885862350463867, -30.76262855529785, 715.8375854492188)",1
3309029333,3281622997,"(0.4354827105998993, 0.40121281147003174)","(-34.61509704589844, 185.3897247314453, 60.639286041259766)",1,3.6744232177734375,1,"(-36.47783279418945, -23.743783950805664, 716.0613403320312)",1,"(0.4190460741519928, 0.3638790249824524)","(-43.70946502685547, 196.30844116210938, 64.61332702636719)",1,3.6182403564453125,1,"(25.774076461791992, -30.723773956298828, 716.7807006835938)",1
3309045697,3281639361,"(0.43201375007629395, 0.392666757106781)","(-36.53443145751953, 187.8890838623047, 61.549007415771484)",1,3.6110687255859375,1,"(-36.487430572509766, -23.798486709594727, 715.3790893554688)",1,"(0.4125780463218689, 0.3607728183269501)","(-47.288211822509766, 197.2168731689453, 64.94403839111328)",1,3.5540771484375,1,"(25.72826385498047, -30.75830841064453, 716.1196899414062)",1
3309062504,3281656168,"(0.43300116062164307, 0.3922022581100464)","(-35.988121032714844, 188.02496337890625, 61.598453521728516)",1,3.57867431640625,1,"(-36.54389572143555, -23.84977912902832, 715.3966064453125)",1,"(0.4116396903991699, 0.34615281224250793)","(-47.807411193847656, 201.49266052246094, 66.50028228759766)",1,3.502716064453125,1,"(25.690948486328125, -30.79196548461914, 716.1347045898438)",1
3309079249,3281672913,"(0.43539413809776306, 0.4010075628757477)","(-34.664085388183594, 185.44970703125, 60.66115951538086)",1,3.5254974365234375,1,"(-36.628883361816406, -23.87961769104004, 715.4159545898438)",1,"(0.4170163571834564, 0.34908485412597656)","(-44.83251190185547, 200.63516235351562, 66.18815612792969)",1,3.447906494140625,1,"(25.607633590698242, -30.80246925354004, 716.1680297851562)",1
3309095617,3281689281,"(0.42898717522621155, 0.39977094531059265)","(-38.20907211303711, 185.81141662597656, 60.792728424072266)",1,3.4587249755859375,1,"(-36.68232727050781, -23.9002742767334, 715.38232421875)",1,"(0.4103432893753052, 0.35314810276031494)","(-48.52471923828125, 199.4468231201172, 65.75563049316406)",1,3.4014739990234375,1,"(25.56588363647461, -30.801607131958008, 716.1436767578125)",1
3309112470,3281706134,"(0.4310065805912018, 0.39533063769340515)","(-37.09173583984375, 187.1100311279297, 61.26536178588867)",1,3.4351348876953125,1,"(-36.74874496459961, -23.9329833984375, 715.6469116210938)",1,"(0.4124521315097809, 0.3562566339969635)","(-47.35789108276367, 198.53768920898438, 65.42473602294922)",1,3.369110107421875,1,"(25.533832550048828, -30.81705093383789, 716.4110107421875)",1
3309129165,3281722829,"(0.4286150634288788, 0.3961828649044037)","(-38.41495132446289, 186.86074829101562, 61.174705505371094)",1,3.3883819580078125,1,"(-36.77927780151367, -23.969425201416016, 715.789306640625)",1,"(0.4104840159416199, 0.35268434882164)","(-48.446868896484375, 199.58242797851562, 65.8050308227539)",1,3.32611083984375,1,"(25.51485252380371, -30.832279205322266, 716.5414428710938)",1
3309145537,3281739201,"(0.4274282455444336, 0.39473071694374084)","(-39.07161331176758, 187.28549194335938, 61.32928466796875)",1,3.338134765625,1,"(-36.76339340209961, -23.98640251159668, 715.4574584960938)",1,"(0.41287288069725037, 0.355832040309906)","(-47.1251106262207, 198.661865234375, 65.4699478149414)",1,3.2823333740234375,1,"(25.496543884277344, -30.826528549194336, 716.2194213867188)",1
3309162338,3281756002,"(0.42513588070869446, 0.3966508209705353)","(-40.339988708496094, 186.72393798828125, 61.124874114990234)",1,3.3091888427734375,1,"(-36.74775314331055, -23.985641479492188, 715.2634887695312)",1,"(0.4085112512111664, 0.3589630424976349)","(-49.53841781616211, 197.74615478515625, 65.13665008544922)",1,3.2588958740234375,1,"(25.496240615844727, -30.822370529174805, 716.020263671875)",1
3309179080,3281772744,"(0.42392587661743164, 0.4010176360607147)","(-41.009483337402344, 185.44680786132812, 60.6600456237793)",1,3.29833984375,1,"(-36.72654724121094, -23.97389030456543, 715.0205078125)",1,"(0.4097408652305603, 0.3560038208961487)","(-48.85805130004883, 198.6116180419922, 65.45169067382812)",1,3.2288970947265625,1,"(25.487234115600586, -30.815095901489258, 715.7726440429688)",1
3309195457,3281789121,"(0.4242459237575531, 0.39296579360961914)","(-40.8323860168457, 187.80165100097656, 61.517147064208984)",1,3.2503814697265625,1,"(-36.70674514770508, -23.962413787841797, 714.88623046875)",1,"(0.4088113009929657, 0.3535977602005005)","(-49.37239074707031, 199.3152618408203, 65.7078628540039)",1,3.1895599365234375,1,"(25.488025665283203, -30.81606674194336, 715.6427612304688)",1
3309212304,3281805968,"(0.4293487071990967, 0.39562714099884033)","(-38.00900650024414, 187.02328491210938, 61.23386001586914)",1,3.2331390380859375,1,"(-36.70259475708008, -23.960758209228516, 714.8287963867188)",1,"(0.4072127938270569, 0.34807008504867554)","(-50.25684356689453, 200.93190002441406, 66.2962417602539)",1,3.166107177734375,1,"(25.49332618713379, -30.817459106445312, 715.579833984375)",1
3309228995,3281822659,"(0.4308304786682129, 0.40216538310050964)","(-37.18914031982422, 185.11106872558594, 60.53787612915039)",1,3.23095703125,1,"(-36.68207931518555, -23.959835052490234, 714.7691040039062)",1,"(0.4083484411239624, 0.3462960124015808)","(-49.62846374511719, 201.45079040527344, 66.48502349853516)",1,3.145599365234375,1,"(25.509138107299805, -30.819948196411133, 715.5152587890625)",1
3309245377,3281839041,"(0.4325639009475708, 0.39835673570632935)","(-36.23004913330078, 186.22499084472656, 60.943328857421875)",1,3.209136962890625,1,"(-36.65395736694336, -23.970848083496094, 714.69921875)",1,"(0.40965843200683594, 0.3497319519519806)","(-48.90364456176758, 200.4458770751953, 66.11929321289062)",1,3.135589599609375,1,"(25.530685424804688, -30.82757568359375, 715.4470825195312)",1
3309262174,3281855838,"(0.43633249402046204, 0.4077337682247162)","(-34.144893646240234, 183.48257446289062, 59.945159912109375)",1,3.2084808349609375,1,"(-36.637603759765625, -23.980300903320312, 714.78857421875)",1,"(0.408058226108551, 0.3530546724796295)","(-49.789058685302734, 199.47415161132812, 65.765625)",1,3.1237640380859375,1,"(25.55724334716797, -30.84251594543457, 715.5382690429688)",1
3309278910,3281872574,"(0.4323209524154663, 0.40214651823043823)","(-36.36445236206055, 185.11663818359375, 60.539920806884766)",1,3.197906494140625,1,"(-36.59819412231445, -24.006946563720703, 715.1080932617188)",1,"(0.4111183285713196, 0.35585254430770874)","(-48.09590530395508, 198.65586853027344, 65.4677963256836)",1,3.102691650390625,1,"(25.6041259765625, -30.86369514465332, 715.87060546875)",1
3309295297,3281888961,"(0.4275972247123718, 0.3898182511329651)","(-38.97810745239258, 188.72219848632812, 61.852230072021484)",1,3.1794586181640625,1,"(-36.5300178527832, -24.028467178344727, 715.40576171875)",1,"(0.4066930413246155, 0.35951364040374756)","(-50.544429779052734, 197.5851287841797, 65.07804870605469)",1,3.1070556640625,1,"(25.67272186279297, -30.892621994018555, 716.153564453125)",1
3309312140,3281905804,"(0.4296588897705078, 0.401239275932312)","(-37.837406158447266, 185.38198852539062, 60.63650894165039)",1,3.1867523193359375,1,"(-36.4733772277832, -24.033031463623047, 715.5543823242188)",1,"(0.4103185832500458, 0.36029210686683655)","(-48.53839874267578, 197.35748291015625, 64.99516296386719)",1,3.0930938720703125,1,"(25.73216438293457, -30.920761108398438, 716.2945556640625)",1
3309328826,3281922490,"(0.4571109116077423, 0.4190083146095276)","(-22.648189544677734, 180.18521118164062, 58.7449951171875)",1,3.20013427734375,1,"(-36.314937591552734, -24.085573196411133, 715.5621948242188)",1,"(0.44075921177864075, 0.3630806803703308)","(-31.695594787597656, 196.5419158935547, 64.6983642578125)",1,3.09307861328125,1,"(25.87080192565918, -30.98735809326172, 716.2592163085938)",1
3309345217,3281938881,"(0.4676333963871002, 0.4257754981517792)","(-16.82608413696289, 178.20603942871094, 58.02467727661133)",1,3.18157958984375,1,"(-36.22389602661133, -24.080659866333008, 715.2273559570312)",1,"(0.4443853199481964, 0.3643343150615692)","(-29.689281463623047, 196.17526245117188, 64.5649185180664)",1,3.0779266357421875,1,"(25.939571380615234, -30.997373580932617, 715.9451904296875)",1
3309362010,3281955674,"(0.46532121300697327, 0.4264596104621887)","(-18.10544204711914, 178.0059814453125, 57.95185852050781)",1,3.17236328125,1,"(-36.1838493347168, -24.079952239990234, 715.1307983398438)",1,"(0.44351908564567566, 0.37071409821510315)","(-30.16853141784668, 194.3094024658203, 63.88584518432617)",1,3.068603515625,1,"(25.94561767578125, -30.991769790649414, 715.8551635742188)",1
3309378742,3281972406,"(0.465146005153656, 0.4169199764728546)","(-18.20240592956543, 180.79598999023438, 58.96733093261719)",1,3.155853271484375,1,"(-36.17007827758789, -24.103471755981445, 715.46728515625)",1,"(0.44624432921409607, 0.36614301800727844)","(-28.660720825195312, 195.64630126953125, 64.3724136352539)",1,3.06268310546875,1,"(25.992361068725586, -31.021568298339844, 716.1900634765625)",1
3309395137,3281988801,"(0.46600452065467834, 0.42354485392570496)","(-17.72732925415039, 178.85842895507812, 58.2620735168457)",1,3.1707916259765625,1,"(-36.14377212524414, -24.116802215576172, 715.6964721679688)",1,"(0.44427695870399475, 0.3736244738101959)","(-29.74922752380371, 193.458251953125, 63.57600784301758)",1,3.083221435546875,1,"(26.030136108398438, -31.051591873168945, 716.4004516601562)",1
3309411976,3282005640,"(0.4767461121082306, 0.42162027955055237)","(-11.784008026123047, 179.42129516601562, 58.466949462890625)",1,3.173370361328125,1,"(-36.15319061279297, -24.12460708618164, 715.9004516601562)",1,"(0.4386258125305176, 0.37126293778419495)","(-32.87600326538086, 194.14892578125, 63.82740020751953)",1,3.076934814453125,1,"(26.084209442138672, -31.07161521911621, 716.6255493164062)",1
3309428754,3282022418,"(0.4727966785430908, 0.4241674244403839)","(-13.969264030456543, 178.67636108398438, 58.19581985473633)",1,3.1696319580078125,1,"(-36.10709762573242, -24.12714958190918, 716.1590576171875)",1,"(0.44234833121299744, 0.3685365915298462)","(-30.81634521484375, 194.94625854492188, 64.11760711669922)",1,3.064453125,1,"(26.13368797302246, -31.079444885253906, 716.88037109375)",1
3309445063,3282038727,"(0.47206321358680725, 0.4212970435619354)","(-14.375075340270996, 179.51585388183594, 58.5013542175293)",1,3.1534423828125,1,"(-36.054203033447266, -24.124042510986328, 716.357666015625)",1,"(0.4425225555896759, 0.3653278052806854)","(-30.719945907592773, 195.8847198486328, 64.45917510986328)",1,3.0651702880859375,1,"(26.18903160095215, -31.083017349243164, 717.0635375976562)",1
3309461845,3282055509,"(0.46916431188583374, 0.41890332102775574)","(-15.979043960571289, 180.21592712402344, 58.75615692138672)",1,3.1432647705078125,1,"(-36.0052490234375, -24.140045166015625, 716.2681884765625)",1,"(0.4452994763851166, 0.3677624464035034)","(-29.183467864990234, 195.1726531982422, 64.20001983642578)",1,3.0839691162109375,1,"(26.199003219604492, -31.097898483276367, 716.9603271484375)",1
3309478669,3282072333,"(0.44941267371177673, 0.45773711800575256)","(-26.907638549804688, 168.85850524902344, 54.62244415283203)",1,3.1490478515625,1,"(-35.962890625, -24.29831886291504, 715.9402465820312)",1,"(0.43136656284332275, 0.4275558888912201)","(-36.892547607421875, 177.68536376953125, 57.83513259887695)",1,3.080535888671875,1,"(26.12929916381836, -31.25309181213379, 716.6187744140625)",1
3309494977,3282088641,"(0.4450758099555969, 0.5181778073310852)","(-29.307239532470703, 151.18194580078125, 48.18865966796875)",1,3.16290283203125,1,"(-35.89698791503906, -24.35444450378418, 715.3346557617188)",1,"(0.42029327154159546, 0.4670471251010895)","(-43.019405364990234, 166.1356964111328, 53.63138961791992)",1,3.0661773681640625,1,"(26.181262969970703, -31.301300048828125, 716.0504760742188)",1
3309511811,3282105475,"(0.45143797993659973, 0.5167235136032104)","(-25.787012100219727, 151.6072540283203, 48.34346008300781)",1,3.15460205078125,1,"(-35.903018951416016, -24.365610122680664, 715.544921875)",1,"(0.42016175389289856, 0.45991387963294983)","(-43.09214401245117, 168.2218780517578, 54.390716552734375)",1,3.04779052734375,1,"(26.235197067260742, -31.331403732299805, 716.236572265625)",1
3309528585,3282122249,"(0.4453979432582855, 0.5138143301010132)","(-29.128969192504883, 152.4580841064453, 48.65314865112305)",1,3.14739990234375,1,"(-35.83158493041992, -24.385412216186523, 715.5834350585938)",1,"(0.42518144845962524, 0.46705377101898193)","(-40.31474304199219, 166.1337432861328, 53.630672454833984)",1,3.0716705322265625,1,"(26.2846622467041, -31.353410720825195, 716.261474609375)",1
3309544903,3282138567,"(0.44843390583992004, 0.5233562588691711)","(-27.449172973632812, 149.6674041748047, 47.637447357177734)",1,3.163543701171875,1,"(-35.77041244506836, -24.388811111450195, 715.5039672851562)",1,"(0.42400750517845154, 0.4696464538574219)","(-40.96432876586914, 165.37547302246094, 53.35472106933594)",1,3.07672119140625,1,"(26.35637664794922, -31.372941970825195, 716.18017578125)",1
3309561777,3282155441,"(0.4469691216945648, 0.5176585912704468)","(-28.25963592529297, 151.33377075195312, 48.24394226074219)",1,3.1502227783203125,1,"(-35.700809478759766, -24.38370704650879, 715.4166259765625)",1,"(0.4183339774608612, 0.4750446081161499)","(-44.103458404541016, 163.7967071533203, 52.780094146728516)",1,3.08111572265625,1,"(26.425457000732422, -31.3842830657959, 716.0985107421875)",1
3309578499,3282172163,"(0.44594255089759827, 0.5178695917129517)","(-28.82765007019043, 151.2720489501953, 48.22150802612305)",1,3.1634368896484375,1,"(-35.59651184082031, -24.400497436523438, 715.3740234375)",1,"(0.423260360956192, 0.4712681770324707)","(-41.37773132324219, 164.9011993408203, 53.182064056396484)",1,3.1014251708984375,1,"(26.523670196533203, -31.434818267822266, 716.0469360351562)",1
3309594823,3282188487,"(0.45086556673049927, 0.5147784352302551)","(-26.103731155395508, 152.17608642578125, 48.550537109375)",1,3.1663055419921875,1,"(-35.50880432128906, -24.42781639099121, 715.464599609375)",1,"(0.4231426417827606, 0.4634714722633362)","(-41.44287872314453, 167.18145751953125, 54.012027740478516)",1,3.1069183349609375,1,"(26.651485443115234, -31.48152732849121, 716.1244506835938)",1
3309611743,3282205407,"(0.44857168197631836, 0.5220428705215454)","(-27.372936248779297, 150.051513671875, 47.7772331237793)",1,3.1765289306640625,1,"(-35.43592834472656, -24.427324295043945, 715.4827270507812)",1,"(0.4197326898574829, 0.4645066261291504)","(-43.329586029052734, 166.87869262695312, 53.90184020996094)",1,3.1190643310546875,1,"(26.733354568481445, -31.49854278564453, 716.1311645507812)",1
3309628415,3282222079,"(0.4448510706424713, 0.5199931263923645)","(-29.431556701660156, 150.65097045898438, 47.99545669555664)",1,3.1854248046875,1,"(-35.332942962646484, -24.451942443847656, 715.6675415039062)",1,"(0.42502278089523315, 0.4652809798717499)","(-40.40255355834961, 166.6521759033203, 53.819419860839844)",1,3.11248779296875,1,"(26.820287704467773, -31.53478240966797, 716.3341674804688)",1
3309644742,3282238406,"(0.44997894763946533, 0.5172491073608398)","(-26.59430503845215, 151.45355224609375, 48.28753662109375)",1,3.204254150390625,1,"(-35.287803649902344, -24.465116500854492, 716.049560546875)",1,"(0.42068734765052795, 0.4684360921382904)","(-42.80137252807617, 165.72946166992188, 53.483577728271484)",1,3.1356048583984375,1,"(26.937070846557617, -31.571819305419922, 716.6889038085938)",1
3309661612,3282255276,"(0.4567359387874603, 0.5194661617279053)","(-22.85565185546875, 150.80511474609375, 48.05154037475586)",1,3.2102813720703125,1,"(-35.2573127746582, -24.455747604370117, 716.1107177734375)",1,"(0.42113667726516724, 0.46632516384124756)","(-42.55274963378906, 166.34681701660156, 53.7082633972168)",1,3.155792236328125,1,"(26.986787796020508, -31.619935989379883, 716.736083984375)",1
3309678331,3282271995,"(0.45168331265449524, 0.5159944295883179)","(-25.65129852294922, 151.82044982910156, 48.42113494873047)",1,3.2200469970703125,1,"(-35.18503952026367, -24.455772399902344, 715.8763427734375)",1,"(0.4290964901447296, 0.46740075945854187)","(-38.148590087890625, 166.03225708007812, 53.5937614440918)",1,3.1828155517578125,1,"(27.015840530395508, -31.661514282226562, 716.4929809570312)",1
3309694663,3282288327,"(0.44498762488365173, 0.5075360536575317)","(-29.356014251708984, 154.29425048828125, 49.321449279785156)",1,3.230194091796875,1,"(-35.126983642578125, -24.490737915039062, 715.7503051757812)",1,"(0.4275684058666229, 0.4661538004875183)","(-38.99407196044922, 166.39695739746094, 53.72648620605469)",1,3.1968994140625,1,"(27.05436897277832, -31.722932815551758, 716.3734130859375)",1
3309711579,3282305243,"(0.4464668035507202, 0.5178639888763428)","(-28.53759002685547, 151.27371215820312, 48.2220458984375)",1,3.244873046875,1,"(-35.14459228515625, -24.563323974609375, 715.9505615234375)",1,"(0.42547300457954407, 0.47447994351387024)","(-40.153446197509766, 163.96185302734375, 52.840213775634766)",1,3.19769287109375,1,"(27.068025588989258, -31.804241180419922, 716.5828247070312)",1
3309728246,3282321910,"(0.43851763010025024, 0.5736988186836243)","(-32.93587112426758, 134.9441375732422, 42.27864074707031)",1,3.2631378173828125,1,"(-35.12889862060547, -24.758085250854492, 716.0563354492188)",1,"(0.41492244601249695, 0.5327803492546082)","(-45.991092681884766, 146.91123962402344, 46.63426208496094)",1,3.200439453125,1,"(27.038772583007812, -31.986331939697266, 716.6727294921875)",1
3309744582,3282338246,"(0.44111326336860657, 0.5881587862968445)","(-31.49969482421875, 130.71514892578125, 40.73936080932617)",1,3.2493743896484375,1,"(-35.08082580566406, -24.800107955932617, 715.499755859375)",1,"(0.416421115398407, 0.5561803579330444)","(-45.16184616088867, 140.067626953125, 44.14338684082031)",1,3.2221221923828125,1,"(27.092809677124023, -32.00852584838867, 716.1443481445312)",1
3309761447,3282355111,"(0.43858858942985535, 0.5928046107292175)","(-32.896610260009766, 129.35646057128906, 40.244834899902344)",1,3.26318359375,1,"(-35.06760787963867, -24.827287673950195, 715.4485473632812)",1,"(0.41705644130706787, 0.5564901828765869)","(-44.810340881347656, 139.97702026367188, 44.11039733886719)",1,3.228485107421875,1,"(27.114910125732422, -32.037925720214844, 716.0757446289062)",1
3309778161,3282371825,"(0.4430343806743622, 0.6013082265853882)","(-30.43674659729004, 126.8694076538086, 39.339656829833984)",1,3.289276123046875,1,"(-35.055641174316406, -24.850797653198242, 715.3350219726562)",1,"(0.41320186853408813, 0.563373863697052)","(-46.943077087402344, 137.96380615234375, 43.377685546875)",1,3.245361328125,1,"(27.159696578979492, -32.06367111206055, 715.9486694335938)",1
3309794507,3282388171,"(0.44415366649627686, 0.5982058048248291)","(-29.81743049621582, 127.7767562866211, 39.669925689697266)",1,3.2979888916015625,1,"(-35.03962707519531, -24.868896484375, 715.030517578125)",1,"(0.409045934677124, 0.5686639547348022)","(-49.24253463745117, 136.41661071777344, 42.81456756591797)",1,3.2675933837890625,1,"(27.168664932250977, -32.07170867919922, 715.65966796875)",1
3309811413,3282405077,"(0.44073647260665894, 0.5950709581375122)","(-31.70815658569336, 128.693603515625, 40.00360870361328)",1,3.2980804443359375,1,"(-35.02907180786133, -24.875654220581055, 714.889404296875)",1,"(0.4066482186317444, 0.5702797770500183)","(-50.5692024230957, 135.94406127929688, 42.64257049560547)",1,3.2767181396484375,1,"(27.173229217529297, -32.06997299194336, 715.5238647460938)",1
