device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31403485515,16390349190,"(0.501837968826294, 0.9711896181106567)","(2.0992672443389893, 18.693267822265625, -0.033262621611356735)",1,3.2634735107421875,1,"(-81.6092529296875, -78.14225006103516, 612.7636108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403501557,16390365232,"(0.5044798254966736, 0.9673641324043274)","(3.5610504150390625, 19.812076568603516, 0.37394848465919495)",1,3.273345947265625,1,"(-81.58184814453125, -78.14620208740234, 612.700439453125)",1,"(0.48152434825897217, 0.8902488946914673)","(-9.140233993530273, 42.36532974243164, 8.582694053649902)",1,3.455169677734375,1,"(-20.109743118286133, -93.80388641357422, 619.9573364257812)",1
31403518588,16390382263,"(0.5042405724525452, 0.9692366719245911)","(3.4286739826202393, 19.26444435119629, 0.17462466657161713)",1,3.265533447265625,1,"(-81.57200622558594, -78.14642333984375, 612.7162475585938)",1,"(0.4840109646320343, 0.8883323073387146)","(-7.764370918273926, 42.92587661743164, 8.786724090576172)",1,3.4351654052734375,1,"(-20.097047805786133, -93.79777526855469, 619.971435546875)",1
31403535435,16390399110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403551477,16390415152,"(0.5028534531593323, 0.9597896337509155)","(2.6611878871917725, 22.02733612060547, 1.1802456378936768)",1,3.2464141845703125,1,"(-81.61851501464844, -78.24042510986328, 613.4512939453125)",1,"(0.48595988750457764, 0.8940401673316956)","(-6.686041355133057, 41.25653839111328, 8.179080963134766)",1,3.4122161865234375,1,"(-20.05670166015625, -93.89522552490234, 620.730712890625)",1
31403568554,16390432229,"(0.5036106705665588, 0.9311652779579163)","(3.080127477645874, 30.39885139465332, 4.2272443771362305)",1,3.232452392578125,1,"(-81.62447357177734, -78.20913696289062, 613.6197509765625)",1,"(0.48394399881362915, 0.8653738498687744)","(-7.801401615142822, 49.64033126831055, 11.230535507202148)",1,3.4286346435546875,1,"(-20.073850631713867, -93.8477554321289, 620.8593139648438)",1
31403585351,16390449027,"(0.49019384384155273, 0.783764660358429)","(-4.343393802642822, 73.50791931152344, 19.917648315429688)",1,3.2166748046875,1,"(-81.55511474609375, -78.03580474853516, 613.8203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403601397,16390465073,"(0.49257564544677734, 0.6707252860069275)","(-3.025543451309204, 106.56761169433594, 31.950368881225586)",1,3.181365966796875,1,"(-81.514892578125, -77.74687957763672, 614.3160400390625)",1,"(0.48605334758758545, 0.5975386500358582)","(-6.634345054626465, 127.97188568115234, 39.74095153808594)",1,3.3875732421875,1,"(-20.29625701904297, -93.34285736083984, 621.5794067382812)",1
31403618424,16390482100,"(0.4959188401699066, 0.6662222743034363)","(-1.1757479906082153, 107.88455200195312, 32.429725646972656)",1,3.159942626953125,1,"(-81.57506561279297, -77.76732635498047, 614.6004638671875)",1,"(0.4824293553829193, 0.6048150062561035)","(-8.639480590820312, 125.84383392333984, 38.966392517089844)",1,3.381134033203125,1,"(-20.286264419555664, -93.38592529296875, 621.829345703125)",1
31403635275,16390498951,"(0.49391645193099976, 0.6743794679641724)","(-2.2836756706237793, 105.49890899658203, 31.561416625976562)",1,3.145721435546875,1,"(-81.69216918945312, -77.87816619873047, 615.0151977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403651317,16390514993,"(0.495208740234375, 0.6855617761611938)","(-1.5686659812927246, 102.22853088378906, 30.371078491210938)",1,3.14508056640625,1,"(-81.79571533203125, -77.89566040039062, 615.31103515625)",1,"(0.4794681668281555, 0.6128276586532593)","(-10.277935981750488, 123.50047302246094, 38.1134147644043)",1,3.3193511962890625,1,"(-20.28420066833496, -93.57301330566406, 622.5638427734375)",1
31403668293,16390531969,"(0.49494677782058716, 0.6821218729019165)","(-1.7135870456695557, 103.23456573486328, 30.73725700378418)",1,3.117919921875,1,"(-81.84122467041016, -77.90941619873047, 615.47607421875)",1,"(0.4837060272693634, 0.6175058484077454)","(-7.933104515075684, 122.13227844238281, 37.61543273925781)",1,3.2971954345703125,1,"(-20.30615997314453, -93.59037017822266, 622.7236938476562)",1
31403685195,16390548871,"(0.4949291944503784, 0.6903119087219238)","(-1.7233232259750366, 100.83924865722656, 29.865453720092773)",1,3.0805816650390625,1,"(-81.90253448486328, -77.91983032226562, 615.6521606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403701237,16390564913,"(0.49714145064353943, 0.6882632970809937)","(-0.49928566813468933, 101.43838500976562, 30.08352279663086)",1,3.04156494140625,1,"(-81.96025085449219, -77.8939437866211, 615.6231079101562)",1,"(0.48929741978645325, 0.6017604470252991)","(-4.8394012451171875, 126.7371826171875, 39.29153823852539)",1,3.248291015625,1,"(-20.36777114868164, -93.60826873779297, 622.8960571289062)",1
31403718259,16390581935,"(0.49684351682662964, 0.6802607178688049)","(-0.6641367077827454, 103.77886962890625, 30.93536376953125)",1,3.027618408203125,1,"(-81.97177124023438, -77.87114715576172, 615.4608764648438)",1,"(0.49090635776519775, 0.6032618880271912)","(-3.949174642562866, 126.29808807373047, 39.13173294067383)",1,3.2250213623046875,1,"(-20.390201568603516, -93.56880187988281, 622.7600708007812)",1
31403735115,16390598791,"(0.5008995532989502, 0.6847943663597107)","(1.5800703763961792, 102.45293426513672, 30.45274543762207)",1,3.0370941162109375,1,"(-81.98407745361328, -77.79193878173828, 615.0261840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403751157,16390614833,"(0.4912607669830322, 0.666894793510437)","(-3.753061294555664, 107.68790435791016, 32.35816192626953)",1,3.0145263671875,1,"(-82.02704620361328, -77.58209228515625, 614.2651977539062)",1,"(0.48141011595726013, 0.5808045268058777)","(-9.2034330368042, 132.86599731445312, 41.522212982177734)",1,3.1860504150390625,1,"(-20.517770767211914, -93.25023651123047, 621.5362548828125)",1
31403768128,16390631804,"(0.46502503752708435, 0.600652813911438)","(-18.269315719604492, 127.06112670898438, 39.409420013427734)",1,2.9794158935546875,1,"(-82.11763000488281, -77.41304779052734, 614.021728515625)",1,"(0.4584437310695648, 0.5231838822364807)","(-21.910734176635742, 149.7178192138672, 47.65581130981445)",1,3.149505615234375,1,"(-20.698287963867188, -93.05551147460938, 621.349853515625)",1
31403785035,16390648711,"(0.4122939705848694, 0.47078564763069153)","(-47.44541931152344, 165.04229736328125, 53.23343276977539)",1,2.9784393310546875,1,"(-82.25094604492188, -76.94478607177734, 613.2951049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403801077,16390664753,"(0.3748440742492676, 0.350676566362381)","(-68.16645050048828, 200.1696319580078, 66.01871490478516)",1,3.0001220703125,1,"(-82.51527404785156, -76.6061019897461, 613.2244873046875)",1,"(0.36011677980422974, 0.30142712593078613)","(-76.31504821777344, 214.5731964111328, 71.26123809814453)",1,3.1584014892578125,1,"(-21.54598045349121, -92.08257293701172, 620.5775146484375)",1
31403818094,16390681770,"(0.35886242985725403, 0.32673966884613037)","(-77.00910186767578, 207.1702880859375, 68.56672668457031)",1,2.9962158203125,1,"(-82.65251922607422, -76.58972930908203, 613.6294555664062)",1,"(0.3588736951351166, 0.2821842432022095)","(-77.00285339355469, 220.20103454589844, 73.30956268310547)",1,3.1580657958984375,1,"(-21.662893295288086, -92.09201049804688, 620.946044921875)",1
31403834955,16390698631,"(0.35699132084846497, 0.318523645401001)","(-78.0444107055664, 209.57315063476562, 69.44135284423828)",1,2.994171142578125,1,"(-82.90889739990234, -76.68228912353516, 614.535400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403850997,16390714673,"(0.35890212655067444, 0.29663512110710144)","(-76.98713684082031, 215.97471618652344, 71.77133178710938)",1,2.97406005859375,1,"(-83.18097686767578, -76.84673309326172, 615.6452026367188)",1,"(0.35386523604393005, 0.30233004689216614)","(-79.7740478515625, 214.3091278076172, 71.16515350341797)",1,3.1315460205078125,1,"(-21.827363967895508, -92.33779907226562, 623.0582885742188)",1
31403867963,16390731638,"(0.35619935393333435, 0.29719218611717224)","(-78.48255920410156, 215.81175231933594, 71.71202087402344)",1,2.9842529296875,1,"(-83.26200866699219, -76.89887237548828, 616.1217651367188)",1,"(0.3545357584953308, 0.30165359377861023)","(-79.40304565429688, 214.50694274902344, 71.23717498779297)",1,3.11383056640625,1,"(-21.843509674072266, -92.3990707397461, 623.4658203125)",1
31403884875,16390748550,"(0.35545095801353455, 0.2990244925022125)","(-78.89665985107422, 215.27587890625, 71.51698303222656)",1,2.9751129150390625,1,"(-83.39065551757812, -76.99364471435547, 616.8866577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403900917,16390764593,"(0.35517174005508423, 0.29926881194114685)","(-79.05117797851562, 215.20443725585938, 71.4909439086914)",1,2.9647674560546875,1,"(-83.49203491210938, -77.11951446533203, 617.668212890625)",1,"(0.3551119565963745, 0.28435125946998596)","(-79.08421325683594, 219.56724548339844, 73.07888793945312)",1,3.09100341796875,1,"(-21.854990005493164, -92.7572250366211, 625.061767578125)",1
31403917833,16390781509,"(0.363239586353302, 0.29830846190452576)","(-74.58721923828125, 215.4853057861328, 71.59317779541016)",1,2.959564208984375,1,"(-83.52750396728516, -77.1561279296875, 617.7575073242188)",1,"(0.3553161323070526, 0.27487945556640625)","(-78.97126770019531, 222.33741760253906, 74.08714294433594)",1,3.0731964111328125,1,"(-21.83545684814453, -92.80433654785156, 625.135986328125)",1
31403934795,16390798471,"(0.3607073426246643, 0.2900297939777374)","(-75.98833465576172, 217.906494140625, 72.47444915771484)",1,2.9429931640625,1,"(-83.48030853271484, -77.12774658203125, 617.4200439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31403950837,16390814513,"(0.3214290738105774, 0.2502526044845581)","(-97.72097778320312, 229.53977966308594, 76.70866394042969)",1,2.91607666015625,1,"(-83.38780212402344, -76.90647888183594, 616.5220336914062)",1,"(0.31405431032180786, 0.18882633745670319)","(-101.8014144897461, 247.504638671875, 83.2472915649414)",1,3.0582122802734375,1,"(-21.932825088500977, -92.61436462402344, 623.8433227539062)",1
31403967703,16390831379,"(0.31432053446769714, 0.25661444664001465)","(-101.65414428710938, 227.67919921875, 76.03145599365234)",1,2.9131011962890625,1,"(-83.3230209350586, -76.84760284423828, 616.2066040039062)",1,"(0.3160111904144287, 0.1854667216539383)","(-100.71866607666016, 248.4871826171875, 83.60490417480469)",1,3.07672119140625,1,"(-21.92760467529297, -92.59341430664062, 623.5741577148438)",1
31403984715,16390848391,"(0.31191733479499817, 0.2564196288585663)","(-102.98384094238281, 227.73617553710938, 76.05220031738281)",1,2.9157562255859375,1,"(-83.2890625, -76.87841033935547, 616.36376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404000757,16390864433,"(0.3114919364452362, 0.2558738887310028)","(-103.2192153930664, 227.89581298828125, 76.11026000976562)",1,2.90338134765625,1,"(-83.28619384765625, -76.89503479003906, 616.5941772460938)",1,"(0.3147163391113281, 0.1809072345495224)","(-101.43513488769531, 249.82066345214844, 84.09029388427734)",1,3.0319976806640625,1,"(-21.824779510498047, -92.67952728271484, 623.9759521484375)",1
31404017571,16390881247,"(0.31211695075035095, 0.25371816754341125)","(-102.87339782714844, 228.52627563476562, 76.3397216796875)",1,2.904388427734375,1,"(-83.28382873535156, -76.90019989013672, 616.75830078125)",1,"(0.3154577910900116, 0.18077416718006134)","(-101.0248794555664, 249.85955810546875, 84.10448455810547)",1,3.033172607421875,1,"(-21.812211990356445, -92.6926498413086, 624.1337890625)",1
31404034635,16390898310,"(0.3108113706111908, 0.2484923005104065)","(-103.59574890136719, 230.0546112060547, 76.89598846435547)",1,2.9019012451171875,1,"(-83.3560791015625, -76.96296691894531, 617.488525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404050677,16390914352,"(0.3101102113723755, 0.24362501502037048)","(-103.98370361328125, 231.4781036376953, 77.41412353515625)",1,2.890380859375,1,"(-83.48210144042969, -77.06596374511719, 618.5922241210938)",1,"(0.3211763799190521, 0.1870603859424591)","(-97.86079406738281, 248.02113342285156, 83.43524169921875)",1,3.01812744140625,1,"(-21.800668716430664, -92.90380859375, 626.0137939453125)",1
31404067538,16390931213,"(0.31132960319519043, 0.2487039715051651)","(-103.30901336669922, 229.99270629882812, 76.87346649169922)",1,2.898651123046875,1,"(-83.55372619628906, -77.1104965209961, 619.138671875)",1,"(0.32276707887649536, 0.19095587730407715)","(-96.98065185546875, 246.8818359375, 83.02054595947266)",1,3.0124053955078125,1,"(-21.807397842407227, -92.94898223876953, 626.5045776367188)",1
31404084555,16390948230,"(0.3142109811306, 0.243797168135643)","(-101.7147445678711, 231.4277801513672, 77.395751953125)",1,2.895721435546875,1,"(-83.67211151123047, -77.20940399169922, 620.1826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404100597,16390964272,"(0.31580066680908203, 0.24119974672794342)","(-100.83515930175781, 232.1873779296875, 77.67228698730469)",1,2.8799896240234375,1,"(-83.68865203857422, -77.23968505859375, 620.5794677734375)",1,"(0.3151446580886841, 0.18228453397750854)","(-101.1981201171875, 249.41786193847656, 83.94365692138672)",1,3.008270263671875,1,"(-21.726531982421875, -93.14391326904297, 627.9930419921875)",1
31404117407,16390981082,"(0.3137468993663788, 0.23837655782699585)","(-101.97151184082031, 233.01304626464844, 77.97279357910156)",1,2.89111328125,1,"(-83.69530487060547, -77.25992584228516, 620.7474365234375)",1,"(0.31430667638778687, 0.18026086688041687)","(-101.66178894042969, 250.00970458984375, 84.15904998779297)",1,3.0069122314453125,1,"(-21.70587921142578, -93.1697769165039, 628.1465454101562)",1
31404134475,16390998150,"(0.3266094923019409, 0.23421375453472137)","(-94.85467529296875, 234.23057556152344, 78.4159164428711)",1,2.901641845703125,1,"(-83.62477111816406, -77.28746032714844, 621.125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404150517,16391014192,"(0.3836027681827545, 0.22813668847084045)","(-63.320281982421875, 236.0078887939453, 79.06278991699219)",1,2.885406494140625,1,"(-83.36766052246094, -77.30768585205078, 621.4050903320312)",1,"(0.3795015811920166, 0.1631142497062683)","(-65.58943939208984, 255.02444458007812, 85.9842300415039)",1,2.9990386962890625,1,"(-21.280519485473633, -93.28590393066406, 628.795654296875)",1
31404167373,16391031048,"(0.3837812840938568, 0.22266127169132233)","(-63.22150421142578, 237.60922241210938, 79.64564514160156)",1,2.91046142578125,1,"(-83.35945129394531, -77.38497924804688, 622.001708984375)",1,"(0.3796273469924927, 0.17054584622383118)","(-65.51986694335938, 252.8509979248047, 85.19316864013672)",1,3.0153656005859375,1,"(-21.23756217956543, -93.36845397949219, 629.3156127929688)",1
31404184395,16391048070,"(0.38383716344833374, 0.2215898036956787)","(-63.19055938720703, 237.92257690429688, 79.7596435546875)",1,2.91265869140625,1,"(-83.33302307128906, -77.44721984863281, 622.4575805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404200437,16391064112,"(0.38876160979270935, 0.2184232920408249)","(-60.46586608886719, 238.84864807128906, 80.09675598144531)",1,2.90631103515625,1,"(-83.3458023071289, -77.5810546875, 623.440673828125)",1,"(0.38134101033210754, 0.160208061337471)","(-64.57168579101562, 255.8743896484375, 86.29360961914062)",1,3.021392822265625,1,"(-21.031661987304688, -93.6546859741211, 630.851318359375)",1
31404217242,16391080917,"(0.38929569721221924, 0.21877658367156982)","(-60.17036437988281, 238.74534606933594, 80.05915832519531)",1,2.91571044921875,1,"(-83.35356140136719, -77.62456512451172, 623.7646484375)",1,"(0.3823336958885193, 0.15868555009365082)","(-64.02244567871094, 256.3196716308594, 86.45567321777344)",1,3.026153564453125,1,"(-20.998924255371094, -93.71250915527344, 631.1246337890625)",1
31404234315,16391097990,"(0.3886309266090393, 0.21407419443130493)","(-60.53818130493164, 240.12057495117188, 80.55974578857422)",1,2.9213104248046875,1,"(-83.27430725097656, -77.65740966796875, 623.91650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404250357,16391114032,"(0.38739222288131714, 0.22056841850280762)","(-61.22354507446289, 238.22128295898438, 79.8684310913086)",1,2.938690185546875,1,"(-83.09429168701172, -77.60599517822266, 623.3297119140625)",1,"(0.38093897700309753, 0.15556426346302032)","(-64.79413604736328, 257.2325134277344, 86.78791809082031)",1,3.0263214111328125,1,"(-20.752592086791992, -93.71159362792969, 630.6583251953125)",1
31404267208,16391130883,"(0.3850913941860199, 0.22414101660251617)","(-62.49662399291992, 237.1764373779297, 79.48812103271484)",1,2.9290924072265625,1,"(-83.00868225097656, -77.57710266113281, 623.0194091796875)",1,"(0.38248369097709656, 0.15791261196136475)","(-63.93947219848633, 256.54571533203125, 86.5379638671875)",1,3.0361328125,1,"(-20.713729858398438, -93.69001007080078, 630.391357421875)",1
31404284235,16391147910,"(0.38287776708602905, 0.22246593236923218)","(-63.72140121459961, 237.66635131835938, 79.66644287109375)",1,2.934539794921875,1,"(-82.86002349853516, -77.5184555053711, 622.4022216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404300277,16391163952,"(0.38593918085098267, 0.2273068130016327)","(-62.027523040771484, 236.2505645751953, 79.1511459350586)",1,2.93218994140625,1,"(-82.68291473388672, -77.42906951904297, 621.577880859375)",1,"(0.3771079480648041, 0.1585935354232788)","(-66.91385650634766, 256.3465881347656, 86.46549224853516)",1,3.0245513916015625,1,"(-20.496131896972656, -93.54789733886719, 628.90185546875)",1
31404317078,16391180753,"(0.3864271640777588, 0.22431232035160065)","(-61.75752258300781, 237.12632751464844, 79.46990966796875)",1,2.933624267578125,1,"(-82.61772155761719, -77.40580749511719, 621.285888671875)",1,"(0.37985941767692566, 0.1594921052455902)","(-65.3914566040039, 256.0837707519531, 86.36985778808594)",1,3.034637451171875,1,"(-20.465543746948242, -93.51791381835938, 628.6492309570312)",1
31404334155,16391197830,"(0.38590648770332336, 0.21995924413204193)","(-62.045623779296875, 238.3994598388672, 79.9332504272461)",1,2.923583984375,1,"(-82.5232925415039, -77.3558578491211, 620.89013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404350197,16391213872,"(0.386194109916687, 0.21968768537044525)","(-61.886474609375, 238.47886657714844, 79.96220397949219)",1,2.933837890625,1,"(-82.38322448730469, -77.26297760009766, 620.1798095703125)",1,"(0.38197168707847595, 0.16164688766002655)","(-64.22274780273438, 255.45361328125, 86.14047241210938)",1,3.035888671875,1,"(-20.340476989746094, -93.3410873413086, 627.4860229492188)",1
31404366948,16391230623,"(0.3857444226741791, 0.22232817113399506)","(-62.135276794433594, 237.7066192626953, 79.68112182617188)",1,2.9358673095703125,1,"(-82.32268524169922, -77.2187728881836, 619.8622436523438)",1,"(0.38259461522102356, 0.16313259303569794)","(-63.878082275390625, 255.01910400390625, 85.98231506347656)",1,3.033905029296875,1,"(-20.318004608154297, -93.2940444946289, 627.2088623046875)",1
31404384075,16391247750,"(0.387409508228302, 0.22994323074817657)","(-61.21398162841797, 235.47950744628906, 78.87049102783203)",1,2.923309326171875,1,"(-82.24679565429688, -77.13532257080078, 619.3551025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404400117,16391263791,"(0.38539305329322815, 0.2614386975765228)","(-62.329689025878906, 226.26829528808594, 75.51786041259766)",1,2.912872314453125,1,"(-82.18722534179688, -76.98577880859375, 619.14892578125)",1,"(0.3950498402118683, 0.24873559176921844)","(-56.986602783203125, 229.98345947265625, 76.87013244628906)",1,2.9628143310546875,1,"(-20.229881286621094, -93.01485443115234, 626.4616088867188)",1
31404416914,16391280588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404433945,16391297619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404450037,16391313711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404466880,16391330554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404483763,16391347437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404499957,16391363631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404516749,16391380423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404533582,16391397257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404549877,16391413551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31404566618,16391430292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
