device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11505226686,11465077639,"(0.564236581325531, 0.528330385684967)","(36.62451171875, 148.21266174316406, 47.10795211791992)",1,4.32086181640625,1,"(-54.77188491821289, -34.46604537963867, 706.4171752929688)",1,"(0.46744412183761597, 0.4630366861820221)","(-16.93083953857422, 167.30859375, 54.05830383300781)",1,4.155517578125,1,"(7.0312628746032715, -21.24614715576172, 707.9855346679688)",1
11505243804,11465094757,"(0.5767942070960999, 0.5127747654914856)","(43.572601318359375, 152.76210021972656, 48.763790130615234)",1,4.2633056640625,1,"(-54.79676055908203, -34.50676345825195, 706.531982421875)",1,"(0.46687546372413635, 0.4665651023387909)","(-17.245466232299805, 166.2766571044922, 53.68271255493164)",1,4.1675262451171875,1,"(7.018128395080566, -21.25572395324707, 708.07763671875)",1
11505260785,11465111738,"(0.571199893951416, 0.503282368183136)","(40.477272033691406, 155.5382843017578, 49.77423858642578)",1,4.250579833984375,1,"(-54.83714294433594, -34.58433532714844, 706.7069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505276607,11465127560,"(0.5606738924980164, 0.5071145296096802)","(34.653255462646484, 154.41751098632812, 49.36629867553711)",1,4.2770538330078125,1,"(-54.90370178222656, -34.534358978271484, 706.4823608398438)",1,"(0.4628453254699707, 0.454361230134964)","(-19.4753475189209, 169.84584045410156, 54.981781005859375)",1,4.1754913330078125,1,"(6.850702285766602, -21.247394561767578, 708.0446166992188)",1
11505293770,11465144723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4545588791370392, 0.39896324276924133)","(-24.060237884521484, 186.047607421875, 60.878746032714844)",1,4.1680450439453125,1,"(6.72104549407959, -21.148462295532227, 708.1234130859375)",1
11505310705,11465161658,"(0.4901384115219116, 0.24758486449718475)","(-4.374110698699951, 230.32000732421875, 76.99259948730469)",1,4.35186767578125,1,"(-55.074214935302734, -33.99615478515625, 706.5059814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505326526,11465177479,"(0.485724538564682, 0.22697851061820984)","(-6.816277027130127, 236.34657287597656, 79.18610382080078)",1,4.3118743896484375,1,"(-55.07726287841797, -33.969459533691406, 706.4569091796875)",1,"(0.42373159527778625, 0.22330068051815033)","(-41.11696243286133, 237.4221954345703, 79.5776138305664)",1,4.14068603515625,1,"(6.322491645812988, -20.743276596069336, 707.9542846679688)",1
11505343640,11465194593,"(0.5066576600074768, 0.24231161177158356)","(4.765998363494873, 231.8622589111328, 77.55390167236328)",1,4.2216796875,1,"(-55.10652542114258, -34.02793884277344, 706.28076171875)",1,"(0.42378130555152893, 0.22460190951824188)","(-41.089473724365234, 237.04164123535156, 79.43909454345703)",1,4.12469482421875,1,"(6.306430339813232, -20.758819580078125, 707.9588012695312)",1
11505360625,11465211578,"(0.50916588306427, 0.23515090346336365)","(6.15383243560791, 233.95648193359375, 78.31614685058594)",1,4.13885498046875,1,"(-55.13355255126953, -34.05705642700195, 705.8106079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505376447,11465227400,"(0.4943622052669525, 0.22120893001556396)","(-2.0370283126831055, 238.03399658203125, 79.80022430419922)",1,4.1232757568359375,1,"(-55.189517974853516, -34.016868591308594, 705.7410888671875)",1,"(0.41850051283836365, 0.22232621908187866)","(-44.01131820678711, 237.7071990966797, 79.68130493164062)",1,4.004180908203125,1,"(6.222705841064453, -20.727869033813477, 707.3817749023438)",1
11505393606,11465244559,"(0.49536827206611633, 0.24485254287719727)","(-1.4803755283355713, 231.11912536621094, 77.2834243774414)",1,4.057891845703125,1,"(-55.21642303466797, -34.00757598876953, 705.9512939453125)",1,"(0.4176504611968994, 0.21893563866615295)","(-44.481658935546875, 238.69882202148438, 80.0422134399414)",1,3.96527099609375,1,"(6.2088236808776855, -20.71319580078125, 707.5286254882812)",1
11505410545,11465261498,"(0.49765437841415405, 0.24280455708503723)","(-0.21547666192054749, 231.71807861328125, 77.50144958496094)",1,3.9693450927734375,1,"(-55.29054641723633, -34.020286560058594, 706.47802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505426367,11465277321,"(0.49286141991615295, 0.21959930658340454)","(-2.86745285987854, 238.50473022460938, 79.97163391113281)",1,3.9015655517578125,1,"(-55.336673736572266, -34.05797576904297, 706.8452758789062)",1,"(0.413967102766037, 0.2197902798652649)","(-46.51968765258789, 238.44888305664062, 79.95125579833984)",1,3.813812255859375,1,"(6.206621170043945, -20.747095108032227, 708.4170532226562)",1
11505443476,11465294430,"(0.5018539428710938, 0.2331656962633133)","(2.1081156730651855, 234.53704833984375, 78.52748107910156)",1,3.7887420654296875,1,"(-55.338077545166016, -34.05904006958008, 706.8294677734375)",1,"(0.4147941470146179, 0.21822987496852875)","(-46.062068939208984, 238.9051971435547, 80.11736297607422)",1,3.7806243896484375,1,"(6.200397968292236, -20.737455368041992, 708.4506225585938)",1
11505460465,11465311419,"(0.49968066811561584, 0.23666229844093323)","(0.9056528210639954, 233.5144805908203, 78.1552505493164)",1,3.71380615234375,1,"(-55.38189697265625, -34.03307342529297, 707.1634521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505476286,11465327240,"(0.4991888403892517, 0.23873122036457062)","(0.633529007434845, 232.9093780517578, 77.93502807617188)",1,3.6822052001953125,1,"(-55.460941314697266, -34.02899169921875, 707.5855712890625)",1,"(0.41385936737060547, 0.23055967688560486)","(-46.57927703857422, 235.29922485351562, 78.80488586425781)",1,3.6537322998046875,1,"(6.136743068695068, -20.651660919189453, 709.2452392578125)",1
11505493442,11465344396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41421952843666077, 0.23090805113315582)","(-46.3800048828125, 235.19732666015625, 78.76780700683594)",1,3.6221923828125,1,"(6.113713264465332, -20.669588088989258, 709.332763671875)",1
11505510385,11465361339,"(0.49353641271591187, 0.21585577726364136)","(-2.4939475059509277, 239.5995330810547, 80.37010192871094)",1,3.6136627197265625,1,"(-55.5423469543457, -34.090232849121094, 707.7705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505526206,11465377160,"(0.49787014722824097, 0.23064030706882477)","(-0.0961163341999054, 235.27566528320312, 78.79624938964844)",1,3.5308837890625,1,"(-55.56838607788086, -34.13376235961914, 707.7982788085938)",1,"(0.4126647710800171, 0.2279280126094818)","(-47.240257263183594, 236.0688934326172, 79.0849838256836)",1,3.492401123046875,1,"(6.029303550720215, -20.735214233398438, 709.465087890625)",1
11505543311,11465394265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.413147509098053, 0.23061509430408478)","(-46.973140716552734, 235.28302001953125, 78.79896545410156)",1,3.4779510498046875,1,"(6.014326095581055, -20.741519927978516, 709.5152587890625)",1
11505560305,11465411259,"(0.48857057094573975, 0.22119520604610443)","(-5.241558074951172, 238.03799438476562, 79.80174255371094)",1,3.5031280517578125,1,"(-55.62580871582031, -34.15037155151367, 707.8167114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505576131,11465427085,"(0.4925592839717865, 0.2391391545534134)","(-3.0346240997314453, 232.79006958007812, 77.89160919189453)",1,3.4506683349609375,1,"(-55.64027786254883, -34.18218994140625, 707.6884765625)",1,"(0.41190287470817566, 0.22697411477565765)","(-47.661808013916016, 236.34786987304688, 79.1865234375)",1,3.394744873046875,1,"(5.927172660827637, -20.775835037231445, 709.3331909179688)",1
11505593277,11465444231,"(0.5061688423156738, 0.2492123693227768)","(4.495577812194824, 229.84402465820312, 76.8193588256836)",1,3.3414764404296875,1,"(-55.66365432739258, -34.187461853027344, 707.7841186523438)",1,"(0.4120936393737793, 0.22634150087833405)","(-47.556236267089844, 236.5328826904297, 79.25386047363281)",1,3.37762451171875,1,"(5.914051532745361, -20.773998260498047, 709.4029541015625)",1
11505610225,11465461179,"(0.5046641230583191, 0.2523440420627594)","(3.66300106048584, 228.9281463623047, 76.48600769042969)",1,3.3044586181640625,1,"(-55.67347717285156, -34.189002990722656, 707.8299560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505626051,11465477005,"(0.5019649863243103, 0.24406901001930237)","(2.169584035873413, 231.34829711914062, 77.36682891845703)",1,3.2870635986328125,1,"(-55.66527557373047, -34.202186584472656, 707.6290283203125)",1,"(0.4126737117767334, 0.2237383872270584)","(-47.23531723022461, 237.29420471191406, 79.53101348876953)",1,3.3157196044921875,1,"(5.89453125, -20.804094314575195, 709.2401123046875)",1
11505643146,11465494100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41091084480285645, 0.22231365740299225)","(-48.210689544677734, 237.7108612060547, 79.68267822265625)",1,3.31195068359375,1,"(5.896331310272217, -20.803342819213867, 709.155517578125)",1
11505660145,11465511099,"(0.4911027252674103, 0.21520984172821045)","(-3.8405025005340576, 239.78846740722656, 80.43881225585938)",1,3.3397369384765625,1,"(-55.639404296875, -34.1713981628418, 707.4957885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505675971,11465526925,"(0.49186527729034424, 0.23904041945934296)","(-3.4185640811920166, 232.8189239501953, 77.9021224975586)",1,3.3214569091796875,1,"(-55.6306037902832, -34.146339416503906, 707.421630859375)",1,"(0.41078075766563416, 0.2253972887992859)","(-48.28267288208008, 236.80905151367188, 79.35436248779297)",1,3.25823974609375,1,"(5.9079694747924805, -20.757104873657227, 709.05859375)",1
11505693015,11465543969,"(0.49433043599128723, 0.23585039377212524)","(-2.0546040534973145, 233.7519073486328, 78.24169921875)",1,3.284332275390625,1,"(-55.62955856323242, -34.14575958251953, 707.4564819335938)",1,"(0.41200920939445496, 0.22537362575531006)","(-47.60297393798828, 236.81597900390625, 79.35690307617188)",1,3.2619476318359375,1,"(5.906811714172363, -20.7597599029541, 709.0735473632812)",1
11505710065,11465561019,"(0.49521225690841675, 0.23676715791225433)","(-1.566701054573059, 233.48379516601562, 78.1441421508789)",1,3.2682037353515625,1,"(-55.633277893066406, -34.162540435791016, 707.5166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505725891,11465576845,"(0.49118074774742126, 0.24211633205413818)","(-3.7973408699035645, 231.91932678222656, 77.57474517822266)",1,3.2834014892578125,1,"(-55.635475158691406, -34.15970230102539, 707.6982421875)",1,"(0.4113262891769409, 0.2197868824005127)","(-47.9808464050293, 238.44984436035156, 79.95166015625)",1,3.22943115234375,1,"(5.915316581726074, -20.79026222229004, 709.33447265625)",1
11505742981,11465593935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4123584032058716, 0.22179698944091797)","(-47.40977096557617, 237.86196899414062, 79.7376937866211)",1,3.221527099609375,1,"(5.9167799949646, -20.79454803466797, 709.4557495117188)",1
11505759985,11465610939,"(0.48970603942871094, 0.2346745878458023)","(-4.613307952880859, 234.0957794189453, 78.36689758300781)",1,3.284271240234375,1,"(-55.66057205200195, -34.150630950927734, 708.0311889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505775811,11465626765,"(0.498161643743515, 0.24760393798351288)","(0.06520015746355057, 230.3144073486328, 76.99058532714844)",1,3.263702392578125,1,"(-55.65885543823242, -34.18254852294922, 707.804443359375)",1,"(0.4115964472293854, 0.2295941859483719)","(-47.83137512207031, 235.5816192626953, 78.90765380859375)",1,3.2105865478515625,1,"(5.905742168426514, -20.793485641479492, 709.4104614257812)",1
11505792851,11465643805,"(0.49436452984809875, 0.24825964868068695)","(-2.035767078399658, 230.1226806640625, 76.92076873779297)",1,3.26416015625,1,"(-55.65529251098633, -34.178627014160156, 707.685791015625)",1,"(0.4110519587993622, 0.22868910431861877)","(-48.132598876953125, 235.8463134765625, 79.0040054321289)",1,3.2098541259765625,1,"(5.900299072265625, -20.788175582885742, 709.319091796875)",1
11505809905,11465660859,"(0.49184098839759827, 0.24868333339691162)","(-3.4320573806762695, 229.99876403808594, 76.87565612792969)",1,3.254638671875,1,"(-55.636043548583984, -34.182884216308594, 707.4389038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505825731,11465676685,"(0.4941391050815582, 0.26732757687568665)","(-2.1605000495910645, 224.54605102539062, 74.89103698730469)",1,3.1979827880859375,1,"(-55.66120529174805, -34.208648681640625, 707.17578125)",1,"(0.4079509675502777, 0.2692166268825531)","(-49.84840393066406, 223.9935760498047, 74.68993377685547)",1,3.1927337646484375,1,"(5.837367534637451, -20.7819881439209, 708.7796020507812)",1
11505842817,11465693771,"(0.4929434359073639, 0.2996070086956024)","(-2.8220579624176025, 215.1055145263672, 71.4549789428711)",1,3.122894287109375,1,"(-55.72217559814453, -34.276893615722656, 707.282470703125)",1,"(0.3995421230792999, 0.2817821800708771)","(-54.50103759765625, 220.318603515625, 73.35235595703125)",1,3.1948394775390625,1,"(5.7965545654296875, -20.834684371948242, 708.8638305664062)",1
11505859825,11465710779,"(0.49193912744522095, 0.2949368953704834)","(-3.3777272701263428, 216.4713592529297, 71.95207977294922)",1,3.12078857421875,1,"(-55.762428283691406, -34.356536865234375, 707.5447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505875656,11465726610,"(0.4727986752986908, 0.2615240216255188)","(-13.968153953552246, 226.24334716796875, 75.50881958007812)",1,3.255126953125,1,"(-55.7411003112793, -34.28750991821289, 707.3392333984375)",1,"(0.3917653560638428, 0.3052504360675812)","(-58.803897857666016, 213.45504760742188, 70.85420989990234)",1,3.182220458984375,1,"(5.778971195220947, -20.837608337402344, 709.0009155273438)",1
11505892687,11465743641,"(0.5038264989852905, 0.30684828758239746)","(3.1995460987091064, 212.9877166748047, 70.6841812133789)",1,3.018707275390625,1,"(-55.74018096923828, -34.292572021484375, 707.3469848632812)",1,"(0.39322957396507263, 0.30714836716651917)","(-57.993751525878906, 212.89996337890625, 70.65216064453125)",1,3.184661865234375,1,"(5.786025047302246, -20.834749221801758, 709.0084228515625)",1
11505909745,11465760699,"(0.5015303492546082, 0.3031015694141388)","(1.9290828704833984, 214.08351135253906, 71.08297729492188)",1,3.0115509033203125,1,"(-55.72275924682617, -34.31963348388672, 707.279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505925576,11465776530,"(0.4698106646537781, 0.2561159133911133)","(-15.62144660949707, 227.82504272460938, 76.08448028564453)",1,3.257476806640625,1,"(-55.72114181518555, -34.321128845214844, 707.3453369140625)",1,"(0.39400142431259155, 0.31480276584625244)","(-57.56667709350586, 210.66134643554688, 69.83739471435547)",1,3.18017578125,1,"(5.810821056365967, -20.836158752441406, 709.0183715820312)",1
11505942653,11465793607,"(0.4898451864719391, 0.29130178689956665)","(-4.5362982749938965, 217.53448486328125, 72.3390121459961)",1,3.13262939453125,1,"(-55.72920608520508, -34.34294509887695, 707.375244140625)",1,"(0.3931041657924652, 0.3106886148452759)","(-58.06314468383789, 211.86459350585938, 70.27534484863281)",1,3.1786651611328125,1,"(5.808640956878662, -20.841690063476562, 709.0518188476562)",1
11505959665,11465810619,"(0.48815038800239563, 0.2919479012489319)","(-5.4740376472473145, 217.3455352783203, 72.2702407836914)",1,3.150909423828125,1,"(-55.730735778808594, -34.3336067199707, 707.2467041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11505975496,11465826450,"(0.5022751688957214, 0.307062029838562)","(2.3411922454833984, 212.9252166748047, 70.66141510009766)",1,3.021942138671875,1,"(-55.751983642578125, -34.33893585205078, 707.1940307617188)",1,"(0.3900633156299591, 0.3107326328754425)","(-59.74563217163086, 211.85169982910156, 70.27068328857422)",1,3.2005767822265625,1,"(5.76324462890625, -20.8494815826416, 708.8751831054688)",1
11505992619,11465843574,"(0.48292243480682373, 0.28439611196517944)","(-8.366678237915039, 219.5541229248047, 73.07413482666016)",1,3.163604736328125,1,"(-55.75973892211914, -34.35590362548828, 707.1780395507812)",1,"(0.39107364416122437, 0.30632033944129944)","(-59.186622619628906, 213.14212036132812, 70.7403564453125)",1,3.195526123046875,1,"(5.752935886383057, -20.85480499267578, 708.8493041992188)",1
11506009585,11465860540,"(0.4827362298965454, 0.28919148445129395)","(-8.469680786132812, 218.15167236328125, 72.56363677978516)",1,3.177154541015625,1,"(-55.780601501464844, -34.36872482299805, 707.199951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506025416,11465876371,"(0.4672944247722626, 0.24895703792572021)","(-17.013614654541016, 229.91868591308594, 76.84649658203125)",1,3.327789306640625,1,"(-55.81111526489258, -34.38161087036133, 707.2261962890625)",1,"(0.39150360226631165, 0.30584684014320374)","(-58.94872283935547, 213.2806396484375, 70.79071044921875)",1,3.2247161865234375,1,"(5.685534477233887, -20.86444091796875, 708.8616943359375)",1
11506042488,11465893443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39390793442726135, 0.3059210777282715)","(-57.618431091308594, 213.25892639160156, 70.78282928466797)",1,3.231781005859375,1,"(5.684952735900879, -20.860504150390625, 708.7389526367188)",1
11506059505,11465910460,"(0.48157668113708496, 0.2575976848602295)","(-9.111279487609863, 227.39169311523438, 75.92671966552734)",1,3.3331146240234375,1,"(-55.774620056152344, -34.36808776855469, 706.8612670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506075336,11465926291,"(0.4929920434951782, 0.2809731364250183)","(-2.7951760292053223, 220.55520629882812, 73.43851470947266)",1,3.2821044921875,1,"(-55.76587677001953, -34.295650482177734, 706.490966796875)",1,"(0.39884138107299805, 0.308334618806839)","(-54.888729095458984, 212.5530548095703, 70.52594757080078)",1,3.2548828125,1,"(5.682363986968994, -20.786218643188477, 708.107421875)",1
11506092454,11465943409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40013813972473145, 0.30993375182151794)","(-54.17123031616211, 212.08534240722656, 70.35568237304688)",1,3.258758544921875,1,"(5.672644138336182, -20.755373001098633, 707.958984375)",1
11506109425,11465960380,"(0.48022112250328064, 0.26737359166145325)","(-9.861298561096191, 224.53256225585938, 74.88613891601562)",1,3.35284423828125,1,"(-55.7515869140625, -34.197845458984375, 706.1142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506125256,11465976211,"(0.4914015233516693, 0.28242027759552)","(-3.6751890182495117, 220.13197326660156, 73.28446960449219)",1,3.317108154296875,1,"(-55.75144577026367, -34.194454193115234, 705.9993286132812)",1,"(0.39913371205329895, 0.301426500082016)","(-54.72698974609375, 214.57339477539062, 71.26126098632812)",1,3.2845611572265625,1,"(5.635867118835449, -20.69634246826172, 707.6661987304688)",1
11506142420,11465993375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4005955755710602, 0.29403266310691833)","(-53.91815948486328, 216.73583984375, 72.0483169555664)",1,3.2976837158203125,1,"(5.630174160003662, -20.693161010742188, 707.67236328125)",1
11506159345,11466010300,"(0.47552695870399475, 0.25918346643447876)","(-12.458601951599121, 226.92787170410156, 75.75796508789062)",1,3.3979034423828125,1,"(-55.77073669433594, -34.13113021850586, 705.898681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506175176,11466026131,"(0.48572996258735657, 0.27373015880584717)","(-6.813278675079346, 222.6735076904297, 74.20948791503906)",1,3.380767822265625,1,"(-55.76645278930664, -34.11262893676758, 705.4298706054688)",1,"(0.39983004331588745, 0.310116708278656)","(-54.34172058105469, 212.0318603515625, 70.336181640625)",1,3.3270111083984375,1,"(5.572603225708008, -20.61189079284668, 707.0337524414062)",1
11506192289,11466043244,"(0.48879897594451904, 0.27657297253608704)","(-5.115187168121338, 221.8420867919922, 73.90690612792969)",1,3.37506103515625,1,"(-55.75017547607422, -34.088661193847656, 705.0780029296875)",1,"(0.4004668593406677, 0.3090002238750458)","(-53.98933792114258, 212.35836791992188, 70.45500946044922)",1,3.3218536376953125,1,"(5.557619094848633, -20.591012954711914, 706.8087768554688)",1
11506209265,11466060220,"(0.4895564615726471, 0.25189441442489624)","(-4.6960577964782715, 229.0596466064453, 76.53382873535156)",1,3.420654296875,1,"(-55.715946197509766, -33.94007873535156, 704.596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506225091,11466076046,"(0.4900124669075012, 0.18679268658161163)","(-4.44377326965332, 248.09939575195312, 83.46379089355469)",1,3.4364471435546875,1,"(-55.654541015625, -33.771724700927734, 704.4204711914062)",1,"(0.4013155698776245, 0.21345406770706177)","(-53.51979064941406, 240.30198669433594, 80.6257095336914)",1,3.349456787109375,1,"(5.450096130371094, -20.309823989868164, 706.0972290039062)",1
11506242255,11466093210,"(0.4893064498901367, 0.17923469841480255)","(-4.834423542022705, 250.30982971191406, 84.26832580566406)",1,3.470733642578125,1,"(-55.65958023071289, -33.76514434814453, 704.5499877929688)",1,"(0.40322819352149963, 0.20769457519054413)","(-52.46153259277344, 241.98641967773438, 81.23877716064453)",1,3.3741912841796875,1,"(5.439474105834961, -20.3107967376709, 706.1862182617188)",1
11506259185,11466110140,"(0.4922029376029968, 0.1695156693458557)","(-3.23176908493042, 253.1522674560547, 85.3028335571289)",1,3.486602783203125,1,"(-55.69855499267578, -33.78822326660156, 704.449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506275011,11466125966,"(0.48879703879356384, 0.1669372171163559)","(-5.116245269775391, 253.9063720703125, 85.57731628417969)",1,3.5154571533203125,1,"(-55.742034912109375, -33.784637451171875, 704.4824829101562)",1,"(0.40384626388549805, 0.2104313224554062)","(-52.11955642700195, 241.18603515625, 80.9474868774414)",1,3.395172119140625,1,"(5.36574125289917, -20.285703659057617, 706.1649169921875)",1
11506292124,11466143079,"(0.48745131492614746, 0.1710491180419922)","(-5.86083459854126, 252.70384216308594, 85.13961029052734)",1,3.51593017578125,1,"(-55.76789474487305, -33.795413970947266, 704.6495361328125)",1,"(0.4029155373573303, 0.21094398200511932)","(-52.63449478149414, 241.03607177734375, 80.89292907714844)",1,3.399139404296875,1,"(5.34831428527832, -20.286760330200195, 706.3013305664062)",1
11506309105,11466160060,"(0.48220574855804443, 0.17259500920772552)","(-8.763223648071289, 252.25173950195312, 84.97501373291016)",1,3.519012451171875,1,"(-55.833675384521484, -33.80302810668945, 705.1563110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11506324931,11466175886,"(0.48574069142341614, 0.16782939434051514)","(-6.807316780090332, 253.64544677734375, 85.4823226928711)",1,3.5202484130859375,1,"(-55.8994140625, -33.85279846191406, 705.6300048828125)",1,"(0.40383294224739075, 0.20138414204120636)","(-52.12691879272461, 243.8319549560547, 81.91053009033203)",1,3.427093505859375,1,"(5.310260772705078, -20.31059455871582, 707.3134155273438)",1
