device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18946075735,18917824946,"(0.5769188404083252, 0.7291654944419861)","(43.64158248901367, 89.47608184814453, 25.72962760925293)",1,3.245086669921875,1,"(1.1762555837631226, -18.135665893554688, 672.9795532226562)",1,"(0.5825070142745972, 0.7610676288604736)","(46.73345947265625, 80.14595031738281, 22.333707809448242)",1,2.955718994140625,1,"(65.7706527709961, -20.280908584594727, 669.8116455078125)",1
18946092909,18917842120,"(0.5749654769897461, 0.6390026211738586)","(42.56077194213867, 115.84526824951172, 35.327213287353516)",1,3.2382659912109375,1,"(1.2054179906845093, -17.971221923828125, 672.7532958984375)",1,"(0.5804734826087952, 0.6807976961135864)","(45.60834884643555, 103.62181091308594, 30.878217697143555)",1,2.958740234375,1,"(65.75091552734375, -20.127578735351562, 669.5747680664062)",1
18946109742,18917858953,"(0.5509162545204163, 0.4311315417289734)","(29.254291534423828, 176.63961791992188, 57.45450973510742)",1,3.25994873046875,1,"(1.2491753101348877, -17.561237335205078, 672.4330444335938)",1,"(0.5573320388793945, 0.4680589437484741)","(32.804176330566406, 165.8397674560547, 53.5236701965332)",1,3.032562255859375,1,"(65.55792999267578, -19.735580444335938, 669.259033203125)",1
18946125655,18917874866,"(0.5227109789848328, 0.41315266489982605)","(13.64832592010498, 181.8977508544922, 59.368289947509766)",1,3.2548980712890625,1,"(1.1816974878311157, -17.50472068786621, 672.482421875)",1,"(0.5136813521385193, 0.4678967595100403)","(8.652239799499512, 165.88720703125, 53.54099655151367)",1,3.0095977783203125,1,"(65.48042297363281, -19.661630630493164, 669.3232421875)",1
18946142778,18917891989,"(0.5190852880477905, 0.4066033959388733)","(11.642233848571777, 183.81320190429688, 60.06545639038086)",1,3.250152587890625,1,"(1.1607749462127686, -17.536500930786133, 672.9445190429688)",1,"(0.5121443271636963, 0.46534281969070435)","(7.801791191101074, 166.6341094970703, 53.812843322753906)",1,3.024810791015625,1,"(65.54353332519531, -19.696863174438477, 669.7364501953125)",1
18946159658,18917908870,"(0.5181155800819397, 0.4023679494857788)","(11.105687141418457, 185.05189514160156, 60.51634979248047)",1,3.253173828125,1,"(1.1545848846435547, -17.55010414123535, 673.2977905273438)",1,"(0.5143279433250427, 0.4563661515712738)","(9.010029792785645, 169.2594757080078, 54.768348693847656)",1,3.03436279296875,1,"(65.6364974975586, -19.71693992614746, 670.11181640625)",1
18946175571,18917924783,"(0.5172363519668579, 0.4051990807056427)","(10.61921501159668, 184.22389221191406, 60.21498489379883)",1,3.254058837890625,1,"(1.1323875188827515, -17.560688018798828, 673.6423950195312)",1,"(0.5127592086791992, 0.4553374648094177)","(8.142017364501953, 169.56031799316406, 54.87787628173828)",1,3.0351715087890625,1,"(65.693603515625, -19.726043701171875, 670.452392578125)",1
18946192648,18917941860,"(0.5166739821434021, 0.4083631634712219)","(10.30807113647461, 183.29852294921875, 59.878170013427734)",1,3.2657318115234375,1,"(1.1226524114608765, -17.5609130859375, 673.5526123046875)",1,"(0.5110419988632202, 0.4549711048603058)","(7.191886901855469, 169.6674346923828, 54.9168701171875)",1,3.035552978515625,1,"(65.70259857177734, -19.725587844848633, 670.3827514648438)",1
18946209573,18917958785,"(0.518321692943573, 0.40745726227760315)","(11.219735145568848, 183.56346130371094, 59.974586486816406)",1,3.2588653564453125,1,"(1.1017613410949707, -17.551353454589844, 673.3504028320312)",1,"(0.5117686986923218, 0.4546990990638733)","(7.5939621925354, 169.7470245361328, 54.94580841064453)",1,3.0324859619140625,1,"(65.69929504394531, -19.71394920349121, 670.1664428710938)",1
18946225491,18917974703,"(0.5170334577560425, 0.4077168405056)","(10.506949424743652, 183.48753356933594, 59.94693374633789)",1,3.25238037109375,1,"(1.1053760051727295, -17.524761199951172, 672.9954833984375)",1,"(0.5108345746994019, 0.4572538435459137)","(7.077103614807129, 168.9998779296875, 54.67384719848633)",1,3.0142669677734375,1,"(65.7027816772461, -19.70672035217285, 669.8223876953125)",1
18946242517,18917991729,"(0.5172564387321472, 0.4075855016708374)","(10.630361557006836, 183.52593994140625, 59.9609260559082)",1,3.2453765869140625,1,"(1.1126376390457153, -17.504865646362305, 672.8414306640625)",1,"(0.513709306716919, 0.4631277322769165)","(8.667683601379395, 167.281982421875, 54.048580169677734)",1,3.00238037109375,1,"(65.70594024658203, -19.708660125732422, 669.672607421875)",1
18946259488,18918008700,"(0.5228258371353149, 0.41236093640327454)","(13.711901664733887, 182.12930297851562, 59.45260238647461)",1,3.21923828125,1,"(1.133562445640564, -17.476520538330078, 672.5379028320312)",1,"(0.5121331810951233, 0.4574458599090576)","(7.7956414222717285, 168.94366455078125, 54.65343475341797)",1,2.9871673583984375,1,"(65.74217987060547, -19.720720291137695, 669.3392333984375)",1
18946275411,18918024623,"(0.5218260288238525, 0.4070282280445099)","(13.158697128295898, 183.68890380859375, 60.0202751159668)",1,3.1892852783203125,1,"(1.1724822521209717, -17.46828842163086, 672.423095703125)",1,"(0.5130995512008667, 0.4558078944683075)","(8.330348014831543, 169.42274475097656, 54.82777404785156)",1,2.9732818603515625,1,"(65.78909301757812, -19.738100051879883, 669.2094116210938)",1
18946292387,18918041599,"(0.5190998911857605, 0.40277430415153503)","(11.650325775146484, 184.9330291748047, 60.473114013671875)",1,3.1711883544921875,1,"(1.1924824714660645, -17.468809127807617, 672.380859375)",1,"(0.5126574635505676, 0.4599001109600067)","(8.0857515335083, 168.22593688964844, 54.392147064208984)",1,2.9711456298828125,1,"(65.81171417236328, -19.737932205200195, 669.16796875)",1
18946309404,18918058616,"(0.5195649862289429, 0.4051176607608795)","(11.907652854919434, 184.2476806640625, 60.2236328125)",1,3.1497802734375,1,"(1.2010555267333984, -17.493207931518555, 672.66357421875)",1,"(0.5110741853713989, 0.4592702090740204)","(7.209746360778809, 168.41014099121094, 54.4592399597168)",1,2.9537506103515625,1,"(65.87902069091797, -19.756793975830078, 669.457763671875)",1
18946325331,18918074543,"(0.5190824866294861, 0.40314269065856934)","(11.640682220458984, 184.82530212402344, 60.433860778808594)",1,3.1416168212890625,1,"(1.1791659593582153, -17.549114227294922, 673.1388549804688)",1,"(0.5125157833099365, 0.4594856798648834)","(8.007328987121582, 168.3470916748047, 54.436309814453125)",1,2.9419403076171875,1,"(65.91802978515625, -19.783479690551758, 669.9273071289062)",1
18946342353,18918091566,"(0.5073991417884827, 0.39903804659843445)","(5.176332473754883, 186.02572631835938, 60.870811462402344)",1,3.135223388671875,1,"(1.1381033658981323, -17.547853469848633, 673.4219970703125)",1,"(0.5087857842445374, 0.4469467103481293)","(5.943519115447998, 172.01429748535156, 55.77103042602539)",1,2.91998291015625,1,"(65.90524291992188, -19.791868209838867, 670.17626953125)",1
18946359319,18918108532,"(0.46709558367729187, 0.36027130484580994)","(-17.123659133911133, 197.36354064941406, 64.9974365234375)",1,3.1165924072265625,1,"(0.9567673802375793, -17.480613708496094, 673.4205322265625)",1,"(0.46849682927131653, 0.3836991786956787)","(-16.348352432250977, 190.5117950439453, 62.50358200073242)",1,2.9132080078125,1,"(65.65898895263672, -19.713735580444336, 670.2167358398438)",1
18946375251,18918124464,"(0.41524261236190796, 0.35024014115333557)","(-45.813934326171875, 200.29727172851562, 66.06523895263672)",1,3.08685302734375,1,"(0.6894790530204773, -17.470550537109375, 673.3168334960938)",1,"(0.4130204916000366, 0.37743374705314636)","(-47.04340362548828, 192.3441925048828, 63.17055130004883)",1,2.8947601318359375,1,"(65.36048126220703, -19.66968536376953, 670.1693115234375)",1
18946392222,18918141435,"(0.3969300389289856, 0.3442866802215576)","(-55.94627380371094, 202.0384063720703, 66.6989517211914)",1,3.0751800537109375,1,"(0.5565779209136963, -17.474340438842773, 673.0458374023438)",1,"(0.3995126783847809, 0.3809341490268707)","(-54.517295837402344, 191.3204345703125, 62.79790115356445)",1,2.897247314453125,1,"(65.19037628173828, -19.639989852905273, 669.9530029296875)",1
18946409138,18918158351,"(0.39771178364753723, 0.34406396746635437)","(-55.51371765136719, 202.10354614257812, 66.72265625)",1,3.045623779296875,1,"(0.4863353669643402, -17.464792251586914, 673.1499633789062)",1,"(0.3946448266506195, 0.37710660696029663)","(-57.21068572998047, 192.43984985351562, 63.20531463623047)",1,2.8998260498046875,1,"(65.1672592163086, -19.621826171875, 670.0645141601562)",1
18946425166,18918174379,"(0.39389580488204956, 0.34802210330963135)","(-57.62510299682617, 200.9459686279297, 66.30128479003906)",1,3.043548583984375,1,"(0.4660628139972687, -17.463695526123047, 673.273681640625)",1,"(0.3940000832080841, 0.3757881224155426)","(-57.56742858886719, 192.82546997070312, 63.345680236816406)",1,2.883453369140625,1,"(65.179931640625, -19.6143856048584, 670.1415405273438)",1
18946442188,18918191401,"(0.39423418045043945, 0.3468661308288574)","(-57.43790054321289, 201.2840576171875, 66.42434692382812)",1,3.032470703125,1,"(0.457145631313324, -17.46021270751953, 673.2845458984375)",1,"(0.39235594868659973, 0.37636861205101013)","(-58.47712707519531, 192.6556854248047, 63.28388595581055)",1,2.8677825927734375,1,"(65.19940185546875, -19.60413360595703, 670.1575927734375)",1
18946459150,18918208363,"(0.3929441273212433, 0.345347136259079)","(-58.151668548583984, 201.72828674316406, 66.58601379394531)",1,3.014801025390625,1,"(0.44764310121536255, -17.449636459350586, 673.2630615234375)",1,"(0.390013188123703, 0.3756113648414612)","(-59.77338790893555, 192.87716674804688, 63.36445236206055)",1,2.8473663330078125,1,"(65.21123504638672, -19.587291717529297, 670.133544921875)",1
18946475086,18918224299,"(0.3921952247619629, 0.34673213958740234)","(-58.566043853759766, 201.32322692871094, 66.4385986328125)",1,3.0158843994140625,1,"(0.43891310691833496, -17.448944091796875, 673.343017578125)",1,"(0.3890657424926758, 0.3768260180950165)","(-60.297630310058594, 192.52191162109375, 63.235191345214844)",1,2.8394622802734375,1,"(65.22396087646484, -19.576396942138672, 670.215576171875)",1
18946492154,18918241367,"(0.39234280586242676, 0.3448285758495331)","(-58.484405517578125, 201.8799591064453, 66.64122009277344)",1,3.0078277587890625,1,"(0.4305696189403534, -17.44900131225586, 673.4730834960938)",1,"(0.3908703029155731, 0.37637239694595337)","(-59.299137115478516, 192.65457153320312, 63.28349685668945)",1,2.8449249267578125,1,"(65.23020935058594, -19.583925247192383, 670.3352661132812)",1
18946509065,18918258278,"(0.393202543258667, 0.3452937602996826)","(-58.008697509765625, 201.743896484375, 66.59172058105469)",1,3.0037841796875,1,"(0.4034428596496582, -17.451671600341797, 673.7025146484375)",1,"(0.38987937569618225, 0.3786553144454956)","(-59.84740447998047, 191.98692321777344, 63.04050064086914)",1,2.8542327880859375,1,"(65.2470474243164, -19.602092742919922, 670.577880859375)",1
18946525002,18918274215,"(0.3932441771030426, 0.3444126546382904)","(-57.985679626464844, 202.00160217285156, 66.68550109863281)",1,2.9908447265625,1,"(0.3857896029949188, -17.446853637695312, 673.9475708007812)",1,"(0.3901854455471039, 0.3759090006351471)","(-59.67805099487305, 192.79010009765625, 63.33285140991211)",1,2.8424224853515625,1,"(65.266845703125, -19.622278213500977, 670.8191528320312)",1
18946542120,18918291334,"(0.3913726210594177, 0.3460276126861572)","(-59.02122116088867, 201.529296875, 66.51360321044922)",1,2.9934844970703125,1,"(0.38450148701667786, -17.447795867919922, 674.0706787109375)",1,"(0.3910824954509735, 0.3751581907272339)","(-59.181732177734375, 193.00970458984375, 63.412742614746094)",1,2.8340301513671875,1,"(65.2802963256836, -19.628917694091797, 670.9318237304688)",1
18946558981,18918308195,"(0.39088740944862366, 0.34568968415260315)","(-59.289676666259766, 201.62811279296875, 66.549560546875)",1,2.9827880859375,1,"(0.39733582735061646, -17.452009201049805, 674.2620849609375)",1,"(0.39068523049354553, 0.37207314372062683)","(-59.40154266357422, 193.91197204589844, 63.741153717041016)",1,2.8349609375,1,"(65.32481384277344, -19.63951873779297, 671.1332397460938)",1
18946574922,18918324136,"(0.37829023599624634, 0.3366573750972748)","(-66.25969696044922, 204.2696990966797, 67.5110855102539)",1,2.9729461669921875,1,"(0.39738866686820984, -17.456457138061523, 674.3705444335938)",1,"(0.38179463148117065, 0.3709535598754883)","(-64.32071685791016, 194.2393798828125, 63.86032485961914)",1,2.8190765380859375,1,"(65.3205795288086, -19.642431259155273, 671.2373657226562)",1
18946591989,18918341203,"(0.3710285425186157, 0.33940255641937256)","(-70.277587890625, 203.46685791015625, 67.21886444091797)",1,2.9786376953125,1,"(0.40311986207962036, -17.462984085083008, 674.4923706054688)",1,"(0.37460842728614807, 0.3698493242263794)","(-68.29680633544922, 194.56228637695312, 63.97786331176758)",1,2.8208465576171875,1,"(65.32367706298828, -19.661191940307617, 671.3587036132812)",1
18946608896,18918358110,"(0.37042707204818726, 0.34084099531173706)","(-70.61036682128906, 203.046142578125, 67.06573486328125)",1,2.982452392578125,1,"(0.43943363428115845, -17.483339309692383, 674.79443359375)",1,"(0.3731175363063812, 0.373075932264328)","(-69.12171936035156, 193.61865234375, 63.634368896484375)",1,2.82403564453125,1,"(65.4039306640625, -19.6815242767334, 671.6787109375)",1
18946624842,18918374056,"(0.3730166256427765, 0.3469960689544678)","(-69.17759704589844, 201.24606323242188, 66.41047668457031)",1,2.9848480224609375,1,"(0.4430793523788452, -17.491397857666016, 674.732666015625)",1,"(0.3727007210254669, 0.37192168831825256)","(-69.35235595703125, 193.95623779296875, 63.757266998291016)",1,2.815826416015625,1,"(65.41849517822266, -19.690723419189453, 671.59375)",1
18946641859,18918391073,"(0.3707268238067627, 0.3405959904193878)","(-70.44451904296875, 203.11782836914062, 67.0917739868164)",1,2.95904541015625,1,"(0.44262683391571045, -17.499391555786133, 674.7362670898438)",1,"(0.3760325312614441, 0.37282222509384155)","(-67.5088882446289, 193.69288635253906, 63.661407470703125)",1,2.801177978515625,1,"(65.40846252441406, -19.695526123046875, 671.5993041992188)",1
18946658812,18918408026,"(0.3700053095817566, 0.341103196144104)","(-70.8437271118164, 202.969482421875, 67.03782653808594)",1,2.9561767578125,1,"(0.40348365902900696, -17.516666412353516, 674.8455810546875)",1,"(0.3778798282146454, 0.36869367957115173)","(-66.48677062988281, 194.90032958984375, 64.10086822509766)",1,2.7924652099609375,1,"(65.37635040283203, -19.711645126342773, 671.7230834960938)",1
18946674762,18918423976,"(0.37091928720474243, 0.3445442318916321)","(-70.33802795410156, 201.9630889892578, 66.67152404785156)",1,2.94970703125,1,"(0.33093923330307007, -17.53970718383789, 675.0711059570312)",1,"(0.37630513310432434, 0.36786264181137085)","(-67.3580322265625, 195.1433563232422, 64.1893310546875)",1,2.77899169921875,1,"(65.35084533691406, -19.72576141357422, 671.943603515625)",1
18946691825,18918441039,"(0.37618133425712585, 0.344098299741745)","(-67.42654418945312, 202.09353637695312, 66.71900177001953)",1,2.9404296875,1,"(0.2741343379020691, -17.552764892578125, 675.0547485351562)",1,"(0.37430810928344727, 0.3722078502178192)","(-68.46300506591797, 193.87254333496094, 63.726810455322266)",1,2.777923583984375,1,"(65.31978607177734, -19.728097915649414, 671.9264526367188)",1
18946708727,18918457941,"(0.37339141964912415, 0.34599408507347107)","(-68.97020721435547, 201.53909301757812, 66.51717376708984)",1,2.9460296630859375,1,"(0.22971032559871674, -17.56077766418457, 674.9685668945312)",1,"(0.3743310570716858, 0.3728725016117096)","(-68.45030212402344, 193.67819213867188, 63.65605926513672)",1,2.7787017822265625,1,"(65.26168823242188, -19.71733283996582, 671.8395385742188)",1
18946724682,18918473896,"(0.3713952600955963, 0.34560391306877136)","(-70.07469940185547, 201.65318298339844, 66.55875396728516)",1,2.9507904052734375,1,"(0.20694254338741302, -17.54720115661621, 674.7911987304688)",1,"(0.3750469982624054, 0.3746149241924286)","(-68.05418395996094, 193.16859436035156, 63.470550537109375)",1,2.7744293212890625,1,"(65.20870971679688, -19.69233512878418, 671.6827392578125)",1
18946741791,18918491006,"(0.3695583939552307, 0.3495767414569855)","(-71.09100341796875, 200.4912567138672, 66.13583374023438)",1,2.9592132568359375,1,"(0.18865400552749634, -17.53891372680664, 674.8430786132812)",1,"(0.37529757618904114, 0.3752750754356384)","(-67.91551208496094, 192.97552490234375, 63.40028762817383)",1,2.7821044921875,1,"(65.19330596923828, -19.67276954650879, 671.7327880859375)",1
18946758642,18918507857,"(0.37672728300094604, 0.3479629158973694)","(-67.12445831298828, 200.96327209472656, 66.3075942993164)",1,2.9345703125,1,"(0.17918646335601807, -17.527793884277344, 674.95458984375)",1,"(0.3809366524219513, 0.37522363662719727)","(-64.7954330444336, 192.9905548095703, 63.405738830566406)",1,2.77911376953125,1,"(65.20172882080078, -19.650707244873047, 671.852783203125)",1
18946774602,18918523817,"(0.4074501395225525, 0.3482416570186615)","(-50.12549591064453, 200.8817596435547, 66.27790832519531)",1,2.935333251953125,1,"(0.22187604010105133, -17.522489547729492, 675.0347290039062)",1,"(0.40538540482521057, 0.3763694763183594)","(-51.26792907714844, 192.6554412841797, 63.28379821777344)",1,2.76519775390625,1,"(65.2721176147461, -19.634902954101562, 671.9293823242188)",1
18946791757,18918540972,"(0.4054426848888397, 0.34893593192100525)","(-51.236209869384766, 200.6787109375, 66.20399475097656)",1,2.9375152587890625,1,"(0.2300613820552826, -17.531387329101562, 675.2913818359375)",1,"(0.4090418219566345, 0.3786112368106842)","(-49.24482727050781, 191.99981689453125, 63.045169830322266)",1,2.7636260986328125,1,"(65.29084777832031, -19.63263511657715, 672.1514892578125)",1
18946808558,18918557773,"(0.4054986536502838, 0.34824642539024353)","(-51.20528030395508, 200.88037109375, 66.27742004394531)",1,2.932861328125,1,"(0.1674545258283615, -17.54039192199707, 675.3358154296875)",1,"(0.40668976306915283, 0.37215930223464966)","(-50.5462532043457, 193.88674926757812, 63.73197937011719)",1,2.75750732421875,1,"(65.24219512939453, -19.636093139648438, 672.203125)",1
18946824522,18918573737,"(0.4076709449291229, 0.35372114181518555)","(-50.00334548950195, 199.27923583984375, 65.69464111328125)",1,2.93438720703125,1,"(0.08890989422798157, -17.55352020263672, 675.380859375)",1,"(0.40893930196762085, 0.3748956322669983)","(-49.30154800415039, 193.0864715576172, 63.440711975097656)",1,2.759674072265625,1,"(65.18522644042969, -19.641067504882812, 672.2684936523438)",1
18946841626,18918590841,"(0.4098561406135559, 0.34868353605270386)","(-48.79426956176758, 200.75250244140625, 66.23088836669922)",1,2.9358673095703125,1,"(0.02985278144478798, -17.566726684570312, 675.53759765625)",1,"(0.40845751762390137, 0.3745173513889313)","(-49.5681037902832, 193.19712829589844, 63.48094940185547)",1,2.7661285400390625,1,"(65.15010833740234, -19.647050857543945, 672.4148559570312)",1
18946858570,18918607785,"(0.40590962767601013, 0.35181716084480286)","(-50.97787094116211, 199.8360595703125, 65.89727020263672)",1,2.94561767578125,1,"(0.00032400607597082853, -17.580610275268555, 675.7802734375)",1,"(0.4071162939071655, 0.37881505489349365)","(-50.31022644042969, 191.9402313232422, 63.02341079711914)",1,2.760833740234375,1,"(65.13674926757812, -19.64934730529785, 672.6741333007812)",1
18946874442,18918623657,"(0.406878799200058, 0.35163718461990356)","(-50.44164276123047, 199.88873291015625, 65.91646575927734)",1,2.9290771484375,1,"(-0.011686859652400017, -17.57230567932129, 675.4705200195312)",1,"(0.40658503770828247, 0.37829452753067017)","(-50.604183197021484, 192.09242248535156, 63.07887268066406)",1,2.7667388916015625,1,"(65.08611297607422, -19.63067626953125, 672.3639526367188)",1
18946891592,18918640807,"(0.4064777195453644, 0.35007065534591675)","(-50.66356658935547, 200.34686279296875, 66.0832290649414)",1,2.92431640625,1,"(-0.013880012556910515, -17.56519889831543, 675.324951171875)",1,"(0.406980961561203, 0.37805497646331787)","(-50.385101318359375, 192.16249084472656, 63.104408264160156)",1,2.7563934326171875,1,"(65.0695571899414, -19.62375259399414, 672.2315673828125)",1
18946908485,18918657700,"(0.40533962845802307, 0.35187944769859314)","(-51.29326248168945, 199.8178253173828, 65.89069366455078)",1,2.924102783203125,1,"(-0.012787637300789356, -17.555774688720703, 675.1803588867188)",1,"(0.4081932008266449, 0.37895894050598145)","(-49.71437072753906, 191.89813232421875, 63.00812911987305)",1,2.7662353515625,1,"(65.05718994140625, -19.611082077026367, 672.0773315429688)",1
18946924362,18918673577,"(0.4068736433982849, 0.3505801558494568)","(-50.444480895996094, 200.1978302001953, 66.02900695800781)",1,2.930084228515625,1,"(-0.014714035205543041, -17.551218032836914, 675.01318359375)",1,"(0.40716567635536194, 0.38064295053482056)","(-50.28289794921875, 191.40560913085938, 62.828895568847656)",1,2.7616119384765625,1,"(65.03421783447266, -19.59537124633789, 671.9077758789062)",1
18946941462,18918690678,"(0.4050690829753876, 0.35035571455955505)","(-51.44294738769531, 200.2634735107422, 66.05288696289062)",1,2.9339141845703125,1,"(-0.022844836115837097, -17.552209854125977, 674.8497314453125)",1,"(0.40561366081237793, 0.37907081842422485)","(-51.141639709472656, 191.8654022216797, 62.99626922607422)",1,2.7613983154296875,1,"(65.01355743408203, -19.58808708190918, 671.756103515625)",1
18946958401,18918707617,"(0.4104660451412201, 0.35154661536216736)","(-48.456817626953125, 199.9152069091797, 65.92609405517578)",1,2.9350128173828125,1,"(-0.07557620853185654, -17.5590763092041, 674.6090698242188)",1,"(0.40768080949783325, 0.3836202025413513)","(-49.99787139892578, 190.53485107421875, 62.51197814941406)",1,2.7635498046875,1,"(64.94584655761719, -19.578874588012695, 671.5043334960938)",1
18946974282,18918723498,"(0.41337084770202637, 0.3502647578716278)","(-46.849586486816406, 200.29006958007812, 66.06260681152344)",1,2.9229583740234375,1,"(-0.15531103312969208, -17.572458267211914, 674.6287841796875)",1,"(0.4077278971672058, 0.38194918632507324)","(-49.9718132019043, 191.02359008789062, 62.68983459472656)",1,2.76116943359375,1,"(64.89547729492188, -19.581897735595703, 671.5379028320312)",1
18946991428,18918740644,"(0.4088141918182373, 0.3480934202671051)","(-49.370784759521484, 200.9250946044922, 66.29373168945312)",1,2.925872802734375,1,"(-0.2086254209280014, -17.58019256591797, 674.8558349609375)",1,"(0.40898430347442627, 0.37667226791381836)","(-49.27663803100586, 192.56689453125, 63.251556396484375)",1,2.766937255859375,1,"(64.84165954589844, -19.59225082397461, 671.7504272460938)",1
