device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1761341622,1723154053,"(0.35871484875679016, 0.4147046208381653)","(-77.09075927734375, 181.44384765625, 59.20314025878906)",1,2.5559844970703125,1,"(9.734665870666504, -140.68373107910156, 744.693115234375)",1,"(0.34646838903427124, 0.37135016918182373)","(-83.86673736572266, 194.12339782714844, 63.81808853149414)",1,2.65643310546875,1,"(68.20652770996094, -122.34515380859375, 738.396240234375)",1
1761357664,1723170095,"(0.3658272624015808, 0.4123965799808502)","(-73.15546417236328, 182.11888122558594, 59.44882583618164)",1,2.548919677734375,1,"(9.6831636428833, -140.7500762939453, 744.948974609375)",1,"(0.3471132218837738, 0.37581881880760193)","(-83.50994110107422, 192.8164825439453, 63.3424072265625)",1,2.6731719970703125,1,"(68.18132781982422, -122.38663482666016, 738.6583251953125)",1
1761374902,1723187333,"(0.36957108974456787, 0.41457444429397583)","(-71.0840072631836, 181.48196411132812, 59.21699523925781)",1,2.5714263916015625,1,"(9.644088745117188, -140.78868103027344, 745.0853881835938)",1,"(0.3561682105064392, 0.37741902470588684)","(-78.49981689453125, 192.34849548339844, 63.17206954956055)",1,2.6529388427734375,1,"(68.12054443359375, -122.41126251220703, 738.8001708984375)",1
1761391542,1723203973,"(0.37421396374702454, 0.4231218695640564)","(-68.51510620117188, 178.982177734375, 58.30712890625)",1,2.58795166015625,1,"(9.598791122436523, -140.77171325683594, 744.970703125)",1,"(0.3619704842567444, 0.37704771757125854)","(-75.28941345214844, 192.45709228515625, 63.21162414550781)",1,2.6623992919921875,1,"(68.04876708984375, -122.391357421875, 738.6807861328125)",1
1761407584,1723220015,"(0.37019088864326477, 0.41781309247016907)","(-70.74103546142578, 180.53475952148438, 58.87223434448242)",1,2.5708160400390625,1,"(9.567364692687988, -140.711669921875, 744.7597045898438)",1,"(0.3600776195526123, 0.37718579173088074)","(-76.33673858642578, 192.41673278808594, 63.196876525878906)",1,2.6436767578125,1,"(68.00763702392578, -122.33494567871094, 738.4573974609375)",1
1761424822,1723237253,"(0.36567187309265137, 0.41507983207702637)","(-73.24142456054688, 181.3341522216797, 59.16317367553711)",1,2.538543701171875,1,"(9.565251350402832, -140.6554718017578, 744.715087890625)",1,"(0.36159420013427734, 0.3697725832462311)","(-75.49758911132812, 194.5847625732422, 63.985992431640625)",1,2.6543121337890625,1,"(68.00043487548828, -122.30828094482422, 738.4032592773438)",1
1761441462,1723253893,"(0.36576539278030396, 0.4182361364364624)","(-73.189697265625, 180.41104125976562, 58.827186584472656)",1,2.549530029296875,1,"(9.573420524597168, -140.65086364746094, 744.930908203125)",1,"(0.36376532912254333, 0.3707757592201233)","(-74.29634094238281, 194.29139709472656, 63.87922668457031)",1,2.65875244140625,1,"(68.02217102050781, -122.30648040771484, 738.6317138671875)",1
1761457504,1723269935,"(0.3636254668235779, 0.4219002425670624)","(-74.37371826171875, 179.33944702148438, 58.43714904785156)",1,2.5617828369140625,1,"(9.597259521484375, -140.66653442382812, 745.2321166992188)",1,"(0.36833301186561584, 0.3896919786930084)","(-71.76902770996094, 188.7590789794922, 61.865699768066406)",1,2.6643829345703125,1,"(68.05277252197266, -122.2855224609375, 738.941162109375)",1
1761474742,1723287173,"(0.36457762122154236, 0.4199773669242859)","(-73.84686279296875, 179.9017791748047, 58.64185333251953)",1,2.577392578125,1,"(9.612065315246582, -140.72467041015625, 745.6049194335938)",1,"(0.36676284670829773, 0.39196112751960754)","(-72.63780212402344, 188.095458984375, 61.62411880493164)",1,2.6701507568359375,1,"(68.09861755371094, -122.31137084960938, 739.288330078125)",1
1761491382,1723303813,"(0.3638150990009308, 0.4201214611530304)","(-74.268798828125, 179.8596649169922, 58.626502990722656)",1,2.57940673828125,1,"(9.642488479614258, -140.76185607910156, 745.8582763671875)",1,"(0.3644453287124634, 0.3910957872867584)","(-73.92010498046875, 188.3485870361328, 61.71620559692383)",1,2.6788330078125,1,"(68.14466857910156, -122.33368682861328, 739.5618286132812)",1
1761507424,1723319855,"(0.3643105924129486, 0.4151760935783386)","(-73.99462890625, 181.30599975585938, 59.15296936035156)",1,2.5643310546875,1,"(9.645962715148926, -140.75790405273438, 745.8607788085938)",1,"(0.36408063769340515, 0.3897702097892761)","(-74.12185668945312, 188.73622131347656, 61.857303619384766)",1,2.6523284912109375,1,"(68.14988708496094, -122.333984375, 739.5430297851562)",1
1761524662,1723337093,"(0.35856521129608154, 0.3840656280517578)","(-77.1735610961914, 190.40463256835938, 62.46455764770508)",1,2.5744171142578125,1,"(9.649638175964355, -140.6774139404297, 745.5947875976562)",1,"(0.3640724718570709, 0.3679274916648865)","(-74.1263656616211, 195.1243896484375, 64.18241882324219)",1,2.6505889892578125,1,"(68.12042236328125, -122.26644897460938, 739.288818359375)",1
1761541302,1723353733,"(0.3598514497280121, 0.35580429434776306)","(-76.46186065673828, 198.66998291015625, 65.4728775024414)",1,2.572662353515625,1,"(9.669021606445312, -140.49929809570312, 745.0278930664062)",1,"(0.36563652753829956, 0.3374863564968109)","(-73.260986328125, 204.02723693847656, 67.4228286743164)",1,2.653564453125,1,"(68.07442474365234, -122.12261199951172, 738.6869506835938)",1
1761557344,1723369775,"(0.36670273542404175, 0.36702680587768555)","(-72.67107391357422, 195.38780212402344, 64.2783203125)",1,2.5727996826171875,1,"(9.674434661865234, -140.26852416992188, 743.9396362304688)",1,"(0.35981395840644836, 0.3413391411304474)","(-76.48258972167969, 202.9004669189453, 67.01268768310547)",1,2.6554107666015625,1,"(68.01641845703125, -121.9501953125, 737.6217651367188)",1
1761574582,1723387013,"(0.3669179379940033, 0.37141647934913635)","(-72.552001953125, 194.10400390625, 63.81107711791992)",1,2.5801544189453125,1,"(9.692173957824707, -140.13958740234375, 743.196533203125)",1,"(0.3625746965408325, 0.34447410702705383)","(-74.9551010131836, 201.98362731933594, 66.67897033691406)",1,2.6581268310546875,1,"(67.98043060302734, -121.83592224121094, 736.893798828125)",1
1761591222,1723403654,"(0.3710838258266449, 0.375027596950531)","(-70.24700164794922, 193.04791259765625, 63.42665100097656)",1,2.5937957763671875,1,"(9.701295852661133, -139.96304321289062, 742.2684326171875)",1,"(0.3605141341686249, 0.34201309084892273)","(-76.09520721435547, 202.703369140625, 66.94095611572266)",1,2.6556854248046875,1,"(67.9477310180664, -121.69261932373047, 735.9228515625)",1
1761607264,1723419696,"(0.3659961223602295, 0.3761870563030243)","(-73.06201934814453, 192.7087860107422, 63.30318832397461)",1,2.585693359375,1,"(9.741320610046387, -139.797607421875, 741.3919677734375)",1,"(0.3544255495071411, 0.32825079560279846)","(-79.46401977539062, 206.72830200195312, 68.40589141845703)",1,2.6714019775390625,1,"(67.92626953125, -121.56996154785156, 735.0695190429688)",1
1761624452,1723436884,"(0.3641930818557739, 0.37315940856933594)","(-74.05964660644531, 193.59425354003906, 63.6254997253418)",1,2.5701904296875,1,"(9.776384353637695, -139.761474609375, 741.25244140625)",1,"(0.3553810715675354, 0.3256528973579407)","(-78.93531799316406, 207.4880828857422, 68.68244171142578)",1,2.653656005859375,1,"(67.94152069091797, -121.54739379882812, 734.921630859375)",1
1761641142,1723453574,"(0.3640478551387787, 0.366412878036499)","(-74.1399917602539, 195.56736755371094, 64.3436508178711)",1,2.562469482421875,1,"(9.808544158935547, -139.7664337158203, 741.3081665039062)",1,"(0.35774657130241394, 0.3366755247116089)","(-77.62651062011719, 204.264404296875, 67.50909423828125)",1,2.6673583984375,1,"(67.97502136230469, -121.54793548583984, 734.9859619140625)",1
1761657184,1723469616,"(0.36643773317337036, 0.36380523443222046)","(-72.81768798828125, 196.3300323486328, 64.6212158203125)",1,2.572021484375,1,"(9.829896926879883, -139.8285675048828, 741.6036376953125)",1,"(0.3579471707344055, 0.337039977312088)","(-77.5155029296875, 204.15780639648438, 67.47032928466797)",1,2.6782073974609375,1,"(68.02155303955078, -121.59400939941406, 735.2711791992188)",1
1761674418,1723486850,"(0.36664509773254395, 0.3682498633861542)","(-72.70294189453125, 195.0301055908203, 64.14810180664062)",1,2.5791778564453125,1,"(9.842390060424805, -139.8321075439453, 741.6195678710938)",1,"(0.3568536341190338, 0.3364886939525604)","(-78.12056732177734, 204.3190155029297, 67.52902221679688)",1,2.673248291015625,1,"(68.03632354736328, -121.60822296142578, 735.2968139648438)",1
1761691062,1723503494,"(0.36647680401802063, 0.37200313806533813)","(-72.79607391357422, 193.9324188232422, 63.74857711791992)",1,2.567626953125,1,"(9.846386909484863, -139.8164520263672, 741.4924926757812)",1,"(0.3577496111392975, 0.3357067108154297)","(-77.62480926513672, 204.54771423339844, 67.61222839355469)",1,2.6692352294921875,1,"(68.02947998046875, -121.59300231933594, 735.1690063476562)",1
1761707104,1723519536,"(0.36622458696365356, 0.375100314617157)","(-72.93561553955078, 193.02662658691406, 63.418880462646484)",1,2.574310302734375,1,"(9.848998069763184, -139.74952697753906, 741.1707153320312)",1,"(0.3527263402938843, 0.33212965726852417)","(-80.40418243408203, 205.59388732910156, 67.99298095703125)",1,2.6662750244140625,1,"(68.02249145507812, -121.56047058105469, 734.8466186523438)",1
1761724287,1723536719,"(0.3660312294960022, 0.3731377124786377)","(-73.04261779785156, 193.60060119628906, 63.627811431884766)",1,2.568450927734375,1,"(9.872514724731445, -139.61410522460938, 740.4906005859375)",1,"(0.3560033440589905, 0.3305511474609375)","(-78.59104919433594, 206.05552673339844, 68.16104125976562)",1,2.676055908203125,1,"(67.97930145263672, -121.4530258178711, 734.1728515625)",1
1761740982,1723553414,"(0.3952876031398773, 0.36478549242019653)","(-56.85505676269531, 196.0433349609375, 64.51686096191406)",1,2.5593414306640625,1,"(10.008373260498047, -139.44825744628906, 739.7802734375)",1,"(0.3969932198524475, 0.3394744396209717)","(-55.911312103271484, 203.44581604003906, 67.211181640625)",1,2.64886474609375,1,"(68.02100372314453, -121.28377532958984, 733.4254760742188)",1
1761757024,1723569456,"(0.4441644251346588, 0.36233776807785034)","(-29.811504364013672, 196.75918579101562, 64.77742767333984)",1,2.576263427734375,1,"(10.251614570617676, -139.10153198242188, 738.2617797851562)",1,"(0.4332968294620514, 0.32233619689941406)","(-35.824554443359375, 208.45814514160156, 69.0355224609375)",1,2.6466522216796875,1,"(68.1155014038086, -121.04610443115234, 731.9723510742188)",1
1761774253,1723586685,"(0.4572783410549164, 0.3587612211704254)","(-22.55552864074707, 197.80520629882812, 65.1581039428711)",1,2.5932769775390625,1,"(10.312517166137695, -139.10830688476562, 738.3726806640625)",1,"(0.44249600172042847, 0.3274379372596741)","(-30.73462677001953, 206.9660186767578, 68.49244689941406)",1,2.63421630859375,1,"(68.2164535522461, -121.04229736328125, 732.05224609375)",1
1761790902,1723603334,"(0.45727160573005676, 0.35242417454719543)","(-22.559268951416016, 199.6585235595703, 65.83269500732422)",1,2.5805511474609375,1,"(10.352785110473633, -139.1339874267578, 738.5638427734375)",1,"(0.44267737865448, 0.32531967759132385)","(-30.634254455566406, 207.58555603027344, 68.7179183959961)",1,2.637847900390625,1,"(68.2816390991211, -121.06488037109375, 732.2177734375)",1
1761806944,1723619376,"(0.4549619257450104, 0.35163310170173645)","(-23.83722686767578, 199.88986206054688, 65.91693878173828)",1,2.563934326171875,1,"(10.394064903259277, -139.0827178955078, 738.2553100585938)",1,"(0.4434669613838196, 0.3203517198562622)","(-30.197399139404297, 209.03851318359375, 69.2467269897461)",1,2.6269683837890625,1,"(68.27924346923828, -121.02107238769531, 731.943603515625)",1
1761824182,1723636614,"(0.4524039030075073, 0.35041287541389465)","(-25.2525634765625, 200.24673461914062, 66.04683685302734)",1,2.5708465576171875,1,"(10.411325454711914, -139.0889129638672, 738.2322998046875)",1,"(0.4415946304798126, 0.3263015151023865)","(-31.233339309692383, 207.29840087890625, 68.61339569091797)",1,2.618927001953125,1,"(68.30682373046875, -121.02542114257812, 731.919921875)",1
1761840822,1723653255,"(0.4520430266857147, 0.34909310936927795)","(-25.45226287841797, 200.63272094726562, 66.18730926513672)",1,2.57977294921875,1,"(10.434551239013672, -139.14085388183594, 738.4756469726562)",1,"(0.44309550523757935, 0.3309662342071533)","(-30.402923583984375, 205.9341278076172, 68.11689758300781)",1,2.613922119140625,1,"(68.34795379638672, -121.07776641845703, 732.1607055664062)",1
1761856864,1723669297,"(0.4515829384326935, 0.34509289264678955)","(-25.706806182861328, 201.80264282226562, 66.61309814453125)",1,2.5708160400390625,1,"(10.457691192626953, -139.1954345703125, 738.8340454101562)",1,"(0.44549256563186646, 0.3290788531303406)","(-29.076614379882812, 206.48611450195312, 68.31778717041016)",1,2.6153106689453125,1,"(68.40447998046875, -121.1396713256836, 732.4917602539062)",1
1761874102,1723686535,"(0.4487632215023041, 0.3363645672798157)","(-27.266969680786133, 204.3553466796875, 67.54218292236328)",1,2.55535888671875,1,"(10.483019828796387, -139.234375, 739.0881958007812)",1,"(0.4498010277748108, 0.32468363642692566)","(-26.6927490234375, 207.7715606689453, 68.78565216064453)",1,2.596282958984375,1,"(68.44705200195312, -121.17787170410156, 732.7535400390625)",1
1761890742,1723703175,"(0.44747936725616455, 0.34365570545196533)","(-27.97736930847168, 202.22300720214844, 66.76605987548828)",1,2.551605224609375,1,"(10.510409355163574, -139.29501342773438, 739.5142822265625)",1,"(0.44899559020996094, 0.32348763942718506)","(-27.138395309448242, 208.121337890625, 68.91295623779297)",1,2.590789794921875,1,"(68.52100372314453, -121.2505111694336, 733.1968383789062)",1
1761906784,1723719217,"(0.45069077610969543, 0.33934614062309265)","(-26.200454711914062, 203.48336791992188, 67.22482299804688)",1,2.526031494140625,1,"(10.532808303833008, -139.39056396484375, 740.0459594726562)",1,"(0.4500281512737274, 0.32763200998306274)","(-26.56709861755371, 206.9093017578125, 68.47174835205078)",1,2.6014251708984375,1,"(68.59754180908203, -121.3298568725586, 733.6862182617188)",1
1761924022,1723736455,"(0.4528152346611023, 0.33868077397346497)","(-25.025005340576172, 203.67794799804688, 67.2956771850586)",1,2.5406494140625,1,"(10.5458402633667, -139.4344940185547, 740.2684936523438)",1,"(0.44676268100738525, 0.3266894817352295)","(-28.373889923095703, 207.1849365234375, 68.57211303710938)",1,2.6053924560546875,1,"(68.6473159790039, -121.37179565429688, 733.9247436523438)",1
1761940662,1723753095,"(0.46952542662620544, 0.34223851561546326)","(-15.779234886169434, 202.63743591308594, 66.91700744628906)",1,2.5478668212890625,1,"(10.612996101379395, -139.4569854736328, 740.3126220703125)",1,"(0.4648893177509308, 0.33807864785194397)","(-18.344402313232422, 203.85403442382812, 67.3597640991211)",1,2.607330322265625,1,"(68.71324157714844, -121.3772201538086, 733.96826171875)",1
1761956704,1723769137,"(0.4994761049747467, 0.3365723788738251)","(0.7924980521202087, 204.29457092285156, 67.5201187133789)",1,2.5555419921875,1,"(10.774470329284668, -139.38589477539062, 739.912109375)",1,"(0.48822954297065735, 0.34006181359291077)","(-5.430243968963623, 203.2740478515625, 67.14863586425781)",1,2.6074676513671875,1,"(68.80789184570312, -121.33857727050781, 733.5819702148438)",1
1761973942,1723786375,"(0.5004072785377502, 0.33770477771759033)","(1.307692050933838, 203.96339416503906, 67.39958190917969)",1,2.5450286865234375,1,"(10.807735443115234, -139.3140411376953, 739.513427734375)",1,"(0.5054455399513245, 0.34868761897087097)","(4.095376491546631, 200.75132751464844, 66.23043823242188)",1,2.574676513671875,1,"(68.75244140625, -121.25054168701172, 733.1353759765625)",1
1761990582,1723803015,"(0.5049557089805603, 0.34495627880096436)","(3.824338674545288, 201.8426055908203, 66.6276626586914)",1,2.5442352294921875,1,"(10.784550666809082, -139.34170532226562, 739.576171875)",1,"(0.5045936703681946, 0.36354348063468933)","(3.6240227222442627, 196.4065399169922, 64.64910888671875)",1,2.602447509765625,1,"(68.74964904785156, -121.24462127685547, 733.2295532226562)",1
1762006624,1723819057,"(0.5036861896514893, 0.3472731113433838)","(3.1219000816345215, 201.16502380371094, 66.38103485107422)",1,2.534027099609375,1,"(10.763371467590332, -139.39801025390625, 739.7994995117188)",1,"(0.5039559006690979, 0.37854716181755066)","(3.271148443222046, 192.0185546875, 63.0520133972168)",1,2.6158447265625,1,"(68.73919677734375, -121.27737426757812, 733.446533203125)",1
1762023862,1723836295,"(0.506011426448822, 0.3414367139339447)","(4.408478736877441, 202.87193298339844, 67.00227355957031)",1,2.5256195068359375,1,"(10.734779357910156, -139.5240478515625, 740.2739868164062)",1,"(0.5040716528892517, 0.3740382492542267)","(3.335170269012451, 193.3372344970703, 63.531982421875)",1,2.6090240478515625,1,"(68.7471694946289, -121.37254333496094, 733.9488525390625)",1
1762040502,1723852935,"(0.5078209042549133, 0.3386959135532379)","(5.409662246704102, 203.67352294921875, 67.29402923583984)",1,2.5491180419921875,1,"(10.710443496704102, -139.61630249023438, 740.6043701171875)",1,"(0.5067304968833923, 0.3700561821460724)","(4.806343078613281, 194.5018310546875, 63.95581817626953)",1,2.6019287109375,1,"(68.73313903808594, -121.42891693115234, 734.2766723632812)",1
1762056544,1723868977,"(0.50441575050354, 0.35107287764549255)","(3.525564432144165, 200.05369567871094, 65.97659301757812)",1,2.547454833984375,1,"(10.679422378540039, -139.65277099609375, 740.7407836914062)",1,"(0.503459632396698, 0.37000176310539246)","(2.9965856075286865, 194.51776123046875, 63.96164321899414)",1,2.5973358154296875,1,"(68.72130584716797, -121.44354248046875, 734.4005126953125)",1
1762073782,1723886216,"(0.5036798119544983, 0.3471391201019287)","(3.1183958053588867, 201.20420837402344, 66.39530944824219)",1,2.5375213623046875,1,"(10.667266845703125, -139.6396942138672, 740.711181640625)",1,"(0.5054994225502014, 0.364479124546051)","(4.125205039978027, 196.1328887939453, 64.54950714111328)",1,2.5916290283203125,1,"(68.69500732421875, -121.42152404785156, 734.3681640625)",1
1762090422,1723902856,"(0.5053696036338806, 0.3443828821182251)","(4.053361415863037, 202.0102996826172, 66.68867492675781)",1,2.5432281494140625,1,"(10.65018081665039, -139.61016845703125, 740.6807861328125)",1,"(0.5046138167381287, 0.3680917024612427)","(3.6351492404937744, 195.0763702392578, 64.16496276855469)",1,2.6109771728515625,1,"(68.6778564453125, -121.38832092285156, 734.3512573242188)",1
1762106464,1723918898,"(0.510867714881897, 0.34426888823509216)","(7.095458507537842, 202.0436248779297, 66.70084381103516)",1,2.54412841796875,1,"(10.617743492126465, -139.58831787109375, 740.7042846679688)",1,"(0.5065733194351196, 0.3512154221534729)","(4.719353199005127, 200.0120391845703, 65.9614028930664)",1,2.6008453369140625,1,"(68.65914154052734, -121.3937759399414, 734.376953125)",1
1762123702,1723936136,"(0.5081874132156372, 0.3572622239589691)","(5.612442493438721, 198.24359130859375, 65.3177490234375)",1,2.55194091796875,1,"(10.612348556518555, -139.50238037109375, 740.4869384765625)",1,"(0.5065340995788574, 0.3531907796859741)","(4.697668075561523, 199.434326171875, 65.75111389160156)",1,2.5978240966796875,1,"(68.63954162597656, -121.34552764892578, 734.1599731445312)",1
1762140342,1723952776,"(0.5106371641159058, 0.3649819791316986)","(6.967888355255127, 195.98580932617188, 64.4959945678711)",1,2.54925537109375,1,"(10.567359924316406, -139.41575622558594, 740.0673217773438)",1,"(0.5051710605621338, 0.3519291281700134)","(3.9434969425201416, 199.80331420898438, 65.8853988647461)",1,2.598785400390625,1,"(68.58417510986328, -121.27328491210938, 733.7239990234375)",1
1762156384,1723968818,"(0.4837815463542938, 0.35951048135757446)","(-7.89130163192749, 197.58604431152344, 65.0783920288086)",1,2.5430908203125,1,"(10.433692932128906, -139.33639526367188, 739.565185546875)",1,"(0.47975170612335205, 0.3306097090244293)","(-10.121044158935547, 206.03842163085938, 68.15476989746094)",1,2.628692626953125,1,"(68.46566772460938, -121.19750213623047, 733.252197265625)",1
1762173622,1723986056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4486177861690521, 0.35207176208496094)","(-27.347455978393555, 199.76161193847656, 65.8702163696289)",1,2.5248565673828125,1,"(68.19711303710938, -121.1457748413086, 732.8572387695312)",1
1762190262,1724002696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38650527596473694, 0.48010188341140747)","(-61.71428680419922, 162.31771850585938, 52.24173355102539)",1,2.1932220458984375,1,"(67.97461700439453, -121.10941314697266, 732.8330688476562)",1
1762206295,1724018729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1762223533,1724035967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1762240173,1724052607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3024615943431854, 0.5407655239105225)","(-108.21569061279297, 144.5758819580078, 45.78424072265625)",1,1.828765869140625,1,"(67.73684692382812, -121.13020324707031, 732.5125122070312)",1
1762256215,1724068649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1762273403,1724085837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36887651681900024, 0.44715332984924316)","(-71.46829986572266, 171.95387268066406, 55.74904251098633)",1,1.925689697265625,1,"(67.89675903320312, -121.25210571289062, 733.1676635742188)",1
1762290093,1724102527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3694583773612976, 0.4031539559364319)","(-71.14634704589844, 184.82200622558594, 60.432647705078125)",1,2.2866668701171875,1,"(67.92507934570312, -121.29008483886719, 733.276611328125)",1
1762306144,1724118578,"(0.3485794961452484, 0.46397367119789124)","(-82.69862365722656, 167.03456115722656, 53.95856475830078)",1,2.5613250732421875,1,"(9.900064468383789, -139.37905883789062, 739.6083374023438)",1,"(0.34331634640693665, 0.35011446475982666)","(-85.61072540283203, 200.33399963378906, 66.07857513427734)",1,2.4913177490234375,1,"(67.92772674560547, -121.3028335571289, 733.2959594726562)",1
1762323378,1724135813,"(0.3043605089187622, 0.4186525344848633)","(-107.16502380371094, 180.28927612304688, 58.782875061035156)",1,2.773956298828125,1,"(9.929044723510742, -139.4026336669922, 739.7144165039062)",1,"(0.3280225694179535, 0.3094368278980255)","(-94.07279205322266, 212.2306671142578, 70.4085922241211)",1,2.6187591552734375,1,"(67.93568420410156, -121.3358383178711, 733.4212036132812)",1
1762340022,1724152457,"(0.3099256753921509, 0.3957046568393707)","(-104.08580780029297, 187.00064086914062, 61.22562026977539)",1,2.80889892578125,1,"(9.927186965942383, -139.48841857910156, 740.0105590820312)",1,"(0.332233726978302, 0.31065523624420166)","(-91.7427749633789, 211.87435913085938, 70.27894592285156)",1,2.6278228759765625,1,"(67.96195220947266, -121.40406036376953, 733.7587890625)",1
