device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
488087246,449895075,"(0.4750405550003052, 0.25844836235046387)","(-12.727712631225586, 227.14285278320312, 75.83619689941406)",1,2.745086669921875,1,"(-24.310462951660156, -84.61180114746094, 737.36474609375)",1,"(0.46648067235946655, 0.20919980108737946)","(-17.46390151977539, 241.54620361328125, 81.07853698730469)",1,2.8574371337890625,1,"(36.84054946899414, -80.552978515625, 736.382080078125)",1
488104102,449911931,"(0.4738740921020508, 0.26346495747566223)","(-13.373090744018555, 225.67567443847656, 75.30220031738281)",1,2.74224853515625,1,"(-24.302997589111328, -84.59700012207031, 736.9468383789062)",1,"(0.464104026556015, 0.2122872918844223)","(-18.778892517089844, 240.64321899414062, 80.7499008178711)",1,2.85552978515625,1,"(36.81477737426758, -80.53117370605469, 735.984375)",1
488120416,449928245,"(0.4745650887489319, 0.25349918007850647)","(-12.99079418182373, 228.59031677246094, 76.36302947998047)",1,2.745391845703125,1,"(-24.30933952331543, -84.61455535888672, 736.6673583984375)",1,"(0.46671566367149353, 0.20752418041229248)","(-17.333873748779297, 242.03623962402344, 81.25692749023438)",1,2.850738525390625,1,"(36.78221130371094, -80.53644561767578, 735.6948852539062)",1
488137064,449944893,"(0.4715329706668854, 0.240912526845932)","(-14.668486595153809, 232.2714385986328, 77.70287322998047)",1,2.75299072265625,1,"(-24.323266983032227, -84.62974548339844, 736.3705444335938)",1,"(0.46485674381256104, 0.19721467792987823)","(-18.362409591674805, 245.0513458251953, 82.35437774658203)",1,2.864837646484375,1,"(36.745548248291016, -80.53121948242188, 735.396240234375)",1
488154022,449961851,"(0.4686428904533386, 0.24828772246837616)","(-16.267549514770508, 230.11444091796875, 76.91780090332031)",1,2.7644195556640625,1,"(-24.357526779174805, -84.6424331665039, 736.3243408203125)",1,"(0.4652191698551178, 0.19281503558158875)","(-18.161897659301758, 246.3380889892578, 82.82268524169922)",1,2.856781005859375,1,"(36.705772399902344, -80.55723571777344, 735.3517456054688)",1
488170285,449978114,"(0.46872562170028687, 0.2546902298927307)","(-16.221763610839844, 228.241943359375, 76.23626708984375)",1,2.756011962890625,1,"(-24.3892822265625, -84.65487670898438, 736.4070434570312)",1,"(0.4630497097969055, 0.19612672924995422)","(-19.362260818481445, 245.36956787109375, 82.47014617919922)",1,2.8639373779296875,1,"(36.69334030151367, -80.57176971435547, 735.4379272460938)",1
488186980,449994809,"(0.4722055494785309, 0.2595102787017822)","(-14.29635238647461, 226.832275390625, 75.72321319580078)",1,2.7489013671875,1,"(-24.425254821777344, -84.71260833740234, 736.7261962890625)",1,"(0.4654708802700043, 0.19805173575878143)","(-18.022634506225586, 244.80657958984375, 82.26524353027344)",1,2.85888671875,1,"(36.67111587524414, -80.63654327392578, 735.765380859375)",1
488203942,450011771,"(0.48841193318367004, 0.37244167923927307)","(-5.32933235168457, 193.80413818359375, 63.701927185058594)",1,2.7286834716796875,1,"(-24.342748641967773, -84.99636840820312, 737.0323486328125)",1,"(0.48556584119796753, 0.35399430990219116)","(-6.904054164886475, 199.19931030273438, 65.6655502319336)",1,2.835845947265625,1,"(36.597434997558594, -80.94540405273438, 736.0665893554688)",1
488220251,450028080,"(0.49628984928131104, 0.5029026865959167)","(-0.9704669117927551, 155.64927673339844, 49.81468963623047)",1,2.749420166015625,1,"(-24.260099411010742, -85.16547393798828, 736.887451171875)",1,"(0.486368328332901, 0.46611663699150085)","(-6.460051536560059, 166.4078369140625, 53.73042678833008)",1,2.8321533203125,1,"(36.5914192199707, -81.09815979003906, 735.939208984375)",1
488236992,450044822,"(0.4898819625377655, 0.532749593257904)","(-4.515970706939697, 146.9202117919922, 46.63755798339844)",1,2.7372589111328125,1,"(-24.243471145629883, -85.15623474121094, 736.5880737304688)",1,"(0.4950319230556488, 0.4934900403022766)","(-1.666474461555481, 158.40216064453125, 50.81659698486328)",1,2.82135009765625,1,"(36.600582122802734, -81.09387969970703, 735.6055297851562)",1
488253862,450061692,"(0.49419763684272766, 0.5417476296424866)","(-2.128098964691162, 144.28863525390625, 45.67969512939453)",1,2.7374420166015625,1,"(-24.268815994262695, -85.08661651611328, 736.37841796875)",1,"(0.4887803792953491, 0.5225785970687866)","(-5.125467777252197, 149.89483642578125, 47.72027587890625)",1,2.85504150390625,1,"(36.61243438720703, -81.02197265625, 735.4049072265625)",1
488270120,450077950,"(0.49689993262290955, 0.5498542189598083)","(-0.6329315304756165, 141.9178009033203, 44.81674575805664)",1,2.7464141845703125,1,"(-24.27354621887207, -85.02604675292969, 736.0952758789062)",1,"(0.48936349153518677, 0.5306472778320312)","(-4.80282735824585, 147.5350799560547, 46.861324310302734)",1,2.862335205078125,1,"(36.60789489746094, -80.95442199707031, 735.11865234375)",1
488286908,450094739,"(0.4968096911907196, 0.5528736114501953)","(-0.6828651428222656, 141.03475952148438, 44.495365142822266)",1,2.7394866943359375,1,"(-24.271778106689453, -84.9757080078125, 735.8260498046875)",1,"(0.4932004511356354, 0.5192520022392273)","(-2.6798150539398193, 150.8677520751953, 48.07428741455078)",1,2.825958251953125,1,"(36.60598373413086, -80.90618896484375, 734.8504028320312)",1
488303782,450111613,"(0.4968128502368927, 0.5566452741622925)","(-0.6810879111289978, 139.93165588378906, 44.093902587890625)",1,2.744049072265625,1,"(-24.256258010864258, -84.94438934326172, 735.6361694335938)",1,"(0.4902970790863037, 0.5192210078239441)","(-4.286281108856201, 150.8768310546875, 48.077613830566406)",1,2.836181640625,1,"(36.616939544677734, -80.87593841552734, 734.6669921875)",1
488320086,450127917,"(0.49888384342193604, 0.5623495578765869)","(0.46475547552108765, 138.26336669921875, 43.486717224121094)",1,2.77081298828125,1,"(-24.25200653076172, -84.92960357666016, 735.5811157226562)",1,"(0.49288254976272583, 0.5223051905632019)","(-2.855713367462158, 149.9748077392578, 47.749298095703125)",1,2.85003662109375,1,"(36.62363052368164, -80.86260223388672, 734.6063842773438)",1
488336823,450144654,"(0.49801138043403625, 0.564647376537323)","(-0.01794617250561714, 137.59133911132812, 43.242122650146484)",1,2.768341064453125,1,"(-24.233095169067383, -84.90125274658203, 735.5193481445312)",1,"(0.4962018132209778, 0.5259968638420105)","(-1.019200086593628, 148.8951873779297, 47.35634231567383)",1,2.8615875244140625,1,"(36.65069580078125, -80.8462142944336, 734.5469360351562)",1
488353702,450161533,"(0.49963465332984924, 0.5591658353805542)","(0.8801950812339783, 139.19448852539062, 43.82560348510742)",1,2.7608184814453125,1,"(-24.21102523803711, -84.88008880615234, 735.4551391601562)",1,"(0.49526748061180115, 0.5242891907691956)","(-1.5361560583114624, 149.39456176757812, 47.53813934326172)",1,2.869598388671875,1,"(36.672428131103516, -80.83800506591797, 734.4813842773438)",1
488370052,450177883,"(0.49520471692085266, 0.5605964064598083)","(-1.5708779096603394, 138.77610778808594, 43.67333984375)",1,2.777435302734375,1,"(-24.186491012573242, -84.87957000732422, 735.4989013671875)",1,"(0.4945589601993561, 0.5175856351852417)","(-1.9281628131866455, 151.3551025390625, 48.25168991088867)",1,2.8836822509765625,1,"(36.702911376953125, -80.84654235839844, 734.5239868164062)",1
488386835,450194666,"(0.4925699532032013, 0.5542441010475159)","(-3.0287139415740967, 140.6339111328125, 44.34952163696289)",1,2.7841796875,1,"(-24.161407470703125, -84.89836120605469, 735.5946044921875)",1,"(0.49601346254348755, 0.5127573013305664)","(-1.1234015226364136, 152.76719665527344, 48.765655517578125)",1,2.89300537109375,1,"(36.73934555053711, -80.86758422851562, 734.6213989257812)",1
488403622,450211454,"(0.49414893984794617, 0.5570013523101807)","(-2.1550378799438477, 139.82752990722656, 44.056007385253906)",1,2.7840118408203125,1,"(-24.135610580444336, -84.92835235595703, 735.8300170898438)",1,"(0.49012890458106995, 0.5123518109321594)","(-4.379329681396484, 152.88580322265625, 48.808837890625)",1,2.92291259765625,1,"(36.78434371948242, -80.91057586669922, 734.8418579101562)",1
488419921,450227753,"(0.49663251638412476, 0.5673595070838928)","(-0.7808917164802551, 136.79815673828125, 42.95340347290039)",1,2.80706787109375,1,"(-24.12348747253418, -84.94869995117188, 735.9474487304688)",1,"(0.49322792887687683, 0.514411449432373)","(-2.66460919380188, 152.2834014892578, 48.5895881652832)",1,2.92047119140625,1,"(36.81040573120117, -80.93569946289062, 734.96337890625)",1
488436653,450244485,"(0.4956301152706146, 0.5614050626754761)","(-1.3355062007904053, 138.53958129882812, 43.5872688293457)",1,2.8233795166015625,1,"(-24.10871124267578, -84.99349212646484, 736.2180786132812)",1,"(0.49539172649383545, 0.5182508230209351)","(-1.4674019813537598, 151.16055297851562, 48.180904388427734)",1,2.9311065673828125,1,"(36.83743667602539, -80.98539733886719, 735.2321166992188)",1
488453542,450261374,"(0.4969070851802826, 0.5609647035598755)","(-0.628929853439331, 138.6683807373047, 43.634090423583984)",1,2.829803466796875,1,"(-24.109102249145508, -85.0225830078125, 736.4102172851562)",1,"(0.4926713705062866, 0.5160843133926392)","(-2.972592353820801, 151.79421997070312, 48.41150665283203)",1,2.9462432861328125,1,"(36.86765670776367, -81.03108978271484, 735.419189453125)",1
488469887,450277719,"(0.4969150125980377, 0.5642109513282776)","(-0.6245694756507874, 137.718994140625, 43.288509368896484)",1,2.8358154296875,1,"(-24.104238510131836, -85.04180908203125, 736.5404663085938)",1,"(0.49049514532089233, 0.5181871652603149)","(-4.1766862869262695, 151.17918395996094, 48.18766403198242)",1,2.9703826904296875,1,"(36.88224411010742, -81.05918884277344, 735.54833984375)",1
488486569,450294401,"(0.49573254585266113, 0.5697742700576782)","(-1.2788254022598267, 136.0919189453125, 42.69633865356445)",1,2.841094970703125,1,"(-24.089393615722656, -85.04996490478516, 736.5926513671875)",1,"(0.4875856041908264, 0.5086341500282288)","(-5.786515235900879, 153.97305297851562, 49.2045783996582)",1,2.9764862060546875,1,"(36.900787353515625, -81.07719421386719, 735.6009521484375)",1
488503462,450311294,"(0.49625855684280396, 0.5618212223052979)","(-0.9877838492393494, 138.41790771484375, 43.542938232421875)",1,2.849639892578125,1,"(-24.078845977783203, -85.05735778808594, 736.626220703125)",1,"(0.48958903551101685, 0.49949508905410767)","(-4.678053855895996, 156.64590454101562, 50.17741394042969)",1,2.9531402587890625,1,"(36.91852569580078, -81.07642364501953, 735.6369018554688)",1
488519757,450327589,"(0.4976832866668701, 0.5678675174713135)","(-0.19950520992279053, 136.64959716796875, 42.899322509765625)",1,2.857269287109375,1,"(-24.07024574279785, -85.04863739013672, 736.61767578125)",1,"(0.48752012848854065, 0.503929853439331)","(-5.822738170623779, 155.348876953125, 49.70533752441406)",1,2.9499053955078125,1,"(36.92497634887695, -81.06060028076172, 735.6299438476562)",1
488536581,450344413,"(0.4975781738758087, 0.5629920959472656)","(-0.2576558291912079, 138.07545471191406, 43.41831970214844)",1,2.863525390625,1,"(-24.05854606628418, -85.04464721679688, 736.55712890625)",1,"(0.4915902018547058, 0.5019206404685974)","(-3.5707781314849854, 155.9365234375, 49.919193267822266)",1,2.949310302734375,1,"(36.9256706237793, -81.04261016845703, 735.5703735351562)",1
488553382,450361215,"(0.5150405764579773, 0.6163524985313416)","(9.40431022644043, 122.4695816040039, 37.73821258544922)",1,2.8602447509765625,1,"(-24.021270751953125, -85.17337036132812, 736.5827026367188)",1,"(0.4851128160953522, 0.5766037702560425)","(-7.154716491699219, 134.0945587158203, 41.96938705444336)",1,2.97607421875,1,"(36.931636810302734, -81.15258026123047, 735.5784301757812)",1
488569723,450377556,"(0.517925500869751, 0.6633470058441162)","(11.000523567199707, 108.72547912597656, 32.73576736450195)",1,2.876861572265625,1,"(-23.99836540222168, -85.27571868896484, 736.8809204101562)",1,"(0.49777865409851074, 0.6291009783744812)","(-0.14672565460205078, 118.74111938476562, 36.38119888305664)",1,2.9861907958984375,1,"(36.92966079711914, -81.24930572509766, 735.9141235351562)",1
488586497,450394330,"(0.5143812298774719, 0.6658539175987244)","(9.039501190185547, 107.99231719970703, 32.468936920166016)",1,2.8837890625,1,"(-24.020912170410156, -85.35276794433594, 737.5860595703125)",1,"(0.4959065318107605, 0.6294044256210327)","(-1.1826072931289673, 118.65240478515625, 36.348899841308594)",1,2.9960479736328125,1,"(36.985782623291016, -81.32842254638672, 736.6382446289062)",1
488603302,450411136,"(0.5138593316078186, 0.6605738401412964)","(8.750737190246582, 109.53649139404297, 33.03098678588867)",1,2.8881072998046875,1,"(-24.058368682861328, -85.46784210205078, 738.7073974609375)",1,"(0.4967821538448334, 0.6313005685806274)","(-0.6981056332588196, 118.09784698486328, 36.14706039428711)",1,3.0064697265625,1,"(37.04341506958008, -81.44087982177734, 737.6797485351562)",1
488619593,450427427,"(0.5128396153450012, 0.6597849130630493)","(8.186519622802734, 109.7672119140625, 33.115028381347656)",1,2.8889007568359375,1,"(-24.0828914642334, -85.528076171875, 739.3435668945312)",1,"(0.49565258622169495, 0.6270058751106262)","(-1.3230886459350586, 119.35384368896484, 36.60423278808594)",1,3.0159912109375,1,"(37.096031188964844, -81.52587890625, 738.4283447265625)",1
488636412,450444246,"(0.5097841620445251, 0.6604528427124023)","(6.49594259262085, 109.5718994140625, 33.04387664794922)",1,2.897491455078125,1,"(-24.09073257446289, -85.59794616699219, 740.074462890625)",1,"(0.49445950984954834, 0.6262023448944092)","(-1.9831944704055786, 119.5888442993164, 36.68971633911133)",1,3.019195556640625,1,"(37.15980911254883, -81.5985336303711, 739.0939331054688)",1
488653222,450461056,"(0.5081468820571899, 0.648489236831665)","(5.5900092124938965, 113.07083129882812, 34.31736373901367)",1,2.894866943359375,1,"(-24.069128036499023, -85.64085388183594, 740.359375)",1,"(0.49557358026504517, 0.6270656585693359)","(-1.366793155670166, 119.33637237548828, 36.59785842895508)",1,3.02099609375,1,"(37.193275451660156, -81.62943267822266, 739.3702392578125)",1
488669559,450477393,"(0.5112276077270508, 0.6433136463165283)","(7.294607162475586, 114.58447265625, 34.86832046508789)",1,2.9071044921875,1,"(-24.054086685180664, -85.64688110351562, 740.3934936523438)",1,"(0.4958406090736389, 0.6261172294616699)","(-1.2190446853637695, 119.61376190185547, 36.69878387451172)",1,3.0230255126953125,1,"(37.22146224975586, -81.63025665283203, 739.40771484375)",1
488686327,450494161,"(0.5097321271896362, 0.6560198068618774)","(6.467120170593262, 110.86841583251953, 33.51578903198242)",1,2.9223175048828125,1,"(-24.033933639526367, -85.64835357666016, 740.4344482421875)",1,"(0.500960648059845, 0.6307514905929565)","(1.6139039993286133, 118.2584228515625, 36.20549774169922)",1,3.0364837646484375,1,"(37.242557525634766, -81.6378402709961, 739.4364013671875)",1
488703142,450510976,"(0.5131888389587402, 0.6651249527931213)","(8.379758834838867, 108.20550537109375, 32.546478271484375)",1,2.92657470703125,1,"(-24.029420852661133, -85.67062377929688, 740.4724731445312)",1,"(0.49795177578926086, 0.6395766735076904)","(-0.05095867067575455, 115.6773681640625, 35.2661018371582)",1,3.0450897216796875,1,"(37.25541687011719, -81.661865234375, 739.4672241210938)",1
488719428,450527263,"(0.511633574962616, 0.6755075454711914)","(7.519176959991455, 105.16900634765625, 31.44129753112793)",1,2.93695068359375,1,"(-24.027233123779297, -85.6845703125, 740.481689453125)",1,"(0.49897265434265137, 0.629606306552887)","(0.5139375925064087, 118.59333801269531, 36.32738494873047)",1,3.0319671630859375,1,"(37.249088287353516, -81.69134521484375, 739.4756469726562)",1
488736242,450544077,"(0.5130422115325928, 0.6688717603683472)","(8.298547744750977, 107.10971069335938, 32.14766311645508)",1,2.9332427978515625,1,"(-24.05335807800293, -85.73414611816406, 740.4890747070312)",1,"(0.49792903661727905, 0.6215927600860596)","(-0.06350110471248627, 120.93700408935547, 37.18039321899414)",1,3.05352783203125,1,"(37.229339599609375, -81.74190521240234, 739.499267578125)",1
488753062,450560897,"(0.5113041996955872, 0.665435254573822)","(7.337000846862793, 108.1147232055664, 32.513492584228516)",1,2.9311676025390625,1,"(-24.08648109436035, -85.79165649414062, 740.6707153320312)",1,"(0.5003647208213806, 0.6172773241996765)","(1.284156322479248, 122.1990966796875, 37.639793395996094)",1,3.05975341796875,1,"(37.203487396240234, -81.79840850830078, 739.662109375)",1
488769394,450577229,"(0.5132384896278381, 0.6642508506774902)","(8.407177925109863, 108.46115112304688, 32.63960266113281)",1,2.9346160888671875,1,"(-24.118804931640625, -85.83402252197266, 740.8765258789062)",1,"(0.4979094862937927, 0.6209597587585449)","(-0.07432019710540771, 121.12213134765625, 37.24781036376953)",1,3.067108154296875,1,"(37.1974983215332, -81.83778381347656, 739.9109497070312)",1
488786158,450593993,"(0.5142953395843506, 0.6682906150817871)","(8.99197006225586, 107.27969360351562, 32.20954895019531)",1,2.9656219482421875,1,"(-24.14967918395996, -85.8858871459961, 741.1863403320312)",1,"(0.4967384934425354, 0.6158535480499268)","(-0.722252607345581, 122.61548614501953, 37.791324615478516)",1,3.0615997314453125,1,"(37.179195404052734, -81.86882019042969, 740.1935424804688)",1
488802982,450610817,"(0.5247447490692139, 0.6706233620643616)","(14.77357292175293, 106.59741973876953, 31.96122169494629)",1,2.953338623046875,1,"(-24.086158752441406, -85.91988372802734, 741.5215454101562)",1,"(0.5096990466117859, 0.6132665872573853)","(6.448836803436279, 123.37206268310547, 38.066715240478516)",1,3.0593109130859375,1,"(37.223854064941406, -81.91107940673828, 740.5029907226562)",1
488819263,450627098,"(0.5382264256477356, 0.6691300868988037)","(22.23303985595703, 107.03414916992188, 32.12019729614258)",1,2.95660400390625,1,"(-24.05799102783203, -85.97308349609375, 741.9833374023438)",1,"(0.5244274735450745, 0.6196422576904297)","(14.598067283630371, 121.50745391845703, 37.3880500793457)",1,3.05987548828125,1,"(37.28550338745117, -81.95211791992188, 740.9971923828125)",1
488836074,450643909,"(0.5396793484687805, 0.6780417561531067)","(23.03693962097168, 104.42778015136719, 31.171573638916016)",1,2.97222900390625,1,"(-24.0537166595459, -85.9842300415039, 742.3829956054688)",1,"(0.5264797210693359, 0.6292086243629456)","(15.733633041381836, 118.70960998535156, 36.36970520019531)",1,3.0682373046875,1,"(37.31430435180664, -81.94576263427734, 741.3848266601562)",1
488852902,450660737,"(0.539440929889679, 0.6817846894264221)","(22.905040740966797, 103.3331527709961, 30.773155212402344)",1,2.9711456298828125,1,"(-24.042490005493164, -85.94009399414062, 742.361083984375)",1,"(0.5241207480430603, 0.6372191309928894)","(14.428348541259766, 116.3669204711914, 35.517024993896484)",1,3.0807647705078125,1,"(37.31856155395508, -81.89967346191406, 741.360107421875)",1
488869229,450677064,"(0.5398114919662476, 0.6714875102043152)","(23.11005401611328, 106.34468078613281, 31.869258880615234)",1,2.965789794921875,1,"(-24.034385681152344, -85.90521240234375, 742.2213134765625)",1,"(0.5230745077133179, 0.6374403238296509)","(13.849472999572754, 116.30220031738281, 35.493492126464844)",1,3.085418701171875,1,"(37.319740295410156, -81.84986114501953, 741.2137451171875)",1
488885989,450693825,"(0.5394263863563538, 0.6672006249427795)","(22.89698600769043, 107.59845733642578, 32.32558822631836)",1,2.9705810546875,1,"(-24.00590705871582, -85.82156372070312, 741.684326171875)",1,"(0.5260910987854004, 0.6263892650604248)","(15.518543243408203, 119.53419494628906, 36.66983413696289)",1,3.0681304931640625,1,"(37.288490295410156, -81.7648696899414, 740.6716918945312)",1
488902822,450710658,"(0.536629855632782, 0.6585094928741455)","(21.34964942932129, 110.14024353027344, 33.250762939453125)",1,2.94842529296875,1,"(-23.9709415435791, -85.72860717773438, 740.980224609375)",1,"(0.5269039869308472, 0.6312562823295593)","(15.968350410461426, 118.11077117919922, 36.15177917480469)",1,3.07904052734375,1,"(37.261783599853516, -81.67289733886719, 739.99267578125)",1
488919098,450726934,"(0.531247615814209, 0.6570769548416138)","(18.37167739868164, 110.55916595458984, 33.403236389160156)",1,2.9466094970703125,1,"(-23.94779396057129, -85.68118286132812, 740.5897827148438)",1,"(0.5292258262634277, 0.6306915283203125)","(17.252988815307617, 118.27596282958984, 36.21189880371094)",1,3.0820465087890625,1,"(37.2406120300293, -81.62122344970703, 739.5654296875)",1
488936001,450743838,"(0.5362076163291931, 0.6639391779899597)","(21.11602020263672, 108.55231475830078, 32.67271041870117)",1,2.96759033203125,1,"(-23.919395446777344, -85.609375, 740.060546875)",1,"(0.5319259762763977, 0.6223658919334412)","(18.747041702270508, 120.71088409423828, 37.09813690185547)",1,3.0606231689453125,1,"(37.227725982666016, -81.56354522705078, 739.052490234375)",1
488952742,450760579,"(0.5401521921157837, 0.6582353115081787)","(23.2985897064209, 110.22045135498047, 33.27991485595703)",1,2.9688720703125,1,"(-23.89501190185547, -85.564208984375, 739.7349243164062)",1,"(0.5326778292655945, 0.6212401986122131)","(19.162973403930664, 121.04010009765625, 37.217960357666016)",1,3.062591552734375,1,"(37.23044204711914, -81.5235824584961, 738.7354125976562)",1
488969064,450776901,"(0.5400674343109131, 0.6625885963439941)","(23.25165557861328, 108.9472885131836, 32.81653594970703)",1,2.96307373046875,1,"(-23.874900817871094, -85.53286743164062, 739.5543212890625)",1,"(0.5294467210769653, 0.6206779479980469)","(17.375255584716797, 121.20453643798828, 37.277809143066406)",1,3.0608062744140625,1,"(37.24365234375, -81.49805450439453, 738.5411987304688)",1
488985916,450793753,"(0.5380862951278687, 0.659910261631012)","(22.155517578125, 109.7305679321289, 33.101593017578125)",1,2.96514892578125,1,"(-23.847980499267578, -85.51261138916016, 739.4525146484375)",1,"(0.5265873074531555, 0.6270929574966431)","(15.79312515258789, 119.3283462524414, 36.594974517822266)",1,3.0693206787109375,1,"(37.27056884765625, -81.47936248779297, 738.4404296875)",1
489002662,450810499,"(0.539269745349884, 0.6697444319725037)","(22.810291290283203, 106.85445404052734, 32.054866790771484)",1,2.9689178466796875,1,"(-23.833580017089844, -85.52313232421875, 739.5219116210938)",1,"(0.5222451090812683, 0.6218956112861633)","(13.390568733215332, 120.84841918945312, 37.148162841796875)",1,3.0626678466796875,1,"(37.2938117980957, -81.50003814697266, 738.5054321289062)",1
489018934,450826771,"(0.5368421673774719, 0.6720714569091797)","(21.467100143432617, 106.17388153076172, 31.807146072387695)",1,2.9733123779296875,1,"(-23.83759117126465, -85.548828125, 739.6654663085938)",1,"(0.523847222328186, 0.6190233826637268)","(14.27703857421875, 121.68846130371094, 37.453880310058594)",1,3.06756591796875,1,"(37.30413818359375, -81.53137969970703, 738.656982421875)",1
489035831,450843668,"(0.5391665101051331, 0.6727928519248962)","(22.753156661987305, 105.96292877197266, 31.730310440063477)",1,2.9847412109375,1,"(-23.86427116394043, -85.60435485839844, 739.928466796875)",1,"(0.5285720229148865, 0.6236556172370911)","(16.891273498535156, 120.33370208740234, 36.96083068847656)",1,3.0795440673828125,1,"(37.30032730102539, -81.57833862304688, 738.9163208007812)",1
489052582,450860420,"(0.5425430536270142, 0.6763231754302979)","(24.621417999267578, 104.93045043945312, 31.3544864654541)",1,2.98150634765625,1,"(-23.908042907714844, -85.64169311523438, 740.06884765625)",1,"(0.5266661047935486, 0.6282021999359131)","(15.836710929870605, 119.0040054321289, 36.47685241699219)",1,3.0997161865234375,1,"(37.276153564453125, -81.61033630371094, 739.0554809570312)",1
