device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24952505263,9939352948,"(0.3038810193538666, 0.24564920365810394)","(-107.43031311035156, 230.88613891601562, 77.1986083984375)",1,3.3398590087890625,1,"(-38.276485443115234, 9.560016632080078, 610.005615234375)",1,"(0.4295136034488678, 0.935293436050415)","(-37.91777420043945, 29.191539764404297, 3.7877912521362305)",1,4.0492401123046875,1,"(9.58702564239502, 8.839187622070312, 611.3002319335938)",1
24952521253,9939368938,"(0.3044132888317108, 0.2502654194831848)","(-107.13582611083984, 229.53604125976562, 76.7072525024414)",1,3.3265533447265625,1,"(-38.335811614990234, 9.563051223754883, 610.234619140625)",1,"(0.4260295331478119, 0.9438998699188232)","(-39.84550857543945, 26.674468994140625, 2.871676445007324)",1,4.0595550537109375,1,"(9.54957103729248, 8.841010093688965, 611.3026733398438)",1
24952538432,9939386117,"(0.31841087341308594, 0.2456933856010437)","(-99.39095306396484, 230.87319946289062, 77.19396209716797)",1,3.313995361328125,1,"(-38.31129837036133, 9.556280136108398, 609.9623413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952555131,9939402816,"(0.3337797224521637, 0.24623575806617737)","(-90.88736724853516, 230.71458435058594, 77.13621520996094)",1,3.307891845703125,1,"(-38.26335144042969, 9.564807891845703, 609.6986694335938)",1,"(0.4754646122455597, 0.9113399386405945)","(-12.493094444274902, 36.197017669677734, 6.337613105773926)",1,3.7371826171875,1,"(9.407013893127441, 8.82105827331543, 610.5897216796875)",1
24952571169,9939418854,"(0.35089054703712463, 0.24636566638946533)","(-81.41995239257812, 230.67660522460938, 77.12236022949219)",1,3.2931671142578125,1,"(-38.23427963256836, 9.542391777038574, 609.0781860351562)",1,"(0.4766213893890381, 0.9147080183029175)","(-11.853066444396973, 35.211997985839844, 5.979079723358154)",1,3.7376251220703125,1,"(9.34149169921875, 8.798384666442871, 610.3472290039062)",1
24952588352,9939436037,"(0.3494241535663605, 0.24872256815433502)","(-82.2313232421875, 229.98728942871094, 76.87149810791016)",1,3.2753448486328125,1,"(-38.316429138183594, 9.497563362121582, 608.8792724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952605098,9939452783,"(0.35126298666000366, 0.24264656007289886)","(-81.2138900756836, 231.7642822265625, 77.51826477050781)",1,3.2585906982421875,1,"(-38.362220764160156, 9.484241485595703, 608.8329467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952621085,9939468770,"(0.35263949632644653, 0.2422432005405426)","(-80.45225524902344, 231.8822479248047, 77.56121063232422)",1,3.2598724365234375,1,"(-38.452396392822266, 9.48046875, 608.9390258789062)",1,"(0.480010986328125, 0.9047319293022156)","(-9.97758960723877, 38.129608154296875, 7.040955066680908)",1,3.9122314453125,1,"(9.060467720031738, 8.761551856994629, 610.1658935546875)",1
24952638272,9939485957,"(0.34841564297676086, 0.24291130900382996)","(-82.789306640625, 231.68685913085938, 77.49008178710938)",1,3.23858642578125,1,"(-38.53754806518555, 9.481571197509766, 608.7677612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952655063,9939502748,"(0.35088402032852173, 0.24456369876861572)","(-81.42353057861328, 231.20358276367188, 77.31421661376953)",1,3.2425384521484375,1,"(-38.60984802246094, 9.471781730651855, 608.8701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952671000,9939518685,"(0.3503267168998718, 0.24440479278564453)","(-81.73190307617188, 231.2500457763672, 77.33110809326172)",1,3.2299346923828125,1,"(-38.70807647705078, 9.455268859863281, 609.182861328125)",1,"(0.4791630804538727, 0.9037051796913147)","(-10.44672679901123, 38.429901123046875, 7.150268077850342)",1,3.9260406494140625,1,"(8.7733793258667, 8.76739501953125, 610.3226318359375)",1
24952688192,9939535878,"(0.3495284914970398, 0.24120652675628662)","(-82.17356872558594, 232.18545532226562, 77.67153930664062)",1,3.2027435302734375,1,"(-38.80455017089844, 9.402100563049316, 608.818115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952704933,9939552619,"(0.34844347834587097, 0.2478611022233963)","(-82.77389526367188, 230.2392120361328, 76.96319580078125)",1,3.208221435546875,1,"(-38.868289947509766, 9.394491195678711, 608.7876586914062)",1,"(0.43737345933914185, 0.957139253616333)","(-33.568946838378906, 22.802465438842773, 1.4623751640319824)",1,3.968292236328125,1,"(8.558112144470215, 8.777542114257812, 610.0322265625)",1
24952720916,9939568602,"(0.34889549016952515, 0.24768128991127014)","(-82.52379608154297, 230.2917938232422, 76.98234558105469)",1,3.2057647705078125,1,"(-38.966976165771484, 9.370055198669434, 608.7045288085938)",1,"(0.4353422224521637, 0.9494791030883789)","(-34.69282913208008, 25.042781829833984, 2.277771472930908)",1,3.98968505859375,1,"(8.471055030822754, 8.768763542175293, 609.9157104492188)",1
24952738112,9939585798,"(0.34899184107780457, 0.2464822679758072)","(-82.47049713134766, 230.64247131347656, 77.10995483398438)",1,3.2053070068359375,1,"(-39.105918884277344, 9.324271202087402, 608.52490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952754803,9939602489,"(0.35578128695487976, 0.24420425295829773)","(-78.71391296386719, 231.3087158203125, 77.3524398803711)",1,3.192596435546875,1,"(-39.14675521850586, 9.307849884033203, 608.5331420898438)",1,"(0.44418731331825256, 0.950104296207428)","(-29.798803329467773, 24.859928131103516, 2.211232900619507)",1,3.97125244140625,1,"(8.177037239074707, 8.738667488098145, 609.78515625)",1
24952770830,9939618516,"(0.37422099709510803, 0.252915620803833)","(-68.51122283935547, 228.76100158691406, 76.4251480102539)",1,3.19952392578125,1,"(-39.212257385253906, 9.261452674865723, 608.6311645507812)",1,"(0.44097432494163513, 0.9510767459869385)","(-31.5765380859375, 24.575515747070312, 2.1077215671539307)",1,3.968414306640625,1,"(8.07562255859375, 8.721882820129395, 609.887451171875)",1
24952788037,9939635723,"(0.3742721974849701, 0.2495536059141159)","(-68.48284912109375, 229.74423217773438, 76.78298950195312)",1,3.2021026611328125,1,"(-39.39685821533203, 9.18858528137207, 608.838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952804672,9939652358,"(0.3755001425743103, 0.24708408117294312)","(-67.80343627929688, 230.4664764404297, 77.04585266113281)",1,3.18658447265625,1,"(-39.48833465576172, 9.174111366271973, 608.9774169921875)",1,"(0.4581611454486847, 0.9506914615631104)","(-22.067102432250977, 24.688194274902344, 2.1487057209014893)",1,3.9202880859375,1,"(7.7090253829956055, 8.690529823303223, 610.460205078125)",1
24952820843,9939668529,"(0.37536346912384033, 0.24797707796096802)","(-67.8790512084961, 230.2052764892578, 76.9508285522461)",1,3.18121337890625,1,"(-39.69414520263672, 9.146703720092773, 609.2098999023438)",1,"(0.4592018127441406, 0.9459865689277649)","(-21.491308212280273, 26.064207077026367, 2.6495020389556885)",1,3.9312591552734375,1,"(7.546875953674316, 8.669425010681152, 610.6434326171875)",1
24952837957,9939685643,"(0.37323811650276184, 0.25118809938430786)","(-69.05500793457031, 229.2661895751953, 76.60899353027344)",1,3.182403564453125,1,"(-40.00181198120117, 9.104715347290039, 609.3741455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952854542,9939702228,"(0.3769211173057556, 0.24788595736026764)","(-67.0172348022461, 230.23196411132812, 76.96051788330078)",1,3.1836700439453125,1,"(-40.15202331542969, 9.075247764587402, 609.5701904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952870758,9939718444,"(0.374519407749176, 0.2435818910598755)","(-68.34609985351562, 231.49075317382812, 77.418701171875)",1,3.1942291259765625,1,"(-40.513275146484375, 9.015673637390137, 610.2555541992188)",1,"(0.4814109802246094, 0.9043035507202148)","(-9.202939987182617, 38.254878997802734, 7.08660888671875)",1,3.92340087890625,1,"(6.591522693634033, 8.570054054260254, 612.1143798828125)",1
24952887881,9939735567,"(0.37462908029556274, 0.24390344321727753)","(-68.285400390625, 231.39669799804688, 77.38446807861328)",1,3.19482421875,1,"(-40.98303985595703, 8.905981063842773, 610.4280395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952904508,9939752194,"(0.37671151757240295, 0.23978571593761444)","(-67.13318634033203, 232.60098266601562, 77.82279205322266)",1,3.18963623046875,1,"(-41.165645599365234, 8.859204292297363, 610.4161376953125)",1,"(0.4531160891056061, 0.9430229663848877)","(-24.858524322509766, 26.930940628051758, 2.9650001525878906)",1,3.9778289794921875,1,"(5.868579387664795, 8.540287017822266, 611.8839721679688)",1
24952920674,9939768360,"(0.3793821632862091, 0.2347954660654068)","(-65.65553283691406, 234.0604248046875, 78.35396575927734)",1,3.17034912109375,1,"(-41.552467346191406, 8.76742935180664, 610.3675537109375)",1,"(0.45554378628730774, 0.9447054862976074)","(-23.515281677246094, 26.438873291015625, 2.7859017848968506)",1,3.97479248046875,1,"(5.566952228546143, 8.52599811553955, 611.882080078125)",1
24952937805,9939785492,"(0.37779027223587036, 0.24166181683540344)","(-66.53630828857422, 232.0522918701172, 77.62307739257812)",1,3.1836395263671875,1,"(-42.04744338989258, 8.6510009765625, 610.0873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24952954376,9939802063,"(0.3744681179523468, 0.24367208778858185)","(-68.37445068359375, 231.46437072753906, 77.40907287597656)",1,3.2085418701171875,1,"(-42.24812316894531, 8.587727546691895, 610.0530395507812)",1,"(0.4711593985557556, 0.918373167514801)","(-14.875164985656738, 34.14008712768555, 5.588944911956787)",1,3.8455963134765625,1,"(4.597298622131348, 8.466377258300781, 611.6489868164062)",1
24952970589,9939818276,"(0.3566192388534546, 0.2486305683851242)","(-78.25025177001953, 230.01419067382812, 76.88121795654297)",1,3.212158203125,1,"(-42.719459533691406, 8.422623634338379, 609.9091186523438)",1,"(0.47317513823509216, 0.91798996925354)","(-13.759862899780273, 34.252132415771484, 5.629738807678223)",1,3.8409881591796875,1,"(4.2121052742004395, 8.437480926513672, 611.592041015625)",1
24952987731,9939835418,"(0.32302096486091614, 0.263049453496933)","(-96.8401870727539, 225.7971954345703, 75.34642791748047)",1,3.23736572265625,1,"(-43.47727966308594, 8.16629409790039, 609.6074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24953004343,9939852030,"(0.3179350793361664, 0.2683620750904083)","(-99.65421295166016, 224.24346923828125, 74.78091430664062)",1,3.228363037109375,1,"(-43.808162689208984, 8.068683624267578, 609.234619140625)",1,"(0.4618338346481323, 0.9421657919883728)","(-20.035003662109375, 27.18162727355957, 3.056220531463623)",1,3.887542724609375,1,"(2.901345729827881, 8.332392692565918, 610.7072143554688)",1
24953020505,9939868192,"(0.3198060691356659, 0.2732253074645996)","(-98.61897277832031, 222.82115173339844, 74.26323699951172)",1,3.2348175048828125,1,"(-44.40321731567383, 7.899413585662842, 608.6165161132812)",1,"(0.4644412100315094, 0.9390978217124939)","(-18.592334747314453, 28.078895568847656, 3.382784605026245)",1,3.9082489013671875,1,"(2.374379873275757, 8.283004760742188, 610.2814331054688)",1
24953037655,9939885342,"(0.3176988363265991, 0.27620232105255127)","(-99.78490447998047, 221.95050048828125, 73.94635009765625)",1,3.25714111328125,1,"(-45.27297592163086, 7.618753910064697, 607.9035034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24953054212,9939901899,"(0.31602343916893005, 0.2760869562625885)","(-100.71192169189453, 221.98423767089844, 73.9586410522461)",1,3.2575836181640625,1,"(-45.65470886230469, 7.497814655303955, 607.6909790039062)",1,"(0.47293856739997864, 0.8935792446136475)","(-13.890753746032715, 41.391361236572266, 8.2281494140625)",1,3.682952880859375,1,"(0.3753834366798401, 8.058703422546387, 609.4471435546875)",1
24953070420,9939918107,"(0.31813138723373413, 0.28119218349456787)","(-99.54558563232422, 220.4911651611328, 73.41516876220703)",1,3.2411041259765625,1,"(-46.22705841064453, 7.252151012420654, 604.914306640625)",1,"(0.480760782957077, 0.897404134273529)","(-9.56273078918457, 40.272743225097656, 7.821003437042236)",1,3.7718048095703125,1,"(-0.013139103539288044, 8.005500793457031, 607.5037231445312)",1
