device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11994648314,11929661864,"(0.45484188199043274, 0.40221062302589417)","(-23.903644561767578, 185.097900390625, 60.53309631347656)",1,2.9716644287109375,1,"(-21.102903366088867, -118.93638610839844, 649.3068237304688)",1,"(0.4377821683883667, 0.4068894684314728)","(-33.34278869628906, 183.7294921875, 60.035003662109375)",1,2.898284912109375,1,"(34.97929382324219, -120.08642578125, 648.905029296875)",1
11994664356,11929677906,"(0.45368680357933044, 0.4076027274131775)","(-24.54274559020996, 183.52088928222656, 59.959102630615234)",1,2.9573822021484375,1,"(-20.985267639160156, -118.85230255126953, 649.3655395507812)",1,"(0.43957608938217163, 0.4088646173477173)","(-32.35020446777344, 183.15185546875, 59.8247184753418)",1,2.9026947021484375,1,"(35.063880920410156, -120.04368591308594, 648.9549560546875)",1
11994681594,11929695144,"(0.4513084888458252, 0.39485329389572144)","(-25.858675003051758, 187.2496337890625, 61.316246032714844)",1,2.9572906494140625,1,"(-20.894067764282227, -118.78326416015625, 649.454345703125)",1,"(0.43965306878089905, 0.401435524225235)","(-32.30763626098633, 185.32460021972656, 60.6155891418457)",1,2.8957672119140625,1,"(35.14596176147461, -120.00131225585938, 649.0310668945312)",1
11994698234,11929711784,"(0.4454846978187561, 0.33867397904396057)","(-29.080989837646484, 203.67994689941406, 67.29639434814453)",1,2.985870361328125,1,"(-20.80434226989746, -118.62579345703125, 649.6087646484375)",1,"(0.42821648716926575, 0.31931784749031067)","(-38.63547897338867, 209.34085083007812, 69.3568344116211)",1,2.9009552001953125,1,"(35.20781707763672, -119.84286499023438, 649.1976318359375)",1
11994714276,11929727826,"(0.4137205481529236, 0.24765801429748535)","(-46.65610885620117, 230.2986297607422, 76.98477935791016)",1,3.0076751708984375,1,"(-20.763458251953125, -118.361572265625, 649.6384887695312)",1,"(0.39993202686309814, 0.22871336340904236)","(-54.2852783203125, 235.8391876220703, 79.0014419555664)",1,2.8995819091796875,1,"(35.11777114868164, -119.61590576171875, 649.2086181640625)",1
11994731464,11929745014,"(0.3804069459438324, 0.20145055651664734)","(-65.0885238647461, 243.81256103515625, 81.9034652709961)",1,3.0074462890625,1,"(-20.777246475219727, -118.19196319580078, 649.6798095703125)",1,"(0.36535483598709106, 0.16759714484214783)","(-73.41685485839844, 253.71337890625, 85.5071029663086)",1,2.8950347900390625,1,"(35.02666091918945, -119.47349548339844, 649.2510375976562)",1
11994748154,11929761704,"(0.3600429892539978, 0.17406980693340302)","(-76.35590362548828, 251.82034301757812, 84.81810760498047)",1,3.006591796875,1,"(-20.766977310180664, -118.15682983398438, 649.993896484375)",1,"(0.33933383226394653, 0.14156502485275269)","(-87.81426239013672, 261.3267517089844, 88.2780990600586)",1,2.90179443359375,1,"(35.044368743896484, -119.4446792602539, 649.5820922851562)",1
11994764196,11929777746,"(0.35600167512893677, 0.1712920069694519)","(-78.59194946289062, 252.6327667236328, 85.11377716064453)",1,2.9999542236328125,1,"(-20.609155654907227, -118.12440490722656, 649.7267456054688)",1,"(0.3421766459941864, 0.14354783296585083)","(-86.24132537841797, 260.746826171875, 88.06707000732422)",1,2.90081787109375,1,"(35.20314407348633, -119.44126892089844, 649.3225708007812)",1
11994781333,11929794883,"(0.3565202057361603, 0.17106874287128448)","(-78.3050537109375, 252.6980438232422, 85.13751220703125)",1,3.009033203125,1,"(-20.52432632446289, -118.16092681884766, 649.822509765625)",1,"(0.3381795883178711, 0.14416958391666412)","(-88.4529037475586, 260.5650329589844, 88.00091552734375)",1,2.9022369384765625,1,"(35.31608963012695, -119.4853286743164, 649.3953247070312)",1
11994798074,11929811624,"(0.35604020953178406, 0.17792780697345734)","(-78.57062530517578, 250.69203186035156, 84.40740966796875)",1,2.992340087890625,1,"(-20.37862777709961, -118.14280700683594, 649.6610717773438)",1,"(0.33984050154685974, 0.1346863955259323)","(-87.53394317626953, 263.3385009765625, 89.01034545898438)",1,2.8791351318359375,1,"(35.479740142822266, -119.52823638916016, 649.2069702148438)",1
11994814116,11929827667,"(0.3543766438961029, 0.18075776100158691)","(-79.49109649658203, 249.8643798828125, 84.1061782836914)",1,2.9761199951171875,1,"(-20.240114212036133, -118.13473510742188, 649.4798583984375)",1,"(0.33663222193717957, 0.14246144890785217)","(-89.30906677246094, 261.0645751953125, 88.1827163696289)",1,2.878570556640625,1,"(35.627315521240234, -119.53837585449219, 649.0399780273438)",1
11994831299,11929844850,"(0.35366955399513245, 0.1792166382074356)","(-79.88233184814453, 250.3151397705078, 84.27020263671875)",1,2.975433349609375,1,"(-20.16728401184082, -118.14908599853516, 649.4442138671875)",1,"(0.33989986777305603, 0.1372780054807663)","(-87.5010757446289, 262.5805969238281, 88.73443603515625)",1,2.857757568359375,1,"(35.69082260131836, -119.57410430908203, 649.0038452148438)",1
11994847994,11929861545,"(0.35779252648353577, 0.17853890359401703)","(-77.60107421875, 250.51333618164062, 84.34233856201172)",1,2.9713897705078125,1,"(-20.087852478027344, -118.1749038696289, 649.3648681640625)",1,"(0.33760663866996765, 0.138803169131279)","(-88.76995086669922, 262.134521484375, 88.57211303710938)",1,2.8655548095703125,1,"(35.79479217529297, -119.62088012695312, 648.919921875)",1
11994864036,11929877587,"(0.35503289103507996, 0.17698383331298828)","(-79.12797546386719, 250.96812438964844, 84.5079116821289)",1,2.9628753662109375,1,"(-20.013221740722656, -118.18297576904297, 649.23388671875)",1,"(0.3387998342514038, 0.1321244239807129)","(-88.1097412109375, 264.0877685546875, 89.28305053710938)",1,2.8542022705078125,1,"(35.86204528808594, -119.66119384765625, 648.78662109375)",1
11994881265,11929894816,"(0.34178680181503296, 0.17672118544578552)","(-86.45704650878906, 251.044921875, 84.53588104248047)",1,2.9645538330078125,1,"(-20.020580291748047, -118.18559265136719, 649.1776733398438)",1,"(0.32906773686408997, 0.13586406409740448)","(-93.4944839477539, 262.99407958984375, 88.88494873046875)",1,2.84381103515625,1,"(35.82233810424805, -119.66226196289062, 648.7445068359375)",1
11994897914,11929911465,"(0.2840974032878876, 0.1745821088552475)","(-118.37660217285156, 251.6705322265625, 84.7635498046875)",1,2.939971923828125,1,"(-20.168704986572266, -118.1058120727539, 648.709716796875)",1,"(0.25622469186782837, 0.13019971549510956)","(-133.79856872558594, 264.6506652832031, 89.48793029785156)",1,2.848114013671875,1,"(35.56654357910156, -119.579833984375, 648.2626342773438)",1
11994913956,11929927507,"(0.2738240659236908, 0.1849198341369629)","(-124.06082916259766, 248.6471405029297, 83.66310119628906)",1,2.9253692626953125,1,"(-20.29522132873535, -118.14734649658203, 648.8776245117188)",1,"(0.2482387274503708, 0.12484902143478394)","(-138.21719360351562, 266.21551513671875, 90.0575180053711)",1,2.8383331298828125,1,"(35.50050735473633, -119.62881469726562, 648.47607421875)",1
11994931134,11929944685,"(0.27120423316955566, 0.1769314408302307)","(-125.51038360595703, 250.98342895507812, 84.51347351074219)",1,2.915679931640625,1,"(-20.30215072631836, -118.15618133544922, 648.7688598632812)",1,"(0.24388036131858826, 0.12758061289787292)","(-140.6287078857422, 265.4166564941406, 89.7667465209961)",1,2.837188720703125,1,"(35.51216506958008, -119.62078857421875, 648.3670654296875)",1
11994947834,11929961385,"(0.2646409869194031, 0.18138889968395233)","(-129.141845703125, 249.6798095703125, 84.03900146484375)",1,2.8953704833984375,1,"(-20.311452865600586, -118.08452606201172, 648.3313598632812)",1,"(0.24303331971168518, 0.1262652426958084)","(-141.0973663330078, 265.8013916015625, 89.90675354003906)",1,2.818359375,1,"(35.46525955200195, -119.54170227050781, 647.9411010742188)",1
11994963876,11929977427,"(0.26532095670700073, 0.17480644583702087)","(-128.765625, 251.6049346923828, 84.73966979980469)",1,2.8909759521484375,1,"(-20.371845245361328, -118.12576293945312, 648.4173583984375)",1,"(0.24371343851089478, 0.13160942494869232)","(-140.72105407714844, 264.2384033203125, 89.33785247802734)",1,2.80364990234375,1,"(35.422119140625, -119.55142974853516, 648.028076171875)",1
11994981101,11929994652,"(0.26732373237609863, 0.17907896637916565)","(-127.65745544433594, 250.35536193847656, 84.28488159179688)",1,2.883819580078125,1,"(-20.41512107849121, -118.13499450683594, 648.4447631835938)",1,"(0.24332879483699799, 0.12699343264102936)","(-140.93389892578125, 265.5884094238281, 89.82921600341797)",1,2.8153839111328125,1,"(35.38442611694336, -119.55284118652344, 648.0560913085938)",1
11994997754,11930011305,"(0.2685112953186035, 0.18034854531288147)","(-127.0003890991211, 249.9840850830078, 84.14970397949219)",1,2.8860321044921875,1,"(-20.49657440185547, -118.16886901855469, 648.5353393554688)",1,"(0.23924803733825684, 0.12292978167533875)","(-143.1917724609375, 266.77685546875, 90.26179504394531)",1,2.812225341796875,1,"(35.34508514404297, -119.56729888916016, 648.162109375)",1
11995013796,11930027347,"(0.26424017548561096, 0.17908713221549988)","(-129.36363220214844, 250.35302734375, 84.28398132324219)",1,2.900787353515625,1,"(-20.571544647216797, -118.21717834472656, 648.73779296875)",1,"(0.24023550748825073, 0.12334682047367096)","(-142.64541625976562, 266.6549072265625, 90.21743774414062)",1,2.8027191162109375,1,"(35.27198028564453, -119.59756469726562, 648.3590087890625)",1
11995030969,11930044521,"(0.26483625173568726, 0.17778031527996063)","(-129.0338134765625, 250.73519897460938, 84.42308044433594)",1,2.8843536376953125,1,"(-20.603788375854492, -118.2041015625, 648.6694946289062)",1,"(0.24293187260627747, 0.12341620028018951)","(-141.15350341796875, 266.6346130371094, 90.21005249023438)",1,2.799102783203125,1,"(35.21981430053711, -119.5829086303711, 648.2974853515625)",1
11995047674,11930061226,"(0.26791900396347046, 0.18105261027812958)","(-127.32810974121094, 249.77816772460938, 84.07476043701172)",1,2.8686981201171875,1,"(-20.64714241027832, -118.1656265258789, 648.503662109375)",1,"(0.24142195284366608, 0.11790835112333298)","(-141.9889373779297, 268.24542236328125, 90.79633331298828)",1,2.7872467041015625,1,"(35.176719665527344, -119.53755187988281, 648.1371459960938)",1
11995063716,11930077268,"(0.26662731170654297, 0.1759355068206787)","(-128.0428009033203, 251.2747039794922, 84.61949157714844)",1,2.8679962158203125,1,"(-20.678089141845703, -118.18244171142578, 648.7037963867188)",1,"(0.23831796646118164, 0.11923828721046448)","(-143.7063751220703, 267.85650634765625, 90.65476989746094)",1,2.7920989990234375,1,"(35.17288589477539, -119.54963684082031, 648.3285522460938)",1
11995080935,11930094487,"(0.26721709966659546, 0.17530441284179688)","(-127.71649169921875, 251.4592742919922, 84.68668365478516)",1,2.88348388671875,1,"(-20.69101333618164, -118.1987533569336, 648.9059448242188)",1,"(0.2386597990989685, 0.11622188240289688)","(-143.51724243164062, 268.7386474609375, 90.975830078125)",1,2.79217529296875,1,"(35.17699432373047, -119.56178283691406, 648.5401000976562)",1
11995097594,11930111146,"(0.268770694732666, 0.17258121073246002)","(-126.85685729980469, 252.2556915283203, 84.9765853881836)",1,2.880889892578125,1,"(-20.693418502807617, -118.21318054199219, 649.1051635742188)",1,"(0.24140845239162445, 0.12359931319952011)","(-141.99642944335938, 266.5810546875, 90.19050598144531)",1,2.805572509765625,1,"(35.18672561645508, -119.55401611328125, 648.7406005859375)",1
11995113636,11930127188,"(0.26573503017425537, 0.17483994364738464)","(-128.5364990234375, 251.5951385498047, 84.73609924316406)",1,2.8747406005859375,1,"(-20.6936092376709, -118.16876220703125, 649.0469970703125)",1,"(0.23755545914173126, 0.12772175669670105)","(-144.12828063964844, 265.3753967285156, 89.75170135498047)",1,2.78887939453125,1,"(35.178016662597656, -119.50563049316406, 648.6834106445312)",1
11995130805,11930144357,"(0.2662802040576935, 0.17509141564369202)","(-128.23484802246094, 251.52157592773438, 84.70933532714844)",1,2.8772430419921875,1,"(-20.702028274536133, -118.15917205810547, 649.0661010742188)",1,"(0.23429763317108154, 0.1271650493144989)","(-145.93084716796875, 265.5382080078125, 89.81098175048828)",1,2.7805938720703125,1,"(35.17404556274414, -119.48538970947266, 648.703857421875)",1
11995147514,11930161066,"(0.2699410915374756, 0.1731814593076706)","(-126.20930480957031, 252.08016967773438, 84.91268157958984)",1,2.8587188720703125,1,"(-20.708683013916016, -118.16038513183594, 649.1799926757812)",1,"(0.23691289126873016, 0.12033788859844208)","(-144.48379516601562, 267.5348815917969, 90.53768157958984)",1,2.7867279052734375,1,"(35.17380142211914, -119.48292541503906, 648.8223876953125)",1
11995163556,11930177108,"(0.28291359543800354, 0.15683431923389435)","(-119.03160095214844, 256.861083984375, 86.65274810791016)",1,2.85894775390625,1,"(-20.646085739135742, -118.13059997558594, 649.3834228515625)",1,"(0.25944939255714417, 0.11244915425777435)","(-132.01437377929688, 269.842041015625, 91.37747192382812)",1,2.791046142578125,1,"(35.21751022338867, -119.474365234375, 649.0223999023438)",1
11995180771,11930194323,"(0.2821633517742157, 0.1527365893125534)","(-119.44670104980469, 258.05950927734375, 87.08889770507812)",1,2.8719482421875,1,"(-20.659717559814453, -118.18058776855469, 649.745361328125)",1,"(0.26206347346305847, 0.11413713544607162)","(-130.56797790527344, 269.3483581542969, 91.19780731201172)",1,2.7793121337890625,1,"(35.23848342895508, -119.51265716552734, 649.3504028320312)",1
11995197434,11930210986,"(0.2822728455066681, 0.15577752888202667)","(-119.38611602783203, 257.170166015625, 86.76518249511719)",1,2.8704681396484375,1,"(-20.67604637145996, -118.18943786621094, 649.9678344726562)",1,"(0.26290255784988403, 0.12192607671022415)","(-130.10369873046875, 267.0704040527344, 90.3686752319336)",1,2.7734832763671875,1,"(35.24167251586914, -119.51577758789062, 649.590576171875)",1
11995213476,11930227028,"(0.2866761088371277, 0.15818193554878235)","(-116.94979858398438, 256.4669494628906, 86.50928497314453)",1,2.8704833984375,1,"(-20.67856216430664, -118.15953826904297, 649.9957885742188)",1,"(0.26302313804626465, 0.12500083446502686)","(-130.0369873046875, 266.1711730957031, 90.04132843017578)",1,2.762481689453125,1,"(35.24140167236328, -119.47966766357422, 649.6185302734375)",1
11995230714,11930244266,"(0.2857782542705536, 0.16077621281147003)","(-117.44660186767578, 255.708251953125, 86.2331314086914)",1,2.857635498046875,1,"(-20.66377830505371, -118.12834167480469, 649.9580688476562)",1,"(0.260473370552063, 0.12568533420562744)","(-131.44778442382812, 265.970947265625, 89.96849060058594)",1,2.7743072509765625,1,"(35.24690628051758, -119.45555114746094, 649.5845336914062)",1
11995247354,11930260907,"(0.28514325618743896, 0.1641155332326889)","(-117.79792022705078, 254.73159790039062, 85.87767791748047)",1,2.848297119140625,1,"(-20.637958526611328, -118.10989379882812, 649.8928833007812)",1,"(0.26318082213401794, 0.1211368665099144)","(-129.9497528076172, 267.30120849609375, 90.45269012451172)",1,2.7757720947265625,1,"(35.25582504272461, -119.43602752685547, 649.51220703125)",1
11995263396,11930276949,"(0.2860046923160553, 0.1592644602060318)","(-117.3212890625, 256.15032958984375, 86.39407348632812)",1,2.8399810791015625,1,"(-20.61257553100586, -118.1004409790039, 649.8785400390625)",1,"(0.26585668325424194, 0.11757882684469223)","(-128.4691925048828, 268.3418273925781, 90.83135986328125)",1,2.7642364501953125,1,"(35.27082061767578, -119.43692779541016, 649.4955444335938)",1
11995280584,11930294137,"(0.28603875637054443, 0.1613587737083435)","(-117.30243682861328, 255.537841796875, 86.17110443115234)",1,2.8424835205078125,1,"(-20.59552764892578, -118.07997131347656, 649.796142578125)",1,"(0.26339247822761536, 0.11544418334960938)","(-129.83262634277344, 268.9660949707031, 91.05858612060547)",1,2.7615814208984375,1,"(35.28409957885742, -119.43282318115234, 649.419189453125)",1
11995297274,11930310827,"(0.2868817150592804, 0.16265906393527985)","(-116.8360595703125, 255.15757751464844, 86.03271484375)",1,2.8321380615234375,1,"(-20.57853889465332, -118.05157470703125, 649.6885375976562)",1,"(0.2655051648616791, 0.11862745136022568)","(-128.66368103027344, 268.0351257324219, 90.71975708007812)",1,2.7630157470703125,1,"(35.29138946533203, -119.41254425048828, 649.3023071289062)",1
11995313316,11930326869,"(0.2883913218975067, 0.15926644206047058)","(-116.00077819824219, 256.1497802734375, 86.3938217163086)",1,2.8430023193359375,1,"(-20.563560485839844, -118.06824493408203, 649.7913208007812)",1,"(0.26349759101867676, 0.11661321669816971)","(-129.7744903564453, 268.624267578125, 90.93417358398438)",1,2.76605224609375,1,"(35.31903839111328, -119.43324279785156, 649.4180908203125)",1
11995330453,11930344006,"(0.28168848156929016, 0.1610262393951416)","(-119.70944213867188, 255.6350860595703, 86.20649719238281)",1,2.835906982421875,1,"(-20.567235946655273, -118.1195068359375, 650.073974609375)",1,"(0.2610255181789398, 0.12132957577705383)","(-131.1422882080078, 267.2449035644531, 90.4321060180664)",1,2.76409912109375,1,"(35.320579528808594, -119.48101043701172, 649.6790771484375)",1
11995347194,11930360747,"(0.26706305146217346, 0.17377227544784546)","(-127.80171966552734, 251.90737915039062, 84.8497543334961)",1,2.82421875,1,"(-20.58393096923828, -118.18013000488281, 650.3507080078125)",1,"(0.24559734761714935, 0.12752923369407654)","(-139.67868041992188, 265.4316711425781, 89.7721939086914)",1,2.7704010009765625,1,"(35.3018798828125, -119.53565979003906, 649.9829711914062)",1
11995363236,11930376789,"(0.2748633623123169, 0.1711503267288208)","(-123.48580169677734, 252.6741943359375, 85.12886047363281)",1,2.822906494140625,1,"(-20.54802131652832, -118.16936492919922, 650.4146118164062)",1,"(0.24664439260959625, 0.12482409179210663)","(-139.09933471679688, 266.2228698730469, 90.06015014648438)",1,2.7645111083984375,1,"(35.363746643066406, -119.52877807617188, 650.0364379882812)",1
11995380419,11930393972,"(0.27271366119384766, 0.1693354994058609)","(-124.67523193359375, 253.20497131347656, 85.32202911376953)",1,2.8277130126953125,1,"(-20.51229476928711, -118.19232940673828, 650.6589965820312)",1,"(0.24273231625556946, 0.12444423884153366)","(-141.263916015625, 266.3339538574219, 90.10057830810547)",1,2.7569427490234375,1,"(35.431644439697266, -119.54750061035156, 650.2759399414062)",1
11995397114,11930410667,"(0.26773756742477417, 0.17341817915439606)","(-127.42852783203125, 252.01095581054688, 84.88744354248047)",1,2.8317718505859375,1,"(-20.452041625976562, -118.21873474121094, 651.0060424804688)",1,"(0.24482373893260956, 0.12929823994636536)","(-140.1067352294922, 264.9143371582031, 89.58390045166016)",1,2.751495361328125,1,"(35.50748825073242, -119.59432220458984, 650.6351318359375)",1
11995413156,11930426709,"(0.2679206132888794, 0.1777055561542511)","(-127.32723999023438, 250.75704956054688, 84.43109130859375)",1,2.8361358642578125,1,"(-20.41218376159668, -118.22639465332031, 651.2368774414062)",1,"(0.24715551733970642, 0.12281935662031174)","(-138.81655883789062, 266.8091735839844, 90.2735595703125)",1,2.7495269775390625,1,"(35.54933166503906, -119.60233306884766, 650.8408203125)",1
11995430385,11930443938,"(0.26698562502861023, 0.1827182024717331)","(-127.84455108642578, 249.29104614257812, 83.89747619628906)",1,2.8291168212890625,1,"(-20.380918502807617, -118.20040893554688, 651.2636108398438)",1,"(0.24458958208560944, 0.12345001101493835)","(-140.23629760742188, 266.6247253417969, 90.20643615722656)",1,2.73858642578125,1,"(35.59013748168945, -119.58197021484375, 650.8643188476562)",1
11995447034,11930460587,"(0.2678031623363495, 0.1793808788061142)","(-127.3922119140625, 250.26710510253906, 84.252685546875)",1,2.8451690673828125,1,"(-20.36122703552246, -118.21297454833984, 651.4769897460938)",1,"(0.24349622428417206, 0.12441353499889374)","(-140.8412322998047, 266.3429260253906, 90.10383605957031)",1,2.7582550048828125,1,"(35.644248962402344, -119.58556365966797, 651.1045532226562)",1
11995463076,11930476630,"(0.26524674892425537, 0.17650048434734344)","(-128.80667114257812, 251.10948181152344, 84.55936431884766)",1,2.8560791015625,1,"(-20.33824348449707, -118.26954650878906, 651.99951171875)",1,"(0.24327567219734192, 0.11938764899969101)","(-140.96327209472656, 267.8128356933594, 90.63886260986328)",1,2.760955810546875,1,"(35.708221435546875, -119.6419448852539, 651.5911254882812)",1
11995480255,11930493809,"(0.26503440737724304, 0.17147493362426758)","(-128.92417907714844, 252.57928466796875, 85.09432220458984)",1,2.855316162109375,1,"(-20.320205688476562, -118.30250549316406, 652.2841186523438)",1,"(0.24377921223640442, 0.12660451233386993)","(-140.6846466064453, 265.7021179199219, 89.87067413330078)",1,2.7557373046875,1,"(35.75226974487305, -119.66913604736328, 651.8907470703125)",1
11995496954,11930510508,"(0.265246719121933, 0.17052847146987915)","(-128.8066864013672, 252.85606384277344, 85.19506072998047)",1,2.862457275390625,1,"(-20.2756290435791, -118.3205795288086, 652.5028686523438)",1,"(0.24516236782073975, 0.12994001805782318)","(-139.9193572998047, 264.7265930175781, 89.51560974121094)",1,2.776947021484375,1,"(35.81242370605469, -119.69612121582031, 652.1054077148438)",1
11995512996,11930526550,"(0.2687423825263977, 0.17120283842086792)","(-126.87254333496094, 252.65884399414062, 85.12323760986328)",1,2.8579559326171875,1,"(-20.21196746826172, -118.3179702758789, 652.580078125)",1,"(0.2458302080631256, 0.12550707161426544)","(-139.54981994628906, 266.0231018066406, 89.98746490478516)",1,2.766021728515625,1,"(35.879112243652344, -119.69718170166016, 652.1691284179688)",1
11995530220,11930543774,"(0.2687588930130005, 0.1728638857603073)","(-126.86339569091797, 252.17306518554688, 84.94644165039062)",1,2.85357666015625,1,"(-20.15226936340332, -118.31370544433594, 652.6431274414062)",1,"(0.24216490983963013, 0.12598758935928345)","(-141.57786560058594, 265.882568359375, 89.936279296875)",1,2.7525787353515625,1,"(35.96743392944336, -119.70709991455078, 652.2223510742188)",1
11995546874,11930560428,"(0.26467958092689514, 0.17211195826530457)","(-129.12049865722656, 252.39295959472656, 85.0264892578125)",1,2.881134033203125,1,"(-20.046955108642578, -118.35212707519531, 652.9296875)",1,"(0.2476632297039032, 0.12604230642318726)","(-138.53564453125, 265.8665771484375, 89.93048858642578)",1,2.74658203125,1,"(36.086483001708984, -119.77457427978516, 652.5103759765625)",1
