device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6350654253,6285643098,"(0.4673362374305725, 0.32866227626800537)","(-16.990493774414062, 206.6079559326172, 68.36212158203125)",1,4.4278411865234375,1,"(-12.379718780517578, -42.22212600708008, 761.61083984375)",1,"(0.4915253818035126, 0.373748242855072)","(-3.606694221496582, 193.42205810546875, 63.5628547668457)",1,3.95904541015625,1,"(54.336265563964844, -42.84976577758789, 759.7796020507812)",1
6350670244,6285659089,"(0.46460309624671936, 0.3271068036556244)","(-18.50277328491211, 207.06288146972656, 68.5276870727539)",1,4.4364013671875,1,"(-12.288546562194824, -42.12599182128906, 761.4917602539062)",1,"(0.49079346656799316, 0.3822038471698761)","(-4.01162052154541, 190.94912719726562, 62.662723541259766)",1,3.9654388427734375,1,"(54.39878845214844, -42.85015869140625, 759.65576171875)",1
6350687533,6285676379,"(0.4655633568763733, 0.3323153555393219)","(-17.9714412689209, 205.53958129882812, 67.97323608398438)",1,4.43634033203125,1,"(-12.261432647705078, -42.069091796875, 761.4814453125)",1,"(0.4931819438934326, 0.3786981999874115)","(-2.6900718212127686, 191.974365234375, 63.03586196899414)",1,3.9732666015625,1,"(54.42392349243164, -42.84825897216797, 759.64404296875)",1
6350704173,6285693019,"(0.46447551250457764, 0.3280312716960907)","(-18.573331832885742, 206.79251098632812, 68.42922973632812)",1,4.445068359375,1,"(-12.218545913696289, -41.94131088256836, 761.2763061523438)",1,"(0.4976785480976105, 0.37540045380592346)","(-0.20207765698432922, 192.93882751464844, 63.386932373046875)",1,3.98663330078125,1,"(54.433101654052734, -42.76938247680664, 759.4401245117188)",1
6350720164,6285709010,"(0.46590301394462585, 0.3313724994659424)","(-17.78348731994629, 205.81529235839844, 68.07359313964844)",1,4.451324462890625,1,"(-12.198094367980957, -41.764217376708984, 761.3570556640625)",1,"(0.4971162974834442, 0.3830277919769287)","(-0.5131950378417969, 190.70814514160156, 62.5750617980957)",1,4.00390625,1,"(54.45589828491211, -42.59592056274414, 759.5281982421875)",1
6350737453,6285726299,"(0.4632789194583893, 0.3260933756828308)","(-19.235445022583008, 207.3592987060547, 68.63555145263672)",1,4.466094970703125,1,"(-12.19098949432373, -41.69028854370117, 761.3587036132812)",1,"(0.490881085395813, 0.3757975995540619)","(-3.9631764888763428, 192.82269287109375, 63.34471130371094)",1,3.9808349609375,1,"(54.45633316040039, -42.51287078857422, 759.5325927734375)",1
6350754093,6285742939,"(0.43010416626930237, 0.36076080799102783)","(-37.5910530090332, 197.2204132080078, 64.94526672363281)",1,4.506927490234375,1,"(-12.326576232910156, -41.71421813964844, 761.5707397460938)",1,"(0.459870845079422, 0.41375747323036194)","(-21.121097564697266, 181.72088623046875, 59.303924560546875)",1,4.0186767578125,1,"(54.28713607788086, -42.498294830322266, 759.754150390625)",1
6350770084,6285758930,"(0.360930860042572, 0.4376123249530792)","(-75.8646469116211, 174.74423217773438, 56.76468276977539)",1,4.50360107421875,1,"(-12.559775352478027, -42.00731658935547, 763.2991943359375)",1,"(0.38594773411750793, 0.5146205425262451)","(-62.02277374267578, 152.22230529785156, 48.56733703613281)",1,4.0732574462890625,1,"(54.11968231201172, -42.77225112915039, 761.5231323242188)",1
6350787373,6285776219,"(0.3556063175201416, 0.4588553011417389)","(-78.8106918334961, 168.53146362304688, 54.50339126586914)",1,4.4852447509765625,1,"(-12.58787727355957, -42.039939880371094, 763.2169799804688)",1,"(0.3705545663833618, 0.4973700940608978)","(-70.5398178100586, 157.26736450195312, 50.403602600097656)",1,4.0335693359375,1,"(54.09619903564453, -42.806793212890625, 761.5203857421875)",1
6350804013,6285792859,"(0.35565507411956787, 0.4586627781391144)","(-78.78374481201172, 168.5877685546875, 54.52391052246094)",1,4.478118896484375,1,"(-12.607763290405273, -42.03792953491211, 763.0164184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6350820004,6285808850,"(0.35416004061698914, 0.4606705904006958)","(-79.61092376708984, 168.0005645751953, 54.31017303466797)",1,4.4881591796875,1,"(-12.68439769744873, -42.080039978027344, 763.19384765625)",1,"(0.361026406288147, 0.4890197515487671)","(-75.811767578125, 159.7095184326172, 51.29249572753906)",1,4.035430908203125,1,"(54.0545768737793, -42.833736419677734, 761.396728515625)",1
6350837293,6285826139,"(0.3545108735561371, 0.45777562260627747)","(-79.41682434082031, 168.8472442626953, 54.61833572387695)",1,4.4817962646484375,1,"(-12.718343734741211, -42.12594985961914, 763.1542358398438)",1,"(0.37647557258605957, 0.5057258009910583)","(-67.26374816894531, 154.82362365722656, 49.5141716003418)",1,4.06170654296875,1,"(54.02949142456055, -42.8647346496582, 761.3818969726562)",1
6350853933,6285842779,"(0.35384702682495117, 0.4570114314556122)","(-79.78414916992188, 169.07077026367188, 54.699684143066406)",1,4.4806060791015625,1,"(-12.743202209472656, -42.23114776611328, 763.1222534179688)",1,"(0.3747124969959259, 0.5081645250320435)","(-68.2392349243164, 154.11041259765625, 49.25459289550781)",1,4.015106201171875,1,"(54.01893997192383, -42.966182708740234, 761.3501586914062)",1
6350869924,6285858770,"(0.3537956178188324, 0.46436989307403564)","(-79.81256866455078, 166.918701171875, 53.91633224487305)",1,4.473724365234375,1,"(-12.728551864624023, -42.29825973510742, 762.8497924804688)",1,"(0.3687628209590912, 0.5123670697212219)","(-71.53121185302734, 152.88133239746094, 48.80719757080078)",1,4.0175323486328125,1,"(54.041786193847656, -43.06489944458008, 761.0711669921875)",1
6350887213,6285876059,"(0.35308533906936646, 0.4630395472049713)","(-80.2055435180664, 167.3077850341797, 54.05793380737305)",1,4.467254638671875,1,"(-12.723079681396484, -42.3182373046875, 762.7723388671875)",1,"(0.37152355909347534, 0.5110747218132019)","(-70.00370025634766, 153.25933837890625, 48.94474411010742)",1,4.027923583984375,1,"(54.06007766723633, -43.10245132446289, 760.9927368164062)",1
6350903853,6285892699,"(0.35165461897850037, 0.46463629603385925)","(-80.99716186523438, 166.8407745361328, 53.88803482055664)",1,4.4549407958984375,1,"(-12.70345401763916, -42.30512619018555, 762.6134643554688)",1,"(0.37372973561286926, 0.5086649060249329)","(-68.78299713134766, 153.96409606933594, 49.201316833496094)",1,4.008392333984375,1,"(54.070777893066406, -43.103511810302734, 760.8325805664062)",1
6350919844,6285908691,"(0.3528893291950226, 0.4618616998195648)","(-80.31401062011719, 167.65220642089844, 54.18338394165039)",1,4.4372711181640625,1,"(-12.70930290222168, -42.2678108215332, 762.520751953125)",1,"(0.3694770634174347, 0.5029783844947815)","(-71.13603210449219, 155.62716674804688, 49.80665588378906)",1,3.9888763427734375,1,"(54.08436584472656, -43.06600570678711, 760.7404174804688)",1
6350937133,6285925980,"(0.3536190688610077, 0.4553718566894531)","(-79.91024780273438, 169.55026245117188, 54.87423324584961)",1,4.447265625,1,"(-12.719054222106934, -42.259281158447266, 762.5543823242188)",1,"(0.37023183703422546, 0.5071220993995667)","(-70.71842956542969, 154.41529846191406, 49.36555099487305)",1,3.97918701171875,1,"(54.069366455078125, -43.044883728027344, 760.7776489257812)",1
6350953773,6285942620,"(0.3548528552055359, 0.46249374747276306)","(-79.22760772705078, 167.46737670898438, 54.11611557006836)",1,4.43603515625,1,"(-12.782208442687988, -42.258480072021484, 762.6044921875)",1,"(0.3704376816749573, 0.5121046304702759)","(-70.6045150756836, 152.95809936523438, 48.835140228271484)",1,3.9575042724609375,1,"(54.01652526855469, -43.02823257446289, 760.8325805664062)",1
6350969764,6285958611,"(0.3579249978065491, 0.46065497398376465)","(-77.52777862548828, 168.00514221191406, 54.31182861328125)",1,4.4186553955078125,1,"(-12.892816543579102, -42.29388427734375, 762.6815185546875)",1,"(0.37509554624557495, 0.5035038590431213)","(-68.02731323242188, 155.47348022460938, 49.75066375732422)",1,3.948028564453125,1,"(53.93023681640625, -43.06486892700195, 760.9176025390625)",1
6350987053,6285975900,"(0.3555949032306671, 0.4377996325492859)","(-78.81700897216797, 174.68946838378906, 56.74471664428711)",1,4.4244384765625,1,"(-12.926753997802734, -42.2823371887207, 762.7012939453125)",1,"(0.3757854402065277, 0.49475863575935364)","(-67.64556884765625, 158.03111267089844, 50.68156051635742)",1,3.94061279296875,1,"(53.87148666381836, -43.01951217651367, 760.9425048828125)",1
6351003693,6285992540,"(0.35411927103996277, 0.38092318177223206)","(-79.63350677490234, 191.32366943359375, 62.79903030395508)",1,4.4017333984375,1,"(-12.958858489990234, -42.21216583251953, 762.7461547851562)",1,"(0.378017783164978, 0.4489665627479553)","(-66.41043853759766, 171.42355346679688, 55.5560302734375)",1,3.9578399658203125,1,"(53.77022933959961, -42.931983947753906, 760.9954833984375)",1
6351019684,6286008531,"(0.35369017720222473, 0.38675668835639954)","(-79.87089538574219, 189.61758422851562, 62.17809295654297)",1,4.3900909423828125,1,"(-12.964409828186035, -42.19755935668945, 762.0867309570312)",1,"(0.3802688717842102, 0.4581361413002014)","(-65.1649169921875, 168.74183654785156, 54.57988357543945)",1,3.9281005859375,1,"(53.72563934326172, -42.910465240478516, 760.3358154296875)",1
6351036973,6286025821,"(0.3536618649959564, 0.3876536190509796)","(-79.8865966796875, 189.35528564453125, 62.08262634277344)",1,4.3789520263671875,1,"(-12.928047180175781, -42.17030715942383, 761.6249389648438)",1,"(0.3736412227153778, 0.4606097340583801)","(-68.83199310302734, 168.01841735839844, 54.316593170166016)",1,3.9247283935546875,1,"(53.75299835205078, -42.87928009033203, 759.88623046875)",1
6351053613,6286042461,"(0.35734981298446655, 0.3906300365924835)","(-77.84603881835938, 188.4847412109375, 61.76579666137695)",1,4.3668670654296875,1,"(-12.815510749816895, -42.10844802856445, 761.028076171875)",1,"(0.3765266537666321, 0.46581605076789856)","(-67.23550415039062, 166.49575805664062, 53.76244354248047)",1,3.9301300048828125,1,"(53.831295013427734, -42.83143997192383, 759.26416015625)",1
6351069604,6286058452,"(0.35771414637565613, 0.39049479365348816)","(-77.64444732666016, 188.52430725097656, 61.780189514160156)",1,4.3539276123046875,1,"(-12.660897254943848, -42.10689926147461, 761.3101806640625)",1,"(0.38147684931755066, 0.44682446122169495)","(-64.49654388427734, 172.05006408691406, 55.78406524658203)",1,3.9130096435546875,1,"(54.02373123168945, -42.83864974975586, 759.5326538085938)",1
6351086893,6286075741,"(0.35371899604797363, 0.3891499936580658)","(-79.85498046875, 188.9176483154297, 61.92333221435547)",1,4.3461151123046875,1,"(-12.582683563232422, -42.10874938964844, 761.5370483398438)",1,"(0.3807995915412903, 0.44416332244873047)","(-64.87126922607422, 172.82835388183594, 56.067325592041016)",1,3.9108123779296875,1,"(54.112491607666016, -42.84691619873047, 759.7498168945312)",1
6351103533,6286092381,"(0.35358306765556335, 0.3817179799079895)","(-79.93019104003906, 191.09121704101562, 62.71445083618164)",1,4.3484344482421875,1,"(-12.451488494873047, -42.09747314453125, 761.7801513671875)",1,"(0.3789730966091156, 0.442440927028656)","(-65.88185119628906, 173.33206176757812, 56.250675201416016)",1,3.8997344970703125,1,"(54.27571105957031, -42.84893035888672, 759.9777221679688)",1
6351119524,6286108372,"(0.35361143946647644, 0.38641270995140076)","(-79.91448211669922, 189.7181854248047, 62.21475601196289)",1,4.3462677001953125,1,"(-12.393240928649902, -42.07783508300781, 761.9104614257812)",1,"(0.37576740980148315, 0.44358184933662415)","(-67.6555404663086, 172.9983673095703, 56.12923049926758)",1,3.9011993408203125,1,"(54.36144256591797, -42.858978271484375, 760.0990600585938)",1
6351136813,6286125661,"(0.353724867105484, 0.3960483968257904)","(-79.85172271728516, 186.9001007080078, 61.18904495239258)",1,4.3406829833984375,1,"(-12.388935089111328, -42.076419830322266, 762.0923461914062)",1,"(0.3769305348396301, 0.4441746473312378)","(-67.01201629638672, 172.8250274658203, 56.066139221191406)",1,3.891357421875,1,"(54.379425048828125, -42.870094299316406, 760.27099609375)",1
6351153453,6286142302,"(0.3510564863681793, 0.38720858097076416)","(-81.3281478881836, 189.48541259765625, 62.12998962402344)",1,4.34747314453125,1,"(-12.411530494689941, -42.11507797241211, 762.5916748046875)",1,"(0.37013205885887146, 0.4658985435962677)","(-70.77361297607422, 166.47161865234375, 53.75364685058594)",1,3.92474365234375,1,"(54.42039108276367, -42.924015045166016, 760.7832641601562)",1
6351169444,6286158293,"(0.3521695137023926, 0.3860631585121155)","(-80.71226501464844, 189.8203887939453, 62.251956939697266)",1,4.3345794677734375,1,"(-12.445832252502441, -42.158721923828125, 762.7943725585938)",1,"(0.37552544474601746, 0.4481492340564728)","(-67.78942108154297, 171.66258239746094, 55.64302062988281)",1,3.8876190185546875,1,"(54.42336654663086, -42.976905822753906, 760.9859619140625)",1
6351186733,6286175582,"(0.3532549738883972, 0.38722920417785645)","(-80.11170959472656, 189.47938537597656, 62.127830505371094)",1,4.3512725830078125,1,"(-12.440351486206055, -42.163963317871094, 762.6983032226562)",1,"(0.37264910340309143, 0.40807726979255676)","(-69.38094329833984, 183.3821563720703, 59.90857696533203)",1,3.840545654296875,1,"(54.424705505371094, -43.007930755615234, 760.8997802734375)",1
6351203373,6286192222,"(0.3544100821018219, 0.3955477178096771)","(-79.47257995605469, 187.04652404785156, 61.24233627319336)",1,4.3371124267578125,1,"(-12.375365257263184, -42.144126892089844, 762.3981323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6351219364,6286208213,"(0.3585264980792999, 0.40111836791038513)","(-77.19493865966797, 185.4173126220703, 60.649356842041016)",1,4.3238372802734375,1,"(-12.28385066986084, -42.088504791259766, 761.9498291015625)",1,"(0.36960718035697937, 0.44878652691841125)","(-71.06400299072266, 171.47622680664062, 55.57517623901367)",1,3.860443115234375,1,"(54.50944519042969, -42.95330047607422, 760.0780029296875)",1
6351236653,6286225502,"(0.3594658076763153, 0.40813615918159485)","(-76.67524719238281, 183.36489868164062, 59.90231704711914)",1,4.3298797607421875,1,"(-12.248268127441406, -42.06305694580078, 761.8926391601562)",1,"(0.37636157870292664, 0.4805603623390198)","(-67.3268051147461, 162.18359375, 52.19292068481445)",1,3.8920745849609375,1,"(54.52993392944336, -42.93152618408203, 760.0741577148438)",1
6351253293,6286242142,"(0.3589438498020172, 0.40812063217163086)","(-76.96406555175781, 183.36949157714844, 59.90394592285156)",1,4.3199005126953125,1,"(-12.185827255249023, -42.043636322021484, 761.9335327148438)",1,"(0.3760682940483093, 0.473347544670105)","(-67.48908996582031, 164.2930450439453, 52.960750579833984)",1,3.8721923828125,1,"(54.5983772277832, -42.91267013549805, 760.1102294921875)",1
6351269284,6286258133,"(0.35871621966362, 0.4070289731025696)","(-77.09000396728516, 183.68873596191406, 60.02018356323242)",1,4.314483642578125,1,"(-12.162036895751953, -42.067291259765625, 762.1715087890625)",1,"(0.3782822787761688, 0.4639846980571747)","(-66.26407623291016, 167.0313262939453, 53.9574089050293)",1,3.86578369140625,1,"(54.64358139038086, -42.917396545410156, 760.3466796875)",1
6351286573,6286275422,"(0.35732078552246094, 0.40895816683769226)","(-77.86207580566406, 183.12449645996094, 59.81480026245117)",1,4.3179931640625,1,"(-12.177228927612305, -42.09141540527344, 762.3565673828125)",1,"(0.38060465455055237, 0.47268742322921753)","(-64.9791488647461, 164.4861297607422, 53.03103256225586)",1,3.8857574462890625,1,"(54.652408599853516, -42.93800735473633, 760.52587890625)",1
6351303213,6286292062,"(0.3572528660297394, 0.40974050760269165)","(-77.89969635009766, 182.89569091796875, 59.731597900390625)",1,4.31182861328125,1,"(-12.222025871276855, -42.13208770751953, 762.6741943359375)",1,"(0.3816640377044678, 0.4760695695877075)","(-64.39295196533203, 163.4969482421875, 52.670963287353516)",1,3.894317626953125,1,"(54.635345458984375, -42.99192428588867, 760.850341796875)",1
6351319209,6286308058,"(0.3562657833099365, 0.4087955057621002)","(-78.44581604003906, 183.1720428466797, 59.83213806152344)",1,4.314056396484375,1,"(-12.268926620483398, -42.1607666015625, 762.7786254882812)",1,"(0.3798760175704956, 0.47161826491355896)","(-65.38227081298828, 164.79879760742188, 53.14482879638672)",1,3.899688720703125,1,"(54.605777740478516, -43.02142333984375, 760.9583740234375)",1
6351336493,6286325342,"(0.356597363948822, 0.40808722376823425)","(-78.26234436035156, 183.37921142578125, 59.907535552978516)",1,4.319854736328125,1,"(-12.277934074401855, -42.15962600708008, 762.6555786132812)",1,"(0.3693443536758423, 0.45201659202575684)","(-71.2094497680664, 170.53152465820312, 55.23137664794922)",1,3.8735504150390625,1,"(54.59709930419922, -43.01622772216797, 760.8630981445312)",1
6351353133,6286341982,"(0.3590907156467438, 0.40971454977989197)","(-76.88277435302734, 182.9032745361328, 59.73430633544922)",1,4.3235015869140625,1,"(-12.267817497253418, -42.12691116333008, 762.2758178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6351369124,6286357974,"(0.35746532678604126, 0.40560173988342285)","(-77.78207397460938, 184.10610961914062, 60.172088623046875)",1,4.3156280517578125,1,"(-12.198748588562012, -42.073848724365234, 761.943359375)",1,"(0.37559768557548523, 0.45237997174263)","(-67.74947357177734, 170.42526245117188, 55.19268035888672)",1,3.8711090087890625,1,"(54.608116149902344, -42.905033111572266, 760.0835571289062)",1
6351386413,6286375263,"(0.35874849557876587, 0.4098617732524872)","(-77.07211303710938, 182.86019897460938, 59.718624114990234)",1,4.312408447265625,1,"(-12.157317161560059, -42.03389358520508, 761.8964233398438)",1,"(0.38959261775016785, 0.4640994966030121)","(-60.00604248046875, 166.99774169921875, 53.94517135620117)",1,3.896636962890625,1,"(54.62060546875, -42.89065170288086, 760.0762939453125)",1
6351403053,6286391903,"(0.36215439438819885, 0.4216938018798828)","(-75.1876220703125, 179.3997802734375, 58.459144592285156)",1,4.3191375732421875,1,"(-12.073379516601562, -41.981693267822266, 761.7421264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6351419044,6286407895,"(0.3607240915298462, 0.41689836978912354)","(-75.9790267944336, 180.80227661132812, 58.969600677490234)",1,4.3202362060546875,1,"(-12.00866985321045, -41.92477035522461, 761.3998413085938)",1,"(0.3810563087463379, 0.4314080476760864)","(-64.72924041748047, 176.5587158203125, 57.42516326904297)",1,3.851593017578125,1,"(54.730220794677734, -42.782936096191406, 759.5009155273438)",1
6351436333,6286425184,"(0.35789844393730164, 0.4103986322879791)","(-77.5424575805664, 182.70321655273438, 59.661476135253906)",1,4.308258056640625,1,"(-12.007379531860352, -41.923301696777344, 761.3954467773438)",1,"(0.38403522968292236, 0.44231101870536804)","(-63.08099365234375, 173.3700408935547, 56.26455307006836)",1,3.869598388671875,1,"(54.72705841064453, -42.78984832763672, 759.5576782226562)",1
6351452973,6286441824,"(0.3596022427082062, 0.4193868935108185)","(-76.59973907470703, 180.07447814941406, 58.70471954345703)",1,4.3301544189453125,1,"(-12.041936874389648, -41.93796157836914, 761.4301147460938)",1,"(0.38839077949523926, 0.4522171914577484)","(-60.67104721069336, 170.47286987304688, 55.20998001098633)",1,3.891876220703125,1,"(54.678123474121094, -42.81422805786133, 759.5961303710938)",1
6351468964,6286457815,"(0.3648024797439575, 0.41797229647636414)","(-73.72245025634766, 180.4882049560547, 58.85532760620117)",1,4.33245849609375,1,"(-12.135711669921875, -41.96891784667969, 761.2603759765625)",1,"(0.38764896988868713, 0.46926477551460266)","(-61.08149337768555, 165.4871063232422, 53.39530563354492)",1,3.9251251220703125,1,"(54.57301330566406, -42.843055725097656, 759.4359130859375)",1
6351486253,6286475104,"(0.361164927482605, 0.41732844710350037)","(-75.73509216308594, 180.6764678955078, 58.923858642578125)",1,4.323638916015625,1,"(-12.179080963134766, -41.980621337890625, 761.170166015625)",1,"(0.38178932666778564, 0.4726116955280304)","(-64.32364654541016, 164.5082550048828, 53.039058685302734)",1,3.9051666259765625,1,"(54.53255081176758, -42.84736251831055, 759.3508911132812)",1
6351502893,6286491744,"(0.3582262396812439, 0.41043299436569214)","(-77.36109161376953, 182.6931610107422, 59.65785598754883)",1,4.324981689453125,1,"(-12.261401176452637, -42.012386322021484, 761.3091430664062)",1,"(0.38554343581199646, 0.4781152307987213)","(-62.246490478515625, 162.898681640625, 52.45326614379883)",1,3.9192962646484375,1,"(54.45039367675781, -42.87986755371094, 759.5014038085938)",1
6351518884,6286507735,"(0.3571273386478424, 0.41236260533332825)","(-77.96914672851562, 182.12884521484375, 59.45241165161133)",1,4.3252716064453125,1,"(-12.299430847167969, -42.037540435791016, 761.5552978515625)",1,"(0.3887155055999756, 0.481767863035202)","(-60.49137496948242, 161.8303985595703, 52.06440734863281)",1,3.9205474853515625,1,"(54.41732406616211, -42.894596099853516, 759.75146484375)",1
6351536173,6286525024,"(0.3578907549381256, 0.4102928340435028)","(-77.54673767089844, 182.73419189453125, 59.67274475097656)",1,4.31549072265625,1,"(-12.294852256774902, -42.03597640991211, 761.510498046875)",1,"(0.3862416446208954, 0.4789946675300598)","(-61.86017990112305, 162.64146423339844, 52.35961151123047)",1,3.909942626953125,1,"(54.41191864013672, -42.88756561279297, 759.7083740234375)",1
6351552813,6286541664,"(0.3602524697780609, 0.41183605790138245)","(-76.239990234375, 182.28282165527344, 59.50848388671875)",1,4.3165130615234375,1,"(-12.263940811157227, -42.025211334228516, 761.209716796875)",1,"(0.38438183069229126, 0.47987619042396545)","(-62.88920211791992, 162.38365173339844, 52.26576232910156)",1,3.901214599609375,1,"(54.425804138183594, -42.86043167114258, 759.4000244140625)",1
6351568804,6286557655,"(0.3597727417945862, 0.4082385301589966)","(-76.50541687011719, 183.3349609375, 59.89141845703125)",1,4.309539794921875,1,"(-12.224298477172852, -42.02490997314453, 760.8600463867188)",1,"(0.38452431559562683, 0.4730333685874939)","(-62.81036376953125, 164.3849334716797, 52.994136810302734)",1,3.8970184326171875,1,"(54.4216423034668, -42.84740447998047, 759.049072265625)",1
6351586093,6286574944,"(0.3575529158115387, 0.4074188470840454)","(-77.73363494873047, 183.57469177246094, 59.97865676879883)",1,4.3006591796875,1,"(-12.22270393371582, -42.02848815917969, 760.80810546875)",1,"(0.3838304281234741, 0.4776548743247986)","(-63.19428634643555, 163.03334045410156, 52.502197265625)",1,3.8795928955078125,1,"(54.418312072753906, -42.84674072265625, 758.99658203125)",1
6351602733,6286591584,"(0.3583407402038574, 0.4072589874267578)","(-77.29773712158203, 183.62142944335938, 59.995697021484375)",1,4.299560546875,1,"(-12.248139381408691, -42.03423309326172, 760.7980346679688)",1,"(0.3850730061531067, 0.4866255521774292)","(-62.50678634643555, 160.40975952148438, 51.54733657836914)",1,3.8921966552734375,1,"(54.38456726074219, -42.84117126464844, 758.988525390625)",1
6351618724,6286607576,"(0.3600142300128937, 0.41190218925476074)","(-76.37183380126953, 182.26348876953125, 59.50145721435547)",1,4.3021087646484375,1,"(-12.314417839050293, -42.03369903564453, 760.8328247070312)",1,"(0.3933996558189392, 0.46720823645591736)","(-57.899662017822266, 166.08859252929688, 53.61425018310547)",1,3.8610687255859375,1,"(54.3095588684082, -42.8337287902832, 759.0283203125)",1
