device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12465001065,12438885517,"(0.49150028824806213, 0.43955034017562866)","(-3.620556116104126, 174.17742919921875, 56.558387756347656)",1,3.316162109375,1,"(-47.58702850341797, -6.040503978729248, 613.3314208984375)",1,"(0.46314194798469543, 0.45421749353408813)","(-19.311220169067383, 169.88784790039062, 54.99711608886719)",1,3.5199737548828125,1,"(18.023473739624023, -8.44070053100586, 614.9551391601562)",1
12465018157,12438902609,"(0.4903613328933716, 0.43319204449653625)","(-4.250724792480469, 176.0369873046875, 57.23517990112305)",1,3.306182861328125,1,"(-47.576114654541016, -6.070556163787842, 613.3742065429688)",1,"(0.46308204531669617, 0.46061038970947266)","(-19.34436798095703, 168.01821899414062, 54.31657028198242)",1,3.527618408203125,1,"(18.03982925415039, -8.464197158813477, 614.9922485351562)",1
12465034322,12438918774,"(0.49065935611724854, 0.429145872592926)","(-4.085827350616455, 177.22036743164062, 57.66588592529297)",1,3.3145294189453125,1,"(-47.576637268066406, -6.087022304534912, 613.3630981445312)",1,"(0.4621022641658783, 0.4594472348690033)","(-19.886465072631836, 168.35838317871094, 54.44036865234375)",1,3.53448486328125,1,"(18.04642677307129, -8.481614112854004, 614.9808959960938)",1
12465050981,12438935433,"(0.49263742566108704, 0.42911475896835327)","(-2.991394281387329, 177.22946166992188, 57.66920471191406)",1,3.3168792724609375,1,"(-47.583133697509766, -6.09716272354126, 613.3287963867188)",1,"(0.4633241295814514, 0.4580387771129608)","(-19.21042251586914, 168.77027893066406, 54.59031677246094)",1,3.540069580078125,1,"(18.04060935974121, -8.49771499633789, 614.94384765625)",1
12465068081,12438952533,"(0.4926384687423706, 0.4308624565601349)","(-2.990785837173462, 176.71832275390625, 57.4831657409668)",1,3.307403564453125,1,"(-47.59503936767578, -6.110485076904297, 613.2669067382812)",1,"(0.4633595943450928, 0.4592646062374115)","(-19.190784454345703, 168.41177368164062, 54.45984649658203)",1,3.538818359375,1,"(18.022798538208008, -8.510397911071777, 614.8909912109375)",1
12465084192,12438968644,"(0.49312546849250793, 0.4354645013809204)","(-2.7213101387023926, 175.37240600585938, 56.99329376220703)",1,3.3207855224609375,1,"(-47.594627380371094, -6.118086338043213, 613.2293701171875)",1,"(0.4633484184741974, 0.45718589425086975)","(-19.19698715209961, 169.01976013183594, 54.68108367919922)",1,3.5356292724609375,1,"(18.019384384155273, -8.516749382019043, 614.8575439453125)",1
12465100897,12438985349,"(0.504541277885437, 0.4208680987358093)","(3.5950465202331543, 179.64126586914062, 58.547054290771484)",1,3.3160858154296875,1,"(-47.54353713989258, -6.102370738983154, 613.3508911132812)",1,"(0.47994694113731384, 0.4470675587654114)","(-10.013017654418945, 171.97897338867188, 55.758174896240234)",1,3.542755126953125,1,"(18.069347381591797, -8.481609344482422, 614.9871826171875)",1
12465118001,12439002453,"(0.5102372765541077, 0.4069492220878601)","(6.746608734130859, 183.7120361328125, 60.028648376464844)",1,3.305084228515625,1,"(-47.5534782409668, -6.049073696136475, 613.5247802734375)",1,"(0.48346272110939026, 0.4301542043685913)","(-8.067732810974121, 176.9254608154297, 57.558570861816406)",1,3.5373687744140625,1,"(18.045238494873047, -8.435062408447266, 615.1177368164062)",1
12465134158,12439018610,"(0.5107780694961548, 0.4080080986022949)","(7.045872211456299, 183.40235900878906, 59.915931701660156)",1,3.297332763671875,1,"(-47.551177978515625, -6.0475640296936035, 613.2230224609375)",1,"(0.48092594742774963, 0.4297199845314026)","(-9.471343994140625, 177.0524444580078, 57.60479736328125)",1,3.5295257568359375,1,"(18.01751136779785, -8.429365158081055, 614.841552734375)",1
12465150812,12439035264,"(0.5094188451766968, 0.4099321961402893)","(6.2938079833984375, 182.83961486816406, 59.711151123046875)",1,3.29400634765625,1,"(-47.5826416015625, -6.03651237487793, 613.0859375)",1,"(0.4766455292701721, 0.4356015920639038)","(-11.839707374572754, 175.33233642578125, 56.97868347167969)",1,3.533203125,1,"(17.987529754638672, -8.435371398925781, 614.7059936523438)",1
12465167921,12439052373,"(0.4636262357234955, 0.38614606857299805)","(-19.04325294494629, 189.796142578125, 62.243125915527344)",1,3.2849273681640625,1,"(-47.8448600769043, -5.996220111846924, 613.2352905273438)",1,"(0.4347354769706726, 0.40551263093948364)","(-35.02854919433594, 184.13218688964844, 60.18157958984375)",1,3.5339508056640625,1,"(17.72229766845703, -8.394976615905762, 614.8487548828125)",1
12465184028,12439068480,"(0.4413316547870636, 0.374332994222641)","(-31.378864288330078, 193.25099182128906, 63.50057601928711)",1,3.258575439453125,1,"(-47.91870880126953, -5.954126834869385, 612.5296020507812)",1,"(0.4103010594844818, 0.3928099274635315)","(-48.54811096191406, 187.84727478027344, 61.53372573852539)",1,3.5164337158203125,1,"(17.51549530029297, -8.34509563446045, 614.1947021484375)",1
12465200727,12439085179,"(0.43886256217956543, 0.37075290083885193)","(-32.7450065612793, 194.2980499267578, 63.88167953491211)",1,3.2404937744140625,1,"(-48.000003814697266, -5.946174144744873, 612.6968994140625)",1,"(0.40958189964294434, 0.39076855778694153)","(-48.94600296020508, 188.44424438476562, 61.75104904174805)",1,3.48455810546875,1,"(17.46388816833496, -8.330021858215332, 614.4129638671875)",1
12465217841,12439102293,"(0.43884849548339844, 0.37358206510543823)","(-32.7527961730957, 193.4706573486328, 63.580543518066406)",1,3.2199859619140625,1,"(-48.098567962646484, -5.963570594787598, 613.029541015625)",1,"(0.40925517678260803, 0.3890174329280853)","(-49.12678146362305, 188.95639038085938, 61.93748474121094)",1,3.4506988525390625,1,"(17.416051864624023, -8.331003189086914, 614.7008056640625)",1
12465233994,12439118446,"(0.437923401594162, 0.3767909109592438)","(-33.26465606689453, 192.53216552734375, 63.23897171020508)",1,3.2036590576171875,1,"(-48.14362716674805, -5.986647129058838, 613.0595092773438)",1,"(0.4073367118835449, 0.39151573181152344)","(-50.188262939453125, 188.22572326660156, 61.67152404785156)",1,3.4392242431640625,1,"(17.376026153564453, -8.335430145263672, 614.7437744140625)",1
12465250642,12439135094,"(0.44127240777015686, 0.37811848521232605)","(-31.411640167236328, 192.14389038085938, 63.09761428833008)",1,3.182098388671875,1,"(-48.216766357421875, -6.014349937438965, 613.1527709960938)",1,"(0.40935397148132324, 0.38831835985183716)","(-49.07210159301758, 189.1608428955078, 62.01184844970703)",1,3.42138671875,1,"(17.308504104614258, -8.346418380737305, 614.8660278320312)",1
12465267765,12439152217,"(0.4390818774700165, 0.37358200550079346)","(-32.62367630004883, 193.470703125, 63.58052062988281)",1,3.148651123046875,1,"(-48.293426513671875, -6.0535101890563965, 613.405029296875)",1,"(0.4093869924545288, 0.3846607506275177)","(-49.0538215637207, 190.23056030273438, 62.401161193847656)",1,3.37811279296875,1,"(17.250835418701172, -8.350665092468262, 615.1029663085938)",1
12465283863,12439168315,"(0.44025081396102905, 0.370109498500824)","(-31.97691535949707, 194.4862518310547, 63.95015335083008)",1,3.129119873046875,1,"(-48.33324432373047, -6.072302341461182, 613.515380859375)",1,"(0.4058365225791931, 0.38506025075912476)","(-51.01834487915039, 190.11375427246094, 62.358638763427734)",1,3.3481292724609375,1,"(17.22367286682129, -8.354780197143555, 615.2122192382812)",1
12465300558,12439185010,"(0.4391944408416748, 0.3634302616119385)","(-32.56139373779297, 196.43966674804688, 64.66114044189453)",1,3.0859832763671875,1,"(-48.36098861694336, -6.09406042098999, 613.5821533203125)",1,"(0.40627506375312805, 0.3862493932247162)","(-50.77568817138672, 189.76596069335938, 62.232093811035156)",1,3.3252105712890625,1,"(17.18967056274414, -8.36560344696045, 615.289794921875)",1
12465317681,12439202133,"(0.4427911639213562, 0.3628491461277008)","(-30.571292877197266, 196.60958862304688, 64.72300720214844)",1,3.07025146484375,1,"(-48.377750396728516, -6.118551254272461, 613.61865234375)",1,"(0.4066775441169739, 0.38903141021728516)","(-50.55299377441406, 188.9523162841797, 61.935951232910156)",1,3.3206024169921875,1,"(17.168489456176758, -8.368800163269043, 615.3283081054688)",1
12465333829,12439218281,"(0.4426313042640686, 0.35928037762641907)","(-30.659770965576172, 197.65333557128906, 65.1029052734375)",1,3.056854248046875,1,"(-48.3878059387207, -6.1254472732543945, 613.713623046875)",1,"(0.40556633472442627, 0.3835586607456207)","(-51.16779708862305, 190.5528564453125, 62.518516540527344)",1,3.285980224609375,1,"(17.158872604370117, -8.364209175109863, 615.4291381835938)",1
12465350570,12439235022,"(0.44122496247291565, 0.3619932234287262)","(-31.43791961669922, 196.8599395751953, 64.81412506103516)",1,3.03094482421875,1,"(-48.399635314941406, -6.110951900482178, 613.8090209960938)",1,"(0.40400758385658264, 0.3901662826538086)","(-52.030235290527344, 188.62037658691406, 61.815155029296875)",1,3.256622314453125,1,"(17.151174545288086, -8.34192943572998, 615.5253295898438)",1
12465367597,12439252049,"(0.4405374825000763, 0.3659464418888092)","(-31.81825065612793, 195.70376586914062, 64.39329528808594)",1,3.0319061279296875,1,"(-48.40334701538086, -6.069744110107422, 613.8484497070312)",1,"(0.4049813449382782, 0.3906745910644531)","(-51.49148178100586, 188.4717254638672, 61.76109313964844)",1,3.2444305419921875,1,"(17.142059326171875, -8.316329002380371, 615.5612182617188)",1
12465383795,12439268247,"(0.44002601504325867, 0.3717774748802185)","(-32.101295471191406, 193.99844360351562, 63.77260971069336)",1,3.023529052734375,1,"(-48.40488052368164, -6.036799430847168, 613.8904418945312)",1,"(0.4045562446117401, 0.39210566878318787)","(-51.7266960144043, 188.05319213867188, 61.608741760253906)",1,3.2294921875,1,"(17.1331729888916, -8.290576934814453, 615.5961303710938)",1
12465400486,12439284938,"(0.44089585542678833, 0.36991557478904724)","(-31.619998931884766, 194.54295349121094, 63.9708137512207)",1,3.0152130126953125,1,"(-48.4118766784668, -6.016245365142822, 613.93212890625)",1,"(0.40555503964424133, 0.38631200790405273)","(-51.174068450927734, 189.7476348876953, 62.225467681884766)",1,3.2003631591796875,1,"(17.128217697143555, -8.274621963500977, 615.650390625)",1
12465417765,12439302217,"(0.44017645716667175, 0.36740970611572266)","(-32.01802444458008, 195.2758026123047, 64.23758697509766)",1,2.99102783203125,1,"(-48.42241668701172, -6.001017093658447, 614.0709838867188)",1,"(0.4062552750110626, 0.3890473246574402)","(-50.7866325378418, 188.94764709472656, 61.9343376159668)",1,3.182769775390625,1,"(17.132278442382812, -8.261463165283203, 615.7774658203125)",1
12465433664,12439318116,"(0.4413716495037079, 0.3651532232761383)","(-31.35674285888672, 195.935791015625, 64.47772216796875)",1,2.979705810546875,1,"(-48.42375564575195, -5.993963241577148, 614.1578979492188)",1,"(0.40681302547454834, 0.38521918654441833)","(-50.478031158447266, 190.06723022460938, 62.341800689697266)",1,3.17138671875,1,"(17.14083480834961, -8.252208709716797, 615.8671264648438)",1
12465450401,12439334853,"(0.44092121720314026, 0.3672720193862915)","(-31.605968475341797, 195.3161163330078, 64.25215911865234)",1,2.974090576171875,1,"(-48.41446304321289, -5.982713222503662, 614.2661743164062)",1,"(0.4042351543903351, 0.3851560950279236)","(-51.90435791015625, 190.085693359375, 62.34846878051758)",1,3.1730804443359375,1,"(17.165771484375, -8.246953964233398, 615.9846801757812)",1
12465467685,12439352137,"(0.4376605451107025, 0.3652133643627167)","(-33.410091400146484, 195.9181671142578, 64.47137451171875)",1,2.96484375,1,"(-48.39240264892578, -5.985137939453125, 614.3356323242188)",1,"(0.40377408266067505, 0.3853923976421356)","(-52.15946960449219, 190.01658630371094, 62.32330322265625)",1,3.152618408203125,1,"(17.19816780090332, -8.250838279724121, 616.0411376953125)",1
12465483630,12439368082,"(0.43918362259864807, 0.3622460961341858)","(-32.567359924316406, 196.78598022460938, 64.78723907470703)",1,2.953582763671875,1,"(-48.36871337890625, -5.993261814117432, 614.4005126953125)",1,"(0.40503162145614624, 0.38668331503868103)","(-51.46367645263672, 189.63902282714844, 62.1859245300293)",1,3.1437530517578125,1,"(17.223426818847656, -8.262090682983398, 616.10498046875)",1
12465500316,12439384769,"(0.4409463107585907, 0.3696219325065613)","(-31.59206771850586, 194.6288299560547, 64.00205993652344)",1,2.9615020751953125,1,"(-48.34373092651367, -6.008577823638916, 614.489501953125)",1,"(0.4059070944786072, 0.38557669520378113)","(-50.97926712036133, 189.96266174316406, 62.303688049316406)",1,3.1396636962890625,1,"(17.267709732055664, -8.286673545837402, 616.2007446289062)",1
12465517605,12439402058,"(0.438897967338562, 0.3665162920951843)","(-32.72541427612305, 195.537109375, 64.33265686035156)",1,2.942840576171875,1,"(-48.32256317138672, -6.032596588134766, 614.6356811523438)",1,"(0.4076298475265503, 0.38520124554634094)","(-50.026100158691406, 190.072509765625, 62.34367752075195)",1,3.117462158203125,1,"(17.308177947998047, -8.316089630126953, 616.3267211914062)",1
12465533499,12439417952,"(0.44314122200012207, 0.3737517297267914)","(-30.37761688232422, 193.42100524902344, 63.56247329711914)",1,2.936737060546875,1,"(-48.28585433959961, -6.091675758361816, 614.683837890625)",1,"(0.4068969488143921, 0.3887409567832947)","(-50.43156433105469, 189.0372314453125, 61.96689987182617)",1,3.1153106689453125,1,"(17.34033966064453, -8.37070369720459, 616.3814697265625)",1
12465550231,12439434684,"(0.44615423679351807, 0.40434619784355164)","(-28.710538864135742, 184.4733123779297, 60.30581283569336)",1,2.911224365234375,1,"(-48.20976638793945, -6.196550369262695, 614.8072509765625)",1,"(0.40998294949531555, 0.4254515767097473)","(-48.72412872314453, 178.30081176757812, 58.059139251708984)",1,3.0872344970703125,1,"(17.37663459777832, -8.476458549499512, 616.5142211914062)",1
12465567649,12439452102,"(0.4465956389904022, 0.42503756284713745)","(-28.46628761291504, 178.42189025878906, 58.10322952270508)",1,2.900299072265625,1,"(-48.20068359375, -6.2288384437561035, 614.9035034179688)",1,"(0.40972834825515747, 0.44492292404174805)","(-48.86498260498047, 172.60617065429688, 55.98649215698242)",1,3.0885162353515625,1,"(17.42038917541504, -8.534954071044922, 616.58251953125)",1
12465583465,12439467918,"(0.44629886746406555, 0.42686519026756287)","(-28.63050079345703, 177.88735961914062, 57.908687591552734)",1,2.9046783447265625,1,"(-48.208988189697266, -6.237225532531738, 614.9136352539062)",1,"(0.41044676303863525, 0.44427406787872314)","(-48.46747589111328, 172.7959442138672, 56.055545806884766)",1,3.0847930908203125,1,"(17.438709259033203, -8.553008079528809, 616.5975341796875)",1
12465600147,12439484600,"(0.4445151686668396, 0.4284420907497406)","(-29.61743927001953, 177.4261932373047, 57.740814208984375)",1,2.8973846435546875,1,"(-48.205589294433594, -6.244055271148682, 614.9481201171875)",1,"(0.40986183285713196, 0.44529640674591064)","(-48.79109191894531, 172.49693298339844, 55.946712493896484)",1,3.0724945068359375,1,"(17.45694923400879, -8.554588317871094, 616.627685546875)",1
12465617569,12439502022,"(0.4451007843017578, 0.4260536730289459)","(-29.29341697692871, 178.1247100830078, 57.99507141113281)",1,2.8890228271484375,1,"(-48.1977424621582, -6.259463310241699, 614.888916015625)",1,"(0.41118645668029785, 0.4447830319404602)","(-48.05821990966797, 172.64707946777344, 56.001380920410156)",1,3.056793212890625,1,"(17.471595764160156, -8.552275657653809, 616.5687866210938)",1
12465633335,12439517788,"(0.4452263414859772, 0.4244398772716522)","(-29.22393226623535, 178.5966796875, 58.16685485839844)",1,2.8812408447265625,1,"(-48.19204330444336, -6.260054588317871, 614.8636474609375)",1,"(0.4130392074584961, 0.44389334321022034)","(-47.0330924987793, 172.9072723388672, 56.09606170654297)",1,3.044647216796875,1,"(17.482120513916016, -8.54217529296875, 616.5465087890625)",1
12465650063,12439534516,"(0.44385698437690735, 0.4221647083759308)","(-29.981586456298828, 179.2620849609375, 58.409027099609375)",1,2.8849945068359375,1,"(-48.181514739990234, -6.25537109375, 614.8955688476562)",1,"(0.41293230652809143, 0.44700586795806885)","(-47.09224319458008, 171.9969940185547, 55.76473617553711)",1,3.0532379150390625,1,"(17.5053768157959, -8.525222778320312, 616.5786743164062)",1
12465667485,12439551938,"(0.4445703327655792, 0.4216235876083374)","(-29.58690071105957, 179.42037963867188, 58.46657943725586)",1,2.8683929443359375,1,"(-48.176597595214844, -6.238052845001221, 614.9386596679688)",1,"(0.4127543270587921, 0.4460810124874115)","(-47.19069290161133, 172.26748657226562, 55.86316680908203)",1,3.0400238037109375,1,"(17.523977279663086, -8.515193939208984, 616.61181640625)",1
12465683301,12439567755,"(0.444925993680954, 0.42091718316078186)","(-29.390106201171875, 179.626953125, 58.54179000854492)",1,2.8596038818359375,1,"(-48.170101165771484, -6.220229625701904, 614.9332275390625)",1,"(0.412731409072876, 0.4467555582523346)","(-47.20338439941406, 172.07022094726562, 55.79135513305664)",1,3.032623291015625,1,"(17.538494110107422, -8.509726524353027, 616.613525390625)",1
12465699978,12439584432,"(0.44460758566856384, 0.4233725368976593)","(-29.566295623779297, 178.90882873535156, 58.28046798706055)",1,2.88238525390625,1,"(-48.16706085205078, -6.205787181854248, 614.9654541015625)",1,"(0.4119209051132202, 0.4488316476345062)","(-47.651824951171875, 171.4630126953125, 55.570396423339844)",1,3.0380706787109375,1,"(17.556013107299805, -8.499939918518066, 616.6492919921875)",1
12465717409,12439601863,"(0.4427777826786041, 0.4301859140396118)","(-30.578725814819336, 176.91619873046875, 57.555171966552734)",1,2.882843017578125,1,"(-48.17586135864258, -6.219448566436768, 614.9716186523438)",1,"(0.4093695282936096, 0.4550367295742035)","(-49.06350326538086, 169.64825439453125, 54.9099006652832)",1,3.03460693359375,1,"(17.520824432373047, -8.514177322387695, 616.6525268554688)",1
12465733171,12439617625,"(0.43214020133018494, 0.4637012183666229)","(-36.464500427246094, 167.11424255371094, 53.98755645751953)",1,2.87738037109375,1,"(-48.24085235595703, -6.318667888641357, 615.2982177734375)",1,"(0.3950311839580536, 0.477904349565506)","(-56.99687957763672, 162.96034240722656, 52.475685119628906)",1,3.0343170166015625,1,"(17.426076889038086, -8.594298362731934, 616.9563598632812)",1
12465749893,12439634347,"(0.4201636016368866, 0.5018078684806824)","(-43.09114456176758, 155.969482421875, 49.93121337890625)",1,2.8607940673828125,1,"(-48.2641487121582, -6.416937351226807, 615.5256958007812)",1,"(0.38185426592826843, 0.5309739708900452)","(-64.28770446777344, 147.4395294189453, 46.82655334472656)",1,3.04107666015625,1,"(17.35320281982422, -8.690811157226562, 617.1758422851562)",1
12465767329,12439651783,"(0.42297235131263733, 0.5150718688964844)","(-41.53708267211914, 152.0902862548828, 48.51930618286133)",1,2.86383056640625,1,"(-48.24171829223633, -6.452116966247559, 614.9413452148438)",1,"(0.3802757263183594, 0.5381659269332886)","(-65.1611099243164, 145.336181640625, 46.06098175048828)",1,3.0404205322265625,1,"(17.38187026977539, -8.711358070373535, 616.6663818359375)",1
12465783137,12439667591,"(0.42344725131988525, 0.5146011114120483)","(-41.27429962158203, 152.22796630859375, 48.56938171386719)",1,2.873870849609375,1,"(-48.245635986328125, -6.47976016998291, 614.9556274414062)",1,"(0.38047337532043457, 0.5386196970939636)","(-65.05174255371094, 145.2034454345703, 46.0126838684082)",1,3.0670166015625,1,"(17.398115158081055, -8.737018585205078, 616.6495361328125)",1
12465799808,12439684262,"(0.4201585352420807, 0.5084768533706665)","(-43.09395217895508, 154.0190887451172, 49.2213020324707)",1,2.873199462890625,1,"(-48.24641799926758, -6.503481864929199, 615.0528564453125)",1,"(0.3829135298728943, 0.5408729314804077)","(-63.70160675048828, 144.54449462890625, 45.77281951904297)",1,3.0749053955078125,1,"(17.41817283630371, -8.760671615600586, 616.750732421875)",1
12465817249,12439701703,"(0.4227122664451599, 0.5056832432746887)","(-41.68096923828125, 154.8361053466797, 49.51866912841797)",1,2.876373291015625,1,"(-48.242835998535156, -6.531363010406494, 615.1133422851562)",1,"(0.3824892044067383, 0.5349355340003967)","(-63.93639373779297, 146.28091430664062, 46.404869079589844)",1,3.0715789794921875,1,"(17.429800033569336, -8.784366607666016, 616.801025390625)",1
12465833006,12439717460,"(0.4230233132839203, 0.5069286227226257)","(-41.50889587402344, 154.47189331054688, 49.386104583740234)",1,2.8832550048828125,1,"(-48.24986267089844, -6.54071569442749, 615.1558227539062)",1,"(0.3814410865306854, 0.5352943539619446)","(-64.51631927490234, 146.1759796142578, 46.366676330566406)",1,3.0749664306640625,1,"(17.433088302612305, -8.785358428955078, 616.8436889648438)",1
12465849724,12439734178,"(0.42345619201660156, 0.5062294602394104)","(-41.269378662109375, 154.67636108398438, 49.46054458618164)",1,2.89227294921875,1,"(-48.263362884521484, -6.540218830108643, 615.170166015625)",1,"(0.3828994631767273, 0.5329065322875977)","(-63.709388732910156, 146.8743438720703, 46.62080383300781)",1,3.0796966552734375,1,"(17.419597625732422, -8.773653984069824, 616.86083984375)",1
12465867169,12439751623,"(0.42032894492149353, 0.5070481896400452)","(-42.99967956542969, 154.43692016601562, 49.3734016418457)",1,2.8991546630859375,1,"(-48.279476165771484, -6.515069961547852, 615.1810302734375)",1,"(0.38301390409469604, 0.5345367193222046)","(-63.646114349365234, 146.3975830078125, 46.44728469848633)",1,3.0980682373046875,1,"(17.406822204589844, -8.7476167678833, 616.8737182617188)",1
12465882972,12439767426,"(0.4205171763896942, 0.5086424350738525)","(-42.8954963684082, 153.97064208984375, 49.20368957519531)",1,2.8965911865234375,1,"(-48.29256057739258, -6.476981163024902, 615.2184448242188)",1,"(0.3844764828681946, 0.540077269077301)","(-62.83684158325195, 144.7771453857422, 45.857521057128906)",1,3.1037445068359375,1,"(17.392799377441406, -8.718672752380371, 616.9114990234375)",1
12465899640,12439784094,"(0.4213044047355652, 0.5095569491386414)","(-42.459957122802734, 153.70318603515625, 49.10634994506836)",1,2.9103240966796875,1,"(-48.308006286621094, -6.443790435791016, 615.2583618164062)",1,"(0.38509759306907654, 0.5371318459510803)","(-62.493167877197266, 145.6385498046875, 46.17109680175781)",1,3.103057861328125,1,"(17.37799072265625, -8.693339347839355, 616.9530639648438)",1
12465917089,12439801543,"(0.4210992455482483, 0.5074145197868347)","(-42.57344055175781, 154.3297882080078, 49.33440017700195)",1,2.90045166015625,1,"(-48.31416702270508, -6.417722225189209, 615.248046875)",1,"(0.38349178433418274, 0.5385364890098572)","(-63.38166046142578, 145.227783203125, 46.02155303955078)",1,3.1256866455078125,1,"(17.37325668334961, -8.677003860473633, 616.9429931640625)",1
12465932841,12439817295,"(0.4521383047103882, 0.4944174587726593)","(-25.399513244628906, 158.1309051513672, 50.7178955078125)",1,2.9394683837890625,1,"(-48.08716583251953, -6.375161647796631, 614.9811401367188)",1,"(0.41706907749176025, 0.5269603133201599)","(-44.80331039428711, 148.6133575439453, 47.253787994384766)",1,3.1436920166015625,1,"(17.52649688720703, -8.649693489074707, 616.6671752929688)",1
12465949555,12439834009,"(0.5529108643531799, 0.4667060971260071)","(30.357952117919922, 166.23544311523438, 53.66767501831055)",1,3.016754150390625,1,"(-47.53278350830078, -6.244898319244385, 616.1442260742188)",1,"(0.5355144143104553, 0.4903787076473236)","(20.732515335083008, 159.31207275390625, 51.147804260253906)",1,3.186767578125,1,"(18.102943420410156, -8.535268783569336, 617.8362426757812)",1
