device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2130059215,2089899778,"(0.370536208152771, 0.34520116448402405)","(-70.54998016357422, 201.77099609375, 66.60157012939453)",1,3.046966552734375,1,"(-93.19676971435547, -66.60480499267578, 706.77587890625)",1,"(0.3751886487007141, 0.28849121928215027)","(-67.97579193115234, 218.35646057128906, 72.63821411132812)",1,3.344635009765625,1,"(-31.538747787475586, -70.29558563232422, 712.5870971679688)",1
2130076187,2089916750,"(0.37195637822151184, 0.34032174944877625)","(-69.76420593261719, 203.19802856445312, 67.12095642089844)",1,3.046142578125,1,"(-93.20132446289062, -66.60600280761719, 706.6968383789062)",1,"(0.3745470941066742, 0.28593435883522034)","(-68.33074188232422, 219.104248046875, 72.91036224365234)",1,3.34283447265625,1,"(-31.54542350769043, -70.2900390625, 712.5209350585938)",1
2130092827,2089933390,"(0.42892923951148987, 0.3243451416492462)","(-38.24110412597656, 207.87057495117188, 68.8216781616211)",1,3.0684661865234375,1,"(-93.0324935913086, -66.61894226074219, 707.1546630859375)",1,"(0.42377975583076477, 0.2982613444328308)","(-41.09029769897461, 215.49908447265625, 71.59820556640625)",1,3.3568572998046875,1,"(-31.38846778869629, -70.29183959960938, 712.864013671875)",1
2130109181,2089949744,"(0.46054336428642273, 0.3201008439064026)","(-20.7490177154541, 209.1118621826172, 69.27348327636719)",1,3.078125,1,"(-92.98049926757812, -66.66126251220703, 707.6997680664062)",1,"(0.46502456068992615, 0.30420956015586853)","(-18.269575119018555, 213.7594757080078, 70.96502685546875)",1,3.364959716796875,1,"(-31.294944763183594, -70.3367691040039, 713.57080078125)",1
2130126102,2089966665,"(0.45557770133018494, 0.3230327069759369)","(-23.496503829956055, 208.25437927246094, 68.96138000488281)",1,3.0787353515625,1,"(-92.97168731689453, -66.65706634521484, 707.7442626953125)",1,"(0.4569210410118103, 0.2993081212043762)","(-22.75326919555664, 215.19293212890625, 71.4868392944336)",1,3.349609375,1,"(-31.284997940063477, -70.31914520263672, 713.6000366210938)",1
2130142747,2089983310,"(0.4645799696445465, 0.3209567368030548)","(-18.515548706054688, 208.8615264892578, 69.1823501586914)",1,3.075164794921875,1,"(-93.07711791992188, -66.6798324584961, 707.8786010742188)",1,"(0.465827614068985, 0.29922449588775635)","(-17.825231552124023, 215.21742248535156, 71.49567413330078)",1,3.3454742431640625,1,"(-31.338001251220703, -70.31920623779297, 713.6656494140625)",1
2130159051,2089999614,"(0.468254029750824, 0.31986936926841736)","(-16.482690811157227, 209.17955017089844, 69.2981185913086)",1,3.0656585693359375,1,"(-93.11328125, -66.69222259521484, 707.8836059570312)",1,"(0.4662395715713501, 0.29857969284057617)","(-17.597288131713867, 215.40599060058594, 71.56428527832031)",1,3.3535614013671875,1,"(-31.36518669128418, -70.32605743408203, 713.6790161132812)",1
2130176114,2090016677,"(0.4665296971797943, 0.3154790699481964)","(-17.436784744262695, 210.46359252929688, 69.76541900634766)",1,3.0647735595703125,1,"(-93.1613998413086, -66.70547485351562, 707.7777099609375)",1,"(0.46400976181030273, 0.3000541627407074)","(-18.8310489654541, 214.97474670410156, 71.40737915039062)",1,3.3442535400390625,1,"(-31.40045928955078, -70.31525421142578, 713.5800170898438)",1
2130192666,2090033229,"(0.4640094041824341, 0.31713464856147766)","(-18.83127784729004, 209.9793701171875, 69.58920288085938)",1,3.0691986083984375,1,"(-93.18460845947266, -66.7107162475586, 707.6795043945312)",1,"(0.46306586265563965, 0.296641081571579)","(-19.35331916809082, 215.97293090820312, 71.77066802978516)",1,3.3280181884765625,1,"(-31.419553756713867, -70.30379486083984, 713.4833374023438)",1
2130209017,2090049580,"(0.4643693268299103, 0.31766682863235474)","(-18.632108688354492, 209.82371520996094, 69.53253936767578)",1,3.0775299072265625,1,"(-93.19915771484375, -66.70967102050781, 707.7347412109375)",1,"(0.4649507701396942, 0.30567070841789246)","(-18.31038475036621, 213.3321075439453, 70.80951690673828)",1,3.349212646484375,1,"(-31.430652618408203, -70.29691314697266, 713.5541381835938)",1
2130226029,2090066592,"(0.465147465467453, 0.31673750281333923)","(-18.20158576965332, 210.09555053710938, 69.63141632080078)",1,3.0859527587890625,1,"(-93.2177963256836, -66.70210266113281, 707.9475708007812)",1,"(0.4655774235725403, 0.3004072308540344)","(-17.963668823242188, 214.8715057373047, 71.3697509765625)",1,3.341522216796875,1,"(-31.423213958740234, -70.31169891357422, 713.754638671875)",1
2130242586,2090083149,"(0.4664640426635742, 0.32269442081451416)","(-17.473106384277344, 208.35337829589844, 68.9973373413086)",1,3.0770416259765625,1,"(-93.20498657226562, -66.68867492675781, 708.153076171875)",1,"(0.46721822023391724, 0.2924008369445801)","(-17.05584144592285, 217.2130889892578, 72.2220230102539)",1,3.332305908203125,1,"(-31.39377784729004, -70.3418960571289, 713.94677734375)",1
2130258886,2090099449,"(0.4668911397457123, 0.32391318678855896)","(-17.236791610717773, 207.99691772460938, 68.86759948730469)",1,3.0699615478515625,1,"(-93.18041229248047, -66.67658996582031, 708.1776733398438)",1,"(0.46598827838897705, 0.29645565152168274)","(-17.7363338470459, 216.0271759033203, 71.7903823852539)",1,3.3401031494140625,1,"(-31.357664108276367, -70.35345458984375, 713.9752197265625)",1
2130275945,2090116508,"(0.46874016523361206, 0.32436299324035645)","(-16.213729858398438, 207.8653564453125, 68.81971740722656)",1,3.0796051025390625,1,"(-93.1022720336914, -66.69328308105469, 708.19580078125)",1,"(0.46434712409973145, 0.29480770230293274)","(-18.6444034576416, 216.50914001464844, 71.9658432006836)",1,3.3274383544921875,1,"(-31.284465789794922, -70.37461853027344, 713.9839477539062)",1
2130292506,2090133069,"(0.4669291377067566, 0.320588082075119)","(-17.215784072875977, 208.96937561035156, 69.2215805053711)",1,3.0661773681640625,1,"(-93.02515411376953, -66.70894622802734, 708.1866455078125)",1,"(0.4653804302215576, 0.29152029752731323)","(-18.072673797607422, 217.47059631347656, 72.3157730102539)",1,3.3137664794921875,1,"(-31.231037139892578, -70.39968872070312, 713.9810180664062)",1
2130308852,2090149415,"(0.46567103266716003, 0.3140050172805786)","(-17.911861419677734, 210.8946533203125, 69.9223403930664)",1,3.0555419921875,1,"(-93.0132064819336, -66.73328399658203, 708.211669921875)",1,"(0.46260687708854675, 0.29094162583351135)","(-19.6072998046875, 217.63983154296875, 72.37736511230469)",1,3.3185272216796875,1,"(-31.20520782470703, -70.42686462402344, 714.013427734375)",1
2130325860,2090166423,"(0.46779370307922363, 0.3087083399295807)","(-16.737415313720703, 212.44375610351562, 70.48612976074219)",1,3.043060302734375,1,"(-92.9955825805664, -66.7405776977539, 708.2036743164062)",1,"(0.46701833605766296, 0.28488755226135254)","(-17.166400909423828, 219.41043090820312, 73.02177429199219)",1,3.304412841796875,1,"(-31.20174217224121, -70.44374084472656, 713.9797973632812)",1
2130342427,2090182990,"(0.48612508177757263, 0.28242337703704834)","(-6.59465217590332, 220.131103515625, 73.28410339355469)",1,3.0572967529296875,1,"(-92.88339233398438, -66.67316436767578, 707.9224243164062)",1,"(0.4822045564651489, 0.2645706236362457)","(-8.763864517211914, 225.35235595703125, 75.18445587158203)",1,3.28717041015625,1,"(-31.180566787719727, -70.37747192382812, 713.6900024414062)",1
2130358722,2090199285,"(0.4889325499534607, 0.2889167070388794)","(-5.0412797927856445, 218.23204040527344, 72.59288787841797)",1,3.05535888671875,1,"(-92.8915786743164, -66.66219329833984, 708.0038452148438)",1,"(0.48513931035995483, 0.2535959482192993)","(-7.140069961547852, 228.56201171875, 76.3526840209961)",1,3.2682647705078125,1,"(-31.207508087158203, -70.36858367919922, 713.7865600585938)",1
2130375776,2090216339,"(0.48877188563346863, 0.28735384345054626)","(-5.130168437957764, 218.68911743164062, 72.7592544555664)",1,3.034027099609375,1,"(-92.93263244628906, -66.6485824584961, 708.00830078125)",1,"(0.4882562756538391, 0.2660808861255646)","(-5.415482044219971, 224.91064453125, 75.02374267578125)",1,3.2720947265625,1,"(-31.23512077331543, -70.346435546875, 713.8243408203125)",1
2130392346,2090232909,"(0.4899314045906067, 0.2845281660556793)","(-4.488624572753906, 219.51548767089844, 73.06008911132812)",1,3.03515625,1,"(-92.99055480957031, -66.66163635253906, 708.31689453125)",1,"(0.4875514507293701, 0.27097123861312866)","(-5.80544900894165, 223.48037719726562, 74.5031967163086)",1,3.2682952880859375,1,"(-31.25830078125, -70.34043884277344, 714.1026000976562)",1
2130408688,2090249251,"(0.49012744426727295, 0.28626900911331177)","(-4.380138874053955, 219.00636291503906, 72.87478637695312)",1,3.0441436767578125,1,"(-93.02637481689453, -66.66514587402344, 708.5762939453125)",1,"(0.4888797402381897, 0.26857078075408936)","(-5.070499420166016, 224.1824493408203, 74.75871276855469)",1,3.2547454833984375,1,"(-31.269596099853516, -70.35243225097656, 714.4453735351562)",1
2130425691,2090266254,"(0.48916351795196533, 0.28659263253211975)","(-4.913470268249512, 218.91172790527344, 72.84030151367188)",1,3.035491943359375,1,"(-93.07971954345703, -66.69447326660156, 709.0790405273438)",1,"(0.48711737990379333, 0.2695157825946808)","(-6.045627117156982, 223.90609741210938, 74.65808868408203)",1,3.2584075927734375,1,"(-31.272382736206055, -70.38143920898438, 714.9107055664062)",1
2130442266,2090282829,"(0.48988717794418335, 0.2870219349861145)","(-4.513062000274658, 218.78616333007812, 72.79466247558594)",1,3.0347137451171875,1,"(-93.1235122680664, -66.74254608154297, 709.4815673828125)",1,"(0.4854770600795746, 0.2737772762775421)","(-6.953207969665527, 222.65975952148438, 74.2044677734375)",1,3.2641143798828125,1,"(-31.275283813476562, -70.42524719238281, 715.2937622070312)",1
2130458654,2090299217,"(0.48900312185287476, 0.2818903923034668)","(-5.002195835113525, 220.2869415283203, 73.34089660644531)",1,3.0283966064453125,1,"(-93.15257263183594, -66.77901458740234, 709.6983032226562)",1,"(0.48677316308021545, 0.26614364981651306)","(-6.236067295074463, 224.89227294921875, 75.01704406738281)",1,3.2667999267578125,1,"(-31.2856388092041, -70.47230529785156, 715.5828247070312)",1
2130475606,2090316169,"(0.4878039062023163, 0.2809973657131195)","(-5.665737152099609, 220.54812622070312, 73.43588256835938)",1,3.028076171875,1,"(-93.2287826538086, -66.83191680908203, 710.1557006835938)",1,"(0.4870162010192871, 0.2641790509223938)","(-6.101576328277588, 225.4668426513672, 75.2261734008789)",1,3.264892578125,1,"(-31.3188419342041, -70.52919006347656, 716.0007934570312)",1
2130492187,2090332750,"(0.4852810204029083, 0.2771283984184265)","(-7.0616374015808105, 221.67962646484375, 73.84778594970703)",1,3.0279541015625,1,"(-93.30628204345703, -66.84879302978516, 710.470947265625)",1,"(0.4896702766418457, 0.2697312533855438)","(-4.633070468902588, 223.84303283691406, 74.63517761230469)",1,3.2582244873046875,1,"(-31.382570266723633, -70.54806518554688, 716.2960205078125)",1
2130508523,2090349087,"(0.48479029536247253, 0.27815818786621094)","(-7.333194255828857, 221.37847900390625, 73.7381591796875)",1,3.0276947021484375,1,"(-93.33660888671875, -66.85588073730469, 710.5320434570312)",1,"(0.48929059505462646, 0.2615768015384674)","(-4.843160629272461, 226.22792053222656, 75.5031967163086)",1,3.2527923583984375,1,"(-31.412443161010742, -70.5641860961914, 716.3795776367188)",1
2130525522,2090366086,"(0.4871322810649872, 0.27864375710487366)","(-6.037349224090576, 221.23646545410156, 73.68651580810547)",1,3.0200042724609375,1,"(-93.41873168945312, -66.88249969482422, 710.664794921875)",1,"(0.48862043023109436, 0.26111820340156555)","(-5.213980197906494, 226.36203002929688, 75.5520248413086)",1,3.25830078125,1,"(-31.47294044494629, -70.5957260131836, 716.4983520507812)",1
2130542106,2090382670,"(0.4860372543334961, 0.27921515703201294)","(-6.643249988555908, 221.06935119628906, 73.6256332397461)",1,3.00665283203125,1,"(-93.42916870117188, -66.90181732177734, 710.6204223632812)",1,"(0.49036943912506104, 0.25591108202934265)","(-4.246221542358398, 227.88490295410156, 76.10627746582031)",1,3.2536468505859375,1,"(-31.490861892700195, -70.61103820800781, 716.4403076171875)",1
2130558489,2090399053,"(0.5003587603569031, 0.27081578969955444)","(1.280875563621521, 223.52586364746094, 74.51972198486328)",1,3.0062713623046875,1,"(-93.35714721679688, -66.9106674194336, 710.4365234375)",1,"(0.5113317370414734, 0.26713186502456665)","(7.352200031280518, 224.60325622558594, 74.911865234375)",1,3.248626708984375,1,"(-31.450735092163086, -70.597900390625, 716.1986083984375)",1
2130575437,2090416001,"(0.5218179225921631, 0.2788148820400238)","(13.154210090637207, 221.1864471435547, 73.66819763183594)",1,3.0186767578125,1,"(-93.22913360595703, -66.92854309082031, 710.1561279296875)",1,"(0.5238783955574036, 0.26365455985069275)","(14.294267654418945, 225.6202392578125, 75.28203582763672)",1,3.2414398193359375,1,"(-31.37125015258789, -70.61521911621094, 715.9509887695312)",1
2130592026,2090432590,"(0.5159879922866821, 0.2731732130050659)","(9.928462982177734, 222.83639526367188, 74.26878356933594)",1,3.0147857666015625,1,"(-93.33053588867188, -67.0136489868164, 710.6407470703125)",1,"(0.5227242708206177, 0.2618529498577118)","(13.655662536621094, 226.14712524414062, 75.47380065917969)",1,3.2409515380859375,1,"(-31.41878890991211, -70.67972564697266, 716.4352416992188)",1
2130608358,2090448922,"(0.5167269110679626, 0.26979729533195496)","(10.337339401245117, 223.82371520996094, 74.62813568115234)",1,3.018280029296875,1,"(-93.36756896972656, -67.02608489990234, 710.75830078125)",1,"(0.5272203087806702, 0.26577314734458923)","(16.143335342407227, 225.00064086914062, 75.0565185546875)",1,3.2422027587890625,1,"(-31.457744598388672, -70.69773864746094, 716.5930786132812)",1
2130625352,2090465916,"(0.5206891298294067, 0.2729558050632477)","(12.529650688171387, 222.89999389648438, 74.29196166992188)",1,3.0085296630859375,1,"(-93.48054504394531, -67.05792999267578, 711.1434326171875)",1,"(0.5276187658309937, 0.261716365814209)","(16.363819122314453, 226.18707275390625, 75.48838806152344)",1,3.2441864013671875,1,"(-31.518369674682617, -70.73713684082031, 716.978759765625)",1
2130641947,2090482511,"(0.5245035290718079, 0.27033594250679016)","(14.640127182006836, 223.66622924804688, 74.57081604003906)",1,3.0105438232421875,1,"(-93.59725952148438, -67.08940887451172, 711.4550170898438)",1,"(0.5225465893745422, 0.2596917748451233)","(13.557388305664062, 226.7792205810547, 75.70381927490234)",1,3.2311248779296875,1,"(-31.573589324951172, -70.76441955566406, 717.2825927734375)",1
2130658324,2090498888,"(0.5160872340202332, 0.2869935929775238)","(9.983407020568848, 218.79444885253906, 72.79765319824219)",1,3.004150390625,1,"(-93.62944793701172, -67.12615203857422, 711.384033203125)",1,"(0.5132855176925659, 0.26954326033592224)","(8.43323040008545, 223.8980255126953, 74.6551513671875)",1,3.2081756591796875,1,"(-31.662534713745117, -70.80931091308594, 717.193359375)",1
2130675268,2090515832,"(0.44575053453445435, 0.4803467392921448)","(-28.933883666992188, 162.24607849121094, 52.21567916870117)",1,2.9874725341796875,1,"(-93.76209259033203, -67.41503143310547, 710.5889892578125)",1,"(0.4366845488548279, 0.4419240355491638)","(-33.95008850097656, 173.4832305908203, 56.3056755065918)",1,3.223907470703125,1,"(-32.07987976074219, -71.10208129882812, 716.424560546875)",1
2130691867,2090532431,"(0.40953579545021057, 0.7124878764152527)","(-48.97148132324219, 94.35362243652344, 27.504863739013672)",1,2.966644287109375,1,"(-93.88902282714844, -67.78179168701172, 710.1192016601562)",1,"(0.4026017487049103, 0.697109580039978)","(-52.80812072753906, 98.8511962890625, 29.141870498657227)",1,3.26025390625,1,"(-32.36875915527344, -71.43435668945312, 715.8978271484375)",1
2130708290,2090548854,"(0.4087877571582794, 0.7588250041007996)","(-49.385414123535156, 80.8017807006836, 22.57239532470703)",1,2.982421875,1,"(-93.87195587158203, -67.82669067382812, 709.768310546875)",1,"(0.40441030263900757, 0.7555979490280151)","(-51.80746841430664, 81.74560546875, 22.915945053100586)",1,3.2563934326171875,1,"(-32.3385124206543, -71.47026062011719, 715.4405517578125)",1
2130725280,2090565844,"(0.38817209005355835, 0.7651617527008057)","(-60.792076110839844, 78.94857788085938, 21.897907257080078)",1,2.939727783203125,1,"(-93.79470825195312, -67.70996856689453, 708.45556640625)",1,"(0.40004947781562805, 0.7519868612289429)","(-54.22029113769531, 82.80170440673828, 23.300304412841797)",1,3.243499755859375,1,"(-32.21281433105469, -71.371337890625, 714.3011474609375)",1
2130741786,2090582350,"(0.3922833204269409, 0.7778717875480652)","(-58.517333984375, 75.23136901855469, 20.54494285583496)",1,2.9340362548828125,1,"(-93.876220703125, -67.75235748291016, 708.6080322265625)",1,"(0.40156111121177673, 0.767332136631012)","(-53.383888244628906, 78.31378936767578, 21.666873931884766)",1,3.2265472412109375,1,"(-32.22694778442383, -71.3969497680664, 714.4353637695312)",1
2130758256,2090598820,"(0.3966941237449646, 0.7752864956855774)","(-56.07682418823242, 75.98741912841797, 20.820161819458008)",1,2.938751220703125,1,"(-93.91596984863281, -67.76473236083984, 708.6846313476562)",1,"(0.4049217700958252, 0.7612423896789551)","(-51.52443313598633, 80.09481048583984, 22.315086364746094)",1,3.227294921875,1,"(-32.25261688232422, -71.40670013427734, 714.541015625)",1
2130775292,2090615856,"(0.397659569978714, 0.7799019813537598)","(-55.5426139831543, 74.63758087158203, 20.328821182250977)",1,2.96881103515625,1,"(-93.96781158447266, -67.77447509765625, 708.6527099609375)",1,"(0.4042681157588959, 0.7577573657035828)","(-51.886104583740234, 81.11405181884766, 22.686016082763672)",1,3.2165679931640625,1,"(-32.29350280761719, -71.41218566894531, 714.5154418945312)",1
2130791706,2090632270,"(0.3927404284477234, 0.7856524586677551)","(-58.264400482177734, 72.95582580566406, 19.716650009155273)",1,2.9799346923828125,1,"(-94.0062255859375, -67.76482391357422, 708.579345703125)",1,"(0.4053175151348114, 0.761817216873169)","(-51.30548095703125, 79.92671203613281, 22.25388526916504)",1,3.231719970703125,1,"(-32.34404754638672, -71.41165161132812, 714.44287109375)",1
2130808126,2090648690,"(0.3941623270511627, 0.7855626344680786)","(-57.4776496887207, 72.98212432861328, 19.72620964050293)",1,2.97076416015625,1,"(-94.0297622680664, -67.7593994140625, 708.5507202148438)",1,"(0.4073563516139984, 0.7582562565803528)","(-50.177398681640625, 80.9681396484375, 22.6329288482666)",1,3.231658935546875,1,"(-32.3620719909668, -71.40796661376953, 714.40478515625)",1
2130825304,2090665868,"(0.39757707715034485, 0.7898521423339844)","(-55.58827209472656, 71.7275390625, 19.269668579101562)",1,2.9888458251953125,1,"(-94.06554412841797, -67.73692321777344, 708.4480590820312)",1,"(0.4055157005786896, 0.7640103101730347)","(-51.195831298828125, 79.28530883789062, 22.020423889160156)",1,3.2534027099609375,1,"(-32.37689971923828, -71.37183380126953, 714.3035278320312)",1
2130841626,2090682190,"(0.38212212920188904, 0.8064688444137573)","(-64.1395034790039, 66.8677978515625, 17.500831604003906)",1,2.98626708984375,1,"(-94.0622329711914, -67.73111724853516, 708.1301879882812)",1,"(0.38988563418388367, 0.7783271074295044)","(-59.843936920166016, 75.09819030761719, 20.496400833129883)",1,3.259429931640625,1,"(-32.44124221801758, -71.35543823242188, 714.0162353515625)",1
2130858092,2090698656,"(0.3798506557941437, 0.8293964862823486)","(-65.39630889892578, 60.162353515625, 15.06023120880127)",1,3.023590087890625,1,"(-94.04222106933594, -67.71251678466797, 707.86474609375)",1,"(0.38407015800476074, 0.7917588949203491)","(-63.06165313720703, 71.16987609863281, 19.06667709350586)",1,3.25189208984375,1,"(-32.48697280883789, -71.3321762084961, 713.6559448242188)",1
2130875219,2090715783,"(0.387724369764328, 0.8222910761833191)","(-61.03976058959961, 62.240394592285156, 15.81666088104248)",1,3.0367889404296875,1,"(-94.04370880126953, -67.71475219726562, 707.8370361328125)",1,"(0.3953179121017456, 0.7789551615715027)","(-56.83827590942383, 74.91451263427734, 20.429590225219727)",1,3.26690673828125,1,"(-32.47275161743164, -71.33467864990234, 713.67333984375)",1
2130891547,2090732111,"(0.38790056109428406, 0.8227371573448181)","(-60.94231414794922, 62.10995101928711, 15.769120216369629)",1,3.0342254638671875,1,"(-94.08375549316406, -67.7411880493164, 707.9953002929688)",1,"(0.3933201730251312, 0.7816949486732483)","(-57.94362258911133, 74.11321258544922, 20.137975692749023)",1,3.2733306884765625,1,"(-32.49835968017578, -71.36756134033203, 713.8809814453125)",1
2130907961,2090748525,"(0.3846149444580078, 0.8195230960845947)","(-62.76022720336914, 63.04994583129883, 16.111238479614258)",1,3.0144500732421875,1,"(-94.07516479492188, -67.73003387451172, 707.8609008789062)",1,"(0.39611509442329407, 0.7804759740829468)","(-56.39717102050781, 74.4697036743164, 20.267717361450195)",1,3.2744598388671875,1,"(-32.518245697021484, -71.35906982421875, 713.693115234375)",1
2130925135,2090765699,"(0.3799397647380829, 0.8175987601280212)","(-65.34703063964844, 63.612728118896484, 16.31612205505371)",1,3.0213165283203125,1,"(-94.081298828125, -67.71695709228516, 707.595947265625)",1,"(0.3968118727207184, 0.788396418094635)","(-56.011661529541016, 72.15328216552734, 19.424596786499023)",1,3.3021240234375,1,"(-32.546661376953125, -71.3472900390625, 713.4745483398438)",1
2130941466,2090782030,"(0.38315996527671814, 0.8274533748626709)","(-63.56528854370117, 60.730621337890625, 15.267160415649414)",1,3.0695343017578125,1,"(-94.1345443725586, -67.7274398803711, 707.6063232421875)",1,"(0.39323338866233826, 0.7893653512001038)","(-57.99161911010742, 71.86992645263672, 19.321468353271484)",1,3.3139495849609375,1,"(-32.5794563293457, -71.3543701171875, 713.4766845703125)",1
2130957927,2090798491,"(0.37900298833847046, 0.8223193287849426)","(-65.86532592773438, 62.23210906982422, 15.813644409179688)",1,3.0622711181640625,1,"(-94.14576721191406, -67.7305908203125, 707.6206665039062)",1,"(0.39234235882759094, 0.790794849395752)","(-58.484622955322266, 71.45186614990234, 19.169309616088867)",1,3.32391357421875,1,"(-32.590919494628906, -71.35847473144531, 713.4954223632812)",1
2130975050,2090815614,"(0.440125435590744, 0.8136684894561768)","(-32.04625701904297, 64.7621841430664, 16.734405517578125)",1,3.0880889892578125,1,"(-93.97725677490234, -67.76732635498047, 707.941162109375)",1,"(0.4568783938884735, 0.8073544502258301)","(-22.776851654052734, 66.60879516601562, 17.406585693359375)",1,3.3466949462890625,1,"(-32.4472541809082, -71.38619995117188, 713.758544921875)",1
2130991387,2090831951,"(0.4893661141395569, 0.8152769804000854)","(-4.801393985748291, 64.29178619384766, 16.5632266998291)",1,3.099456787109375,1,"(-93.64784240722656, -67.71654510498047, 707.5067138671875)",1,"(0.5028975605964661, 0.8048576712608337)","(2.6855931282043457, 67.33899688720703, 17.672351837158203)",1,3.3560638427734375,1,"(-32.20396423339844, -71.33515930175781, 713.3582153320312)",1
2131007893,2090848457,"(0.4855687618255615, 0.8131958842277527)","(-6.902440071105957, 64.90037536621094, 16.784738540649414)",1,3.1070556640625,1,"(-93.64723205566406, -67.72232055664062, 707.6237182617188)",1,"(0.49679481983184814, 0.8032845258712769)","(-0.6910868287086487, 67.799072265625, 17.839801788330078)",1,3.3699798583984375,1,"(-32.18805694580078, -71.34994506835938, 713.5311279296875)",1
