device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2675414914,2648008005,"(0.551531970500946, 0.33912259340286255)","(29.594989776611328, 203.5487518310547, 67.24861907958984)",1,3.51470947265625,1,"(-10.815459251403809, -38.21022033691406, 748.180908203125)",1,"(0.5356569290161133, 0.3439251780509949)","(20.811336517333984, 202.14414978027344, 66.7374267578125)",1,3.599853515625,1,"(51.3158073425293, -46.07283401489258, 746.9420776367188)",1
2675431237,2648024328,"(0.5519429445266724, 0.3391798138618469)","(29.822429656982422, 203.53195190429688, 67.24259948730469)",1,3.509307861328125,1,"(-10.793635368347168, -38.21614456176758, 748.54736328125)",1,"(0.5393430590629578, 0.3406197428703308)","(22.85087776184082, 203.11087036132812, 67.08929443359375)",1,3.591522216796875,1,"(51.35164260864258, -46.09606170654297, 747.3021850585938)",1
2675447964,2648041055,"(0.5547145009040833, 0.32704442739486694)","(31.35588836669922, 207.08111572265625, 68.53435516357422)",1,3.5074615478515625,1,"(-10.775794982910156, -38.22100830078125, 748.7916259765625)",1,"(0.5369827151298523, 0.34328705072402954)","(21.54490089416504, 202.33079528808594, 66.80536651611328)",1,3.5966033935546875,1,"(51.39133834838867, -46.099666595458984, 747.5365600585938)",1
2675464830,2648057921,"(0.5549643039703369, 0.32463082671165466)","(31.49410629272461, 207.78700256347656, 68.79122924804688)",1,3.50830078125,1,"(-10.738710403442383, -38.17694091796875, 748.9685668945312)",1,"(0.53729248046875, 0.3454735279083252)","(21.716259002685547, 201.6913299560547, 66.57258605957031)",1,3.59442138671875,1,"(51.445831298828125, -46.0515251159668, 747.7163696289062)",1
2675481157,2648074248,"(0.5496484637260437, 0.3378642797470093)","(28.55282974243164, 203.91673278808594, 67.38261413574219)",1,3.5202789306640625,1,"(-10.725568771362305, -38.11021041870117, 749.0416259765625)",1,"(0.5341329574584961, 0.3497108221054077)","(19.96807861328125, 200.4521026611328, 66.12153625488281)",1,3.5985565185546875,1,"(51.44327163696289, -45.98550033569336, 747.7847900390625)",1
2675497930,2648091021,"(0.5171442627906799, 0.3130665123462677)","(10.568269729614258, 211.16912841796875, 70.02227783203125)",1,3.503509521484375,1,"(-10.810691833496094, -38.054237365722656, 749.1555786132812)",1,"(0.4992212653160095, 0.3275419771671295)","(0.6514996886253357, 206.9356231689453, 68.48135375976562)",1,3.6082763671875,1,"(51.32787322998047, -45.926902770996094, 747.8822021484375)",1
2675514648,2648107739,"(0.4858253300189972, 0.28687310218811035)","(-6.760501861572266, 218.82972717285156, 72.81044006347656)",1,3.5016021728515625,1,"(-10.910491943359375, -38.045066833496094, 749.4967651367188)",1,"(0.4682408273220062, 0.2915884256362915)","(-16.49001693725586, 217.45065307617188, 72.30850982666016)",1,3.612457275390625,1,"(51.197357177734375, -45.889102935791016, 748.2492065429688)",1
2675531077,2648124168,"(0.4883086383342743, 0.29091960191726685)","(-5.386479377746582, 217.64627075195312, 72.37969207763672)",1,3.4917144775390625,1,"(-10.923018455505371, -38.04859924316406, 749.0205688476562)",1,"(0.4713817238807678, 0.2967323064804077)","(-14.752178192138672, 215.94625854492188, 71.76097869873047)",1,3.60101318359375,1,"(51.171180725097656, -45.88749694824219, 747.7921142578125)",1
2675547800,2648140891,"(0.4857315421104431, 0.28485891222953796)","(-6.812410354614258, 219.41879272460938, 73.02484130859375)",1,3.487640380859375,1,"(-10.945127487182617, -38.06218719482422, 748.9276733398438)",1,"(0.4681057929992676, 0.30046218633651733)","(-16.56473731994629, 214.8554229736328, 71.3639144897461)",1,3.6025848388671875,1,"(51.1563720703125, -45.89365005493164, 747.6868286132812)",1
2675564660,2648157751,"(0.48462989926338196, 0.28566277027130127)","(-7.421943664550781, 219.18370056152344, 72.93925476074219)",1,3.498504638671875,1,"(-10.992500305175781, -38.0909538269043, 748.9973754882812)",1,"(0.46613138914108276, 0.30114325881004333)","(-17.657161712646484, 214.65623474121094, 71.29143524169922)",1,3.6159515380859375,1,"(51.11623001098633, -45.92107391357422, 747.763916015625)",1
2675580997,2648174088,"(0.4860256016254425, 0.2872945964336395)","(-6.649670600891113, 218.70643615722656, 72.76557159423828)",1,3.50701904296875,1,"(-11.059426307678223, -38.153465270996094, 749.422119140625)",1,"(0.46331265568733215, 0.2989630699157715)","(-19.216768264770508, 215.29385375976562, 71.52349090576172)",1,3.6120147705078125,1,"(51.11792755126953, -45.96945571899414, 748.1878051757812)",1
2675597766,2648190857,"(0.48514676094055176, 0.27602919936180115)","(-7.135962963104248, 222.00111389160156, 73.96476745605469)",1,3.4888763427734375,1,"(-11.092124938964844, -38.2011604309082, 749.7754516601562)",1,"(0.4620770215988159, 0.2993907630443573)","(-19.900455474853516, 215.1687469482422, 71.47798156738281)",1,3.603363037109375,1,"(51.12655258178711, -45.998233795166016, 748.5357666015625)",1
2675614479,2648207570,"(0.48591920733451843, 0.27722007036209106)","(-6.708555698394775, 221.65283203125, 73.83800506591797)",1,3.4757537841796875,1,"(-11.14350700378418, -38.25253677368164, 750.2566528320312)",1,"(0.45867758989334106, 0.3054133653640747)","(-21.78135108947754, 213.40737915039062, 70.83689880371094)",1,3.5999755859375,1,"(51.1423225402832, -46.03063201904297, 749.039306640625)",1
2675630917,2648224008,"(0.45640435814857483, 0.2414172887802124)","(-23.03912925720215, 232.12379455566406, 77.64911651611328)",1,3.4726409912109375,1,"(-11.242111206054688, -38.19537353515625, 750.3796997070312)",1,"(0.43817877769470215, 0.2566226124763489)","(-33.12333297729492, 227.6768035888672, 76.03053283691406)",1,3.5826568603515625,1,"(50.955047607421875, -45.95478439331055, 749.1620483398438)",1
2675647634,2648240725,"(0.4317832887172699, 0.21232002973556519)","(-36.66197967529297, 240.6336212158203, 80.74642181396484)",1,3.4608612060546875,1,"(-11.326140403747559, -38.14267349243164, 750.6106567382812)",1,"(0.41727957129478455, 0.21313099563121796)","(-44.686851501464844, 240.3964385986328, 80.66012573242188)",1,3.5672760009765625,1,"(50.8179817199707, -45.89256286621094, 749.4032592773438)",1
2675664395,2648257486,"(0.434565931558609, 0.20861287415027618)","(-35.12233352661133, 241.7178192138672, 81.14110565185547)",1,3.4567413330078125,1,"(-11.444872856140137, -38.17466354370117, 751.4127197265625)",1,"(0.42079275846481323, 0.2189839631319046)","(-42.74304962158203, 238.68472290039062, 80.03707885742188)",1,3.563385009765625,1,"(50.80195236206055, -45.89385223388672, 750.2222900390625)",1
2675680837,2648273928,"(0.42836618423461914, 0.20546826720237732)","(-38.552642822265625, 242.63751220703125, 81.475830078125)",1,3.447906494140625,1,"(-11.541126251220703, -38.19586181640625, 751.35986328125)",1,"(0.4114251136779785, 0.21009083092212677)","(-47.926151275634766, 241.28561401367188, 80.98370361328125)",1,3.5353240966796875,1,"(50.74386215209961, -45.88947296142578, 750.1640014648438)",1
2675697600,2648290691,"(0.4329415559768677, 0.19387099146842957)","(-36.02111053466797, 246.0292510986328, 82.7103042602539)",1,3.41998291015625,1,"(-11.629331588745117, -38.221981048583984, 751.5825805664062)",1,"(0.4155347943305969, 0.2090725153684616)","(-45.65227508544922, 241.58340454101562, 81.09214782714844)",1,3.529571533203125,1,"(50.68508529663086, -45.88573455810547, 750.3831176757812)",1
2675714309,2648307400,"(0.432797372341156, 0.19091404974460602)","(-36.100887298583984, 246.89404296875, 83.02503967285156)",1,3.411407470703125,1,"(-11.766030311584473, -38.241302490234375, 751.9087524414062)",1,"(0.4156164228916168, 0.21176815032958984)","(-45.60710144042969, 240.79501342773438, 80.80521392822266)",1,3.527862548828125,1,"(50.58757019042969, -45.88161087036133, 750.7259521484375)",1
2675730757,2648323848,"(0.43065863847732544, 0.18782486021518707)","(-37.284236907958984, 247.79750061035156, 83.3539047241211)",1,3.4103546142578125,1,"(-11.90103816986084, -38.27016830444336, 751.8927001953125)",1,"(0.41314178705215454, 0.21483395993709564)","(-46.9763069152832, 239.89840698242188, 80.47882843017578)",1,3.5198974609375,1,"(50.47361755371094, -45.87051010131836, 750.7193603515625)",1
2675747470,2648340561,"(0.42914101481437683, 0.17695406079292297)","(-38.12394714355469, 250.97683715820312, 84.51110076904297)",1,3.40911865234375,1,"(-11.977540969848633, -38.30897903442383, 751.9915771484375)",1,"(0.4146572947502136, 0.2127196192741394)","(-46.13780975341797, 240.51678466796875, 80.70387268066406)",1,3.5059814453125,1,"(50.39516830444336, -45.877708435058594, 750.8245239257812)",1
2675764321,2648357412,"(0.4188266396522522, 0.16728472709655762)","(-43.83088302612305, 253.8047637939453, 85.54029846191406)",1,3.4043121337890625,1,"(-12.065459251403809, -38.35842514038086, 752.1338500976562)",1,"(0.4112239480018616, 0.2105502039194107)","(-48.0374641418457, 241.15122985839844, 80.93486785888672)",1,3.5050811767578125,1,"(50.3111572265625, -45.89198303222656, 750.974853515625)",1
2675780677,2648373768,"(0.4176650941371918, 0.16211846470832825)","(-44.473567962646484, 255.315673828125, 86.09024810791016)",1,3.4090423583984375,1,"(-12.168911933898926, -38.33060073852539, 751.7136840820312)",1,"(0.4135320782661438, 0.20585891604423523)","(-46.760372161865234, 242.52325439453125, 81.43419647216797)",1,3.4913330078125,1,"(50.16222381591797, -45.84024429321289, 750.5654296875)",1
2675797436,2648390527,"(0.4207007586956024, 0.17370881140232086)","(-42.7939338684082, 251.9259490966797, 84.85649108886719)",1,3.4217376708984375,1,"(-12.280364036560059, -38.292015075683594, 751.7759399414062)",1,"(0.41126203536987305, 0.19115549325942993)","(-48.01639175415039, 246.82347106933594, 82.99932861328125)",1,3.48211669921875,1,"(50.064109802246094, -45.82292938232422, 750.630615234375)",1
2675814141,2648407233,"(0.4150965213775635, 0.17123407125473022)","(-45.89475631713867, 252.64968872070312, 85.11994171142578)",1,3.4160308837890625,1,"(-12.379576683044434, -38.32281494140625, 752.26318359375)",1,"(0.39309000968933105, 0.17865663766860962)","(-58.07097625732422, 250.47889709472656, 84.32982635498047)",1,3.498138427734375,1,"(50.0416145324707, -45.84286117553711, 751.1338500976562)",1
2675830592,2648423684,"(0.41594624519348145, 0.17438772320747375)","(-45.42461013793945, 251.72738647460938, 84.78422546386719)",1,3.4208831787109375,1,"(-12.481852531433105, -38.35357666015625, 752.3270874023438)",1,"(0.40120235085487366, 0.1772139072418213)","(-53.582401275634766, 250.90081787109375, 84.4834213256836)",1,3.4986724853515625,1,"(49.940921783447266, -45.84516143798828, 751.18994140625)",1
2675847306,2648440398,"(0.42014774680137634, 0.17026199400424957)","(-43.099891662597656, 252.9340057373047, 85.22340393066406)",1,3.4097900390625,1,"(-12.552977561950684, -38.36612319946289, 752.2332153320312)",1,"(0.4054747521877289, 0.17634090781211853)","(-51.218475341796875, 251.15614318847656, 84.57633209228516)",1,3.49114990234375,1,"(49.862754821777344, -45.83253860473633, 751.100341796875)",1
2675864153,2648457245,"(0.4172152578830719, 0.17207349836826324)","(-44.722469329833984, 252.4042205810547, 85.03056335449219)",1,3.4191436767578125,1,"(-12.658414840698242, -38.37809753417969, 752.1810913085938)",1,"(0.39340487122535706, 0.1773861050605774)","(-57.896724700927734, 250.85043334960938, 84.46509552001953)",1,3.511444091796875,1,"(49.78622055053711, -45.824466705322266, 751.0530395507812)",1
2675880512,2648473604,"(0.41695040464401245, 0.1736757904291153)","(-44.8690185546875, 251.93560791015625, 84.86003112792969)",1,3.415313720703125,1,"(-12.770692825317383, -38.38243103027344, 752.1768798828125)",1,"(0.3984505832195282, 0.17814438045024872)","(-55.104957580566406, 250.62869262695312, 84.38435363769531)",1,3.51214599609375,1,"(49.66115951538086, -45.81012725830078, 751.055908203125)",1
2675897272,2648490364,"(0.41509389877319336, 0.1725255846977234)","(-45.896217346191406, 252.27198791503906, 84.98246002197266)",1,3.4266510009765625,1,"(-12.824692726135254, -38.38158416748047, 752.059814453125)",1,"(0.4008776843547821, 0.18246990442276)","(-53.76203536987305, 249.36363220214844, 83.9239273071289)",1,3.512054443359375,1,"(49.585086822509766, -45.781593322753906, 750.9530029296875)",1
2675914068,2648507160,"(0.44466686248779297, 0.17715232074260712)","(-29.533475875854492, 250.91883850097656, 84.48995208740234)",1,3.4439239501953125,1,"(-12.749805450439453, -38.383399963378906, 751.8972778320312)",1,"(0.44008946418762207, 0.19202347099781036)","(-32.066165924072266, 246.569580078125, 82.90697479248047)",1,3.519287109375,1,"(49.6404914855957, -45.751060485839844, 750.7735595703125)",1
2675930432,2648523524,"(0.49394312500953674, 0.17991909384727478)","(-2.2689173221588135, 250.10968017578125, 84.19542694091797)",1,3.4600982666015625,1,"(-12.548725128173828, -38.32265853881836, 750.85205078125)",1,"(0.49139246344566345, 0.1884741634130478)","(-3.680220127105713, 247.60763549804688, 83.28478240966797)",1,3.51568603515625,1,"(49.734375, -45.67417907714844, 749.7382202148438)",1
2675947141,2648540233,"(0.49938586354255676, 0.17656657099723816)","(0.7425421476364136, 251.0901641845703, 84.5522689819336)",1,3.4660797119140625,1,"(-12.550690650939941, -38.321495056152344, 750.9016723632812)",1,"(0.4860346019268036, 0.185653954744339)","(-6.64470100402832, 248.43243408203125, 83.58493041992188)",1,3.5086212158203125,1,"(49.733116149902344, -45.66510009765625, 749.7484741210938)",1
2675963984,2648557076,"(0.5025572776794434, 0.17746195197105408)","(2.4973204135894775, 250.82826232910156, 84.45703125)",1,3.4729766845703125,1,"(-12.576216697692871, -38.314300537109375, 751.0590209960938)",1,"(0.487202525138855, 0.18656672537326813)","(-5.9984660148620605, 248.1654815673828, 83.48780059814453)",1,3.493255615234375,1,"(49.7249870300293, -45.64643859863281, 749.913330078125)",1
2675980352,2648573444,"(0.4995725154876709, 0.17096483707427979)","(0.8458275198936462, 252.72845458984375, 85.14856719970703)",1,3.4770050048828125,1,"(-12.589080810546875, -38.27588653564453, 750.832275390625)",1,"(0.4889391362667084, 0.18704363703727722)","(-5.037649631500244, 248.02603149414062, 83.43702697753906)",1,3.490509033203125,1,"(49.703407287597656, -45.62229537963867, 749.6871948242188)",1
2675997107,2648590199,"(0.49754849076271057, 0.16973534226417542)","(-0.27405086159706116, 253.0880126953125, 85.27946472167969)",1,3.47955322265625,1,"(-12.596768379211426, -38.267181396484375, 750.6739501953125)",1,"(0.48574453592300415, 0.19483932852745056)","(-6.805207252502441, 245.74607849121094, 82.6072006225586)",1,3.50177001953125,1,"(49.68595504760742, -45.61480712890625, 749.53271484375)",1
2676013898,2648606990,"(0.4995110034942627, 0.17265449464321136)","(0.811801552772522, 252.23428344726562, 84.96871185302734)",1,3.4775543212890625,1,"(-12.63424015045166, -38.278865814208984, 750.3898315429688)",1,"(0.4848220646381378, 0.1925501972436905)","(-7.315624237060547, 246.41554260253906, 82.85092163085938)",1,3.508331298828125,1,"(49.640838623046875, -45.63487243652344, 749.2349853515625)",1
2676030272,2648623364,"(0.5015556812286377, 0.1759321093559265)","(1.943124771118164, 251.27569580078125, 84.61988830566406)",1,3.4704132080078125,1,"(-12.68571662902832, -38.29869842529297, 750.0643920898438)",1,"(0.4864875376224518, 0.18329967558383942)","(-6.394094944000244, 249.12098693847656, 83.83556365966797)",1,3.491363525390625,1,"(49.58302688598633, -45.64875411987305, 748.9287719726562)",1
2676046977,2648640069,"(0.5025680065155029, 0.18463635444641113)","(2.50327467918396, 248.7300567626953, 83.69330596923828)",1,3.4802093505859375,1,"(-12.721465110778809, -38.312255859375, 749.9390869140625)",1,"(0.48540714383125305, 0.18439552187919617)","(-6.991886138916016, 248.8004913330078, 83.7188949584961)",1,3.50750732421875,1,"(49.54830551147461, -45.66353988647461, 748.8161010742188)",1
2676063814,2648656906,"(0.5023316740989685, 0.18319271504878998)","(2.37245774269104, 249.15225219726562, 83.84700775146484)",1,3.480804443359375,1,"(-12.755888938903809, -38.347076416015625, 749.868408203125)",1,"(0.4914452135562897, 0.19075049459934235)","(-3.651014566421509, 246.94190979003906, 83.04244995117188)",1,3.5160675048828125,1,"(49.492671966552734, -45.68573760986328, 748.7477416992188)",1
2676080192,2648673284,"(0.4982984662055969, 0.18207547068595886)","(0.14089281857013702, 249.47901916503906, 83.9659194946289)",1,3.4887847900390625,1,"(-12.770756721496582, -38.3856086730957, 749.884033203125)",1,"(0.4934774339199066, 0.18923403322696686)","(-2.526611089706421, 247.38539123535156, 83.20390319824219)",1,3.5140838623046875,1,"(49.46974182128906, -45.705406188964844, 748.7633056640625)",1
2676096943,2648690035,"(0.497717022895813, 0.17782430350780487)","(-0.18082845211029053, 250.72230529785156, 84.41844177246094)",1,3.5006866455078125,1,"(-12.77355670928955, -38.400672912597656, 750.0245361328125)",1,"(0.49303513765335083, 0.19816093146800995)","(-2.771340847015381, 244.77464294433594, 82.25365447998047)",1,3.5296630859375,1,"(49.4731559753418, -45.71025466918945, 748.8985595703125)",1
2676113826,2648706918,"(0.4990941882133484, 0.1781897395849228)","(0.5811663866043091, 250.6154327392578, 84.37952423095703)",1,3.508453369140625,1,"(-12.769103050231934, -38.41314697265625, 750.3524169921875)",1,"(0.49041324853897095, 0.19391529262065887)","(-4.2220282554626465, 246.0163116455078, 82.70560455322266)",1,3.5376434326171875,1,"(49.51765441894531, -45.71097183227539, 749.2359008789062)",1
2676130112,2648723204,"(0.500113844871521, 0.1755068600177765)","(1.1453157663345337, 251.40008544921875, 84.66510009765625)",1,3.5080718994140625,1,"(-12.768906593322754, -38.41289138793945, 750.6618041992188)",1,"(0.48909157514572144, 0.19110235571861267)","(-4.9532856941223145, 246.83895874023438, 83.00504302978516)",1,3.5334014892578125,1,"(49.55021286010742, -45.693809509277344, 749.5348510742188)",1
2676146909,2648740001,"(0.48015671968460083, 0.19640254974365234)","(-9.896920204162598, 245.28887939453125, 82.44083404541016)",1,3.5066680908203125,1,"(-12.811450004577637, -38.48381805419922, 751.0277099609375)",1,"(0.47715073823928833, 0.21101249754428864)","(-11.560173034667969, 241.01600646972656, 80.8856430053711)",1,3.52032470703125,1,"(49.48905944824219, -45.743648529052734, 749.8819580078125)",1
2676163645,2648756737,"(0.45795726776123047, 0.2543911337852478)","(-22.179920196533203, 228.32945251464844, 76.26805114746094)",1,3.5216217041015625,1,"(-12.87115478515625, -38.58797836303711, 751.2257080078125)",1,"(0.45316776633262634, 0.2766893208026886)","(-24.82993507385254, 221.80807495117188, 73.89448547363281)",1,3.5355987548828125,1,"(49.41401290893555, -45.805057525634766, 750.0924072265625)",1
2676180032,2648773124,"(0.4620168209075928, 0.24729375541210175)","(-19.933773040771484, 230.40518188476562, 77.02355194091797)",1,3.517913818359375,1,"(-12.855033874511719, -38.53602600097656, 750.3607788085938)",1,"(0.4509880542755127, 0.26802220940589905)","(-26.035968780517578, 224.34288024902344, 74.81704711914062)",1,3.53021240234375,1,"(49.41490173339844, -45.766353607177734, 749.2453002929688)",1
2676196777,2648789869,"(0.4614863395690918, 0.2565581202507019)","(-20.227277755737305, 227.69569396972656, 76.03739929199219)",1,3.52740478515625,1,"(-12.84273910522461, -38.54318618774414, 750.4129028320312)",1,"(0.446953684091568, 0.2741178274154663)","(-28.268171310424805, 222.5601348876953, 74.168212890625)",1,3.53509521484375,1,"(49.42974853515625, -45.7938346862793, 749.2870483398438)",1
2676213561,2648806653,"(0.4574284553527832, 0.25026530027389526)","(-22.472509384155273, 229.5360870361328, 76.7072525024414)",1,3.52496337890625,1,"(-12.816271781921387, -38.565486907958984, 750.6074829101562)",1,"(0.4482983648777008, 0.2710985541343689)","(-27.524188995361328, 223.4431610107422, 74.48961639404297)",1,3.536712646484375,1,"(49.48136901855469, -45.84245300292969, 749.4840087890625)",1
2676229952,2648823044,"(0.4598538875579834, 0.26080918312072754)","(-21.130496978759766, 226.452392578125, 75.58492279052734)",1,3.530914306640625,1,"(-12.773115158081055, -38.55057907104492, 750.6937866210938)",1,"(0.4529878497123718, 0.27661290764808655)","(-24.929494857788086, 221.83041381835938, 73.90263366699219)",1,3.538238525390625,1,"(49.52873229980469, -45.860557556152344, 749.5648803710938)",1
2676246743,2648839835,"(0.4613072872161865, 0.25172069668769836)","(-20.32633399963379, 229.11044311523438, 76.5523452758789)",1,3.5167083740234375,1,"(-12.729358673095703, -38.53856658935547, 750.7083129882812)",1,"(0.45711836218833923, 0.268839031457901)","(-22.644065856933594, 224.10397338867188, 74.73014831542969)",1,3.5457916259765625,1,"(49.57229232788086, -45.86815643310547, 749.5784912109375)",1
2676263475,2648856567,"(0.46115100383758545, 0.24665552377700806)","(-20.412809371948242, 230.59181213378906, 77.091552734375)",1,3.5135345458984375,1,"(-12.651618003845215, -38.524986267089844, 750.7053833007812)",1,"(0.4536955654621124, 0.2715812027454376)","(-24.537918090820312, 223.302001953125, 74.4382553100586)",1,3.550811767578125,1,"(49.683223724365234, -45.880245208740234, 749.566650390625)",1
2676279877,2648872969,"(0.45838993787765503, 0.2514154016971588)","(-21.940500259399414, 229.19970703125, 76.58488464355469)",1,3.527252197265625,1,"(-12.555399894714355, -38.51813507080078, 750.6785278320312)",1,"(0.4528433084487915, 0.27807071805000305)","(-25.009462356567383, 221.40408325195312, 73.74742889404297)",1,3.5670013427734375,1,"(49.76405715942383, -45.88665008544922, 749.5294799804688)",1
2676296613,2648889705,"(0.45618322491645813, 0.2508719563484192)","(-23.161489486694336, 229.35867309570312, 76.6427230834961)",1,3.5418243408203125,1,"(-12.496282577514648, -38.51080322265625, 750.6325073242188)",1,"(0.45228126645088196, 0.2688567340373993)","(-25.320453643798828, 224.0988311767578, 74.72823333740234)",1,3.555145263671875,1,"(49.82063674926758, -45.88695526123047, 749.4827270507812)",1
2676313391,2648906483,"(0.4624994993209839, 0.2507524788379669)","(-19.666688919067383, 229.3936004638672, 76.65540313720703)",1,3.5388946533203125,1,"(-12.434611320495605, -38.503700256347656, 750.590576171875)",1,"(0.4479835331439972, 0.2638229429721832)","(-27.698341369628906, 225.57098388671875, 75.26405334472656)",1,3.5453033447265625,1,"(49.90205383300781, -45.90367126464844, 749.4348754882812)",1
2676329797,2648922889,"(0.4622683525085449, 0.24337340891361237)","(-19.794586181640625, 231.5516815185547, 77.44087982177734)",1,3.5298919677734375,1,"(-12.377307891845703, -38.505088806152344, 750.65966796875)",1,"(0.4464869797229767, 0.2684830129146576)","(-28.526390075683594, 224.2080841064453, 74.76800537109375)",1,3.5664215087890625,1,"(49.95780563354492, -45.92099380493164, 749.4998779296875)",1
2676346579,2648939672,"(0.4594019651412964, 0.24400530755519867)","(-21.380573272705078, 231.3668975830078, 77.37364959716797)",1,3.541595458984375,1,"(-12.357549667358398, -38.513492584228516, 750.751220703125)",1,"(0.44823235273361206, 0.26293545961380005)","(-27.560705184936523, 225.83053588867188, 75.35855865478516)",1,3.56854248046875,1,"(49.9833984375, -45.94506072998047, 749.5833740234375)",1
2676363307,2648956400,"(0.46175771951675415, 0.2518313527107239)","(-20.07712745666504, 229.07809448242188, 76.54059600830078)",1,3.5549468994140625,1,"(-12.333745002746582, -38.535064697265625, 750.9406127929688)",1,"(0.45074859261512756, 0.267909973859787)","(-26.168472290039062, 224.37570190429688, 74.82901763916016)",1,3.5716705322265625,1,"(50.022098541259766, -45.98122024536133, 749.779052734375)",1
