device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3072461446,3044139676,"(0.6296140551567078, 0.40889275074005127)","(72.79782104492188, 183.1436309814453, 59.82177734375)",1,4.4930572509765625,1,"(-8.859566688537598, 3.763983726501465, 662.9391479492188)",1,"(0.6030856370925903, 0.4109653830528259)","(58.11964416503906, 182.5374755859375, 59.60114288330078)",1,4.57080078125,1,"(61.811912536621094, 2.4421732425689697, 660.0921630859375)",1
3072478072,3044156302,"(0.6307145357131958, 0.4054783284664154)","(73.40674591064453, 184.1421661376953, 60.185245513916016)",1,4.5008392333984375,1,"(-8.814106941223145, 3.769627571105957, 662.9157104492188)",1,"(0.6001352071762085, 0.4075140655040741)","(56.487159729003906, 183.54684448242188, 59.968528747558594)",1,4.57855224609375,1,"(61.89311218261719, 2.429598808288574, 660.0596923828125)",1
3072494528,3044172758,"(0.6285215020179749, 0.408290833234787)","(72.19329833984375, 183.31967163085938, 59.88587188720703)",1,4.50537109375,1,"(-8.711844444274902, 3.7907278537750244, 662.8925170898438)",1,"(0.602215588092804, 0.40397223830223083)","(57.63831329345703, 184.58267211914062, 60.345550537109375)",1,4.581451416015625,1,"(61.98779296875, 2.441887617111206, 660.02734375)",1
3072511316,3044189546,"(0.6303815841674805, 0.4076729714870453)","(73.22252655029297, 183.5003662109375, 59.951629638671875)",1,4.5153350830078125,1,"(-8.649646759033203, 3.798605442047119, 662.904296875)",1,"(0.6032324433326721, 0.40286046266555786)","(58.20088195800781, 184.9078369140625, 60.46391296386719)",1,4.5860595703125,1,"(62.051292419433594, 2.451732635498047, 660.0196533203125)",1
3072527987,3044206217,"(0.6322579383850098, 0.4093080759048462)","(74.26070404052734, 183.0221710205078, 59.777565002441406)",1,4.5183563232421875,1,"(-8.552591323852539, 3.7913572788238525, 663.0220947265625)",1,"(0.6053370833396912, 0.4043516516685486)","(59.3653678894043, 184.4717254638672, 60.30518341064453)",1,4.5959625244140625,1,"(62.17552185058594, 2.4393911361694336, 660.1356811523438)",1
3072544448,3044222678,"(0.629241406917572, 0.40857312083244324)","(72.5916748046875, 183.23709106445312, 59.855777740478516)",1,4.506866455078125,1,"(-8.40864086151123, 3.763730049133301, 663.0646362304688)",1,"(0.6037493944168091, 0.4078812003135681)","(58.48689651489258, 183.43948364257812, 59.92947006225586)",1,4.6096954345703125,1,"(62.30340576171875, 2.4090962409973145, 660.1680297851562)",1
3072561184,3044239414,"(0.6315689086914062, 0.40826815366744995)","(73.87947845458984, 183.32630920410156, 59.888248443603516)",1,4.518402099609375,1,"(-8.324605941772461, 3.740043878555298, 663.1062622070312)",1,"(0.6025682091712952, 0.4168735146522522)","(57.83338165283203, 180.80955505371094, 58.972225189208984)",1,4.6076202392578125,1,"(62.395851135253906, 2.38997745513916, 660.1918334960938)",1
3072577903,3044256133,"(0.6344310641288757, 0.41205519437789917)","(75.46310424804688, 182.21873474121094, 59.485137939453125)",1,4.5492095947265625,1,"(-8.18657112121582, 3.7170047760009766, 663.23583984375)",1,"(0.6054456233978271, 0.40388253331184387)","(59.42543029785156, 184.60890197753906, 60.355106353759766)",1,4.6060943603515625,1,"(62.557945251464844, 2.3148515224456787, 660.3152465820312)",1
3072594368,3044272599,"(0.6361227631568909, 0.41199207305908203)","(76.39913940429688, 182.2371826171875, 59.491851806640625)",1,4.55780029296875,1,"(-8.059633255004883, 3.756277322769165, 663.5671997070312)",1,"(0.601868748664856, 0.4089791178703308)","(57.44637680053711, 183.1183624267578, 59.81258010864258)",1,4.6247406005859375,1,"(62.71632385253906, 2.2941691875457764, 660.6196899414062)",1
3072611150,3044289381,"(0.6331608295440674, 0.40402477979660034)","(74.76025390625, 184.5673370361328, 60.339969635009766)",1,4.546630859375,1,"(-7.972726821899414, 3.799852132797241, 663.8648071289062)",1,"(0.6008111834526062, 0.41030269861221313)","(56.8611946105957, 182.73129272460938, 59.67170333862305)",1,4.6318206787109375,1,"(62.82375717163086, 2.304076910018921, 660.8934326171875)",1
3072627819,3044306051,"(0.6335761547088623, 0.40201815962791443)","(74.99002075195312, 185.15415954589844, 60.5535888671875)",1,4.5464935302734375,1,"(-7.843167781829834, 3.865330219268799, 664.14453125)",1,"(0.5993806719779968, 0.4096257984638214)","(56.069725036621094, 182.92922973632812, 59.74375915527344)",1,4.6424102783203125,1,"(62.98811721801758, 2.309879779815674, 661.1771240234375)",1
3072644292,3044322524,"(0.6318432092666626, 0.40076974034309387)","(74.03121948242188, 185.51930236816406, 60.68651580810547)",1,4.570068359375,1,"(-7.745879173278809, 3.8992772102355957, 664.1414184570312)",1,"(0.5970163941383362, 0.40138131380081177)","(54.76156234741211, 185.3404083251953, 60.62132263183594)",1,4.6443328857421875,1,"(63.04096603393555, 2.2951366901397705, 661.16259765625)",1
3072661116,3044339348,"(0.610201358795166, 0.3466430902481079)","(62.05677032470703, 201.34927368164062, 66.44811248779297)",1,4.5794525146484375,1,"(-7.723530292510986, 4.031574726104736, 664.03076171875)",1,"(0.5815802812576294, 0.3595488667488098)","(46.2207145690918, 197.57481384277344, 65.07429504394531)",1,4.6732635498046875,1,"(62.923683166503906, 2.3971970081329346, 661.0488891601562)",1
3072677733,3044355965,"(0.5908443331718445, 0.2608056962490082)","(51.346595764160156, 226.4534149169922, 75.58526611328125)",1,4.578460693359375,1,"(-7.720160484313965, 4.314621925354004, 664.10986328125)",1,"(0.5567206144332886, 0.26288527250289917)","(32.465850830078125, 225.84523010253906, 75.36392211914062)",1,4.6847686767578125,1,"(62.74123764038086, 2.692138195037842, 661.1492919921875)",1
3072694212,3044372444,"(0.5853644609451294, 0.24385537207126617)","(48.31448745727539, 231.4107666015625, 77.38954162597656)",1,4.5740814208984375,1,"(-7.7827534675598145, 4.422749042510986, 663.8660888671875)",1,"(0.5567104816436768, 0.2554532289505005)","(32.46025466918945, 228.0188446044922, 76.15499877929688)",1,4.681671142578125,1,"(62.70741653442383, 2.803544282913208, 660.922119140625)",1
3072710986,3044389218,"(0.5832365155220032, 0.24365805089473724)","(47.137081146240234, 231.46847534179688, 77.41053771972656)",1,4.5800933837890625,1,"(-7.851757526397705, 4.469836711883545, 663.623779296875)",1,"(0.5560656189918518, 0.2453041970729828)","(32.103450775146484, 230.98703002929688, 77.23533630371094)",1,4.676483154296875,1,"(62.647972106933594, 2.855473041534424, 660.6818237304688)",1
3072727745,3044405977,"(0.583832323551178, 0.24783553183078766)","(47.466827392578125, 230.24671936035156, 76.96588897705078)",1,4.577423095703125,1,"(-7.945405960083008, 4.490747928619385, 663.6246337890625)",1,"(0.5591796040534973, 0.24430912733078003)","(33.8264274597168, 231.27801513671875, 77.34130096435547)",1,4.6767425537109375,1,"(62.55808639526367, 2.905498743057251, 660.6942138671875)",1
3072744132,3044422364,"(0.5852078199386597, 0.2445499747991562)","(48.227901458740234, 231.2075653076172, 77.31566619873047)",1,4.58013916015625,1,"(-8.005372047424316, 4.424746036529541, 663.6598510742188)",1,"(0.5587687492370605, 0.25142204761505127)","(33.5991096496582, 229.19776916503906, 76.5841293334961)",1,4.6931915283203125,1,"(62.52992248535156, 2.8613815307617188, 660.73876953125)",1
3072760952,3044439184,"(0.5842494964599609, 0.24469657242298126)","(47.697635650634766, 231.16473388671875, 77.3000717163086)",1,4.585662841796875,1,"(-8.020977973937988, 4.400146007537842, 663.77880859375)",1,"(0.5562530755996704, 0.2543017864227295)","(32.207191467285156, 228.3555908203125, 76.2775650024414)",1,4.68939208984375,1,"(62.53369140625, 2.851914167404175, 660.8510131835938)",1
3072777661,3044455893,"(0.5831807255744934, 0.24742507934570312)","(47.10624694824219, 230.36676025390625, 77.00958251953125)",1,4.59820556640625,1,"(-8.032123565673828, 4.421433448791504, 664.0072631835938)",1,"(0.5571997761726379, 0.2536642551422119)","(32.7309455871582, 228.54205322265625, 76.345458984375)",1,4.695648193359375,1,"(62.55962371826172, 2.8602168560028076, 661.096923828125)",1
3072794052,3044472284,"(0.5831361413002014, 0.248178169131279)","(47.081539154052734, 230.14651489257812, 76.92942810058594)",1,4.58526611328125,1,"(-8.035874366760254, 4.514214515686035, 664.240478515625)",1,"(0.5613145232200623, 0.24904672801494598)","(35.007667541503906, 229.8925018310547, 76.83699798583984)",1,4.69610595703125,1,"(62.58871078491211, 2.936979055404663, 661.3151245117188)",1
3072810821,3044489054,"(0.584933876991272, 0.24748633801937103)","(48.07627487182617, 230.34881591796875, 77.00308227539062)",1,4.594573974609375,1,"(-8.027950286865234, 4.572940826416016, 664.3926391601562)",1,"(0.5573292374610901, 0.2572893798351288)","(32.8026237487793, 227.48182678222656, 75.9595718383789)",1,4.6954498291015625,1,"(62.625450134277344, 2.997324228286743, 661.4622192382812)",1
3072827576,3044505809,"(0.5874030590057373, 0.24645021557807922)","(49.44245910644531, 230.65185546875, 77.1134033203125)",1,4.5958251953125,1,"(-7.991530895233154, 4.60353946685791, 664.38671875)",1,"(0.5579582452774048, 0.2535862624645233)","(33.150638580322266, 228.5648651123047, 76.35374450683594)",1,4.6927642822265625,1,"(62.67928695678711, 3.0067567825317383, 661.44970703125)",1
3072843972,3044522205,"(0.5872443318367004, 0.2516418993473053)","(49.35466003417969, 229.1334686279297, 76.56075286865234)",1,4.5878143310546875,1,"(-7.9543681144714355, 4.5632548332214355, 664.3048706054688)",1,"(0.5569857954978943, 0.24627122282981873)","(32.61256790161133, 230.7042236328125, 77.13243865966797)",1,4.6981658935546875,1,"(62.716976165771484, 2.9250035285949707, 661.3606567382812)",1
3072860787,3044539020,"(0.5855230093002319, 0.24932458996772766)","(48.402217864990234, 229.8112335205078, 76.80741882324219)",1,4.5811004638671875,1,"(-7.935747146606445, 4.532047748565674, 664.1821899414062)",1,"(0.5581015348434448, 0.25381797552108765)","(33.22993087768555, 228.49708557128906, 76.32908630371094)",1,4.6871795654296875,1,"(62.72514724731445, 2.8934149742126465, 661.2456665039062)",1
3072877492,3044555726,"(0.5853455662727356, 0.24869972467422485)","(48.30404281616211, 229.99395751953125, 76.87391662597656)",1,4.5701751708984375,1,"(-7.931483268737793, 4.5317301750183105, 663.8478393554688)",1,"(0.5570557117462158, 0.2590451240539551)","(32.65127182006836, 226.9683074951172, 75.77267456054688)",1,4.6792755126953125,1,"(62.68865966796875, 2.866347551345825, 660.884033203125)",1
3072893892,3044572126,"(0.5837105512619019, 0.24962903559207916)","(47.39939498901367, 229.72218322753906, 76.77499389648438)",1,4.5601806640625,1,"(-7.9385151863098145, 4.56058406829834, 663.4389038085938)",1,"(0.5571257472038269, 0.2564915418624878)","(32.690025329589844, 227.7151336669922, 76.04447937011719)",1,4.6690673828125,1,"(62.63372039794922, 2.8745691776275635, 660.4974975585938)",1
3072910657,3044588891,"(0.584365725517273, 0.2483876645565033)","(47.761898040771484, 230.0852508544922, 76.9071273803711)",1,4.5225677490234375,1,"(-7.943731784820557, 4.567799091339111, 663.2589111328125)",1,"(0.5561476349830627, 0.2588138282299042)","(32.148841857910156, 227.03598022460938, 75.79728698730469)",1,4.6610107421875,1,"(62.61192321777344, 2.8725807666778564, 660.3308715820312)",1
