device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11586970502,11546821528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5324185490608215, 0.5192411541938782)","(19.01951789855957, 150.8709716796875, 48.07546615600586)",1,4.4391021728515625,1,"(26.547611236572266, -16.526098251342773, 708.3550415039062)",1
11586987592,11546838618,"(0.5993397831916809, 0.5632725954055786)","(56.047088623046875, 137.99342346191406, 43.3884391784668)",1,4.77276611328125,1,"(-35.84774398803711, -25.421449661254883, 708.3801879882812)",1,"(0.5316481590270996, 0.5225452780723572)","(18.593276977539062, 149.9046173095703, 47.72376251220703)",1,4.434967041015625,1,"(26.53382110595703, -16.53093910217285, 708.4613647460938)",1
11587004669,11546855695,"(0.6022263765335083, 0.5641250610351562)","(57.64418029785156, 137.74411010742188, 43.297691345214844)",1,4.7833099365234375,1,"(-35.87771987915039, -25.434349060058594, 708.41455078125)",1,"(0.5308251976966858, 0.5165186524391174)","(18.13796043395996, 151.6671600341797, 48.36531448364258)",1,4.427764892578125,1,"(26.49480438232422, -16.566667556762695, 708.5606079101562)",1
11587020422,11546871448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5307538509368896, 0.5143970847129822)","(18.098447799682617, 152.28762817382812, 48.591094970703125)",1,4.4209136962890625,1,"(26.45124053955078, -16.548479080200195, 708.5579833984375)",1
11587037462,11546888488,"(0.5989093780517578, 0.5598067045211792)","(55.80891799926758, 139.0070343017578, 43.75743103027344)",1,4.764404296875,1,"(-36.00978088378906, -25.48611068725586, 708.5853271484375)",1,"(0.5292894840240479, 0.5277863144874573)","(17.288257598876953, 148.371826171875, 47.16584777832031)",1,4.4365997314453125,1,"(26.41551399230957, -16.55255699157715, 708.6259765625)",1
11587054589,11546905615,"(0.5958882570266724, 0.5646620392799377)","(54.1373405456543, 137.58705139160156, 43.240562438964844)",1,4.74151611328125,1,"(-36.06699752807617, -25.491365432739258, 708.9932250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587070342,11546921368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47972235083580017, 0.6390759944915771)","(-10.137287139892578, 115.82383728027344, 35.319366455078125)",1,4.476654052734375,1,"(26.06561279296875, -16.7689151763916, 709.0016479492188)",1
11587087331,11546938357,"(0.4879336953163147, 0.7764983773231506)","(-5.59396505355835, 75.6330337524414, 20.69110679626465)",1,4.5308990478515625,1,"(-36.58481216430664, -25.88309669494629, 709.4864501953125)",1,"(0.4547003507614136, 0.6913760900497437)","(-23.981964111328125, 100.52806854248047, 29.752164840698242)",1,4.456329345703125,1,"(25.89811134338379, -16.885696411132812, 709.0685424804688)",1
11587104509,11546955535,"(0.4847155809402466, 0.8029935956001282)","(-7.374542236328125, 67.88419342041016, 17.87076759338379)",1,4.5417633056640625,1,"(-36.67377853393555, -25.977170944213867, 709.2554931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587120266,11546971292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3986983001232147, 0.8211842179298401)","(-54.96788024902344, 62.56412887573242, 15.934414863586426)",1,4.413665771484375,1,"(25.66092872619629, -17.07793617248535, 709.1700439453125)",1
11587137201,11546988227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3970580995082855, 0.8213868737220764)","(-55.87541580200195, 62.50487518310547, 15.91285514831543)",1,4.397613525390625,1,"(25.669816970825195, -17.074813842773438, 709.2208251953125)",1
11587154425,11547005451,"(0.48716264963150024, 0.7987909317016602)","(-6.020557403564453, 69.11328887939453, 18.31817626953125)",1,4.505767822265625,1,"(-36.71337127685547, -25.971067428588867, 708.9600830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587170186,11547021212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3966124653816223, 0.8238664269447327)","(-56.12200164794922, 61.779659271240234, 15.648924827575684)",1,4.3212432861328125,1,"(25.747230529785156, -17.03936767578125, 709.1513671875)",1
11587187167,11547038193,"(0.4667762517929077, 0.7893486022949219)","(-17.30036735534668, 71.87482452392578, 19.323253631591797)",1,4.2512054443359375,1,"(-36.682647705078125, -25.974536895751953, 708.8880615234375)",1,"(0.3981799781322479, 0.8251640200614929)","(-55.254703521728516, 61.40015411376953, 15.510797500610352)",1,4.3154449462890625,1,"(25.763614654541016, -17.04047966003418, 709.1152954101562)",1
11587204349,11547055375,"(0.4728635251522064, 0.7926860451698303)","(-13.932273864746094, 70.89875793457031, 18.96795082092285)",1,4.2612762451171875,1,"(-36.63805389404297, -25.980588912963867, 708.7626342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587220106,11547071132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3978634476661682, 0.8254170417785645)","(-55.42982482910156, 61.326133728027344, 15.483870506286621)",1,4.2491607666015625,1,"(25.857419967651367, -17.068300247192383, 708.5819091796875)",1
11587237133,11547088159,"(0.4755900800228119, 0.8242073059082031)","(-12.423670768737793, 61.679969787597656, 15.612656593322754)",1,4.2953643798828125,1,"(-36.54710006713867, -25.942228317260742, 708.291015625)",1,"(0.3970128297805786, 0.8251556754112244)","(-55.90048599243164, 61.40260314941406, 15.511736869812012)",1,4.2323150634765625,1,"(25.866188049316406, -17.062240600585938, 708.502685546875)",1
11587254269,11547105295,"(0.47063738107681274, 0.8220407962799072)","(-15.16398811340332, 62.313602447509766, 15.843255043029785)",1,4.2552337646484375,1,"(-36.53178024291992, -25.92708396911621, 708.1102294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587270026,11547121052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3957298696041107, 0.8329529166221619)","(-56.6103401184082, 59.1221923828125, 14.681700706481934)",1,4.179473876953125,1,"(25.906314849853516, -17.06348991394043, 708.01611328125)",1
11587287002,11547138028,"(0.45806360244750977, 0.6674812436103821)","(-22.121047973632812, 107.51636505126953, 32.29571533203125)",1,3.730010986328125,1,"(-36.442867279052734, -25.955068588256836, 707.7801513671875)",1,"(0.3980867564678192, 0.8286170959472656)","(-55.3062629699707, 60.39025115966797, 15.143239974975586)",1,4.175628662109375,1,"(25.916614532470703, -17.07636833190918, 707.98681640625)",1
11587304185,11547155211,"(0.47106119990348816, 0.6734153032302856)","(-14.929482460021973, 105.78087615966797, 31.664043426513672)",1,3.6865234375,1,"(-36.31818771362305, -25.955167770385742, 707.6491088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587319946,11547170972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4633800685405731, 0.8292132616043091)","(-19.179471969604492, 60.21595001220703, 15.079774856567383)",1,4.1300811767578125,1,"(26.24797821044922, -17.087820053100586, 707.697021484375)",1
11587336968,11547187995,"(0.5386386513710022, 0.8595083951950073)","(22.461130142211914, 51.355777740478516, 11.854933738708496)",1,4.303314208984375,1,"(-36.0245475769043, -25.93419647216797, 707.960693359375)",1,"(0.46666935086250305, 0.8265019059181213)","(-17.359508514404297, 61.00887680053711, 15.368410110473633)",1,4.1229400634765625,1,"(26.282983779907227, -17.099044799804688, 707.8526000976562)",1
11587354109,11547205136,"(0.538621187210083, 0.8585561513900757)","(22.45146942138672, 51.63426971435547, 11.956268310546875)",1,4.27301025390625,1,"(-35.99441909790039, -25.93604278564453, 707.7289428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587369866,11547220893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46925732493400574, 0.8257665038108826)","(-15.927591323852539, 61.22397994995117, 15.446657180786133)",1,4.1029205322265625,1,"(26.354780197143555, -17.12646484375, 707.5851440429688)",1
11587386934,11547237961,"(0.5416218638420105, 0.8320900797843933)","(24.111736297607422, 59.374576568603516, 14.773517608642578)",1,4.1653289794921875,1,"(-35.94512939453125, -25.940650939941406, 707.4038696289062)",1,"(0.46962031722068787, 0.8205312490463257)","(-15.726737022399902, 62.755088806152344, 16.003917694091797)",1,4.0943756103515625,1,"(26.35894012451172, -17.14122200012207, 707.5639038085938)",1
11587404029,11547255056,"(0.5439953804016113, 0.8325479030609131)","(25.425020217895508, 59.24065399169922, 14.72481918334961)",1,4.168426513671875,1,"(-35.94347381591797, -25.94483757019043, 707.3629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587419786,11547270813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4709358811378479, 0.8215882778167725)","(-14.998812675476074, 62.44595718383789, 15.891365051269531)",1,4.0854949951171875,1,"(26.396329879760742, -17.17438316345215, 707.4796142578125)",1
11587436900,11547287927,"(0.5894883871078491, 0.8691340684890747)","(50.596275329589844, 48.54059982299805, 10.83031940460205)",1,4.2592926025390625,1,"(-35.69041442871094, -25.946571350097656, 707.0205078125)",1,"(0.5149692296981812, 0.7927947640419006)","(9.364803314208984, 70.86693572998047, 18.956375122070312)",1,3.9612884521484375,1,"(26.448928833007812, -17.181617736816406, 707.3253173828125)",1
11587453949,11547304976,"(0.6044051051139832, 0.8685595393180847)","(58.84972381591797, 48.70863342285156, 10.89152717590332)",1,4.2401275634765625,1,"(-35.58937072753906, -25.947120666503906, 707.2869262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587469706,11547320733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5439662337303162, 0.8268488049507141)","(25.408870697021484, 60.90746307373047, 15.331440925598145)",1,4.060638427734375,1,"(26.758159637451172, -17.158374786376953, 707.6879272460938)",1
11587486866,11547337893,"(0.60908043384552, 0.8598597049713135)","(61.436553955078125, 51.25301742553711, 11.817523956298828)",1,4.2161407470703125,1,"(-35.49492263793945, -25.927310943603516, 707.7319946289062)",1,"(0.5450534820556641, 0.8288265466690063)","(26.010446548461914, 60.32903289794922, 15.1209135055542)",1,4.06683349609375,1,"(26.771251678466797, -17.157222747802734, 707.7357177734375)",1
11587503869,11547354896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587519626,11547370653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5443692803382874, 0.8261105418205261)","(25.631898880004883, 61.12336730957031, 15.4100341796875)",1,4.048583984375,1,"(26.846332550048828, -17.127450942993164, 707.9348754882812)",1
11587536832,11547387859,"(0.6012987494468689, 0.835071861743927)","(57.1309814453125, 58.50252914428711, 14.456122398376465)",1,4.0670318603515625,1,"(-35.44575119018555, -25.835277557373047, 707.7618408203125)",1,"(0.5461515784263611, 0.8330191969871521)","(26.618022918701172, 59.10282516479492, 14.674606323242188)",1,4.052001953125,1,"(26.85006332397461, -17.101594924926758, 707.8878173828125)",1
11587553785,11547404812,"(0.592700719833374, 0.8544379472732544)","(52.37368392944336, 52.838706970214844, 12.394620895385742)",1,4.1174774169921875,1,"(-35.492671966552734, -25.837114334106445, 707.6702270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587569546,11547420573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4621521532535553, 0.8623200058937073)","(-19.858890533447266, 50.53349304199219, 11.555643081665039)",1,4.0309906005859375,1,"(26.437355041503906, -17.15300750732422, 707.08349609375)",1
11587586798,11547437825,"(0.5172328352928162, 0.8824753165245056)","(10.617247581481934, 44.63881301879883, 9.410161972045898)",1,4.2065277099609375,1,"(-35.860130310058594, -25.887102127075195, 706.3887329101562)",1,"(0.4463231563568115, 0.8645123243331909)","(-28.6170597076416, 49.89228820800781, 11.322245597839355)",1,4.02825927734375,1,"(26.349700927734375, -17.157838821411133, 706.5969848632812)",1
11587603709,11547454736,"(0.515866219997406, 0.8806676268577576)","(9.861124992370605, 45.16749954223633, 9.602548599243164)",1,4.1956939697265625,1,"(-35.88233184814453, -25.902524948120117, 706.59423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587619466,11547470493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.434977650642395, 0.8643264174461365)","(-34.89455032348633, 49.94669723510742, 11.34211254119873)",1,4.028411865234375,1,"(26.319856643676758, -17.202672958374023, 707.2726440429688)",1
11587636667,11547487694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4361019730567932, 0.8646430969238281)","(-34.27245330810547, 49.85403823852539, 11.308403015136719)",1,4.0319061279296875,1,"(26.32602310180664, -17.20411491394043, 707.42529296875)",1
11587653629,11547504656,"(0.5388727188110352, 0.8308088779449463)","(22.59063720703125, 59.74928283691406, 14.909912109375)",1,4.1739654541015625,1,"(-35.977413177490234, -25.95647430419922, 707.981201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587669386,11547520413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4339396059513092, 0.8676977157592773)","(-35.468875885009766, 48.96067810058594, 10.983227729797363)",1,4.0298309326171875,1,"(26.382062911987305, -17.235214233398438, 708.3320922851562)",1
11587686633,11547537660,"(0.5141502022743225, 0.8547875881195068)","(8.911677360534668, 52.736446380615234, 12.357423782348633)",1,4.0885467529296875,1,"(-36.00514602661133, -26.01157569885254, 708.5106811523438)",1,"(0.4328124523162842, 0.8680770993232727)","(-36.092506408691406, 48.849708557128906, 10.942831993103027)",1,4.0344085693359375,1,"(26.391382217407227, -17.242639541625977, 708.502197265625)",1
11587703549,11547554576,"(0.5148422718048096, 0.8539642691612244)","(9.294590950012207, 52.97722244262695, 12.445011138916016)",1,4.0964813232421875,1,"(-36.019046783447266, -26.03289794921875, 708.7542724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587719306,11547570333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43654313683509827, 0.8739410042762756)","(-34.02835464477539, 47.13479232788086, 10.318610191345215)",1,4.040252685546875,1,"(26.38238525390625, -17.28677749633789, 709.2095336914062)",1
11587736503,11547587530,"(0.5150042772293091, 0.8959004282951355)","(9.384225845336914, 40.712493896484375, 7.981069564819336)",1,4.252838134765625,1,"(-36.10303497314453, -26.09564971923828, 709.35888671875)",1,"(0.4405416250228882, 0.8720664978027344)","(-31.815961837768555, 47.68299102783203, 10.518152236938477)",1,4.034423828125,1,"(26.37181854248047, -17.292118072509766, 709.3016357421875)",1
11587753469,11547604496,"(0.5147560834884644, 0.8893980979919434)","(9.2468843460083, 42.61417770385742, 8.673235893249512)",1,4.25543212890625,1,"(-36.11865234375, -26.10759925842285, 709.4879760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587769226,11547620253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4398018717765808, 0.8723125457763672)","(-32.22529983520508, 47.61103057861328, 10.491921424865723)",1,4.03619384765625,1,"(26.351619720458984, -17.295106887817383, 709.6849365234375)",1
11587786372,11547637399,"(0.5175122618675232, 0.8630951642990112)","(10.771889686584473, 50.306800842285156, 11.4730806350708)",1,4.153289794921875,1,"(-36.13597106933594, -26.114957809448242, 709.4833984375)",1,"(0.43866005539894104, 0.868495762348175)","(-32.85708236694336, 48.727298736572266, 10.898197174072266)",1,4.0295867919921875,1,"(26.346494674682617, -17.29278564453125, 709.6436157226562)",1
11587803389,11547654416,"(0.5181647539138794, 0.8624730706214905)","(11.132885932922363, 50.48871612548828, 11.539345741271973)",1,4.146881103515625,1,"(-36.13119125366211, -26.10907745361328, 709.34033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587819146,11547670173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44362062215805054, 0.8681356310844421)","(-30.112375259399414, 48.832637786865234, 10.936564445495605)",1,4.0250701904296875,1,"(26.316787719726562, -17.28120231628418, 709.2036743164062)",1
11587836338,11547687365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44288936257362366, 0.8694705367088318)","(-30.5169677734375, 48.442222595214844, 10.794472694396973)",1,4.0194854736328125,1,"(26.30927848815918, -17.280916213989258, 709.1782836914062)",1
11587853309,11547704336,"(0.4975042939186096, 0.8538154363632202)","(-0.29853057861328125, 53.020729064941406, 12.460936546325684)",1,4.163116455078125,1,"(-36.20707702636719, -26.096426010131836, 709.4994506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587869066,11547720093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4210961163043976, 0.8803160786628723)","(-42.57518005371094, 45.270320892333984, 9.640034675598145)",1,4.0231170654296875,1,"(26.236434936523438, -17.315073013305664, 709.68798828125)",1
11587886304,11547737331,"(0.48715049028396606, 0.89043128490448)","(-6.027294158935547, 42.31201934814453, 8.563270568847656)",1,4.195098876953125,1,"(-36.23163604736328, -26.144351959228516, 709.414306640625)",1,"(0.4205612242221832, 0.880026638507843)","(-42.87113571166992, 45.3549690246582, 9.67082405090332)",1,4.0172576904296875,1,"(26.23605728149414, -17.320280075073242, 709.6815185546875)",1
11587903229,11547754256,"(0.49476516246795654, 0.891960084438324)","(-1.8140910863876343, 41.86488342285156, 8.4005126953125)",1,4.222686767578125,1,"(-36.23422622680664, -26.152084350585938, 709.4243774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587918991,11547770018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4234294295310974, 0.8767840266227722)","(-41.28416442871094, 46.303340911865234, 10.015974998474121)",1,4.0175323486328125,1,"(26.24199676513672, -17.341461181640625, 709.5958862304688)",1
11587936174,11547787201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4249706268310547, 0.8778830170631409)","(-40.43144989013672, 45.981910705566406, 9.898985862731934)",1,4.0164947509765625,1,"(26.24970817565918, -17.340150833129883, 709.6106567382812)",1
11587953149,11547804176,"(0.49726924300193787, 0.8470227122306824)","(-0.4286041259765625, 55.00737762451172, 13.18389892578125)",1,4.15240478515625,1,"(-36.188438415527344, -26.14737892150879, 709.4735717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11587968911,11547819938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3935253620147705, 0.8770959377288818)","(-57.83011245727539, 46.21209716796875, 9.982806205749512)",1,4.0108795166015625,1,"(26.202917098999023, -17.343067169189453, 709.2359008789062)",1
11587986140,11547837167,"(0.4680189788341522, 0.7488184571266174)","(-16.612733840942383, 83.72834777832031, 23.637542724609375)",1,3.70806884765625,1,"(-36.27136993408203, -26.130496978759766, 709.0079345703125)",1,"(0.3898409903049469, 0.8741244673728943)","(-59.86863708496094, 47.081119537353516, 10.299083709716797)",1,4.0120391845703125,1,"(26.179330825805664, -17.34231948852539, 709.089599609375)",1
11588003069,11547854096,"(0.46488291025161743, 0.7534592151641846)","(-18.34794807434082, 82.37110137939453, 23.14359474182129)",1,3.7047119140625,1,"(-36.25558090209961, -26.115327835083008, 709.0007934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588018831,11547869858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.387982040643692, 0.8741347193717957)","(-60.897212982177734, 47.07814025878906, 10.297969818115234)",1,4.008026123046875,1,"(26.20686149597168, -17.327695846557617, 709.0367431640625)",1
11588036106,11547887133,"(0.46474698185920715, 0.7511016726493835)","(-18.423152923583984, 83.06060028076172, 23.394515991210938)",1,3.6996307373046875,1,"(-36.24971008300781, -26.105134963989258, 708.9976196289062)",1,"(0.38685932755470276, 0.8739850521087646)","(-61.518402099609375, 47.121891021728516, 10.313920974731445)",1,4.0053558349609375,1,"(26.206825256347656, -17.330785751342773, 709.0474853515625)",1
11588052989,11547904016,"(0.4627011716365814, 0.7495366930961609)","(-19.55510902404785, 83.5182876586914, 23.56110382080078)",1,3.6810455322265625,1,"(-36.26274490356445, -26.116456985473633, 709.0446166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588068751,11547919778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3876672387123108, 0.8652942776679993)","(-61.07139587402344, 49.66362762451172, 11.239020347595215)",1,4.0001068115234375,1,"(26.200725555419922, -17.35818862915039, 709.2415771484375)",1
11588086072,11547937100,"(0.47151491045951843, 0.7070565819740295)","(-14.678455352783203, 95.94209289550781, 28.082996368408203)",1,3.56585693359375,1,"(-36.287620544433594, -26.15302848815918, 709.11572265625)",1,"(0.3871309757232666, 0.8667325973510742)","(-61.36810302734375, 49.242923736572266, 11.085936546325684)",1,4.0091552734375,1,"(26.19588279724121, -17.36528968811035, 709.24560546875)",1
11588102909,11547953937,"(0.4700451195240021, 0.7045655846595764)","(-15.491706848144531, 96.67063903808594, 28.3481502532959)",1,3.5626220703125,1,"(-36.28822326660156, -26.164024353027344, 709.0860595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588118671,11547969699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3781311511993408, 0.8656316995620728)","(-66.34770965576172, 49.56492614746094, 11.203104019165039)",1,3.991729736328125,1,"(26.147172927856445, -17.390472412109375, 709.1068725585938)",1
11588135941,11547986969,"(0.45851969718933105, 0.7688524723052979)","(-21.868709564208984, 77.869140625, 21.504966735839844)",1,3.75054931640625,1,"(-36.33517837524414, -26.170026779174805, 708.8917236328125)",1,"(0.37358999252319336, 0.8684255480766296)","(-68.8603286743164, 48.747840881347656, 10.905683517456055)",1,3.999664306640625,1,"(26.132055282592773, -17.39406394958496, 709.056640625)",1
11588152829,11548003857,"(0.45955657958984375, 0.768854558467865)","(-21.294994354248047, 77.86853790283203, 21.504791259765625)",1,3.75238037109375,1,"(-36.3307991027832, -26.185237884521484, 708.8125610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11588168591,11548019619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3710169494152069, 0.8667468428611755)","(-70.28399658203125, 49.2387809753418, 11.08441162109375)",1,3.982879638671875,1,"(26.084020614624023, -17.412315368652344, 708.6819458007812)",1
11588185907,11548036935,"(0.45344921946525574, 0.7680798172950745)","(-24.674211502075195, 78.09513854980469, 21.587261199951172)",1,3.7180633544921875,1,"(-36.34349822998047, -26.201902389526367, 708.4721069335938)",1,"(0.3689228892326355, 0.8684191107749939)","(-71.44263458251953, 48.74971389770508, 10.906390190124512)",1,3.97979736328125,1,"(26.0762996673584, -17.411357879638672, 708.6151733398438)",1
