device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4358484439,4293465189,"(0.4277338683605194, 0.2257663756608963)","(-38.90252685546875, 236.70108032226562, 79.31511688232422)",1,2.932769775390625,1,"(-15.175334930419922, -52.018028259277344, 697.51708984375)",1,"(0.41056281328201294, 0.21655285358428955)","(-48.403263092041016, 239.3956756591797, 80.29590606689453)",1,2.8014373779296875,1,"(46.73774337768555, -53.539451599121094, 696.2390747070312)",1
4358501138,4293481888,"(0.42692121863365173, 0.2272966057062149)","(-39.35215377807617, 236.2535400390625, 79.15222930908203)",1,2.9061431884765625,1,"(-15.216168403625488, -52.02646255493164, 697.5112915039062)",1,"(0.41057464480400085, 0.2143556773662567)","(-48.396724700927734, 240.0382843017578, 80.52979278564453)",1,2.7518463134765625,1,"(46.680599212646484, -53.529937744140625, 696.2233276367188)",1
4358517957,4293498707,"(0.4244641661643982, 0.22526004910469055)","(-40.711631774902344, 236.84915161132812, 79.3690185546875)",1,2.838287353515625,1,"(-15.299454689025879, -52.08623504638672, 697.8663330078125)",1,"(0.4046894609928131, 0.21956691145896912)","(-51.653011322021484, 238.51422119140625, 79.97502136230469)",1,2.691925048828125,1,"(46.64963912963867, -53.56025314331055, 696.6032104492188)",1
4358534354,4293515104,"(0.4251824617385864, 0.22359499335289001)","(-40.31420135498047, 237.33609008789062, 79.5462875366211)",1,2.7432403564453125,1,"(-15.38967514038086, -52.133277893066406, 698.2055053710938)",1,"(0.4086971879005432, 0.2187100052833557)","(-49.435489654541016, 238.76478576660156, 80.06623077392578)",1,2.6271209716796875,1,"(46.58149337768555, -53.58507537841797, 696.9317016601562)",1
4358551007,4293531757,"(0.42431867122650146, 0.2277713119983673)","(-40.7921257019043, 236.1147003173828, 79.10172271728516)",1,2.6996917724609375,1,"(-15.439638137817383, -52.14998245239258, 698.2871704101562)",1,"(0.4079979360103607, 0.22147801518440247)","(-49.822418212890625, 237.95530700683594, 79.77159118652344)",1,2.5809326171875,1,"(46.53144836425781, -53.5936279296875, 697.0197143554688)",1
4358567873,4293548623,"(0.4252583384513855, 0.22643741965293884)","(-40.27223205566406, 236.5048370361328, 79.24369812011719)",1,2.623138427734375,1,"(-15.524399757385254, -52.1777229309082, 698.4140014648438)",1,"(0.40501582622528076, 0.22090640664100647)","(-51.472412109375, 238.1224822998047, 79.83243560791016)",1,2.498870849609375,1,"(46.47534942626953, -53.61503219604492, 697.1586303710938)",1
4358584274,4293565024,"(0.41823863983154297, 0.2014976590871811)","(-44.1562385559082, 243.7987823486328, 81.8984146118164)",1,2.55035400390625,1,"(-15.58117389678955, -52.15381622314453, 698.7182006835938)",1,"(0.40570196509361267, 0.20571404695510864)","(-51.0927734375, 242.56564331054688, 81.44963073730469)",1,2.449127197265625,1,"(46.4317512512207, -53.59801483154297, 697.4537353515625)",1
4358600973,4293581723,"(0.4174771010875702, 0.18043668568134308)","(-44.57758331298828, 249.95831298828125, 84.14031219482422)",1,2.5219268798828125,1,"(-15.617992401123047, -52.10869598388672, 698.8079223632812)",1,"(0.40270304679870605, 0.17662596702575684)","(-52.75209045410156, 251.0727996826172, 84.54597473144531)",1,2.4139556884765625,1,"(46.3990478515625, -53.567779541015625, 697.54443359375)",1
4358617789,4293598539,"(0.4169991612434387, 0.1458486020565033)","(-44.842041015625, 260.073974609375, 87.82215881347656)",1,2.4722137451171875,1,"(-15.679301261901855, -52.10126495361328, 698.7767944335938)",1,"(0.4029262959957123, 0.15765389800071716)","(-52.62854766845703, 256.62139892578125, 86.56548309326172)",1,2.35980224609375,1,"(46.301387786865234, -53.501346588134766, 697.5309448242188)",1
4358634194,4293614944,"(0.4186837077140808, 0.14281661808490753)","(-43.909976959228516, 260.960693359375, 88.14495086669922)",1,2.4124603271484375,1,"(-15.786726951599121, -52.1506233215332, 698.9638061523438)",1,"(0.4033670127391815, 0.1530914306640625)","(-52.38473129272461, 257.9557800292969, 87.05113220214844)",1,2.3179931640625,1,"(46.23231887817383, -53.51170349121094, 697.7125854492188)",1
4358650939,4293631689,"(0.41056323051452637, 0.13920925557613373)","(-48.40304946899414, 262.0157470703125, 88.52891540527344)",1,2.381683349609375,1,"(-15.819093704223633, -52.159610748291016, 698.875732421875)",1,"(0.4023803770542145, 0.15276125073432922)","(-52.93058395385742, 258.05230712890625, 87.08629608154297)",1,2.2720947265625,1,"(46.15834045410156, -53.50090408325195, 697.6284790039062)",1
4358667801,4293648552,"(0.4101240336894989, 0.14010602235794067)","(-48.646026611328125, 261.75347900390625, 88.43339538574219)",1,2.33660888671875,1,"(-15.933462142944336, -52.19010543823242, 698.8861083984375)",1,"(0.4002588987350464, 0.1561061590909958)","(-54.10443115234375, 257.0740661621094, 86.73027038574219)",1,2.24310302734375,1,"(46.04088592529297, -53.49613571166992, 697.697265625)",1
4358684119,4293664870,"(0.4094271659851074, 0.14363828301429749)","(-49.031612396240234, 260.7204284667969, 88.05740356445312)",1,2.303558349609375,1,"(-16.083423614501953, -52.28444290161133, 699.75244140625)",1,"(0.3998725414276123, 0.1541837453842163)","(-54.318206787109375, 257.63629150390625, 86.93490600585938)",1,2.213348388671875,1,"(45.97644805908203, -53.556968688964844, 698.4736938476562)",1
4358700905,4293681656,"(0.40919315814971924, 0.14006733894348145)","(-49.16107177734375, 261.7648010253906, 88.43754577636719)",1,2.289031982421875,1,"(-16.17348289489746, -52.34200668334961, 700.1526489257812)",1,"(0.39878153800964355, 0.15579479932785034)","(-54.921836853027344, 257.16510009765625, 86.76338958740234)",1,2.1910400390625,1,"(45.92267990112305, -53.60549545288086, 698.9447631835938)",1
4358717715,4293698466,"(0.41167083382606506, 0.13701291382312775)","(-47.7901725769043, 262.6581115722656, 88.7626724243164)",1,2.2637481689453125,1,"(-16.31058692932129, -52.40915298461914, 700.45263671875)",1,"(0.39794906973838806, 0.14918825030326843)","(-55.38246536254883, 259.0972900390625, 87.46662902832031)",1,2.1816253662109375,1,"(45.827911376953125, -53.64826965332031, 699.2432250976562)",1
4358734039,4293714790,"(0.40590327978134155, 0.12789702415466309)","(-50.98141098022461, 265.32415771484375, 89.7330322265625)",1,2.2368011474609375,1,"(-16.3928279876709, -52.46168899536133, 700.5551147460938)",1,"(0.39796802401542664, 0.14710794389247894)","(-55.371978759765625, 259.7056884765625, 87.6881103515625)",1,2.1587066650390625,1,"(45.73897171020508, -53.674930572509766, 699.3441162109375)",1
4358750871,4293731622,"(0.4158420264720917, 0.12790223956108093)","(-45.48229217529297, 265.3226318359375, 89.73249053955078)",1,2.2236175537109375,1,"(-16.461902618408203, -52.49720764160156, 700.5640258789062)",1,"(0.4003311097621918, 0.152686208486557)","(-54.064476013183594, 258.07427978515625, 87.09429931640625)",1,2.14923095703125,1,"(45.6846809387207, -53.684974670410156, 699.3554077148438)",1
4358767631,4293748382,"(0.41736388206481934, 0.13617460429668427)","(-44.64022445678711, 262.90325927734375, 88.85191345214844)",1,2.206024169921875,1,"(-16.511486053466797, -52.510154724121094, 700.4232788085938)",1,"(0.39909133315086365, 0.15759678184986115)","(-54.75042724609375, 256.6380920410156, 86.57159423828125)",1,2.1293487548828125,1,"(45.62354278564453, -53.68777084350586, 699.2098999023438)",1
4358783959,4293764710,"(0.4102700650691986, 0.13823817670345306)","(-48.56523132324219, 262.2997741699219, 88.63224029541016)",1,2.202056884765625,1,"(-16.53451919555664, -52.514034271240234, 700.2364501953125)",1,"(0.3951500952243805, 0.1573721021413803)","(-56.93113708496094, 256.7038269042969, 86.59550476074219)",1,2.1209716796875,1,"(45.5618896484375, -53.687965393066406, 699.0437622070312)",1
4358800837,4293781588,"(0.41315457224845886, 0.13199226558208466)","(-46.9692497253418, 264.1264343261719, 89.29710388183594)",1,2.172882080078125,1,"(-16.548261642456055, -52.516727447509766, 700.2114868164062)",1,"(0.3995650112628937, 0.15196438133716583)","(-54.48836898803711, 258.28533935546875, 87.17117309570312)",1,2.1134033203125,1,"(45.539459228515625, -53.683982849121094, 699.0171508789062)",1
4358817546,4293798297,"(0.43272721767425537, 0.13463573157787323)","(-36.13970947265625, 263.35333251953125, 89.01570892333984)",1,2.1596527099609375,1,"(-16.450401306152344, -52.50835037231445, 700.1668701171875)",1,"(0.4247252941131592, 0.15690074861049652)","(-40.567138671875, 256.8416748046875, 86.6456527709961)",1,2.092010498046875,1,"(45.61259078979492, -53.6705207824707, 698.9168090820312)",1
4358833879,4293814630,"(0.44221964478492737, 0.14755365252494812)","(-30.887510299682617, 259.5752868652344, 87.6406478881836)",1,2.184906005859375,1,"(-16.358190536499023, -52.4069709777832, 699.11962890625)",1,"(0.43750348687171936, 0.16025596857070923)","(-33.497005462646484, 255.8603973388672, 86.28854370117188)",1,2.0776214599609375,1,"(45.5972900390625, -53.58458709716797, 697.9736938476562)",1
4358850707,4293831458,"(0.4473787248134613, 0.15826185047626495)","(-28.033008575439453, 256.443603515625, 86.50080108642578)",1,2.1778564453125,1,"(-16.391681671142578, -52.37974548339844, 699.018798828125)",1,"(0.4369097054004669, 0.16626226902008057)","(-33.82548141479492, 254.10374450683594, 85.649169921875)",1,2.088348388671875,1,"(45.553279876708984, -53.54502487182617, 697.8414306640625)",1
4358867558,4293848309,"(0.4494551420211792, 0.15267035365104675)","(-26.884138107299805, 258.0788879394531, 87.09596252441406)",1,2.1601104736328125,1,"(-16.43533706665039, -52.37080383300781, 699.1173095703125)",1,"(0.4336473047733307, 0.16265493631362915)","(-35.630611419677734, 255.15875244140625, 86.0331802368164)",1,2.0695648193359375,1,"(45.54010772705078, -53.52378463745117, 697.8875122070312)",1
4358883799,4293864550,"(0.45336249470710754, 0.14949363470077515)","(-24.7221736907959, 259.0079650878906, 87.43409729003906)",1,2.1602325439453125,1,"(-16.450294494628906, -52.32371520996094, 698.615478515625)",1,"(0.43645578622817993, 0.16467055678367615)","(-34.076663970947266, 254.5692596435547, 85.81863403320312)",1,2.0898590087890625,1,"(45.487709045410156, -53.47819900512695, 697.4302368164062)",1
4358900673,4293881425,"(0.4504086673259735, 0.14894017577171326)","(-26.35655975341797, 259.1698303222656, 87.49304962158203)",1,2.1686553955078125,1,"(-16.453205108642578, -52.304473876953125, 698.3740844726562)",1,"(0.4322182834148407, 0.17019954323768616)","(-36.42128372192383, 252.9522705078125, 85.23005676269531)",1,2.0952606201171875,1,"(45.465118408203125, -53.44997787475586, 697.1659545898438)",1
4358917378,4293898130,"(0.45369452238082886, 0.15298567712306976)","(-24.53847885131836, 257.9866027832031, 87.06244659423828)",1,2.1645050048828125,1,"(-16.472183227539062, -52.30902099609375, 698.230224609375)",1,"(0.4346815347671509, 0.16841892898082733)","(-35.058372497558594, 253.47303771972656, 85.4195556640625)",1,2.0770111083984375,1,"(45.44071578979492, -53.43606948852539, 697.04150390625)",1
4358933719,4293914471,"(0.45213782787323, 0.16132022440433502)","(-25.399795532226562, 255.54913330078125, 86.17524719238281)",1,2.17279052734375,1,"(-16.48360824584961, -52.33095169067383, 698.4349975585938)",1,"(0.43573078513145447, 0.16536523401737213)","(-34.47782516479492, 254.3661346435547, 85.74467468261719)",1,2.081756591796875,1,"(45.449363708496094, -53.453182220458984, 697.2176513671875)",1
4358950543,4293931295,"(0.45203444361686707, 0.1586383432149887)","(-25.45700454711914, 256.3334655761719, 86.46073150634766)",1,2.1634979248046875,1,"(-16.482934951782227, -52.352500915527344, 698.6608276367188)",1,"(0.43504664301872253, 0.1610327810049057)","(-34.85636520385742, 255.63319396972656, 86.20585632324219)",1,2.084320068359375,1,"(45.4696159362793, -53.476356506347656, 697.472412109375)",1
4358967390,4293948142,"(0.44914475083351135, 0.15557259321212769)","(-27.055864334106445, 257.2301025390625, 86.78705596923828)",1,2.163299560546875,1,"(-16.466041564941406, -52.38885498046875, 699.0155029296875)",1,"(0.43353402614593506, 0.16782885789871216)","(-35.69328308105469, 253.64561462402344, 85.48238372802734)",1,2.08648681640625,1,"(45.511146545410156, -53.518577575683594, 697.8192138671875)",1
4358983639,4293964391,"(0.4444555342197418, 0.15831735730171204)","(-29.65041732788086, 256.4273681640625, 86.49486541748047)",1,2.1590576171875,1,"(-16.420564651489258, -52.413326263427734, 699.2567138671875)",1,"(0.4322842061519623, 0.16836151480674744)","(-36.384803771972656, 253.48983764648438, 85.42568969726562)",1,2.07855224609375,1,"(45.55093002319336, -53.556819915771484, 698.0335693359375)",1
4359000509,4293981261,"(0.45278942584991455, 0.17014585435390472)","(-25.039264678955078, 252.96798706054688, 85.23577117919922)",1,2.177764892578125,1,"(-16.350078582763672, -52.409305572509766, 699.2637939453125)",1,"(0.4442920982837677, 0.17153586447238922)","(-29.740867614746094, 252.56143188476562, 85.08782958984375)",1,2.085479736328125,1,"(45.618309020996094, -53.561798095703125, 698.0379638671875)",1
4359017208,4293997960,"(0.5034806728363037, 0.16748468577861786)","(3.008232593536377, 253.7462615966797, 85.51902770996094)",1,2.1962738037109375,1,"(-16.077415466308594, -52.405460357666016, 699.3571166992188)",1,"(0.4957635700702667, 0.16081587970256805)","(-1.26167631149292, 255.69662475585938, 86.22893524169922)",1,2.0797882080078125,1,"(45.89699172973633, -53.59702682495117, 698.0939331054688)",1
4359033559,4294014311,"(0.5267044901847839, 0.17441478371620178)","(15.857927322387695, 251.719482421875, 84.78132629394531)",1,2.2022552490234375,1,"(-15.817831993103027, -52.32875061035156, 698.6065673828125)",1,"(0.5194527506828308, 0.15228453278541565)","(11.845561027526855, 258.1917419433594, 87.13705444335938)",1,2.0721435546875,1,"(46.090667724609375, -53.577667236328125, 697.3515014648438)",1
4359050378,4294031130,"(0.5321661829948425, 0.1762789636850357)","(18.879913330078125, 251.17428588867188, 84.58289337158203)",1,2.2077789306640625,1,"(-15.755864143371582, -52.29147720336914, 697.97900390625)",1,"(0.5244945287704468, 0.1753905713558197)","(14.635157585144043, 251.43408203125, 84.67748260498047)",1,2.091888427734375,1,"(46.105228424072266, -53.533695220947266, 696.702880859375)",1
4359067220,4294047972,"(0.5315994620323181, 0.18182969093322754)","(18.566364288330078, 249.55087280273438, 83.99207305908203)",1,2.2133636474609375,1,"(-15.693745613098145, -52.29331588745117, 697.8646240234375)",1,"(0.5214946866035461, 0.17110612988471985)","(12.97536563873291, 252.6871337890625, 85.13358306884766)",1,2.0942230224609375,1,"(46.15945816040039, -53.54764175415039, 696.59619140625)",1
4359083483,4294064235,"(0.5322800874710083, 0.1796077936887741)","(18.942899703979492, 250.20071411132812, 84.22858428955078)",1,2.2156219482421875,1,"(-15.643035888671875, -52.29745864868164, 697.8218994140625)",1,"(0.5249727964401245, 0.1755615919828415)","(14.899795532226562, 251.3841094970703, 84.65929412841797)",1,2.1061248779296875,1,"(46.20298385620117, -53.55801010131836, 696.5482177734375)",1
4359100247,4294080999,"(0.5343218445777893, 0.18540357053279877)","(20.072593688964844, 248.5056915283203, 83.61164093017578)",1,2.2160186767578125,1,"(-15.60901165008545, -52.2901725769043, 697.7432861328125)",1,"(0.5289655327796936, 0.17843489348888397)","(17.10896873474121, 250.54371643066406, 84.35344696044922)",1,2.1160125732421875,1,"(46.235782623291016, -53.55983352661133, 696.4652099609375)",1
4359117039,4294097791,"(0.5325849056243896, 0.18013450503349304)","(19.11155128479004, 250.0466766357422, 84.17253112792969)",1,2.2020263671875,1,"(-15.568161964416504, -52.30511474609375, 697.7654418945312)",1,"(0.524355947971344, 0.17596791684627533)","(14.55847454071045, 251.2652587890625, 84.61600494384766)",1,2.1176300048828125,1,"(46.29326629638672, -53.57645797729492, 696.488037109375)",1
4359133403,4294114156,"(0.5305129289627075, 0.183468297123909)","(17.965150833129883, 249.0716552734375, 83.8176040649414)",1,2.22119140625,1,"(-15.530926704406738, -52.31403350830078, 697.7783203125)",1,"(0.5227611660957336, 0.16906069219112396)","(13.676090240478516, 253.28533935546875, 85.35130310058594)",1,2.1166839599609375,1,"(46.330623626708984, -53.5823974609375, 696.4967651367188)",1
4359150213,4294130966,"(0.5321656465530396, 0.17988324165344238)","(18.879608154296875, 250.12017822265625, 84.19923400878906)",1,2.2377471923828125,1,"(-15.502053260803223, -52.30873107910156, 697.55712890625)",1,"(0.5252042412757874, 0.1802295297384262)","(15.027859687805176, 250.01885986328125, 84.16243743896484)",1,2.1437530517578125,1,"(46.339420318603516, -53.571773529052734, 696.28955078125)",1
4359167051,4294147804,"(0.5296499133110046, 0.18239818513393402)","(17.487646102905273, 249.38462829589844, 83.93154907226562)",1,2.2478485107421875,1,"(-15.484503746032715, -52.289432525634766, 697.1282958984375)",1,"(0.5239346027374268, 0.18434657156467438)","(14.325370788574219, 248.81480407714844, 83.7241439819336)",1,2.141754150390625,1,"(46.329124450683594, -53.540523529052734, 695.830322265625)",1
4359183323,4294164076,"(0.5237972736358643, 0.19119025766849518)","(14.249367713928223, 246.8133087158203, 82.99565124511719)",1,2.2606353759765625,1,"(-15.482178688049316, -52.27503204345703, 696.7203979492188)",1,"(0.5224947929382324, 0.18725991249084473)","(13.528680801391602, 247.96278381347656, 83.41400146484375)",1,2.1279449462890625,1,"(46.28910446166992, -53.51179122924805, 695.4446411132812)",1
4359200082,4294180835,"(0.49643561244010925, 0.20020397007465363)","(-0.8898364305496216, 244.1771240234375, 82.03614807128906)",1,2.2614898681640625,1,"(-15.672545433044434, -52.332801818847656, 696.857421875)",1,"(0.48947200179100037, 0.1966332197189331)","(-4.7427897453308105, 245.221435546875, 82.41621398925781)",1,2.147003173828125,1,"(46.12115478515625, -53.55570983886719, 695.54541015625)",1
4359216967,4294197720,"(0.41209983825683594, 0.22162218391895294)","(-47.55282211303711, 237.91311645507812, 79.75624084472656)",1,2.2619171142578125,1,"(-16.09795570373535, -52.4794807434082, 697.1928100585938)",1,"(0.39830583333969116, 0.23049572110176086)","(-55.18501281738281, 235.31793212890625, 78.8116683959961)",1,2.1775665283203125,1,"(45.675506591796875, -53.65774154663086, 695.9617309570312)",1
4359233243,4294213996,"(0.3927499055862427, 0.22847087681293488)","(-58.25918197631836, 235.91012573242188, 79.02723693847656)",1,2.2642669677734375,1,"(-16.235998153686523, -52.557857513427734, 697.3676147460938)",1,"(0.3840765953063965, 0.2377624213695526)","(-63.0581169128418, 233.1927032470703, 78.03816986083984)",1,2.1692962646484375,1,"(45.5601921081543, -53.701622009277344, 696.218017578125)",1
4359249952,4294230705,"(0.3922078609466553, 0.23000209033489227)","(-58.55905532836914, 235.46229553222656, 78.86424255371094)",1,2.27410888671875,1,"(-16.24488639831543, -52.5871696472168, 697.7510986328125)",1,"(0.380890816450119, 0.23773984611034393)","(-64.8207778930664, 233.19931030273438, 78.04056549072266)",1,2.1740570068359375,1,"(45.59476852416992, -53.723392486572266, 696.5636596679688)",1
4359266882,4294247635,"(0.3927704989910126, 0.23147185146808624)","(-58.24773025512695, 235.03244018554688, 78.70777893066406)",1,2.2931671142578125,1,"(-16.24095344543457, -52.58115005493164, 697.6182250976562)",1,"(0.3830898404121399, 0.24460361897945404)","(-63.604061126708984, 231.19192504882812, 77.30990600585938)",1,2.214324951171875,1,"(45.592124938964844, -53.71083068847656, 696.414306640625)",1
4359283163,4294263916,"(0.3899320363998413, 0.22885747253894806)","(-59.81826400756836, 235.7970428466797, 78.98605346679688)",1,2.3142547607421875,1,"(-16.239591598510742, -52.61570739746094, 697.9579467773438)",1,"(0.3823450207710266, 0.23974017798900604)","(-64.01615905761719, 232.61427307128906, 77.82766723632812)",1,2.221343994140625,1,"(45.6312370300293, -53.74299621582031, 696.7462158203125)",1
4359299918,4294280671,"(0.3929642140865326, 0.22745424509048462)","(-58.14057540893555, 236.20745849609375, 79.13545989990234)",1,2.3050689697265625,1,"(-16.234601974487305, -52.63035583496094, 698.1190795898438)",1,"(0.38339710235595703, 0.24702072143554688)","(-63.434059143066406, 230.4849853515625, 77.05266571044922)",1,2.2166748046875,1,"(45.65226364135742, -53.76122283935547, 696.8963623046875)",1
