device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28353462480,28327379307,"(0.49377912282943726, 0.42234259843826294)","(-2.359651565551758, 179.21005249023438, 58.39008712768555)",1,3.25238037109375,1,"(7.651309013366699, -70.59636688232422, 573.574462890625)",1,"(0.48731347918510437, 0.46222853660583496)","(-5.937094211578369, 167.54495239257812, 54.14432144165039)",1,3.5734100341796875,1,"(61.21870803833008, -84.20198059082031, 572.1693115234375)",1
28353478384,28327395211,"(0.49383705854415894, 0.42370107769966125)","(-2.3276259899139404, 178.81275939941406, 58.245460510253906)",1,3.267242431640625,1,"(7.592081546783447, -70.6030502319336, 573.7592163085938)",1,"(0.48696258664131165, 0.4605919420719147)","(-6.131246566772461, 168.02359008789062, 54.318519592285156)",1,3.5958251953125,1,"(61.187984466552734, -84.1871337890625, 572.336181640625)",1
28353495760,28327412587,"(0.4933348596096039, 0.42063435912132263)","(-2.605478286743164, 179.70965576171875, 58.5718994140625)",1,3.2642364501953125,1,"(7.566195011138916, -70.59342193603516, 573.8326416015625)",1,"(0.4863581657409668, 0.45335450768470764)","(-6.465709686279297, 170.14027404785156, 55.08893585205078)",1,3.57769775390625,1,"(61.170005798339844, -84.17855834960938, 572.3917846679688)",1
28353512400,28327429227,"(0.4937860071659088, 0.41991138458251953)","(-2.3558287620544434, 179.92105102539062, 58.648887634277344)",1,3.270111083984375,1,"(7.510462760925293, -70.60370635986328, 574.0884399414062)",1,"(0.4882533550262451, 0.45992565155029297)","(-5.417046070098877, 168.21844482421875, 54.389469146728516)",1,3.5787506103515625,1,"(61.14405059814453, -84.16928100585938, 572.6781005859375)",1
28353528304,28327445131,"(0.49373164772987366, 0.4221029579639435)","(-2.385918140411377, 179.28013610839844, 58.415592193603516)",1,3.272979736328125,1,"(7.472925662994385, -70.63784790039062, 574.3512573242188)",1,"(0.48949283361434937, 0.4577767252922058)","(-4.73129415512085, 168.84693908691406, 54.61820983886719)",1,3.5915069580078125,1,"(61.14244842529297, -84.20974731445312, 572.9498291015625)",1
28353545680,28327462507,"(0.4940010905265808, 0.4214763343334198)","(-2.236823320388794, 179.46340942382812, 58.482295989990234)",1,3.28692626953125,1,"(7.461074352264404, -70.66960906982422, 574.4497680664062)",1,"(0.4876677393913269, 0.4584614932537079)","(-5.741105079650879, 168.6466827392578, 54.545291900634766)",1,3.609344482421875,1,"(61.14521408081055, -84.22704315185547, 573.0248413085938)",1
28353562320,28327479146,"(0.49165114760398865, 0.42634323239326477)","(-3.5370640754699707, 178.04000854492188, 57.96425247192383)",1,3.29693603515625,1,"(7.459848880767822, -70.72815704345703, 574.49853515625)",1,"(0.4871932566165924, 0.4620233178138733)","(-6.003603458404541, 167.60496520996094, 54.166175842285156)",1,3.6175079345703125,1,"(61.13777542114258, -84.28791046142578, 573.0820922851562)",1
28353578224,28327495050,"(0.4896956980228424, 0.5644294619560242)","(-4.61900520324707, 137.6550750732422, 43.26527404785156)",1,3.3035430908203125,1,"(7.565278053283691, -71.03062438964844, 574.6000366210938)",1,"(0.4794192612171173, 0.623164176940918)","(-10.304986953735352, 120.47740173339844, 37.01319122314453)",1,3.6253204345703125,1,"(61.04751968383789, -84.56807708740234, 573.208740234375)",1
28353595600,28327512426,"(0.4867790639400482, 0.6185925006866455)","(-6.232794761657715, 121.81449127197266, 37.4997673034668)",1,3.3214263916015625,1,"(7.613937854766846, -71.14122772216797, 574.4886474609375)",1,"(0.47656485438346863, 0.6678151488304138)","(-11.884349822998047, 107.418701171875, 32.26021194458008)",1,3.6396942138671875,1,"(61.01622772216797, -84.63578796386719, 573.1337890625)",1
28353612240,28327529066,"(0.48657217621803284, 0.6098284125328064)","(-6.347253322601318, 124.37762451171875, 38.43271255493164)",1,3.3200531005859375,1,"(7.614408493041992, -71.12992095947266, 574.3392944335938)",1,"(0.47645971179008484, 0.6636356115341187)","(-11.942492485046387, 108.64110565185547, 32.7050666809082)",1,3.6533203125,1,"(61.094451904296875, -84.64916229248047, 572.9048461914062)",1
28353628154,28327544980,"(0.4890275299549103, 0.6251768469810486)","(-4.9887237548828125, 119.8887939453125, 36.79887771606445)",1,3.3124237060546875,1,"(7.6463212966918945, -71.21251678466797, 575.0123901367188)",1,"(0.47447675466537476, 0.6766107082366943)","(-13.039685249328613, 104.84635162353516, 31.323959350585938)",1,3.652252197265625,1,"(61.24234390258789, -84.76515197753906, 573.6219482421875)",1
28353645520,28327562346,"(0.49009642004966736, 0.6234380602836609)","(-4.397283554077148, 120.3973159790039, 36.98395919799805)",1,3.3243255615234375,1,"(7.6585588455200195, -71.2204818725586, 575.1362915039062)",1,"(0.4745624363422394, 0.6777356863021851)","(-12.992276191711426, 104.51731872558594, 31.20418930053711)",1,3.682525634765625,1,"(61.2693977355957, -84.77720642089844, 573.7127685546875)",1
28353662160,28327578986,"(0.4927842319011688, 0.6254754066467285)","(-2.910140037536621, 119.80146789550781, 36.76709747314453)",1,3.332794189453125,1,"(7.6750993728637695, -71.21420288085938, 575.2194213867188)",1,"(0.4740559458732605, 0.6764844655990601)","(-13.272500991821289, 104.88327026367188, 31.33734893798828)",1,3.666656494140625,1,"(61.3336181640625, -84.7763671875, 573.7915649414062)",1
28353678078,28327594904,"(0.49183887243270874, 0.6242972016334534)","(-3.433211326599121, 120.14605712890625, 36.89251708984375)",1,3.334716796875,1,"(7.679985046386719, -71.21685791015625, 575.377197265625)",1,"(0.4761604368686676, 0.6769617795944214)","(-12.108094215393066, 104.74366760253906, 31.28656005859375)",1,3.65399169921875,1,"(61.37885665893555, -84.79043579101562, 573.9525146484375)",1
28353695440,28327612266,"(0.4906909167766571, 0.6299318075180054)","(-4.0683746337890625, 118.49813842773438, 36.292724609375)",1,3.3394775390625,1,"(7.676277160644531, -71.21073150634766, 575.4617919921875)",1,"(0.4758385121822357, 0.6784279942512512)","(-12.286205291748047, 104.3148422241211, 31.13044548034668)",1,3.653472900390625,1,"(61.3902702331543, -84.79378509521484, 574.0146484375)",1
28353712080,28327628906,"(0.48892179131507874, 0.6266937851905823)","(-5.047217845916748, 119.44515228271484, 36.63740539550781)",1,3.34027099609375,1,"(7.658936500549316, -71.19805145263672, 575.6041259765625)",1,"(0.4760657548904419, 0.6779894828796387)","(-12.160480499267578, 104.44309997558594, 31.17713737487793)",1,3.658294677734375,1,"(61.40060806274414, -84.78074645996094, 574.175048828125)",1
28353727998,28327644824,"(0.48898157477378845, 0.625499427318573)","(-5.014126300811768, 119.79444885253906, 36.7645378112793)",1,3.3321380615234375,1,"(7.611639499664307, -71.17474365234375, 575.6990966796875)",1,"(0.4777849018573761, 0.6775960326194763)","(-11.209272384643555, 104.55817413330078, 31.219011306762695)",1,3.670196533203125,1,"(61.37322998046875, -84.75008392333984, 574.273193359375)",1
28353745360,28327662186,"(0.4917331039905548, 0.626549243927002)","(-3.491729497909546, 119.48744201660156, 36.65279006958008)",1,3.33612060546875,1,"(7.570768356323242, -71.16773223876953, 575.7813110351562)",1,"(0.47851306200027466, 0.6780390739440918)","(-10.806396484375, 104.42861938476562, 31.17184829711914)",1,3.666778564453125,1,"(61.362308502197266, -84.73417663574219, 574.33544921875)",1
28353762000,28327678826,"(0.4896671175956726, 0.6261695623397827)","(-4.634825706481934, 119.59846496582031, 36.6932258605957)",1,3.339324951171875,1,"(7.504246234893799, -71.15543365478516, 576.007568359375)",1,"(0.4799627661705017, 0.6773409843444824)","(-10.004252433776855, 104.63277435302734, 31.246156692504883)",1,3.68865966796875,1,"(61.3360481262207, -84.70186614990234, 574.593994140625)",1
28353777918,28327694744,"(0.4871353805065155, 0.6201064586639404)","(-6.03563928604126, 121.37167358398438, 37.338645935058594)",1,3.3321685791015625,1,"(7.423772811889648, -71.09296417236328, 575.9881591796875)",1,"(0.4794100821018219, 0.6740562319755554)","(-10.310050964355469, 105.59345245361328, 31.595827102661133)",1,3.7031097412109375,1,"(61.24459457397461, -84.58145904541016, 574.5697021484375)",1
28353795280,28327712106,"(0.4889604151248932, 0.6210453510284424)","(-5.025857925415039, 121.09709930419922, 37.238712310791016)",1,3.324188232421875,1,"(7.356910705566406, -71.05606079101562, 575.9620971679688)",1,"(0.4810319244861603, 0.6737464666366577)","(-9.41270923614502, 105.68405151367188, 31.62879180908203)",1,3.6922454833984375,1,"(61.197998046875, -84.52889251708984, 574.5531005859375)",1
28353811920,28327728746,"(0.4903365671634674, 0.6225885152816772)","(-4.264434337615967, 120.64578247070312, 37.07440185546875)",1,3.3392181396484375,1,"(7.242447376251221, -71.02718353271484, 576.00341796875)",1,"(0.48020419478416443, 0.6767333149909973)","(-9.870674133300781, 104.81047821044922, 31.310888290405273)",1,3.7034454345703125,1,"(61.09317398071289, -84.41626739501953, 574.6039428710938)",1
28353827838,28327744664,"(0.48775628209114075, 0.62906813621521)","(-5.692105293273926, 118.750732421875, 36.38466262817383)",1,3.360565185546875,1,"(7.089805603027344, -70.9767074584961, 576.0303955078125)",1,"(0.4828658401966095, 0.6775972843170166)","(-8.397987365722656, 104.55780792236328, 31.218896865844727)",1,3.6978302001953125,1,"(60.95527267456055, -84.27765655517578, 574.6278076171875)",1
28353845200,28327762026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48073890805244446, 0.6822044253349304)","(-9.574819564819336, 103.21038818359375, 30.72848129272461)",1,3.6738128662109375,1,"(60.88091278076172, -84.19105529785156, 574.5208129882812)",1
28353861840,28327778666,"(0.42728328704833984, 0.7849511504173279)","(-39.15181350708008, 73.16090393066406, 19.791383743286133)",1,2.4811248779296875,1,"(6.6766486167907715, -70.7330551147461, 575.4234008789062)",1,"(0.32221081852912903, 0.8031182289123535)","(-97.2884521484375, 67.8477554321289, 17.857484817504883)",1,2.448883056640625,1,"(60.65665054321289, -83.8840103149414, 574.1356201171875)",1
28353877878,28327794704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28353895120,28327811946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28353911760,28327828586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28353934767,28327851593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28353951870,28327868696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28353968560,28327885386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28353991684,28327908510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28354022000,28327938827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28354038911,28327955738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28354078802,28327995629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28354095891,28328012718,"(0.49546921253204346, 0.3529045581817627)","(-1.424543023109436, 199.5180206298828, 65.7816162109375)",1,3.624786376953125,1,"(-2.49271821975708, -71.86475372314453, 600.6742553710938)",1,"(0.5361528396606445, 0.3465120792388916)","(21.08572769165039, 201.38758850097656, 66.4620361328125)",1,3.8438262939453125,1,"(53.685951232910156, -77.66661071777344, 597.5283203125)",1
28354112627,28328029454,"(0.4955434501171112, 0.3916216194629669)","(-1.3834612369537354, 188.1947784423828, 61.66025924682617)",1,3.48614501953125,1,"(-3.074681043624878, -71.13279724121094, 594.9859619140625)",1,"(0.5087665915489197, 0.35267436504364014)","(5.932896614074707, 199.58534240722656, 65.80609893798828)",1,3.7756195068359375,1,"(52.82864761352539, -76.30718994140625, 591.1715698242188)",1
28354128544,28328045371,"(0.4944019913673401, 0.4270628094673157)","(-2.0150225162506104, 177.82957458496094, 57.887611389160156)",1,3.4187469482421875,1,"(-3.8928098678588867, -69.43289947509766, 581.1798095703125)",1,"(0.5055779814720154, 0.36145132780075073)","(4.168635845184326, 197.01840209960938, 64.87181091308594)",1,3.7568206787109375,1,"(50.92384338378906, -73.72068786621094, 578.7978515625)",1
28354145759,28328062586,"(0.4911559522151947, 0.4263186454772949)","(-3.8110511302948, 178.04722595214844, 57.96684265136719)",1,3.44384765625,1,"(-4.357877254486084, -69.65331268310547, 582.7938232421875)",1,"(0.502903938293457, 0.3710002601146698)","(2.6890816688537598, 194.22573852539062, 63.8553352355957)",1,3.7543487548828125,1,"(50.73323440551758, -73.54576873779297, 581.0860595703125)",1
28354162602,28328079429,"(0.4941560626029968, 0.4283464252948761)","(-2.151116371154785, 177.4541473388672, 57.75105667114258)",1,3.4417724609375,1,"(-4.954208850860596, -69.59209442138672, 581.7477416992188)",1,"(0.5113255381584167, 0.37656012177467346)","(7.34879207611084, 192.5996856689453, 63.26349639892578)",1,3.7702484130859375,1,"(50.00580978393555, -72.66670227050781, 580.1602172851562)",1
28354178432,28328095258,"(0.4953114986419678, 0.43124356865882874)","(-1.5118155479431152, 176.60687255859375, 57.4426155090332)",1,3.44757080078125,1,"(-5.425490856170654, -69.76127624511719, 582.3086547851562)",1,"(0.5107431411743164, 0.3799547255039215)","(7.026535987854004, 191.60691833496094, 62.90215301513672)",1,3.7714080810546875,1,"(49.669960021972656, -72.18637084960938, 580.7745361328125)",1
28354195620,28328112446,"(0.493834912776947, 0.43498852849006653)","(-2.328800916671753, 175.51161193847656, 57.0439567565918)",1,3.4570465087890625,1,"(-5.603630065917969, -69.85994720458984, 582.6611938476562)",1,"(0.5096684694290161, 0.37194615602493286)","(6.431898593902588, 193.9490966796875, 63.75465774536133)",1,3.79266357421875,1,"(49.53071594238281, -71.9654769897461, 581.0855102539062)",1
28354212513,28328129339,"(0.49361109733581543, 0.42862752079963684)","(-2.4526355266571045, 177.37196350097656, 57.72108840942383)",1,3.48370361328125,1,"(-5.779445171356201, -69.97660827636719, 582.6870727539062)",1,"(0.5113455057144165, 0.36645662784576416)","(7.3598151206970215, 195.55455017089844, 64.33899688720703)",1,3.8182373046875,1,"(49.33820724487305, -71.55303955078125, 581.10205078125)",1
28354228348,28328145174,"(0.49126720428466797, 0.423238068819046)","(-3.7494993209838867, 178.9481658935547, 58.29478073120117)",1,3.500152587890625,1,"(-5.855709075927734, -70.17728424072266, 583.0330810546875)",1,"(0.5134739279747009, 0.3663035035133362)","(8.537492752075195, 195.59934997558594, 64.35528564453125)",1,3.829345703125,1,"(49.29676818847656, -71.2831039428711, 581.3900146484375)",1
28354245490,28328162316,"(0.4930064380168915, 0.4239599406719208)","(-2.7871792316436768, 178.73703002929688, 58.217933654785156)",1,3.499053955078125,1,"(-5.87869119644165, -70.32582092285156, 583.2903442382812)",1,"(0.5116814374923706, 0.3606567978858948)","(7.54567813873291, 197.2508087158203, 64.95635223388672)",1,3.849334716796875,1,"(49.31108856201172, -71.17365264892578, 581.6014404296875)",1
28354262433,28328179259,"(0.4953114986419678, 0.42570969462394714)","(-1.5118110179901123, 178.22531127929688, 58.031700134277344)",1,3.5148468017578125,1,"(-5.90579891204834, -70.45205688476562, 583.1018676757812)",1,"(0.5066413879394531, 0.3600521683692932)","(4.757028102874756, 197.42764282226562, 65.02071380615234)",1,3.86383056640625,1,"(49.286865234375, -70.84001922607422, 581.3345947265625)",1
28354278264,28328195090,"(0.49379605054855347, 0.4284319579601288)","(-2.3502919673919678, 177.4291534423828, 57.74188995361328)",1,3.521697998046875,1,"(-5.950213432312012, -70.46174621582031, 582.8310546875)",1,"(0.5127971172332764, 0.3634478449821472)","(8.162993431091309, 196.4345245361328, 64.6592788696289)",1,3.8686981201171875,1,"(49.19280242919922, -70.38887786865234, 581.03076171875)",1
28354295456,28328212282,"(0.49500197172164917, 0.4338931441307068)","(-1.6830483675003052, 175.83197021484375, 57.16053771972656)",1,3.5359954833984375,1,"(-6.000908851623535, -70.44982147216797, 582.7965698242188)",1,"(0.5149393677711487, 0.3668396472930908)","(9.348268508911133, 195.44252014160156, 64.29821014404297)",1,3.8856964111328125,1,"(49.11866760253906, -70.11013793945312, 580.9617309570312)",1
28354312353,28328229179,"(0.4955691695213318, 0.43231672048568726)","(-1.3692268133163452, 176.2930145263672, 57.32836151123047)",1,3.549072265625,1,"(-6.12481689453125, -70.52217102050781, 583.2801513671875)",1,"(0.5148865580558777, 0.36607012152671814)","(9.319079399108887, 195.6676025390625, 64.380126953125)",1,3.9027862548828125,1,"(49.023681640625, -69.6709213256836, 581.463134765625)",1
28354328184,28328245010,"(0.49388381838798523, 0.42510879039764404)","(-2.3017477989196777, 178.40103149414062, 58.09564208984375)",1,3.563568115234375,1,"(-6.269731521606445, -70.67021179199219, 584.3130493164062)",1,"(0.515048086643219, 0.35829848051071167)","(9.408479690551758, 197.9405059814453, 65.2074203491211)",1,3.92724609375,1,"(48.95920944213867, -69.3696060180664, 582.3963012695312)",1
28354345422,28328262248,"(0.4931347072124481, 0.42823633551597595)","(-2.716224431991577, 177.48635864257812, 57.762733459472656)",1,3.5607757568359375,1,"(-6.3638224601745605, -70.7367935180664, 584.7424926757812)",1,"(0.5163305401802063, 0.35429516434669495)","(10.118005752563477, 199.111328125, 65.63356018066406)",1,3.933258056640625,1,"(48.90372848510742, -69.20555877685547, 582.7769775390625)",1
28354362273,28328279099,"(0.49210962653160095, 0.42142966389656067)","(-3.28338360786438, 179.47705078125, 58.487300872802734)",1,3.561676025390625,1,"(-6.518059730529785, -70.85800170898438, 585.1981811523438)",1,"(0.5158773064613342, 0.35160425305366516)","(9.867277145385742, 199.89830017089844, 65.91996002197266)",1,3.9407958984375,1,"(48.77229309082031, -68.96233367919922, 583.2235107421875)",1
28354378099,28328294925,"(0.49244436621665955, 0.426222026348114)","(-3.098177909851074, 178.07546997070312, 57.97712707519531)",1,3.571807861328125,1,"(-6.736004829406738, -70.97731018066406, 585.5082397460938)",1,"(0.515375554561615, 0.34741470217704773)","(9.589642524719238, 201.12362670898438, 66.36592864990234)",1,3.933502197265625,1,"(48.59215545654297, -68.87866973876953, 583.4540405273438)",1
28354395388,28328312214,"(0.49605998396873474, 0.4273603558540344)","(-1.0976660251617432, 177.74256896972656, 57.855953216552734)",1,3.57513427734375,1,"(-6.900584697723389, -71.04314422607422, 585.5337524414062)",1,"(0.5124733448028564, 0.35050979256629944)","(7.983888626098633, 200.2183837890625, 66.03646850585938)",1,3.92645263671875,1,"(48.45258712768555, -68.85321807861328, 583.463134765625)",1
28354412193,28328329019,"(0.4970382750034332, 0.4262167811393738)","(-0.556388795375824, 178.07701110839844, 57.97768020629883)",1,3.564300537109375,1,"(-7.205838680267334, -71.18252563476562, 585.5006103515625)",1,"(0.5125810503959656, 0.34982380270957947)","(8.043481826782227, 200.41900634765625, 66.1095199584961)",1,3.917388916015625,1,"(48.12043762207031, -68.88811492919922, 583.3978271484375)",1
28354428019,28328344845,"(0.49697646498680115, 0.42129790782928467)","(-0.5905672311782837, 179.51559448242188, 58.50128173828125)",1,3.5528564453125,1,"(-7.656588554382324, -71.42572021484375, 585.4415893554688)",1,"(0.5143852233886719, 0.3555104434490204)","(9.041730880737305, 198.75587463378906, 65.50418853759766)",1,3.90496826171875,1,"(47.69403839111328, -68.98973846435547, 583.334716796875)",1
28354445354,28328362180,"(0.49463510513305664, 0.4182548522949219)","(-1.8860406875610352, 180.4055633544922, 58.8251953125)",1,3.55255126953125,1,"(-7.967565059661865, -71.55958557128906, 585.30029296875)",1,"(0.5136193633079529, 0.3526313006877899)","(8.617963790893555, 199.5979461669922, 65.81068420410156)",1,3.8902740478515625,1,"(47.38227462768555, -69.05377197265625, 583.2186279296875)",1
28354462113,28328378939,"(0.4954356551170349, 0.4261893928050995)","(-1.443105697631836, 178.08502197265625, 57.980594635009766)",1,3.54241943359375,1,"(-8.574482917785645, -71.76103973388672, 584.9435424804688)",1,"(0.5143988728523254, 0.3552238941192627)","(9.049221992492676, 198.83973693847656, 65.53466796875)",1,3.8773651123046875,1,"(46.666015625, -69.12509155273438, 582.87353515625)",1
28354477939,28328394765,"(0.49570730328559875, 0.42483508586883545)","(-1.2928005456924438, 178.48110961914062, 58.12477493286133)",1,3.52691650390625,1,"(-9.364889144897461, -71.9879150390625, 584.7880859375)",1,"(0.5134570002555847, 0.3583216369152069)","(8.52806568145752, 197.9337615966797, 65.20496368408203)",1,3.870635986328125,1,"(45.90204620361328, -69.13350677490234, 582.7955322265625)",1
28354495320,28328412146,"(0.4992218017578125, 0.4287654757499695)","(0.6517829298973083, 177.33160400390625, 57.706390380859375)",1,3.5263824462890625,1,"(-9.893824577331543, -72.12605285644531, 584.8324584960938)",1,"(0.5168837904930115, 0.36245936155319214)","(10.42414379119873, 196.72360229492188, 64.76451110839844)",1,3.86798095703125,1,"(45.39121627807617, -69.11738586425781, 582.8694458007812)",1
28354512033,28328428859,"(0.5013498663902283, 0.4257371425628662)","(1.8292053937911987, 178.21726989746094, 58.02877426147461)",1,3.5245361328125,1,"(-10.763324737548828, -72.3528060913086, 584.9539794921875)",1,"(0.513911783695221, 0.35165852308273315)","(8.77975082397461, 199.8824462890625, 65.91422271728516)",1,3.8541107177734375,1,"(44.43069839477539, -69.08216857910156, 583.0759887695312)",1
28354527859,28328444685,"(0.4964278042316437, 0.424843430519104)","(-0.8941437005996704, 178.47865295410156, 58.12387466430664)",1,3.5289459228515625,1,"(-11.812414169311523, -72.54850006103516, 584.6796264648438)",1,"(0.5141260027885437, 0.3540107011795044)","(8.89827823638916, 199.1945343017578, 65.66382598876953)",1,3.8348846435546875,1,"(43.38685607910156, -68.93457794189453, 582.8969116210938)",1
28354545189,28328462015,"(0.4993147552013397, 0.4255692958831787)","(0.7031959891319275, 178.26638793945312, 58.04660415649414)",1,3.5208740234375,1,"(-12.478843688964844, -72.63771057128906, 584.4442138671875)",1,"(0.5118162631988525, 0.3523634374141693)","(7.620284080505371, 199.67630004882812, 65.83917236328125)",1,3.8242340087890625,1,"(42.69192886352539, -68.81810760498047, 582.7144775390625)",1
28354561953,28328478779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5133562684059143, 0.3579350709915161)","(8.472396850585938, 198.0467987060547, 65.24608612060547)",1,3.8238067626953125,1,"(41.373252868652344, -68.59086608886719, 582.4530639648438)",1
