device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3463666065,3424593868,"(0.5104023218154907, 0.3147995173931122)","(6.8379292488098145, 210.6623077392578, 69.8377914428711)",1,3.069366455078125,1,"(-11.612483978271484, -1.9464147090911865, 680.3211669921875)",1,"(0.4971257150173187, 0.31614693999290466)","(-0.5079935789108276, 210.2682342529297, 69.69432067871094)",1,3.366180419921875,1,"(52.892860412597656, -3.9262375831604004, 678.3421020507812)",1
3463682774,3424610577,"(0.510493278503418, 0.31829121708869934)","(6.888295650482178, 209.64111328125, 69.4660873413086)",1,3.0631256103515625,1,"(-11.653282165527344, -1.9157943725585938, 680.337646484375)",1,"(0.4959157407283783, 0.31914934515953064)","(-1.1774826049804688, 209.39016723632812, 69.3747329711914)",1,3.3791046142578125,1,"(52.86064910888672, -3.8940982818603516, 678.376220703125)",1
3463699409,3424627212,"(0.5104140639305115, 0.30604371428489685)","(6.8444695472717285, 213.22300720214844, 70.7697982788086)",1,3.0672760009765625,1,"(-11.717791557312012, -1.9726479053497314, 680.42529296875)",1,"(0.4986608326435089, 0.30874067544937134)","(0.3414042294025421, 212.43429565429688, 70.48268127441406)",1,3.3746337890625,1,"(52.79140853881836, -3.9180121421813965, 678.4749145507812)",1
3463715985,3424643788,"(0.5147918462753296, 0.321109801530838)","(9.266698837280273, 208.81678771972656, 69.16607666015625)",1,3.083160400390625,1,"(-11.81059741973877, -2.0461978912353516, 680.5691528320312)",1,"(0.4970172047615051, 0.308653324842453)","(-0.5680431723594666, 212.45982360839844, 70.49201965332031)",1,3.381988525390625,1,"(52.73501205444336, -3.9798333644866943, 678.617919921875)",1
3463732643,3424660446,"(0.4776814877986908, 0.2936672866344452)","(-11.266465187072754, 216.8426513671875, 72.0872573852539)",1,3.108978271484375,1,"(-11.994569778442383, -2.0230720043182373, 681.0328979492188)",1,"(0.4708467423915863, 0.2855762839317322)","(-15.048155784606934, 219.20896911621094, 72.94851684570312)",1,3.3902587890625,1,"(52.59191131591797, -3.939976692199707, 679.0473022460938)",1
3463749324,3424677127,"(0.37284091114997864, 0.22739508748054504)","(-69.27481079101562, 236.2247772216797, 79.14175415039062)",1,3.1140899658203125,1,"(-12.512822151184082, -1.8098828792572021, 681.0128784179688)",1,"(0.3717869222164154, 0.21763423085212708)","(-69.85796356201172, 239.07945251464844, 80.18072509765625)",1,3.42547607421875,1,"(51.949092864990234, -3.7178072929382324, 679.07568359375)",1
3463765905,3424693708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3300745487213135, 0.19620642066001892)","(-92.93745422363281, 245.34628295898438, 82.46163940429688)",1,3.4292144775390625,1,"(51.64470672607422, -3.645477294921875, 679.1144409179688)",1
3463782609,3424710412,"(0.3269808888435364, 0.14792899787425995)","(-94.649169921875, 259.4655456542969, 87.60069274902344)",1,3.2263946533203125,1,"(-12.685718536376953, -1.7338807582855225, 681.0139770507812)",1,"(0.32506778836250305, 0.20002628862857819)","(-95.70767974853516, 244.2290802001953, 82.0550537109375)",1,3.4371490478515625,1,"(51.69340896606445, -3.6298961639404297, 679.616943359375)",1
3463799143,3424726946,"(0.3251330554485321, 0.15863440930843353)","(-95.67155456542969, 256.3346252441406, 86.46112823486328)",1,3.2489166259765625,1,"(-12.670928001403809, -1.7203854322433472, 681.2338256835938)",1,"(0.3236045241355896, 0.1953994780778885)","(-96.51729583740234, 245.5822296142578, 82.547607421875)",1,3.4154815673828125,1,"(51.73069763183594, -3.6326003074645996, 679.451416015625)",1
3463815820,3424743623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.321801096200943, 0.19522054493427277)","(-97.51512908935547, 245.6345672607422, 82.56663513183594)",1,3.4188385009765625,1,"(51.794734954833984, -3.651423215866089, 679.9629516601562)",1
3463832478,3424760281,"(0.3323781192302704, 0.16366952657699585)","(-91.66288757324219, 254.862060546875, 85.92515563964844)",1,3.187347412109375,1,"(-12.720466613769531, -1.7730464935302734, 682.2606201171875)",1,"(0.32097840309143066, 0.19083620607852936)","(-97.97034454345703, 246.91680908203125, 83.0333480834961)",1,3.4273681640625,1,"(51.817405700683594, -3.6816883087158203, 680.2694091796875)",1
3463849059,3424776863,"(0.3342525362968445, 0.15610738098621368)","(-90.62577819824219, 257.0736999511719, 86.73014068603516)",1,3.1961822509765625,1,"(-12.744440078735352, -1.7854270935058594, 682.428466796875)",1,"(0.3225283622741699, 0.19394506514072418)","(-97.11274719238281, 246.0076141357422, 82.702392578125)",1,3.411041259765625,1,"(51.821163177490234, -3.691265821456909, 680.6171875)",1
3463865740,3424793544,"(0.3452957570552826, 0.24096372723579407)","(-84.51554107666016, 232.25645446777344, 77.6973876953125)",1,3.096832275390625,1,"(-12.838791847229004, -1.6225460767745972, 682.5610961914062)",1,"(0.32326918840408325, 0.1897316873073578)","(-96.70284271240234, 247.23985290527344, 83.15093994140625)",1,3.4158477783203125,1,"(51.800235748291016, -3.667865037918091, 680.7343139648438)",1
3463882348,3424810152,"(0.34563684463500977, 0.24365584552288055)","(-84.32679748535156, 231.46908569335938, 77.41083526611328)",1,3.0966796875,1,"(-12.84616470336914, -1.5815807580947876, 682.4058227539062)",1,"(0.32406532764434814, 0.19964860379695892)","(-96.26231384277344, 244.3395233154297, 82.09530639648438)",1,3.4210968017578125,1,"(51.77296829223633, -3.6118266582489014, 680.6001586914062)",1
3463898974,3424826778,"(0.34465929865837097, 0.22752580046653748)","(-84.8676986694336, 236.1865234375, 79.12782287597656)",1,3.0875091552734375,1,"(-12.835095405578613, -1.578123688697815, 681.9261474609375)",1,"(0.32427534461021423, 0.20860037207603455)","(-96.14612579345703, 241.72149658203125, 81.1423568725586)",1,3.4087066650390625,1,"(51.734405517578125, -3.542084217071533, 680.123046875)",1
3463915660,3424843464,"(0.30841168761253357, 0.22904102504253387)","(-104.92350769042969, 235.74339294433594, 78.9665298461914)",1,3.1123809814453125,1,"(-12.818546295166016, -1.7684255838394165, 681.7886352539062)",1,"(0.3060382008552551, 0.2563510835170746)","(-106.23677062988281, 227.75621032714844, 76.05944061279297)",1,3.427703857421875,1,"(51.64548110961914, -3.634211301803589, 680.0201416015625)",1
3463932313,3424860117,"(0.29592975974082947, 0.2628217339515686)","(-111.82977294921875, 225.86383056640625, 75.37065887451172)",1,3.1130218505859375,1,"(-12.850876808166504, -1.8848421573638916, 682.4591064453125)",1,"(0.2879076302051544, 0.2982361614704132)","(-116.26842498779297, 215.50645446777344, 71.60090637207031)",1,3.4156494140625,1,"(51.6258659362793, -3.7447967529296875, 680.6856689453125)",1
3463948889,3424876693,"(0.30030009150505066, 0.26948171854019165)","(-109.41165161132812, 223.91600036621094, 74.6617431640625)",1,3.1048736572265625,1,"(-12.87458324432373, -1.8980813026428223, 684.0910034179688)",1,"(0.28387629985809326, 0.30120304226875305)","(-118.49890899658203, 214.63873291015625, 71.2850570678711)",1,3.418914794921875,1,"(51.823158264160156, -3.7540111541748047, 682.331787109375)",1
3463965580,3424893384,"(0.29458120465278625, 0.26624614000320435)","(-112.57588195800781, 224.86227416992188, 75.00616455078125)",1,3.0995635986328125,1,"(-12.864959716796875, -1.8278911113739014, 684.4797973632812)",1,"(0.28454354405403137, 0.28584498167037964)","(-118.12974548339844, 219.13038635253906, 72.91989135742188)",1,3.422088623046875,1,"(51.861488342285156, -3.7188711166381836, 682.65869140625)",1
3463982183,3424909987,"(0.2966183125972748, 0.25974830985069275)","(-111.44879913330078, 226.76268005371094, 75.69783020019531)",1,3.1001739501953125,1,"(-12.88591194152832, -1.7920924425125122, 684.7557983398438)",1,"(0.2843904495239258, 0.29081836342811584)","(-118.21446228027344, 217.67587280273438, 72.39048767089844)",1,3.4207611083984375,1,"(51.877716064453125, -3.647641658782959, 682.942138671875)",1
3463998804,3424926608,"(0.29690736532211304, 0.26126423478126526)","(-111.28884887695312, 226.3193359375, 75.53646087646484)",1,3.104400634765625,1,"(-12.91434383392334, -1.754032850265503, 685.2894897460938)",1,"(0.2827420234680176, 0.28585299849510193)","(-119.12654113769531, 219.1280517578125, 72.9190902709961)",1,3.4368133544921875,1,"(51.911903381347656, -3.6143620014190674, 683.4983520507812)",1
3464015500,3424943304,"(0.29518768191337585, 0.25853219628334045)","(-112.24036407470703, 227.1183319091797, 75.82730865478516)",1,3.1184234619140625,1,"(-12.953315734863281, -1.7709256410598755, 686.260009765625)",1,"(0.2816103398799896, 0.2889940142631531)","(-119.7527084350586, 218.20947265625, 72.58468627929688)",1,3.4364471435546875,1,"(51.99689865112305, -3.6354994773864746, 684.4089965820312)",1
3464032149,3424959953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464048720,3424976524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464065420,3424993224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464082019,3425009823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464098732,3425026536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464115276,3425043080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464131985,3425059789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3464148744,3425076548,"(0.36293143033981323, 0.3228217363357544)","(-74.75769805908203, 208.31607055664062, 68.98385620117188)",1,2.9976654052734375,1,"(-12.816265106201172, -1.6802716255187988, 686.5784301757812)",1,"(0.35591068863868713, 0.3140769302845001)","(-78.64228820800781, 210.87364196777344, 69.9146728515625)",1,3.3702392578125,1,"(52.20771408081055, -3.5141308307647705, 684.6880493164062)",1
3464165196,3425093001,"(0.3727406859397888, 0.2233835905790329)","(-69.33024597167969, 237.39797973632812, 79.56873321533203)",1,3.1122894287109375,1,"(-12.919395446777344, -1.6810507774353027, 685.8217163085938)",1,"(0.34832125902175903, 0.25184929370880127)","(-82.8415298461914, 229.07281494140625, 76.53865814208984)",1,3.427276611328125,1,"(52.037628173828125, -3.5161991119384766, 684.0047607421875)",1
3464181951,3425109756,"(0.3708225190639496, 0.2600036859512329)","(-70.39157104492188, 226.68800354003906, 75.67060089111328)",1,3.16473388671875,1,"(-13.006736755371094, -1.6834442615509033, 685.8257446289062)",1,"(0.35146135091781616, 0.28428152203559875)","(-81.10411071777344, 219.58763122558594, 73.08634948730469)",1,3.4196014404296875,1,"(51.94062042236328, -3.5206987857818604, 683.99609375)",1
3464198660,3425126465,"(0.3720515966415405, 0.2647671401500702)","(-69.71153259277344, 225.2948760986328, 75.1635513305664)",1,3.206573486328125,1,"(-13.119367599487305, -1.7066313028335571, 686.0490112304688)",1,"(0.35434484481811523, 0.278689980506897)","(-79.50867462158203, 221.22296142578125, 73.68155670166016)",1,3.44793701171875,1,"(51.82687759399414, -3.5217792987823486, 684.2385864257812)",1
3464215189,3425142994,"(0.3745282292366028, 0.2493845373392105)","(-68.3412094116211, 229.79368591308594, 76.80104064941406)",1,3.207244873046875,1,"(-13.211357116699219, -1.7795062065124512, 686.6529541015625)",1,"(0.3548404574394226, 0.26459309458732605)","(-79.23444366455078, 225.3457489013672, 75.18212890625)",1,3.4625396728515625,1,"(51.80183792114258, -3.5583372116088867, 684.8317260742188)",1
3464231917,3425159722,"(0.3753814399242401, 0.2612685263156891)","(-67.8691177368164, 226.31805419921875, 75.53602600097656)",1,3.2495574951171875,1,"(-13.248055458068848, -1.8321423530578613, 686.84375)",1,"(0.35340964794158936, 0.26923665404319763)","(-80.02611541748047, 223.98768615722656, 74.68782806396484)",1,3.4816741943359375,1,"(51.788272857666016, -3.5678040981292725, 685.0423583984375)",1
3464248478,3425176283,"(0.3708742558956146, 0.26910001039505005)","(-70.36295318603516, 224.02767944335938, 74.7023696899414)",1,3.2476654052734375,1,"(-13.264634132385254, -1.848145842552185, 686.8766479492188)",1,"(0.3553308844566345, 0.2669496238231659)","(-78.96312713623047, 224.65658569335938, 74.93122863769531)",1,3.4641876220703125,1,"(51.74482727050781, -3.557311773300171, 685.0820922851562)",1
3464265109,3425192914,"(0.3766709566116333, 0.28003397583961487)","(-67.15563201904297, 220.8298797607422, 73.53846740722656)",1,3.2530670166015625,1,"(-13.313851356506348, -1.793332576751709, 686.9271850585938)",1,"(0.35519516468048096, 0.2631106972694397)","(-79.0382080078125, 225.77932739257812, 75.33987426757812)",1,3.455474853515625,1,"(51.718387603759766, -3.519005060195923, 685.1326293945312)",1
3464281786,3425209591,"(0.38076668977737427, 0.27581366896629333)","(-64.88945007324219, 222.0641632080078, 73.98771667480469)",1,3.2132568359375,1,"(-13.357717514038086, -1.7549338340759277, 686.8753051757812)",1,"(0.35670092701911926, 0.27559563517570496)","(-78.2050552368164, 222.1279296875, 74.01090240478516)",1,3.4726104736328125,1,"(51.69745635986328, -3.484987497329712, 685.1764526367188)",1
3464298393,3425226198,"(0.38042742013931274, 0.2821466028690338)","(-65.07718658447266, 220.2120361328125, 73.31356048583984)",1,3.2512664794921875,1,"(-13.390058517456055, -1.7619192600250244, 687.0799560546875)",1,"(0.3573274612426758, 0.2794243395328522)","(-77.85838317871094, 221.0081787109375, 73.60335540771484)",1,3.475616455078125,1,"(51.66614532470703, -3.485891103744507, 685.2859497070312)",1
3464315029,3425242834,"(0.37653008103370667, 0.2692245841026306)","(-67.23356628417969, 223.99124145507812, 74.68909454345703)",1,3.251129150390625,1,"(-13.407541275024414, -1.8320773839950562, 687.1735229492188)",1,"(0.35451704263687134, 0.2782646417617798)","(-79.41338348388672, 221.34735107421875, 73.72686767578125)",1,3.477264404296875,1,"(51.657073974609375, -3.5319292545318604, 685.380859375)",1
3464331655,3425259460,"(0.39293381571769714, 0.2547539174556732)","(-58.157371520996094, 228.22332763671875, 76.22946166992188)",1,3.2608795166015625,1,"(-13.330168724060059, -1.8664188385009766, 687.2738647460938)",1,"(0.37281712889671326, 0.28678974509239197)","(-69.2879638671875, 218.8540802001953, 72.81934356689453)",1,3.4712066650390625,1,"(51.7331428527832, -3.5606141090393066, 685.5007934570312)",1
3464348309,3425276114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44340354204177856, 0.2592598795890808)","(-30.23248291015625, 226.90550231933594, 75.74981689453125)",1,3.498504638671875,1,"(52.18815231323242, -3.6573221683502197, 686.5814208984375)",1
3464364949,3425292754,"(0.46619462966918945, 0.2873440384864807)","(-17.622156143188477, 218.69195556640625, 72.76034545898438)",1,3.1974639892578125,1,"(-12.817344665527344, -1.715936541557312, 687.7672729492188)",1,"(0.45826253294944763, 0.25665417313575745)","(-22.011003494262695, 227.66758728027344, 76.02720642089844)",1,3.48468017578125,1,"(52.235958099365234, -3.6134092807769775, 686.05810546875)",1
3464381524,3425309329,"(0.4696652293205261, 0.2836264371871948)","(-15.701891899108887, 219.7792205810547, 73.15608215332031)",1,3.2479248046875,1,"(-12.808174133300781, -1.7179139852523804, 687.38671875)",1,"(0.45572516322135925, 0.25457319617271423)","(-23.41493034362793, 228.27622985839844, 76.24869537353516)",1,3.4964447021484375,1,"(52.193702697753906, -3.592061758041382, 685.5260009765625)",1
3464398225,3425326030,"(0.47110608220100403, 0.2654286026954651)","(-14.9046630859375, 225.10140991210938, 75.09314727783203)",1,3.2267608642578125,1,"(-12.795204162597656, -1.7183537483215332, 687.0142211914062)",1,"(0.4545644521713257, 0.256015419960022)","(-24.05716896057129, 227.85443115234375, 76.09517669677734)",1,3.4980010986328125,1,"(52.17173767089844, -3.5486698150634766, 685.1197509765625)",1
3464414873,3425342678,"(0.4656762182712555, 0.29576173424720764)","(-17.909013748168945, 216.23011779785156, 71.86429595947266)",1,3.207916259765625,1,"(-12.746872901916504, -1.6545084714889526, 686.2548828125)",1,"(0.4567696750164032, 0.2530112564563751)","(-22.837018966674805, 228.73301696777344, 76.41495513916016)",1,3.497222900390625,1,"(52.13340377807617, -3.54472017288208, 684.3946533203125)",1
3464431490,3425359295,"(0.47304567694664, 0.3371149003505707)","(-13.831473350524902, 204.13589477539062, 67.46237182617188)",1,3.1788482666015625,1,"(-12.745481491088867, -1.5744370222091675, 685.9591064453125)",1,"(0.45931655168533325, 0.2599855065345764)","(-21.427806854248047, 226.6933135986328, 75.67255401611328)",1,3.4992218017578125,1,"(52.125247955322266, -3.5454163551330566, 684.10693359375)",1
3464448140,3425375945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45611101388931274, 0.2695007026195526)","(-23.201457977294922, 223.91046142578125, 74.65972900390625)",1,3.5267333984375,1,"(52.113548278808594, -3.5355145931243896, 683.7145385742188)",1
3464464793,3425392598,"(0.47308388352394104, 0.31273066997528076)","(-13.810356140136719, 211.26736450195312, 70.05796813964844)",1,3.1546783447265625,1,"(-12.748854637145996, -1.562375545501709, 685.1121215820312)",1,"(0.45700156688690186, 0.26994815468788147)","(-22.708696365356445, 223.7796173095703, 74.61207580566406)",1,3.5220184326171875,1,"(52.0661506652832, -3.5103273391723633, 683.3194580078125)",1
3464481360,3425409165,"(0.47359150648117065, 0.32481878995895386)","(-13.529467582702637, 207.7320556640625, 68.77120208740234)",1,3.1731719970703125,1,"(-12.75410270690918, -1.5522394180297852, 684.945068359375)",1,"(0.45869556069374084, 0.2874041795730591)","(-21.77140235900879, 218.67440795898438, 72.75392150878906)",1,3.5508270263671875,1,"(52.036197662353516, -3.4859912395477295, 683.1085815429688)",1
3464498055,3425425861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45831969380378723, 0.29894962906837463)","(-21.979381561279297, 215.2978057861328, 71.52490997314453)",1,3.5921173095703125,1,"(52.00417709350586, -3.481397867202759, 682.6868896484375)",1
3464514713,3425442519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4577283263206482, 0.30684801936149597)","(-22.306591033935547, 212.98782348632812, 70.68421173095703)",1,3.60205078125,1,"(51.99907684326172, -3.503370523452759, 682.2357177734375)",1
3464531326,3425459132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45667576789855957, 0.2877472937107086)","(-22.888961791992188, 218.57403564453125, 72.71743774414062)",1,3.5667724609375,1,"(52.00665283203125, -3.525750160217285, 681.9661865234375)",1
3464547970,3425475776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4544486999511719, 0.2879801392555237)","(-24.121198654174805, 218.50596618652344, 72.6926040649414)",1,3.5719146728515625,1,"(52.070003509521484, -3.5351884365081787, 681.7908935546875)",1
3464564633,3425492439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4532424509525299, 0.2895360589027405)","(-24.788625717163086, 218.05088806152344, 72.5269775390625)",1,3.5800323486328125,1,"(52.112327575683594, -3.5252764225006104, 681.4805297851562)",1
3464581196,3425509002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45422154664993286, 0.2875359356403351)","(-24.246898651123047, 218.63584899902344, 72.73989868164062)",1,3.5654144287109375,1,"(52.136417388916016, -3.516726016998291, 681.3568725585938)",1
3464597886,3425525692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48414114117622375, 0.28180742263793945)","(-7.692372798919678, 220.3112335205078, 73.34967803955078)",1,3.589996337890625,1,"(52.27600860595703, -3.5735177993774414, 680.935546875)",1
3464614553,3425542359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5398392081260681, 0.2999420166015625)","(23.125349044799805, 215.00755310058594, 71.41927337646484)",1,3.6088409423828125,1,"(52.4547004699707, -3.6306912899017334, 679.8944091796875)",1
3464631162,3425558968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5407581329345703, 0.3073709309101105)","(23.633840560913086, 212.83486938476562, 70.62852478027344)",1,3.5991058349609375,1,"(52.44554138183594, -3.64719557762146, 679.48583984375)",1
3464647802,3425575608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396522879600525, 0.29354673624038696)","(23.02198600769043, 216.87789916992188, 72.10006713867188)",1,3.5945892333984375,1,"(52.38978958129883, -3.7074506282806396, 679.53076171875)",1
3464664473,3425592279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541308581829071, 0.29749414324760437)","(23.93839454650879, 215.72344970703125, 71.67987060546875)",1,3.6046142578125,1,"(52.34456253051758, -3.729746103286743, 679.4627685546875)",1
3464681031,3425608837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5413504838943481, 0.30279743671417236)","(23.96158218383789, 214.17242431640625, 71.11534118652344)",1,3.6007080078125,1,"(52.32939147949219, -3.7152211666107178, 679.41064453125)",1
3464697717,3425625523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5414557456970215, 0.3105751574039459)","(24.019798278808594, 211.89773559570312, 70.2874526977539)",1,3.6277008056640625,1,"(52.35380172729492, -3.6830625534057617, 679.3329467773438)",1
3464714393,3425642199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5432338118553162, 0.30053022503852844)","(25.003629684448242, 214.8354949951172, 71.35671997070312)",1,3.6221771240234375,1,"(52.39205551147461, -3.682532548904419, 679.2776489257812)",1
3464730997,3425658803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5416520833969116, 0.28913602232933044)","(24.12846565246582, 218.1678924560547, 72.569580078125)",1,3.5960693359375,1,"(52.42003631591797, -3.7158520221710205, 679.2227172851562)",1
3464747632,3425675438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424085855484009, 0.289353609085083)","(24.547021865844727, 218.104248046875, 72.54640197753906)",1,3.6145477294921875,1,"(52.45398712158203, -3.7831790447235107, 679.1177978515625)",1
3464764313,3425692119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5422243475914001, 0.284321129322052)","(24.44509506225586, 219.5760498046875, 73.08209228515625)",1,3.639801025390625,1,"(52.4756965637207, -3.8371031284332275, 679.154541015625)",1
