device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3110862293,3083455602,"(0.6525028944015503, 0.6790556907653809)","(85.46219635009766, 104.13127899169922, 31.063655853271484)",1,4.3272552490234375,1,"(-23.627384185791016, 19.567304611206055, 669.3564453125)",1,"(0.6178526878356934, 0.6543854475021362)","(66.29029083251953, 111.34635925292969, 33.68973922729492)",1,4.5019073486328125,1,"(38.638710021972656, 13.052895545959473, 668.4859619140625)",1
3110878941,3083472250,"(0.6234433650970459, 0.6692053079605103)","(69.38359069824219, 107.01212310791016, 32.1121826171875)",1,4.3931121826171875,1,"(-23.771440505981445, 19.680034637451172, 669.9638671875)",1,"(0.5920285582542419, 0.636739194393158)","(52.0018196105957, 116.50721740722656, 35.568138122558594)",1,4.5429840087890625,1,"(38.50177764892578, 13.161722183227539, 669.0613403320312)",1
3110895757,3083489066,"(0.5522633194923401, 0.5843071937561035)","(29.999662399291992, 131.84158325195312, 41.14936065673828)",1,4.443328857421875,1,"(-24.087831497192383, 19.88747787475586, 670.97265625)",1,"(0.5220771431922913, 0.532737135887146)","(13.297639846801758, 146.9238739013672, 46.63883972167969)",1,4.609527587890625,1,"(38.111698150634766, 13.379456520080566, 670.1408081054688)",1
3110912213,3083505522,"(0.5470786690711975, 0.559276819229126)","(27.130992889404297, 139.1620330810547, 43.81376266479492)",1,4.4293060302734375,1,"(-24.13518524169922, 19.95891571044922, 670.7049560546875)",1,"(0.5194537043571472, 0.5086237788200378)","(11.84606647491455, 153.97610473632812, 49.2056884765625)",1,4.590423583984375,1,"(38.062381744384766, 13.452766418457031, 669.9024047851562)",1
3110928907,3083522216,"(0.5472437739372253, 0.5307849049568176)","(27.222347259521484, 147.4948272705078, 46.8466796875)",1,4.3817138671875,1,"(-24.15691375732422, 19.977785110473633, 670.9357299804688)",1,"(0.5196985006332397, 0.5086342096328735)","(11.981523513793945, 153.9730682373047, 49.204566955566406)",1,4.5888214111328125,1,"(38.09877014160156, 13.472187995910645, 670.1199951171875)",1
3110945672,3083538980,"(0.5461260676383972, 0.5352017283439636)","(26.603931427001953, 146.2030792236328, 46.376522064208984)",1,4.4037017822265625,1,"(-24.15872573852539, 20.038240432739258, 671.3245239257812)",1,"(0.5191680192947388, 0.5058770179748535)","(11.688021659851074, 154.77943420410156, 49.498043060302734)",1,4.60418701171875,1,"(38.15203094482422, 13.522466659545898, 670.5225219726562)",1
3110962133,3083555441,"(0.5458031892776489, 0.5424928665161133)","(26.42522430419922, 144.07069396972656, 45.60042953491211)",1,4.436798095703125,1,"(-24.1439208984375, 20.09331512451172, 671.3426513671875)",1,"(0.5219174027442932, 0.5117467641830444)","(13.209264755249023, 153.062744140625, 48.87321472167969)",1,4.6121826171875,1,"(38.19553756713867, 13.569719314575195, 670.529052734375)",1
3110978777,3083572085,"(0.5473885536193848, 0.540881335735321)","(27.302406311035156, 144.54200744628906, 45.771995544433594)",1,4.4212493896484375,1,"(-24.125139236450195, 20.109167098999023, 671.0609741210938)",1,"(0.5227037072181702, 0.5102434158325195)","(13.644293785095215, 153.50242614746094, 49.03327560424805)",1,4.6098175048828125,1,"(38.21552658081055, 13.576642036437988, 670.2473754882812)",1
3110995490,3083588798,"(0.5477567315101624, 0.5353066921234131)","(27.50616455078125, 146.17237854003906, 46.365318298339844)",1,4.371978759765625,1,"(-24.09889793395996, 20.099639892578125, 670.6829833984375)",1,"(0.5261630415916443, 0.5002049207687378)","(15.558338165283203, 156.43832397460938, 50.101837158203125)",1,4.567169189453125,1,"(38.230655670166016, 13.559398651123047, 669.8546752929688)",1
3111012053,3083605361,"(0.5474602580070496, 0.5299080014228821)","(27.342124938964844, 147.75131225585938, 46.93999099731445)",1,4.2981719970703125,1,"(-24.087453842163086, 20.03524398803711, 670.5458374023438)",1,"(0.5258061289787292, 0.5073100328445435)","(15.360910415649414, 154.36033630371094, 49.34553909301758)",1,4.504974365234375,1,"(38.246665954589844, 13.518189430236816, 669.7217407226562)",1
3111028647,3083621955,"(0.5442273020744324, 0.5297612547874451)","(25.55332374572754, 147.79421997070312, 46.95562744140625)",1,4.2371673583984375,1,"(-24.09847068786621, 20.016494750976562, 670.5335083007812)",1,"(0.5244575142860413, 0.49127623438835144)","(14.614707946777344, 159.04957580566406, 51.05231857299805)",1,4.431243896484375,1,"(38.23704147338867, 13.488727569580078, 669.707763671875)",1
3111045406,3083638714,"(0.544746994972229, 0.522952675819397)","(25.840848922729492, 149.78546142578125, 47.6804313659668)",1,4.135650634765625,1,"(-24.17145538330078, 19.971071243286133, 670.5960693359375)",1,"(0.5234887599945068, 0.48244452476501465)","(14.07867431640625, 161.6325225830078, 51.99240493774414)",1,4.3301239013671875,1,"(38.19697952270508, 13.413192749023438, 669.7760009765625)",1
3111061973,3083655281,"(0.5274229645729065, 0.5012087821960449)","(16.255462646484375, 156.14468383789062, 49.99501037597656)",1,4.0353546142578125,1,"(-24.285812377929688, 20.02150535583496, 670.368896484375)",1,"(0.5135260224342346, 0.4660247564315796)","(8.56628131866455, 166.43467712402344, 53.7402458190918)",1,4.201873779296875,1,"(37.99782180786133, 13.494911193847656, 669.57275390625)",1
3111078613,3083671921,"(0.4985845386981964, 0.44375327229499817)","(0.2991800010204315, 172.9482421875, 56.11100769042969)",1,3.96759033203125,1,"(-24.35211944580078, 20.11190414428711, 669.94873046875)",1,"(0.48946356773376465, 0.3977909982204437)","(-4.747509956359863, 186.39047241210938, 61.003570556640625)",1,4.1230621337890625,1,"(37.76911544799805, 13.568560600280762, 669.1553955078125)",1
3111095418,3083688726,"(0.48465168476104736, 0.3977018892765045)","(-7.409882545471191, 186.41650390625, 61.01301193237305)",1,3.882781982421875,1,"(-24.407817840576172, 20.19806480407715, 669.8560791015625)",1,"(0.47407934069633484, 0.31405365467071533)","(-13.259556770324707, 210.88043212890625, 69.91717529296875)",1,4.0142822265625,1,"(37.64236831665039, 13.597028732299805, 669.0746459960938)",1
3111111893,3083705201,"(0.48574233055114746, 0.39653366804122925)","(-6.80640172958374, 186.75816345214844, 61.13735580444336)",1,3.789794921875,1,"(-24.42438507080078, 20.164243698120117, 669.4453125)",1,"(0.47262075543403625, 0.3199763000011444)","(-14.066617965698242, 209.14830017089844, 69.28669738769531)",1,3.9286956787109375,1,"(37.67230224609375, 13.579925537109375, 668.6793823242188)",1
3111128579,3083721887,"(0.48473402857780457, 0.39735499024391174)","(-7.364295959472656, 186.5179901123047, 61.049964904785156)",1,3.7330322265625,1,"(-24.424894332885742, 20.16942024230957, 669.4165649414062)",1,"(0.47429221868515015, 0.3160358667373657)","(-13.141807556152344, 210.3007354736328, 69.7061767578125)",1,3.873565673828125,1,"(37.68628692626953, 13.594515800476074, 668.634765625)",1
3111145237,3083738545,"(0.487047404050827, 0.40906646847724915)","(-6.084321022033691, 183.09280395507812, 59.80331039428711)",1,3.6568450927734375,1,"(-24.431406021118164, 20.21985626220703, 669.2593383789062)",1,"(0.473076194524765, 0.32069969177246094)","(-13.814600944519043, 208.93673706054688, 69.2096939086914)",1,3.7797698974609375,1,"(37.69675827026367, 13.669109344482422, 668.4676513671875)",1
3111161813,3083755121,"(0.4876219928264618, 0.40153154730796814)","(-5.766412258148193, 185.29652404785156, 60.605342864990234)",1,3.565887451171875,1,"(-24.47511863708496, 20.22917938232422, 669.2738037109375)",1,"(0.47591647505760193, 0.3298448622226715)","(-12.243062973022461, 206.26210021972656, 68.23622131347656)",1,3.70172119140625,1,"(37.66727828979492, 13.724223136901855, 668.4796142578125)",1
3111178448,3083771756,"(0.4830460846424103, 0.39994993805885315)","(-8.298247337341309, 185.75906372070312, 60.77372741699219)",1,3.5319976806640625,1,"(-24.51773452758789, 20.238933563232422, 669.39013671875)",1,"(0.4742877781391144, 0.32939472794532776)","(-13.144237518310547, 206.3937225341797, 68.28414916992188)",1,3.6410980224609375,1,"(37.63893508911133, 13.74664306640625, 668.6126098632812)",1
3111195249,3083788556,"(0.48538875579833984, 0.40376949310302734)","(-7.002048969268799, 184.64199829101562, 60.36714553833008)",1,3.4719696044921875,1,"(-24.649688720703125, 20.236286163330078, 669.422607421875)",1,"(0.4762931764125824, 0.3263324499130249)","(-12.034653663635254, 207.2893524169922, 68.61011505126953)",1,3.577056884765625,1,"(37.51762771606445, 13.76007080078125, 668.6483154296875)",1
3111211733,3083805040,"(0.486936092376709, 0.4069775342941284)","(-6.1459269523620605, 183.70376586914062, 60.02560043334961)",1,3.4093017578125,1,"(-24.814245223999023, 20.22373390197754, 669.2791137695312)",1,"(0.47628363966941833, 0.32571208477020264)","(-12.039916038513184, 207.47079467773438, 68.6761245727539)",1,3.5170745849609375,1,"(37.370635986328125, 13.768041610717773, 668.5248413085938)",1
3111228414,3083821721,"(0.48607954382896423, 0.40684589743614197)","(-6.61984920501709, 183.7422637939453, 60.03959655761719)",1,3.36944580078125,1,"(-24.912031173706055, 20.220067977905273, 669.3087158203125)",1,"(0.47593867778778076, 0.3256654441356659)","(-12.2307767868042, 207.4844207763672, 68.6811294555664)",1,3.48065185546875,1,"(37.269046783447266, 13.77509593963623, 668.5668334960938)",1
3111245067,3083838374,"(0.48479509353637695, 0.40972399711608887)","(-7.330537796020508, 182.90052795410156, 59.73328399658203)",1,3.32611083984375,1,"(-25.035709381103516, 20.197690963745117, 669.3544311523438)",1,"(0.470601350069046, 0.32632485032081604)","(-15.183911323547363, 207.29156494140625, 68.6109390258789)",1,3.42901611328125,1,"(37.1590576171875, 13.772130012512207, 668.6177978515625)",1
3111261653,3083854960,"(0.46187278628349304, 0.36800867319107056)","(-20.01344871520996, 195.10064697265625, 64.17379760742188)",1,3.2870025634765625,1,"(-25.214319229125977, 20.16340446472168, 668.8394165039062)",1,"(0.44667917490005493, 0.31365156173706055)","(-28.420066833496094, 210.99803161621094, 69.9599609375)",1,3.4006500244140625,1,"(36.90387725830078, 13.780912399291992, 668.1417236328125)",1
3111278380,3083871687,"(0.4204249680042267, 0.332237184047699)","(-42.94652557373047, 205.5624237060547, 67.98158264160156)",1,3.260986328125,1,"(-25.394899368286133, 20.174427032470703, 668.85986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3111295079,3083888386,"(0.39090201258659363, 0.30779317021369934)","(-59.28159713745117, 212.7113800048828, 70.58358764648438)",1,3.2302398681640625,1,"(-25.519262313842773, 20.235809326171875, 669.604248046875)",1,"(0.40095120668411255, 0.2707962393760681)","(-53.72138214111328, 223.53158569335938, 74.52178192138672)",1,3.3187408447265625,1,"(36.62276077270508, 13.9472017288208, 669.09521484375)",1
3111311573,3083904880,"(0.3929804265499115, 0.3092100918292999)","(-58.1316032409668, 212.29702758789062, 70.4327163696289)",1,3.2037506103515625,1,"(-25.48068618774414, 20.259765625, 669.5988159179688)",1,"(0.40057438611984253, 0.2736476957798004)","(-53.92985534667969, 222.69764709472656, 74.21826934814453)",1,3.29779052734375,1,"(36.65257263183594, 13.956052780151367, 668.9977416992188)",1
3111328346,3083921653,"(0.39513471722602844, 0.31244876980781555)","(-56.93965148925781, 211.3498077392578, 70.08796691894531)",1,3.1694793701171875,1,"(-25.489973068237305, 20.282390594482422, 669.6442260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3111344899,3083938206,"(0.39507120847702026, 0.3052358329296112)","(-56.97478103637695, 213.45932006835938, 70.85581970214844)",1,3.1483306884765625,1,"(-25.529396057128906, 20.275836944580078, 669.8164672851562)",1,"(0.4008168876171112, 0.2797437012195587)","(-53.79570388793945, 220.91477966308594, 73.56935119628906)",1,3.2581024169921875,1,"(36.618377685546875, 13.960648536682129, 669.1363525390625)",1
3111361493,3083954800,"(0.3974017798900604, 0.3107587993144989)","(-55.68526077270508, 211.8440704345703, 70.26786804199219)",1,3.14752197265625,1,"(-25.607145309448242, 20.237449645996094, 669.6602172851562)",1,"(0.3988833427429199, 0.2846187353134155)","(-54.865501403808594, 219.48899841308594, 73.05043029785156)",1,3.2382354736328125,1,"(36.557167053222656, 13.942111015319824, 668.9977416992188)",1
3111378215,3083971522,"(0.3992752134799957, 0.3147309124469757)","(-54.6486930847168, 210.68238830566406, 69.84505462646484)",1,3.133026123046875,1,"(-25.65502166748047, 20.21702766418457, 669.4907836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3111394814,3083988121,"(0.3954968750476837, 0.3201492428779602)","(-56.739227294921875, 209.0977020263672, 69.26830291748047)",1,3.11431884765625,1,"(-25.71619415283203, 20.201435089111328, 669.2437133789062)",1,"(0.39945846796035767, 0.27748721837997437)","(-54.54726791381836, 221.57472229003906, 73.80955505371094)",1,3.19818115234375,1,"(36.383453369140625, 13.915053367614746, 668.5748291015625)",1
3111411413,3084004720,"(0.3979063928127289, 0.31800583004951477)","(-55.40605545043945, 209.7245635986328, 69.49644470214844)",1,3.1193389892578125,1,"(-25.774518966674805, 20.236324310302734, 669.0316162109375)",1,"(0.40178146958351135, 0.2804845869541168)","(-53.26198959350586, 220.69810485839844, 73.4905014038086)",1,3.1888885498046875,1,"(36.323299407958984, 13.963849067687988, 668.3926391601562)",1
3111428182,3084021488,"(0.3982037901878357, 0.3130542039871216)","(-55.24151611328125, 211.17274475097656, 70.02352142333984)",1,3.088531494140625,1,"(-25.77275276184082, 20.281475067138672, 668.898193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3111444826,3084038132,"(0.3982532024383545, 0.31207776069641113)","(-55.214176177978516, 211.45831298828125, 70.12750244140625)",1,3.0847625732421875,1,"(-25.752653121948242, 20.312557220458984, 668.89990234375)",1,"(0.4000248610973358, 0.28186315298080444)","(-54.233924865722656, 220.29490661621094, 73.34379577636719)",1,3.1885986328125,1,"(36.336795806884766, 14.009574890136719, 668.3182373046875)",1
3111461333,3084054639,"(0.3949829339981079, 0.3153747320175171)","(-57.02362823486328, 210.49407958984375, 69.77654266357422)",1,3.0937347412109375,1,"(-25.704538345336914, 20.31400489807129, 668.7239990234375)",1,"(0.39802607893943787, 0.28263983130455017)","(-55.339839935302734, 220.0677947998047, 73.26104736328125)",1,3.1877899169921875,1,"(36.3557243347168, 14.007035255432129, 668.1406860351562)",1
3111478050,3084071356,"(0.3961370885372162, 0.31183549761772156)","(-56.38502883911133, 211.5291748046875, 70.15328979492188)",1,3.08319091796875,1,"(-25.691650390625, 20.31261444091797, 668.4082641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3111494741,3084088047,"(0.3972761332988739, 0.3154931664466858)","(-55.75479507446289, 210.45944213867188, 69.7639389038086)",1,3.0764923095703125,1,"(-25.703706741333008, 20.317949295043945, 667.8165893554688)",1,"(0.3993917405605316, 0.27497267723083496)","(-54.58423614501953, 222.31015014648438, 74.07718658447266)",1,3.1514434814453125,1,"(36.25538635253906, 14.015209197998047, 667.0999755859375)",1
3111511253,3084104559,"(0.3947218954563141, 0.31370916962623596)","(-57.16804885864258, 210.98118591308594, 69.95381927490234)",1,3.0702056884765625,1,"(-25.757038116455078, 20.297584533691406, 667.4287109375)",1,"(0.39531394839286804, 0.28064048290252686)","(-56.840484619140625, 220.65249633789062, 73.47391510009766)",1,3.1476593017578125,1,"(36.17520523071289, 14.023185729980469, 666.7966918945312)",1
3111528016,3084121322,"(0.39555877447128296, 0.3116374611854553)","(-56.705013275146484, 211.58706665039062, 70.17436981201172)",1,3.0669097900390625,1,"(-25.8244571685791, 20.272239685058594, 667.5291748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3111544656,3084137962,"(0.3945586383342743, 0.31787726283073425)","(-57.258384704589844, 209.7621612548828, 69.51016998291016)",1,3.0871124267578125,1,"(-25.916078567504883, 20.215044021606445, 667.9426879882812)",1,"(0.4034319519996643, 0.283989280462265)","(-52.348777770996094, 219.67312622070312, 73.11744689941406)",1,3.148651123046875,1,"(36.03640365600586, 13.954218864440918, 667.3892822265625)",1
3111561173,3084154479,"(0.3929770588874817, 0.31425073742866516)","(-58.13348388671875, 210.82278442382812, 69.89618682861328)",1,3.075286865234375,1,"(-25.98052215576172, 20.18933868408203, 668.1604614257812)",1,"(0.4001043438911438, 0.28137901425361633)","(-54.1899528503418, 220.4365234375, 73.39530181884766)",1,3.14276123046875,1,"(36.0234489440918, 13.955015182495117, 667.5853271484375)",1
3111577982,3084171288,"(0.3962138295173645, 0.31276270747184753)","(-56.342552185058594, 211.2579803466797, 70.05455017089844)",1,3.078094482421875,1,"(-25.991458892822266, 20.196533203125, 668.27685546875)",1,"(0.3688509166240692, 0.2869381308555603)","(-71.48246765136719, 218.81069946289062, 72.80354309082031)",1,3.1508941650390625,1,"(36.02941131591797, 13.97248363494873, 667.6565551757812)",1
3111594572,3084187878,"(0.4232647120952606, 0.3197422921657562)","(-41.37530517578125, 209.21673583984375, 69.31159210205078)",1,3.1107635498046875,1,"(-25.80097007751465, 20.20685386657715, 668.2066040039062)",1,"(0.3988594710826874, 0.2862141728401184)","(-54.87874221801758, 219.02244567871094, 72.88059997558594)",1,3.1630706787109375,1,"(36.238643646240234, 13.990736961364746, 667.544921875)",1
3111611093,3084204399,"(0.5092856884002686, 0.3395105302333832)","(6.22008752822876, 203.4352569580078, 67.20735168457031)",1,3.11810302734375,1,"(-25.29911231994629, 20.18104362487793, 666.9080200195312)",1,"(0.49289530515670776, 0.30153775215148926)","(-2.848695993423462, 214.54087829589844, 71.24945831298828)",1,3.1464691162109375,1,"(36.50156021118164, 13.998372077941895, 666.28564453125)",1
3111627852,3084221158,"(0.5216193199157715, 0.33053940534591675)","(13.044320106506348, 206.05897521972656, 68.16228485107422)",1,3.1197509765625,1,"(-25.216737747192383, 20.226125717163086, 668.0254516601562)",1,"(0.5145367383956909, 0.3002220392227173)","(9.125518798828125, 214.92564392089844, 71.3895263671875)",1,3.13970947265625,1,"(36.67015075683594, 14.028894424438477, 667.355224609375)",1
3111644488,3084237794,"(0.5210474133491516, 0.3253042995929718)","(12.727890968322754, 207.5900421142578, 68.71955108642578)",1,3.1172943115234375,1,"(-25.204322814941406, 20.24490737915039, 668.724365234375)",1,"(0.512130081653595, 0.2971789836883545)","(7.793938159942627, 215.8155975341797, 71.71341705322266)",1,3.15594482421875,1,"(36.73966979980469, 14.038443565368652, 667.9800415039062)",1
3111661013,3084254318,"(0.5207532048225403, 0.3215184211730957)","(12.565107345581055, 208.697265625, 69.12255859375)",1,3.1008758544921875,1,"(-25.164810180664062, 20.215513229370117, 667.7755737304688)",1,"(0.5115976929664612, 0.30114680528640747)","(7.499354839324951, 214.6552276611328, 71.29105377197266)",1,3.1467437744140625,1,"(36.704673767089844, 13.998112678527832, 667.1045532226562)",1
3111677722,3084271027,"(0.5175879597663879, 0.33025532960891724)","(10.813791275024414, 206.1420440673828, 68.19253540039062)",1,3.1174774169921875,1,"(-25.17308807373047, 20.234649658203125, 667.7117919921875)",1,"(0.5128948092460632, 0.29671338200569153)","(8.217045783996582, 215.95179748535156, 71.76296997070312)",1,3.1558380126953125,1,"(36.69342041015625, 13.99044132232666, 667.0330200195312)",1
3111694403,3084287708,"(0.5202977061271667, 0.33150187134742737)","(12.31308650970459, 205.77748107910156, 68.05988311767578)",1,3.1253509521484375,1,"(-25.185449600219727, 20.276498794555664, 667.5799560546875)",1,"(0.5124183893203735, 0.29738476872444153)","(7.953428745269775, 215.75547790527344, 71.69151306152344)",1,3.1527557373046875,1,"(36.67091751098633, 14.002025604248047, 666.898193359375)",1
3111710933,3084304238,"(0.524348258972168, 0.338907927274704)","(14.554264068603516, 203.61151123046875, 67.27149200439453)",1,3.1396484375,1,"(-25.1655216217041, 20.32244110107422, 667.514892578125)",1,"(0.5134882926940918, 0.29942813515663147)","(8.545389175415039, 215.15785217285156, 71.47402954101562)",1,3.150665283203125,1,"(36.692054748535156, 13.999174118041992, 666.8407592773438)",1
3111727591,3084320896,"(0.52350252866745, 0.3381251096725464)","(14.08627986907959, 203.84046936035156, 67.35482788085938)",1,3.156982421875,1,"(-25.12522315979004, 20.329057693481445, 667.6452026367188)",1,"(0.5115993022918701, 0.3003319501876831)","(7.500234603881836, 214.89349365234375, 71.3777847290039)",1,3.1672821044921875,1,"(36.753108978271484, 13.989660263061523, 666.9590454101562)",1
3111744319,3084337624,"(0.5243176221847534, 0.3377349376678467)","(14.537287712097168, 203.95452880859375, 67.39636993408203)",1,3.17169189453125,1,"(-25.05647850036621, 20.346702575683594, 668.0266723632812)",1,"(0.5083063244819641, 0.2950069010257721)","(5.678253173828125, 216.45089721679688, 71.94461059570312)",1,3.1629180908203125,1,"(36.88173294067383, 13.99997329711914, 667.36181640625)",1
3111760853,3084354158,"(0.5237544178962708, 0.33230194449424744)","(14.225702285766602, 205.54351806640625, 67.9746322631836)",1,3.18719482421875,1,"(-24.981239318847656, 20.409317016601562, 668.6755981445312)",1,"(0.5089820623397827, 0.2869328260421753)","(6.052130222320557, 218.81227111816406, 72.80404663085938)",1,3.1682281494140625,1,"(37.00234603881836, 14.046101570129395, 667.9701538085938)",1
3111777557,3084370862,"(0.5227558612823486, 0.3343769311904907)","(13.673175811767578, 204.93667602539062, 67.75376892089844)",1,3.2075653076171875,1,"(-24.93222427368164, 20.459556579589844, 668.8803100585938)",1,"(0.5119943022727966, 0.29238414764404297)","(7.718815803527832, 217.2179412841797, 72.22383117675781)",1,3.1869354248046875,1,"(37.06511688232422, 14.095129013061523, 668.1602783203125)",1
3111794233,3084387538,"(0.5253608226776123, 0.3283476233482361)","(15.114521026611328, 206.6999969482422, 68.39559936523438)",1,3.21697998046875,1,"(-24.890920639038086, 20.502826690673828, 668.9154052734375)",1,"(0.5094178915023804, 0.29573774337768555)","(6.293301105499268, 216.23712158203125, 71.86686706542969)",1,3.19293212890625,1,"(37.11744689941406, 14.145716667175293, 668.1912841796875)",1
3111810773,3084404078,"(0.524497926235199, 0.32968854904174805)","(14.637072563171387, 206.3078155517578, 68.25286102294922)",1,3.2270050048828125,1,"(-24.891088485717773, 20.499515533447266, 669.1317138671875)",1,"(0.5098399519920349, 0.29678213596343994)","(6.526779651641846, 215.9316864013672, 71.75566864013672)",1,3.2223358154296875,1,"(37.132041931152344, 14.128743171691895, 668.4022216796875)",1
3111827426,3084420731,"(0.5287066102027893, 0.32116591930389404)","(16.96573829650879, 208.80035400390625, 69.16009521484375)",1,3.2287445068359375,1,"(-24.920583724975586, 20.470552444458008, 669.2589111328125)",1,"(0.5112326741218567, 0.2979245185852051)","(7.297372341156006, 215.59759521484375, 71.63404083251953)",1,3.244415283203125,1,"(37.13222122192383, 14.093994140625, 668.5328369140625)",1
3111844149,3084437454,"(0.528076171875, 0.3348592519760132)","(16.616899490356445, 204.7955780029297, 67.70245361328125)",1,3.25048828125,1,"(-24.96412467956543, 20.450481414794922, 669.53369140625)",1,"(0.5074624419212341, 0.29465252161026)","(5.211317539215088, 216.55450439453125, 71.98237609863281)",1,3.260284423828125,1,"(37.113914489746094, 14.033445358276367, 668.8307495117188)",1
