device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9210338913,9170187129,"(0.46869704127311707, 0.3237782120704651)","(-16.237579345703125, 208.036376953125, 68.88198852539062)",1,4.2017059326171875,1,"(-1.0871086120605469, -59.85657501220703, 656.2289428710938)",1,"(0.42676234245300293, 0.3790803849697113)","(-39.44007873535156, 191.86260986328125, 62.9952278137207)",1,4.1781005859375,1,"(63.924564361572266, -56.02357482910156, 652.7703247070312)",1
9210356082,9170204298,"(0.46813076734542847, 0.32109418511390686)","(-16.55088996887207, 208.8213653564453, 69.16771697998047)",1,4.192840576171875,1,"(-1.0870814323425293, -59.85027313232422, 656.0967407226562)",1,"(0.42646628618240356, 0.37831756472587585)","(-39.60386276245117, 192.085693359375, 63.07639694213867)",1,4.181549072265625,1,"(63.9093017578125, -56.0240592956543, 652.6355590820312)",1
9210372681,9170220897,"(0.4700882136821747, 0.324720174074173)","(-15.4678373336792, 207.7608642578125, 68.78173828125)",1,4.2056427001953125,1,"(-1.0787893533706665, -59.84296798706055, 655.8599853515625)",1,"(0.42692846059799194, 0.3725531995296478)","(-39.3481330871582, 193.7715606689453, 63.690040588378906)",1,4.15869140625,1,"(63.90016555786133, -56.019710540771484, 652.3593139648438)",1
9210388833,9170237049,"(0.4733479619026184, 0.32585403323173523)","(-13.664240837097168, 207.42929077148438, 68.6610107421875)",1,4.2035675048828125,1,"(-1.0727343559265137, -59.82154846191406, 655.5645141601562)",1,"(0.4293302297592163, 0.37129563093185425)","(-38.01923370361328, 194.13937377929688, 63.82383728027344)",1,4.148040771484375,1,"(63.884971618652344, -56.01076889038086, 652.085205078125)",1
9210406048,9170254264,"(0.4710812568664551, 0.32722213864326477)","(-14.918397903442383, 207.0291748046875, 68.515380859375)",1,4.2169952392578125,1,"(-1.0642648935317993, -59.81684494018555, 655.380126953125)",1,"(0.4309959411621094, 0.38021036982536316)","(-37.09760665893555, 191.5321502685547, 62.87488555908203)",1,4.16754150390625,1,"(63.877017974853516, -56.006675720214844, 651.9157104492188)",1
9210422596,9170270812,"(0.46908408403396606, 0.33049339056015015)","(-16.023433685302734, 206.0724334716797, 68.167236328125)",1,4.2153778076171875,1,"(-1.05695378780365, -59.8035774230957, 655.14794921875)",1,"(0.429256796836853, 0.3656778335571289)","(-38.059898376464844, 195.78233337402344, 64.4218978881836)",1,4.12994384765625,1,"(63.85828399658203, -56.005943298339844, 651.6552124023438)",1
9210438753,9170286969,"(0.469210684299469, 0.3380138576030731)","(-15.95337200164795, 203.8729705810547, 67.36669158935547)",1,4.2180633544921875,1,"(-1.0715097188949585, -59.81835174560547, 655.0026245117188)",1,"(0.4295516312122345, 0.3720815181732178)","(-37.89676284790039, 193.90948486328125, 63.740272521972656)",1,4.1177215576171875,1,"(63.81901931762695, -56.02487564086914, 651.5267333984375)",1
9210455918,9170304134,"(0.444255530834198, 0.38912537693977356)","(-29.761058807373047, 188.92483520507812, 61.92598342895508)",1,4.2157440185546875,1,"(-1.1570104360580444, -59.95488357543945, 655.177734375)",1,"(0.4063678979873657, 0.4053700566291809)","(-50.72431564331055, 184.1738739013672, 60.19679260253906)",1,4.112945556640625,1,"(63.69608688354492, -56.140743255615234, 651.658447265625)",1
9210472415,9170320631,"(0.366140216588974, 0.537731945514679)","(-72.9823226928711, 145.46311950683594, 46.10718536376953)",1,4.204376220703125,1,"(-1.3716919422149658, -60.22834777832031, 654.6668701171875)",1,"(0.31952232122421265, 0.5736300349235535)","(-98.7759780883789, 134.96426391601562, 42.285865783691406)",1,4.09613037109375,1,"(63.207096099853516, -56.440670013427734, 651.10546875)",1
9210488673,9170336889,"(0.35287991166114807, 0.5609835386276245)","(-80.31922149658203, 138.6628875732422, 43.63214111328125)",1,4.184112548828125,1,"(-1.5084346532821655, -60.328250885009766, 654.4268798828125)",1,"(0.32652100920677185, 0.5725120902061462)","(-94.90359497070312, 135.2912139892578, 42.40489959716797)",1,4.07061767578125,1,"(63.16037368774414, -56.53943634033203, 651.0580444335938)",1
9210505884,9170354100,"(0.3510887920856476, 0.5576803684234619)","(-81.31024169921875, 139.62890625, 43.9837646484375)",1,4.16851806640625,1,"(-1.5442265272140503, -60.356048583984375, 654.6448974609375)",1,"(0.3241865038871765, 0.5662626028060913)","(-96.19529724121094, 137.1189422607422, 43.07014846801758)",1,4.04388427734375,1,"(63.178436279296875, -56.56051254272461, 651.2469482421875)",1
9210522330,9170370546,"(0.3527221381664276, 0.5669686794281006)","(-80.40650939941406, 136.91241455078125, 42.99506759643555)",1,4.16302490234375,1,"(-1.579515814781189, -60.32416534423828, 654.2765502929688)",1,"(0.31878024339675903, 0.5800120234489441)","(-99.18656158447266, 133.0977783203125, 41.60658264160156)",1,4.0516815185546875,1,"(63.128143310546875, -56.52128601074219, 650.84912109375)",1
9210538598,9170386814,"(0.3553999364376068, 0.562801718711853)","(-78.92489624023438, 138.13113403320312, 43.43857955932617)",1,4.149139404296875,1,"(-1.613062858581543, -60.33371353149414, 654.08251953125)",1,"(0.32076898217201233, 0.5761446952819824)","(-98.08622741699219, 134.22882080078125, 42.018272399902344)",1,4.04351806640625,1,"(63.10580062866211, -56.52236557006836, 650.6801147460938)",1
9210555850,9170404066,"(0.35348519682884216, 0.5642021298408508)","(-79.98433685302734, 137.7215576171875, 43.2895393371582)",1,4.14263916015625,1,"(-1.622770071029663, -60.34050369262695, 654.0613403320312)",1,"(0.3237370252609253, 0.5719243288040161)","(-96.44403839111328, 135.463134765625, 42.46753692626953)",1,4.025054931640625,1,"(63.09275436401367, -56.521793365478516, 650.6524047851562)",1
9210572246,9170420462,"(0.35454073548316956, 0.565513551235199)","(-79.40029907226562, 137.3380126953125, 43.149940490722656)",1,4.13800048828125,1,"(-1.6500952243804932, -60.36454391479492, 654.213134765625)",1,"(0.32397323846817017, 0.5700209140777588)","(-96.31329345703125, 136.01979064941406, 42.670108795166016)",1,4.0072479248046875,1,"(63.08690643310547, -56.54032516479492, 650.8511352539062)",1
9210588518,9170436734,"(0.35563620924949646, 0.5685665607452393)","(-78.79417419433594, 136.4451446533203, 42.8249626159668)",1,4.14349365234375,1,"(-1.6875910758972168, -60.4136962890625, 654.8779907226562)",1,"(0.32214590907096863, 0.5678378939628601)","(-97.32435607910156, 136.65823364257812, 42.90249252319336)",1,4.007232666015625,1,"(63.13197708129883, -56.587039947509766, 651.4529418945312)",1
9210605719,9170453935,"(0.3578188717365265, 0.5694344639778137)","(-77.58649444580078, 136.19129943847656, 42.73258590698242)",1,4.138031005859375,1,"(-1.7154337167739868, -60.46046829223633, 655.357177734375)",1,"(0.32460883259773254, 0.5656970143318176)","(-95.96162414550781, 137.2843475341797, 43.130393981933594)",1,4.0061492919921875,1,"(63.15809631347656, -56.63315200805664, 651.9288330078125)",1
9210622161,9170470377,"(0.35612860321998596, 0.56698077917099)","(-78.52171325683594, 136.90890502929688, 42.99373245239258)",1,4.1378326416015625,1,"(-1.7380563020706177, -60.537654876708984, 656.0487670898438)",1,"(0.3266254663467407, 0.5691319704055786)","(-94.84580993652344, 136.27976989746094, 42.764732360839844)",1,4.021087646484375,1,"(63.205902099609375, -56.70772171020508, 652.6812133789062)",1
9210638438,9170486654,"(0.357619047164917, 0.562950074672699)","(-77.69705963134766, 138.08775329589844, 43.42277908325195)",1,4.1334991455078125,1,"(-1.7645295858383179, -60.57453536987305, 656.3270874023438)",1,"(0.3260822594165802, 0.5688102841377258)","(-95.14637756347656, 136.3738555908203, 42.79896926879883)",1,4.0302734375,1,"(63.208587646484375, -56.734458923339844, 652.908203125)",1
9210655685,9170503901,"(0.3556869328022003, 0.5662411451339722)","(-78.7660903930664, 137.125244140625, 43.07246017456055)",1,4.1413116455078125,1,"(-1.7747339010238647, -60.57136917114258, 656.26806640625)",1,"(0.32354918122291565, 0.5708863139152527)","(-96.54792785644531, 135.76670837402344, 42.57797622680664)",1,4.0185699462890625,1,"(63.196407318115234, -56.7269401550293, 652.8642578125)",1
9210672077,9170520293,"(0.35566768050193787, 0.5672940611839294)","(-78.77674102783203, 136.8172607421875, 42.96040725708008)",1,4.1366729736328125,1,"(-1.790662169456482, -60.517208099365234, 655.911865234375)",1,"(0.3261711299419403, 0.5657760500907898)","(-95.0971908569336, 137.26123046875, 43.12196731567383)",1,4.021270751953125,1,"(63.13117980957031, -56.66875457763672, 652.4571533203125)",1
9210688358,9170536574,"(0.3565291166305542, 0.5636235475540161)","(-78.30012512207031, 137.89076232910156, 43.351112365722656)",1,4.1244659423828125,1,"(-1.7988879680633545, -60.45710754394531, 655.2858276367188)",1,"(0.3282625377178192, 0.5606076717376709)","(-93.94002532958984, 138.77279663085938, 43.67215347290039)",1,4.0162811279296875,1,"(63.06752395629883, -56.60837936401367, 651.9046020507812)",1
9210705554,9170553770,"(0.35551801323890686, 0.5625578761100769)","(-78.85955810546875, 138.20245361328125, 43.46455001831055)",1,4.12359619140625,1,"(-1.803460717201233, -60.43171691894531, 655.023193359375)",1,"(0.32634875178337097, 0.5613064169883728)","(-94.99890899658203, 138.56842041015625, 43.5977783203125)",1,4.001495361328125,1,"(63.03284454345703, -56.57677459716797, 651.6420288085938)",1
9210721992,9170570208,"(0.3557436764240265, 0.5681589841842651)","(-78.73468780517578, 136.5643310546875, 42.86829376220703)",1,4.1257476806640625,1,"(-1.8156068325042725, -60.40281677246094, 654.6847534179688)",1,"(0.32729673385620117, 0.5731980204582214)","(-94.47439575195312, 135.09060668945312, 42.3319206237793)",1,4.0367889404296875,1,"(62.9758186340332, -56.535343170166016, 651.270263671875)",1
9210738278,9170586494,"(0.35857775807380676, 0.5633209347724915)","(-77.16661071777344, 137.97927856445312, 43.38328170776367)",1,4.109954833984375,1,"(-1.8013485670089722, -60.38133239746094, 654.4651489257812)",1,"(0.3332210183143616, 0.5748812556266785)","(-91.19649505615234, 134.59832763671875, 42.15275573730469)",1,4.0410614013671875,1,"(62.97909927368164, -56.499507904052734, 651.0767211914062)",1
9210755520,9170603736,"(0.40813782811164856, 0.5582597851753235)","(-49.745025634765625, 139.45947265625, 43.922035217285156)",1,4.1418609619140625,1,"(-1.574112892150879, -60.31251525878906, 653.8944091796875)",1,"(0.381503164768219, 0.5731594562530518)","(-64.48197174072266, 135.1018829345703, 42.33604049682617)",1,4.050079345703125,1,"(63.117488861083984, -56.4526481628418, 650.5642700195312)",1
9210772004,9170620220,"(0.5717945098876953, 0.5566759705543518)","(40.8062629699707, 139.92263793945312, 44.09062576293945)",1,4.2002716064453125,1,"(-0.8450144529342651, -60.31525421142578, 654.585693359375)",1,"(0.5670116543769836, 0.5763657093048096)","(38.15989303588867, 134.16416931152344, 41.99473190307617)",1,4.08477783203125,1,"(63.90217590332031, -56.49991226196289, 651.2572021484375)",1
9210788193,9170636409,"(0.703230082988739, 0.5689539909362793)","(113.52961730957031, 136.33184814453125, 42.78369140625)",1,4.185333251953125,1,"(-0.27312973141670227, -60.21856689453125, 654.2906494140625)",1,"(0.6552150845527649, 0.5739583969116211)","(86.96287536621094, 134.86822509765625, 42.25099563598633)",1,4.03607177734375,1,"(64.3039321899414, -56.45172882080078, 650.732177734375)",1
9210805486,9170653702,"(0.7180845737457275, 0.5758258104324341)","(121.7485580444336, 134.32211303710938, 42.05219268798828)",1,4.2157135009765625,1,"(-0.227030947804451, -60.12594985961914, 653.447509765625)",1,"(0.6685255765914917, 0.5850442051887512)","(94.32754516601562, 131.62608337402344, 41.070919036865234)",1,4.0410003662109375,1,"(64.29545593261719, -56.375465393066406, 649.865966796875)",1
9210822016,9170670232,"(0.7193552851676941, 0.5769604444503784)","(122.45169067382812, 133.99020385742188, 41.931419372558594)",1,4.2201995849609375,1,"(-0.2364591509103775, -60.12276840209961, 653.43994140625)",1,"(0.6687111258506775, 0.58577561378479)","(94.43023681640625, 131.41212463378906, 40.99308776855469)",1,4.05902099609375,1,"(64.3251724243164, -56.36738204956055, 649.8973999023438)",1
9210838122,9170686338,"(0.7225443720817566, 0.5698748826980591)","(124.21617126464844, 136.06248474121094, 42.68564224243164)",1,4.2009124755859375,1,"(-0.232213094830513, -60.10824966430664, 653.4457397460938)",1,"(0.6660639047622681, 0.5857563614845276)","(92.96554565429688, 131.41773986816406, 40.99515151977539)",1,4.054046630859375,1,"(64.3569107055664, -56.347530364990234, 649.9098510742188)",1
9210855356,9170703572,"(0.7238986492156982, 0.5650952458381653)","(124.96553039550781, 137.4603729248047, 43.194419860839844)",1,4.2119293212890625,1,"(-0.2322750687599182, -60.10459518432617, 653.4866943359375)",1,"(0.6642661094665527, 0.5879126191139221)","(91.97084045410156, 130.78712463378906, 40.76561737060547)",1,4.04339599609375,1,"(64.38623046875, -56.33074188232422, 649.9451904296875)",1
9210872028,9170720244,"(0.7188722491264343, 0.5627121329307556)","(122.18437194824219, 138.15731811523438, 43.44810104370117)",1,4.193389892578125,1,"(-0.21034161746501923, -60.090476989746094, 653.4817504882812)",1,"(0.6645985841751099, 0.5874099731445312)","(92.15474700927734, 130.9342041015625, 40.81904983520508)",1,4.0501861572265625,1,"(64.41470336914062, -56.310577392578125, 649.9370727539062)",1
9210888042,9170736258,"(0.72076815366745, 0.5642913579940796)","(123.23342895507812, 137.69544982910156, 43.28003692626953)",1,4.1968841552734375,1,"(-0.20790693163871765, -60.10721969604492, 653.716552734375)",1,"(0.665311872959137, 0.5881391167640686)","(92.54944610595703, 130.72093200683594, 40.741458892822266)",1,4.062835693359375,1,"(64.4537124633789, -56.320823669433594, 650.1514892578125)",1
9210905225,9170753442,"(0.7228653430938721, 0.5723662376403809)","(124.39380645751953, 135.33387756347656, 42.42050552368164)",1,4.2233123779296875,1,"(-0.2042897343635559, -60.131317138671875, 653.9539184570312)",1,"(0.6656309962272644, 0.5882907509803772)","(92.72600555419922, 130.67657470703125, 40.725337982177734)",1,4.070648193359375,1,"(64.4841079711914, -56.34299850463867, 650.3707885742188)",1
9210921847,9170770064,"(0.7235828638076782, 0.5683938264846802)","(124.7907943725586, 136.49566650390625, 42.843292236328125)",1,4.2251434326171875,1,"(-0.2029552161693573, -60.16948699951172, 654.2628173828125)",1,"(0.665576159954071, 0.5863212943077087)","(92.69571685791016, 131.25254821777344, 40.93501281738281)",1,4.07196044921875,1,"(64.53282165527344, -56.38780212402344, 650.7218627929688)",1
9210937962,9170786179,"(0.7214775085449219, 0.5639263987541199)","(123.62588500976562, 137.8022003173828, 43.31882095336914)",1,4.2362518310546875,1,"(-0.1876506805419922, -60.186458587646484, 654.4734497070312)",1,"(0.6659533381462097, 0.5862419605255127)","(92.90435791015625, 131.27577209472656, 40.94343185424805)",1,4.0791015625,1,"(64.56397247314453, -56.402950286865234, 650.91455078125)",1
9210955095,9170803312,"(0.7175993919372559, 0.5656418800354004)","(121.48007202148438, 137.30050659179688, 43.1362190246582)",1,4.24365234375,1,"(-0.16846629977226257, -60.18479919433594, 654.5614624023438)",1,"(0.666998028755188, 0.5898033976554871)","(93.48237609863281, 130.2341766357422, 40.564300537109375)",1,4.095733642578125,1,"(64.5822982788086, -56.40937805175781, 651.0005493164062)",1
9210971762,9170819979,"(0.717072606086731, 0.5669826865196228)","(121.1886978149414, 136.9083709716797, 42.99348068237305)",1,4.248870849609375,1,"(-0.1442040354013443, -60.1729736328125, 654.6255493164062)",1,"(0.6685531139373779, 0.5864537954330444)","(94.34284973144531, 131.2137908935547, 40.92091369628906)",1,4.0829010009765625,1,"(64.6131362915039, -56.397865295410156, 651.0698852539062)",1
9210987882,9170836099,"(0.7154913544654846, 0.5714061856269836)","(120.3137435913086, 135.6146240234375, 42.52266311645508)",1,4.251617431640625,1,"(-0.10563424229621887, -60.151371002197266, 654.6091918945312)",1,"(0.6693733930587769, 0.5829751491546631)","(94.79669189453125, 132.2311553955078, 41.29118347167969)",1,4.0923614501953125,1,"(64.63395690917969, -56.389976501464844, 651.054931640625)",1
9211004964,9170853181,"(0.714485764503479, 0.5754959583282471)","(119.75738525390625, 134.4185333251953, 42.08730697631836)",1,4.2582244873046875,1,"(-0.08741765469312668, -60.13456726074219, 654.5816650390625)",1,"(0.669116199016571, 0.5855100750923157)","(94.6543960571289, 131.4897918701172, 41.02132797241211)",1,4.0948486328125,1,"(64.65245819091797, -56.372459411621094, 651.0318603515625)",1
9211021678,9170869895,"(0.7123199701309204, 0.5632150769233704)","(118.55905151367188, 138.01025390625, 43.394554138183594)",1,4.2460174560546875,1,"(-0.06023817136883736, -60.10830307006836, 654.45751953125)",1,"(0.668957531452179, 0.5921052098274231)","(94.56658935546875, 129.56094360351562, 40.3193359375)",1,4.1053314208984375,1,"(64.6563491821289, -56.321807861328125, 650.8868408203125)",1
9211037802,9170886019,"(0.7135971784591675, 0.5656027793884277)","(119.26567840576172, 137.3119354248047, 43.14037322998047)",1,4.2472381591796875,1,"(-0.0630585178732872, -60.08025360107422, 654.4925537109375)",1,"(0.667549192905426, 0.5892253518104553)","(93.78736114501953, 130.40321350097656, 40.625850677490234)",1,4.0966033935546875,1,"(64.66178131103516, -56.30369186401367, 650.9191284179688)",1
9211054833,9170903050,"(0.7129414081573486, 0.5642671585083008)","(118.90283966064453, 137.7025909423828, 43.28257751464844)",1,4.26300048828125,1,"(-0.06752289086580276, -60.0810546875, 654.6143188476562)",1,"(0.6693021059036255, 0.5892814993858337)","(94.75727081298828, 130.3867950439453, 40.619869232177734)",1,4.0975799560546875,1,"(64.66387176513672, -56.30244445800781, 651.034423828125)",1
9211071690,9170919907,"(0.7119510769844055, 0.564332902431488)","(118.35497283935547, 137.68333435058594, 43.275611877441406)",1,4.2669830322265625,1,"(-0.09033403545618057, -60.05901336669922, 654.740966796875)",1,"(0.6670432090759277, 0.5858003497123718)","(93.50740814208984, 131.4049072265625, 40.99040603637695)",1,4.09063720703125,1,"(64.65887451171875, -56.284446716308594, 651.1751098632812)",1
9211087722,9170935939,"(0.7143350839614868, 0.5595409870147705)","(119.67400360107422, 139.0847625732422, 43.78568649291992)",1,4.257965087890625,1,"(-0.1153891459107399, -60.03353500366211, 654.6189575195312)",1,"(0.6674983501434326, 0.5817872285842896)","(93.75921630859375, 132.57862854003906, 41.41758346557617)",1,4.0779876708984375,1,"(64.63291931152344, -56.24606704711914, 651.065185546875)",1
9211104703,9170952920,"(0.7178441286087036, 0.5683687329292297)","(121.61556243896484, 136.5029754638672, 42.845977783203125)",1,4.2634124755859375,1,"(-0.1393132507801056, -60.010684967041016, 654.4539184570312)",1,"(0.6641418933868408, 0.5836965441703796)","(91.90211486816406, 132.02020263671875, 41.2143440246582)",1,4.0699310302734375,1,"(64.6128921508789, -56.22769546508789, 650.916748046875)",1
9211121605,9170969822,"(0.7208918333053589, 0.5652917623519897)","(123.30183410644531, 137.4028778076172, 43.173519134521484)",1,4.2523956298828125,1,"(-0.17312674224376678, -59.9888916015625, 654.182861328125)",1,"(0.6644505262374878, 0.5865685939788818)","(92.07292938232422, 131.18023681640625, 40.90864562988281)",1,4.074066162109375,1,"(64.55266571044922, -56.189247131347656, 650.6138305664062)",1
9211137642,9170985859,"(0.7189800143241882, 0.5629427433013916)","(122.24404907226562, 138.08990478515625, 43.423553466796875)",1,4.2504119873046875,1,"(-0.18743149936199188, -59.972469329833984, 654.0093994140625)",1,"(0.663921594619751, 0.5862593650817871)","(91.78019714355469, 131.2706756591797, 40.94157409667969)",1,4.0669097900390625,1,"(64.52444458007812, -56.170291900634766, 650.4688110351562)",1
9211154669,9171002886,"(0.693283200263977, 0.5664989948272705)","(108.0260009765625, 137.04983520507812, 43.04499435424805)",1,4.253875732421875,1,"(-0.2840977907180786, -59.99983215332031, 654.2069091796875)",1,"(0.6618642210960388, 0.5887418985366821)","(90.64186096191406, 130.5446319580078, 40.67730712890625)",1,4.0649261474609375,1,"(64.44223022460938, -56.175167083740234, 650.6060180664062)",1
9211171520,9171019737,"(0.5487003922462463, 0.5856453776359558)","(28.028270721435547, 131.45025634765625, 41.006900787353516)",1,4.364837646484375,1,"(-0.8370251655578613, -60.02475357055664, 653.843505859375)",1,"(0.5197305679321289, 0.5880785584449768)","(11.999236106872559, 130.7386016845703, 40.74795150756836)",1,4.0874786376953125,1,"(63.71238708496094, -56.146854400634766, 650.1533203125)",1
9211187562,9171035779,"(0.3824470043182373, 0.575707197189331)","(-63.95975112915039, 134.35678100585938, 42.064815521240234)",1,4.1738739013671875,1,"(-1.5248146057128906, -60.035118103027344, 653.5513916015625)",1,"(0.3761616349220276, 0.5852639675140381)","(-67.43748474121094, 131.56175231933594, 41.047584533691406)",1,4.0576171875,1,"(62.99331283569336, -56.1441535949707, 650.0933837890625)",1
9211204635,9171052852,"(0.35293081402778625, 0.5790315866470337)","(-80.29106140136719, 133.384521484375, 41.7109375)",1,4.16497802734375,1,"(-1.6852521896362305, -60.01126480102539, 653.2221069335938)",1,"(0.3392849266529083, 0.5924392938613892)","(-87.84133911132812, 129.4632568359375, 40.28376770019531)",1,4.075653076171875,1,"(62.78219985961914, -56.12696838378906, 649.9280395507812)",1
9211221339,9171069556,"(0.35956746339797974, 0.5740122199058533)","(-76.61901092529297, 134.85247802734375, 42.24524688720703)",1,4.175201416015625,1,"(-1.7395012378692627, -60.03667449951172, 653.5081787109375)",1,"(0.3393712341785431, 0.5928412079811096)","(-87.79358673095703, 129.34573364257812, 40.240928649902344)",1,4.0763092041015625,1,"(62.7940559387207, -56.157222747802734, 650.2946166992188)",1
9211237473,9171085690,"(0.3606177270412445, 0.5734763741493225)","(-76.03787994384766, 135.00921630859375, 42.30229949951172)",1,4.1592559814453125,1,"(-1.7683827877044678, -60.08537292480469, 653.9974365234375)",1,"(0.33351919054985046, 0.5873503684997559)","(-91.03150939941406, 130.95159912109375, 40.825443267822266)",1,4.0619659423828125,1,"(62.81340789794922, -56.18989944458008, 650.6065673828125)",1
9211254601,9171102818,"(0.36096349358558655, 0.578199028968811)","(-75.84656524658203, 133.62799072265625, 41.799564361572266)",1,4.1771392822265625,1,"(-1.7926141023635864, -60.10274124145508, 654.2578735351562)",1,"(0.33505773544311523, 0.5876691341400146)","(-90.18025970458984, 130.85833740234375, 40.791526794433594)",1,4.06488037109375,1,"(62.83038330078125, -56.2065315246582, 650.8526611328125)",1
9211271158,9171119375,"(0.3589763641357422, 0.5759105682373047)","(-76.94602966308594, 134.2972869873047, 42.0432014465332)",1,4.1751556396484375,1,"(-1.8180862665176392, -60.15130615234375, 654.8170776367188)",1,"(0.33521997928619385, 0.5861068964004517)","(-90.0904541015625, 131.31520080566406, 40.95779037475586)",1,4.071746826171875,1,"(62.879451751708984, -56.25245666503906, 651.477783203125)",1
9211287393,9171135610,"(0.3635605573654175, 0.5741653442382812)","(-74.40962982177734, 134.8076934814453, 42.22893142700195)",1,4.173614501953125,1,"(-1.8517636060714722, -60.18193435668945, 655.259521484375)",1,"(0.3356109857559204, 0.5842657685279846)","(-89.8741226196289, 131.85372924804688, 41.153743743896484)",1,4.082122802734375,1,"(62.90814971923828, -56.275291442871094, 651.866455078125)",1
