device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5837024661,5810897357,"(0.399762362241745, 0.48231977224349976)","(-54.37913513183594, 161.66900634765625, 52.00564193725586)",1,3.6587371826171875,1,"(-22.32294464111328, -7.550281524658203, 711.583251953125)",1,"(0.377351850271225, 0.500703752040863)","(-66.77890014648438, 156.2924041748047, 50.04878616333008)",1,3.8505706787109375,1,"(44.33966064453125, -2.2760469913482666, 710.490966796875)",1
5837041136,5810913832,"(0.4731559455394745, 0.38521265983581543)","(-13.770467758178711, 190.0691375732422, 62.342472076416016)",1,3.6870269775390625,1,"(-21.840999603271484, -7.2968363761901855, 711.2711181640625)",1,"(0.45441606640815735, 0.40410223603248596)","(-24.13924789428711, 184.544677734375, 60.331756591796875)",1,3.86395263671875,1,"(44.62306594848633, -2.0260496139526367, 710.1663818359375)",1
5837057936,5810930632,"(0.5012233853340149, 0.3325578570365906)","(1.7592411041259766, 205.46865844726562, 67.94744110107422)",1,3.682647705078125,1,"(-21.678714752197266, -7.188204288482666, 711.9677734375)",1,"(0.48055773973464966, 0.3373633921146393)","(-9.675057411193848, 204.06321716308594, 67.43592071533203)",1,3.84600830078125,1,"(44.78438186645508, -1.9342987537384033, 710.83935546875)",1
5837074576,5810947272,"(0.5137354731559753, 0.302896648645401)","(8.682194709777832, 214.1434326171875, 71.10478210449219)",1,3.6647186279296875,1,"(-21.649953842163086, -7.173133373260498, 711.8208618164062)",1,"(0.4865162968635559, 0.3248474895954132)","(-6.378182411193848, 207.72361755371094, 68.76822662353516)",1,3.8521575927734375,1,"(44.821876525878906, -1.9236773252487183, 710.681396484375)",1
5837091060,5810963756,"(0.5100042223930359, 0.3059217035770416)","(6.617698669433594, 213.25872802734375, 70.78277587890625)",1,3.6565704345703125,1,"(-21.627817153930664, -7.161874771118164, 711.4589233398438)",1,"(0.4860399067401886, 0.3242512047290802)","(-6.641783237457275, 207.89804077148438, 68.83167266845703)",1,3.824462890625,1,"(44.83839416503906, -1.9113056659698486, 710.3428344726562)",1
5837107805,5810980501,"(0.5082817673683167, 0.3096276521682739)","(5.664673328399658, 212.17486572265625, 70.3883056640625)",1,3.6550445556640625,1,"(-21.615737915039062, -7.160158634185791, 711.371826171875)",1,"(0.48651376366615295, 0.32500144839286804)","(-6.3796000480651855, 207.67861938476562, 68.75178527832031)",1,3.8191986083984375,1,"(44.845664978027344, -1.910160779953003, 710.2476196289062)",1
5837124491,5810997187,"(0.5065367817878723, 0.3196178376674652)","(4.699123382568359, 209.2531280517578, 69.32485961914062)",1,3.63134765625,1,"(-21.603740692138672, -7.175474643707275, 711.2897338867188)",1,"(0.48243457078933716, 0.333018034696579)","(-8.636611938476562, 205.33409118652344, 67.89844512939453)",1,3.8051910400390625,1,"(44.88288116455078, -1.920721411705017, 710.1699829101562)",1
5837140980,5811013676,"(0.5057474970817566, 0.322014182806015)","(4.262441635131836, 208.5522918701172, 69.06978607177734)",1,3.6150970458984375,1,"(-21.605175018310547, -7.196885585784912, 711.5255737304688)",1,"(0.48173582553863525, 0.3362695574760437)","(-9.023216247558594, 204.38314819335938, 67.55229949951172)",1,3.794189453125,1,"(44.91993713378906, -1.9296436309814453, 710.392578125)",1
5837157771,5811030467,"(0.5046998262405396, 0.31727978587150574)","(3.682802438735962, 209.93690490722656, 69.57373809814453)",1,3.5986175537109375,1,"(-21.6162109375, -7.197802543640137, 711.6865234375)",1,"(0.48084691166877747, 0.33864790201187134)","(-9.515044212341309, 203.68756103515625, 67.29914855957031)",1,3.784576416015625,1,"(44.938018798828125, -1.9279570579528809, 710.5564575195312)",1
5837174407,5811047103,"(0.505074679851532, 0.32138073444366455)","(3.8901476860046387, 208.737548828125, 69.13719940185547)",1,3.5890960693359375,1,"(-21.646255493164062, -7.2046661376953125, 711.8379516601562)",1,"(0.4848453998565674, 0.33433258533477783)","(-7.302691459655762, 204.94961547851562, 67.75853729248047)",1,3.76641845703125,1,"(44.937705993652344, -1.924925446510315, 710.7112426757812)",1
5837190900,5811063596,"(0.5066965818405151, 0.31368088722229004)","(4.787555694580078, 210.98944091796875, 69.95685577392578)",1,3.561187744140625,1,"(-21.692808151245117, -7.221388816833496, 711.9811401367188)",1,"(0.48353689908981323, 0.3346492350101471)","(-8.02669906616211, 204.85702514648438, 67.72481536865234)",1,3.767120361328125,1,"(44.91914749145508, -1.9303979873657227, 710.8511352539062)",1
5837207737,5811080433,"(0.5090563893318176, 0.31874388456344604)","(6.093263626098633, 209.5087127685547, 69.41791534423828)",1,3.5587158203125,1,"(-21.717538833618164, -7.2244768142700195, 712.0638427734375)",1,"(0.47980818152427673, 0.3394913077354431)","(-10.089799880981445, 203.44088745117188, 67.20939636230469)",1,3.764678955078125,1,"(44.906837463378906, -1.9287948608398438, 710.9363403320312)",1
5837224322,5811097018,"(0.5067675113677979, 0.3136123716831207)","(4.826790809631348, 211.0094757080078, 69.96415710449219)",1,3.5318603515625,1,"(-21.756092071533203, -7.212157726287842, 712.1865234375)",1,"(0.4812141954898834, 0.33644944429397583)","(-9.311827659606934, 204.3304901123047, 67.533203125)",1,3.75567626953125,1,"(44.89326095581055, -1.9185941219329834, 711.0657348632812)",1
5837240820,5811113516,"(0.5058566331863403, 0.31880122423171997)","(4.322833061218262, 209.491943359375, 69.41182708740234)",1,3.5356292724609375,1,"(-21.770912170410156, -7.199109077453613, 712.2520751953125)",1,"(0.4806152582168579, 0.3350083529949188)","(-9.64322566986084, 204.75198364257812, 67.68656921386719)",1,3.7548370361328125,1,"(44.89141845703125, -1.9090839624404907, 711.1320190429688)",1
5837257607,5811130303,"(0.5068695545196533, 0.32055342197418213)","(4.883265972137451, 208.97950744628906, 69.22528839111328)",1,3.522918701171875,1,"(-21.76752471923828, -7.200107574462891, 712.1975708007812)",1,"(0.48248520493507385, 0.3289565443992615)","(-8.608595848083496, 206.52191162109375, 68.33078002929688)",1,3.73828125,1,"(44.89046096801758, -1.907172441482544, 711.0735473632812)",1
5837274238,5811146934,"(0.5093023777008057, 0.3204997181892395)","(6.2293219566345215, 208.99522399902344, 69.23099517822266)",1,3.5206451416015625,1,"(-21.751062393188477, -7.203063488006592, 712.1273803710938)",1,"(0.483359158039093, 0.33031800389289856)","(-8.125045776367188, 206.1237335205078, 68.18589782714844)",1,3.730010986328125,1,"(44.912105560302734, -1.9021848440170288, 711.0043334960938)",1
5837290740,5811163437,"(0.5074349045753479, 0.3203408420085907)","(5.196089744567871, 209.04171752929688, 69.24789428710938)",1,3.5281524658203125,1,"(-21.71635627746582, -7.19812536239624, 712.169921875)",1,"(0.48211485147476196, 0.3308901786804199)","(-8.813504219055176, 205.95639038085938, 68.12496948242188)",1,3.735809326171875,1,"(44.952327728271484, -1.8920999765396118, 711.0431518554688)",1
5837307476,5811180173,"(0.5068809390068054, 0.3140929341316223)","(4.889610767364502, 210.8689422607422, 69.91299438476562)",1,3.5123443603515625,1,"(-21.699249267578125, -7.190326690673828, 712.232421875)",1,"(0.48108503222465515, 0.3303745985031128)","(-9.383292198181152, 206.107177734375, 68.17984771728516)",1,3.7510986328125,1,"(44.98189926147461, -1.8887805938720703, 711.1036376953125)",1
5837324153,5811196850,"(0.5075632333755493, 0.31757810711860657)","(5.2670440673828125, 209.84970092773438, 69.54196166992188)",1,3.51580810546875,1,"(-21.67310905456543, -7.19059419631958, 712.2904663085938)",1,"(0.4832417666912079, 0.3296569585800171)","(-8.189998626708984, 206.31707763671875, 68.25621795654297)",1,3.748016357421875,1,"(45.015045166015625, -1.896092176437378, 711.1569213867188)",1
5837340660,5811213357,"(0.5069806575775146, 0.3189634382724762)","(4.944741249084473, 209.4445343017578, 69.39453887939453)",1,3.512786865234375,1,"(-21.65182876586914, -7.189118385314941, 712.2101440429688)",1,"(0.48584437370300293, 0.33074498176574707)","(-6.749946594238281, 205.99884033203125, 68.14041137695312)",1,3.743255615234375,1,"(45.03042221069336, -1.9002838134765625, 711.078125)",1
5837357442,5811230139,"(0.506107747554779, 0.3178694546222687)","(4.46174955368042, 209.76446533203125, 69.51100158691406)",1,3.513763427734375,1,"(-21.62883186340332, -7.1786394119262695, 712.0416870117188)",1,"(0.4831857979297638, 0.32873648405075073)","(-8.220939636230469, 206.5862274169922, 68.35421752929688)",1,3.7524566650390625,1,"(45.034969329833984, -1.8957058191299438, 710.9078369140625)",1
5837374068,5811246765,"(0.5068376660346985, 0.30893346667289734)","(4.865617275238037, 212.37789916992188, 70.46222686767578)",1,3.5147705078125,1,"(-21.597610473632812, -7.151252269744873, 711.8143920898438)",1,"(0.48324328660964966, 0.3283497095108032)","(-8.189132690429688, 206.69935607910156, 68.39539337158203)",1,3.7667083740234375,1,"(45.05039978027344, -1.8683000802993774, 710.6709594726562)",1
5837390580,5811263277,"(0.5068342089653015, 0.30458080768585205)","(4.863711357116699, 213.65086364746094, 70.92552185058594)",1,3.5111541748046875,1,"(-21.55605125427246, -7.119325637817383, 711.593505859375)",1,"(0.4839666485786438, 0.3228408694267273)","(-7.788896560668945, 208.31051635742188, 68.9817886352539)",1,3.7501678466796875,1,"(45.084632873535156, -1.8307961225509644, 710.4564208984375)",1
5837407312,5811280009,"(0.51179438829422, 0.29999247193336487)","(7.608180522918701, 214.9927978515625, 71.4139404296875)",1,3.5213775634765625,1,"(-21.53487777709961, -7.104333400726318, 711.62548828125)",1,"(0.48601168394088745, 0.3328867256641388)","(-6.657381057739258, 205.37249755859375, 67.91242218017578)",1,3.769500732421875,1,"(45.11582565307617, -1.8097491264343262, 710.48388671875)",1
5837423984,5811296681,"(0.510880708694458, 0.30000990629196167)","(7.102670669555664, 214.98768615722656, 71.41209411621094)",1,3.521209716796875,1,"(-21.48051643371582, -7.063021659851074, 711.6962280273438)",1,"(0.4852440059185028, 0.336507648229599)","(-7.082137584686279, 204.3135223388672, 67.5269775390625)",1,3.7774505615234375,1,"(45.199195861816406, -1.7782981395721436, 710.5492553710938)",1
5837440500,5811313197,"(0.511502742767334, 0.3113695979118347)","(7.446820259094238, 211.66542053222656, 70.20288848876953)",1,3.53125,1,"(-21.433040618896484, -7.028207778930664, 711.753662109375)",1,"(0.484941691160202, 0.3392523527145386)","(-7.2494049072265625, 203.51077270507812, 67.23480224609375)",1,3.79736328125,1,"(45.278621673583984, -1.7601652145385742, 710.5964965820312)",1
5837457278,5811329975,"(0.5031337738037109, 0.34218791127204895)","(2.8162856101989746, 202.65223693847656, 66.92235565185547)",1,3.5528106689453125,1,"(-21.430805206298828, -7.117824554443359, 711.90380859375)",1,"(0.47562381625175476, 0.3669808804988861)","(-12.404987335205078, 195.4012451171875, 64.28321075439453)",1,3.8082275390625,1,"(45.24726486206055, -1.8844258785247803, 710.7341918945312)",1
5837473996,5811346693,"(0.48898810148239136, 0.4556920528411865)","(-5.01053524017334, 169.4566192626953, 54.84014129638672)",1,3.5692138671875,1,"(-21.359949111938477, -7.354457378387451, 711.894775390625)",1,"(0.46160465478897095, 0.4957921504974365)","(-20.161819458007812, 157.72886657714844, 50.57158279418945)",1,3.8410491943359375,1,"(45.15990447998047, -2.155242443084717, 710.7117309570312)",1
5837490420,5811363117,"(0.48910388350486755, 0.5162258744239807)","(-4.9464640617370605, 151.7527618408203, 48.39645004272461)",1,3.5790252685546875,1,"(-21.32850456237793, -7.394050121307373, 711.0604248046875)",1,"(0.4624581038951874, 0.544592022895813)","(-19.68960189819336, 143.456787109375, 45.37692642211914)",1,3.84130859375,1,"(45.17757797241211, -2.1879310607910156, 709.9150390625)",1
5837507244,5811379942,"(0.48887479305267334, 0.5226145386695862)","(-5.073230266571045, 149.8843536376953, 47.7164306640625)",1,3.5802154541015625,1,"(-21.341650009155273, -7.395287036895752, 710.9891967773438)",1,"(0.46385931968688965, 0.5437306761741638)","(-18.91431427001953, 143.7086639404297, 45.46861267089844)",1,3.82598876953125,1,"(45.21183776855469, -2.1809732913970947, 709.8350830078125)",1
5837523911,5811396609,"(0.48905307054519653, 0.5222694277763367)","(-4.974613666534424, 149.9853057861328, 47.753150939941406)",1,3.577545166015625,1,"(-21.344890594482422, -7.417578220367432, 710.945556640625)",1,"(0.46743708848953247, 0.5439609885215759)","(-16.934722900390625, 143.64134216308594, 45.444129943847656)",1,3.8512420654296875,1,"(45.23995590209961, -2.1988284587860107, 709.7798461914062)",1
5837540340,5811413038,"(0.4916321635246277, 0.5200119018554688)","(-3.547589063644409, 150.64549255371094, 47.99345016479492)",1,3.588531494140625,1,"(-21.343685150146484, -7.448320388793945, 710.7129516601562)",1,"(0.4663907289505005, 0.5395388603210449)","(-17.51366424560547, 144.93463134765625, 45.914878845214844)",1,3.85467529296875,1,"(45.265357971191406, -2.2232611179351807, 709.5565185546875)",1
5837557113,5811429811,"(0.48953598737716675, 0.5157365798950195)","(-4.707390308380127, 151.8958740234375, 48.44855499267578)",1,3.5853424072265625,1,"(-21.3394775390625, -7.462105751037598, 710.653564453125)",1,"(0.4684663414955139, 0.5364667773246765)","(-16.365245819091797, 145.83311462402344, 46.24189758300781)",1,3.8415069580078125,1,"(45.276676177978516, -2.2336020469665527, 709.4900512695312)",1
5837573827,5811446525,"(0.48993298411369324, 0.5171118974685669)","(-4.487753391265869, 151.49368286132812, 48.3021240234375)",1,3.5932159423828125,1,"(-21.328596115112305, -7.462164402008057, 710.6921997070312)",1,"(0.4687936305999756, 0.5319148302078247)","(-16.18415641784668, 147.1643829345703, 46.72642135620117)",1,3.859100341796875,1,"(45.30537033081055, -2.2264864444732666, 709.530029296875)",1
5837590260,5811462958,"(0.4909968972206116, 0.5201905965805054)","(-3.899075984954834, 150.59324645996094, 47.97444152832031)",1,3.602294921875,1,"(-21.333179473876953, -7.475732326507568, 710.6657104492188)",1,"(0.4682607352733612, 0.5316708087921143)","(-16.47898292541504, 147.23573303222656, 46.752376556396484)",1,3.8651580810546875,1,"(45.31937789916992, -2.224583625793457, 709.50390625)",1
5837607079,5811479777,"(0.4896979331970215, 0.5079886317253113)","(-4.617825508117676, 154.16184997558594, 49.2733039855957)",1,3.598388671875,1,"(-21.337093353271484, -7.508994102478027, 710.609375)",1,"(0.4696217179298401, 0.5303943157196045)","(-15.725967407226562, 147.6090850830078, 46.88828659057617)",1,3.8668975830078125,1,"(45.31143569946289, -2.241642951965332, 709.4444580078125)",1
5837623645,5811496343,"(0.48859336972236633, 0.5097431540489197)","(-5.228979587554932, 153.6487579345703, 49.08650588989258)",1,3.59844970703125,1,"(-21.352306365966797, -7.546619415283203, 710.5736694335938)",1,"(0.4685136079788208, 0.5343878269195557)","(-16.339080810546875, 146.44110107421875, 46.46318435668945)",1,3.875946044921875,1,"(45.29277801513672, -2.264583110809326, 709.4107666015625)",1
5837640180,5811512878,"(0.4891114830970764, 0.5054473876953125)","(-4.9422502517700195, 154.90504455566406, 49.54379653930664)",1,3.595428466796875,1,"(-21.391929626464844, -7.5716872215271, 710.5617065429688)",1,"(0.4684840142726898, 0.5322770476341248)","(-16.355453491210938, 147.05844116210938, 46.68782043457031)",1,3.891021728515625,1,"(45.26969528198242, -2.283583164215088, 709.40185546875)",1
5837656948,5811529646,"(0.490320086479187, 0.5032890439033508)","(-4.273532867431641, 155.53628540039062, 49.77354049682617)",1,3.603729248046875,1,"(-21.422922134399414, -7.580958843231201, 710.5120849609375)",1,"(0.467132568359375, 0.5294143557548523)","(-17.10320281982422, 147.89564514160156, 46.99256134033203)",1,3.89031982421875,1,"(45.252899169921875, -2.3015966415405273, 709.352783203125)",1
5837673657,5811546355,"(0.4919654130935669, 0.5059784650802612)","(-3.3631932735443115, 154.749755859375, 49.487281799316406)",1,3.617523193359375,1,"(-21.456697463989258, -7.59964656829834, 710.40576171875)",1,"(0.4659598469734192, 0.5292116403579712)","(-17.752050399780273, 147.9549102783203, 47.014163970947266)",1,3.891571044921875,1,"(45.22105407714844, -2.331691265106201, 709.241943359375)",1
5837690100,5811562798,"(0.4931028485298157, 0.511597752571106)","(-2.733846664428711, 153.1063232421875, 48.88912582397461)",1,3.6096649169921875,1,"(-21.455856323242188, -7.6118597984313965, 710.1052856445312)",1,"(0.47062331438064575, 0.5287549495697021)","(-15.171775817871094, 148.0885009765625, 47.0627555847168)",1,3.879638671875,1,"(45.18921661376953, -2.3505547046661377, 708.9575805664062)",1
5837706914,5811579612,"(0.4938271939754486, 0.514721691608429)","(-2.3330636024475098, 152.1926727294922, 48.556556701660156)",1,3.606689453125,1,"(-21.44809913635254, -7.611852645874023, 709.9332885742188)",1,"(0.47230398654937744, 0.5256589651107788)","(-14.241860389709473, 148.9939727783203, 47.392303466796875)",1,3.871826171875,1,"(45.180702209472656, -2.3506650924682617, 708.7781982421875)",1
5837723573,5811596271,"(0.49359333515167236, 0.5155838131904602)","(-2.4624602794647217, 151.94058227539062, 48.46478271484375)",1,3.6118011474609375,1,"(-21.431957244873047, -7.60815954208374, 709.7186889648438)",1,"(0.46908801794052124, 0.5239567160606384)","(-16.02128791809082, 149.4917755126953, 47.573516845703125)",1,3.860260009765625,1,"(45.184112548828125, -2.3456268310546875, 708.5603637695312)",1
5837740020,5811612718,"(0.49468809366226196, 0.5134514570236206)","(-1.8567289113998413, 152.56419372558594, 48.691776275634766)",1,3.6042022705078125,1,"(-21.42300796508789, -7.605616092681885, 709.6785888671875)",1,"(0.46862074732780457, 0.5282039046287537)","(-16.27982521057129, 148.24966430664062, 47.12138748168945)",1,3.859405517578125,1,"(45.19287872314453, -2.3402798175811768, 708.5203247070312)",1
5837756784,5811629482,"(0.49646154046058655, 0.5144453048706055)","(-0.8754853010177612, 152.27354431152344, 48.58596420288086)",1,3.5914154052734375,1,"(-21.420251846313477, -7.603729248046875, 709.6449584960938)",1,"(0.46877676248550415, 0.5325586199760437)","(-16.1934757232666, 146.97605895996094, 46.65784454345703)",1,3.8415069580078125,1,"(45.18976593017578, -2.333402395248413, 708.4856567382812)",1
5837773488,5811646187,"(0.49748459458351135, 0.5152832269668579)","(-0.3094252645969391, 152.02847290039062, 48.496788024902344)",1,3.60784912109375,1,"(-21.432329177856445, -7.590157985687256, 709.5943603515625)",1,"(0.4662992060184479, 0.5279443860054016)","(-17.5643253326416, 148.32554626464844, 47.14907455444336)",1,3.833984375,1,"(45.175655364990234, -2.3178915977478027, 708.437255859375)",1
5837789940,5811662639,"(0.4932161867618561, 0.5119383335113525)","(-2.671128988265991, 153.0067138671875, 48.852882385253906)",1,3.6009368896484375,1,"(-21.465856552124023, -7.580594539642334, 709.5502319335938)",1,"(0.4655536711215973, 0.5361659526824951)","(-17.976825714111328, 145.92105102539062, 46.27391052246094)",1,3.8450775146484375,1,"(45.129329681396484, -2.3136630058288574, 708.3995361328125)",1
5837806750,5811679449,"(0.4913541078567505, 0.5103846192359924)","(-3.701442003250122, 153.4611358642578, 49.018280029296875)",1,3.584197998046875,1,"(-21.494041442871094, -7.580081939697266, 709.5213012695312)",1,"(0.46913695335388184, 0.5307291150093079)","(-15.994166374206543, 147.5111541748047, 46.85265350341797)",1,3.83807373046875,1,"(45.08642578125, -2.321261167526245, 708.3748779296875)",1
5837823404,5811696103,"(0.48906344175338745, 0.5146620869636536)","(-4.968850612640381, 152.21014404296875, 48.56293487548828)",1,3.60101318359375,1,"(-21.53587532043457, -7.594841957092285, 709.5751342773438)",1,"(0.46752652525901794, 0.5279398560523987)","(-16.885210037231445, 148.326904296875, 47.14952850341797)",1,3.8267822265625,1,"(45.03752899169922, -2.3359053134918213, 708.4354858398438)",1
5837839860,5811712559,"(0.49954953789711, 0.5511523485183716)","(0.8331119418144226, 141.53814697265625, 44.678585052490234)",1,3.6162109375,1,"(-21.444398880004883, -7.739748954772949, 709.8584594726562)",1,"(0.48519042134284973, 0.5710358023643494)","(-7.111830711364746, 135.72300720214844, 42.562076568603516)",1,3.8278656005859375,1,"(45.05325698852539, -2.4702556133270264, 708.705810546875)",1
