device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15385198971,15347074325,"(0.3157285749912262, 0.30745649337768555)","(-100.87506103515625, 212.8098602294922, 70.61939239501953)",1,2.9532012939453125,1,"(-20.59716033935547, -97.85713958740234, 682.5267333984375)",1,"(0.31980258226394653, 0.28099343180656433)","(-98.62089538574219, 220.5492706298828, 73.43631744384766)",1,3.005889892578125,1,"(42.401336669921875, -96.93418884277344, 681.4071655273438)",1
15385215013,15347090367,"(0.3151925504207611, 0.3059665858745575)","(-101.17162322998047, 213.24560546875, 70.77799224853516)",1,2.96588134765625,1,"(-20.687841415405273, -97.90315246582031, 682.939453125)",1,"(0.3218892812728882, 0.2754506468772888)","(-97.4663314819336, 222.17030334472656, 74.0263671875)",1,3.002838134765625,1,"(42.3459587097168, -96.96419525146484, 681.8038940429688)",1
15385232099,15347107453,"(0.3342377245426178, 0.32779762148857117)","(-90.63396453857422, 206.86085510253906, 68.45413970947266)",1,2.9709930419921875,1,"(-20.64926528930664, -97.929931640625, 682.8939819335938)",1,"(0.3364872932434082, 0.2996159493923187)","(-89.3892822265625, 215.10292053222656, 71.45401763916016)",1,3.016510009765625,1,"(42.36161804199219, -96.97905731201172, 681.7914428710938)",1
15385248891,15347124245,"(0.4090469181537628, 0.42123278975486755)","(-49.24198913574219, 179.5346221923828, 58.50823974609375)",1,2.976898193359375,1,"(-20.356937408447266, -98.16405487060547, 683.1050415039062)",1,"(0.4300904870033264, 0.4132527709007263)","(-37.59859085083008, 181.86849975585938, 59.35767364501953)",1,3.003509521484375,1,"(42.58271789550781, -97.1955337524414, 681.9922485351562)",1
15385264933,15347140287,"(0.44399091601371765, 0.5178029537200928)","(-29.907499313354492, 151.2915496826172, 48.22858428955078)",1,2.987030029296875,1,"(-20.192001342773438, -98.20831298828125, 682.3189086914062)",1,"(0.45300984382629395, 0.504692792892456)","(-24.91733169555664, 155.12574768066406, 49.62413024902344)",1,3.0200347900390625,1,"(42.56916427612305, -97.19158935546875, 681.119873046875)",1
15385282065,15347157419,"(0.44519731402397156, 0.5150992274284363)","(-29.24000358581543, 152.08229064941406, 48.5163688659668)",1,2.95977783203125,1,"(-20.261995315551758, -98.17705535888672, 682.1739501953125)",1,"(0.4550263583660126, 0.4984186887741089)","(-23.80156707763672, 156.96070861816406, 50.29197311401367)",1,2.9964752197265625,1,"(42.540889739990234, -97.15081024169922, 680.99169921875)",1
15385298811,15347174165,"(0.4488285183906555, 0.5179277062416077)","(-27.230850219726562, 151.2550506591797, 48.215309143066406)",1,2.9495391845703125,1,"(-20.386123657226562, -98.18620300292969, 682.5211181640625)",1,"(0.4616677165031433, 0.49957147240638733)","(-20.126895904541016, 156.62355041503906, 50.16927719116211)",1,2.997711181640625,1,"(42.48678207397461, -97.15353393554688, 681.3531494140625)",1
15385314853,15347190207,"(0.4498882293701172, 0.5108903050422668)","(-26.644512176513672, 153.313232421875, 48.96440124511719)",1,2.94580078125,1,"(-20.495223999023438, -98.15563201904297, 682.4577026367188)",1,"(0.45905253291130066, 0.5018613338470459)","(-21.573904037475586, 155.95388793945312, 49.925540924072266)",1,3.0009307861328125,1,"(42.41276550292969, -97.08595275878906, 681.3060302734375)",1
15385332031,15347207385,"(0.44973263144493103, 0.5088204145431519)","(-26.730588912963867, 153.91859436035156, 49.18473815917969)",1,2.934661865234375,1,"(-20.55436134338379, -98.11919403076172, 682.3745727539062)",1,"(0.4589933454990387, 0.5074087977409363)","(-21.606647491455078, 154.33145141601562, 49.33500289916992)",1,3.003448486328125,1,"(42.3723258972168, -97.02973175048828, 681.2366943359375)",1
15385348731,15347224086,"(0.45141732692718506, 0.5125048756599426)","(-25.7984619140625, 152.841064453125, 48.792545318603516)",1,2.9327545166015625,1,"(-20.64895248413086, -98.04580688476562, 682.1438598632812)",1,"(0.46146413683891296, 0.5050896406173706)","(-20.239553451538086, 155.00970458984375, 49.58185577392578)",1,2.9847412109375,1,"(42.265403747558594, -96.93656921386719, 680.9916381835938)",1
15385364773,15347240128,"(0.44820019602775574, 0.5175789594650269)","(-27.5784912109375, 151.3570556640625, 48.25244140625)",1,2.92010498046875,1,"(-20.755834579467773, -98.01818084716797, 681.9822387695312)",1,"(0.45752018690109253, 0.5119237899780273)","(-22.4217529296875, 153.01097106933594, 48.8543701171875)",1,2.9960784912109375,1,"(42.1785774230957, -96.89191436767578, 680.8427734375)",1
15385381900,15347257255,"(0.44879522919654846, 0.5147175192832947)","(-27.2492618560791, 152.1939239501953, 48.55704879760742)",1,2.9131622314453125,1,"(-20.81056022644043, -98.01972198486328, 681.8961791992188)",1,"(0.4584258496761322, 0.5079529881477356)","(-21.920671463012695, 154.1723175048828, 49.27703094482422)",1,2.9859161376953125,1,"(42.12788009643555, -96.87413024902344, 680.7647705078125)",1
15385398651,15347274006,"(0.4451364278793335, 0.5142345428466797)","(-29.273681640625, 152.33518981933594, 48.60845947265625)",1,2.893829345703125,1,"(-20.90589141845703, -97.97743225097656, 681.7090454101562)",1,"(0.457813024520874, 0.4994378089904785)","(-22.25971031188965, 156.66265869140625, 50.183475494384766)",1,2.960540771484375,1,"(42.01770782470703, -96.81432342529297, 680.567626953125)",1
15385414693,15347290048,"(0.4917396605014801, 0.5410197973251343)","(-3.488124132156372, 144.50152587890625, 45.757198333740234)",1,2.8892974853515625,1,"(-20.853803634643555, -97.98897552490234, 681.6465454101562)",1,"(0.5026298761367798, 0.5277485251426697)","(2.5374550819396973, 148.38287353515625, 47.169891357421875)",1,2.9403533935546875,1,"(42.04979705810547, -96.8265609741211, 680.5238647460938)",1
15385431866,15347307221,"(0.5130190253257751, 0.5543422698974609)","(8.285754203796387, 140.6051788330078, 44.339054107666016)",1,2.8898468017578125,1,"(-20.81667709350586, -98.00372314453125, 681.6233520507812)",1,"(0.5213369727134705, 0.5426408648490906)","(12.888117790222168, 144.02743530273438, 45.584625244140625)",1,2.91912841796875,1,"(42.07913589477539, -96.82849884033203, 680.4761352539062)",1
15385448571,15347323926,"(0.5141093730926514, 0.5591073036193848)","(8.889039039611816, 139.21163940429688, 43.83185577392578)",1,2.8619384765625,1,"(-20.876386642456055, -97.8971176147461, 680.9837036132812)",1,"(0.5221922993659973, 0.5414980053901672)","(13.361355781555176, 144.3616485595703, 45.70628356933594)",1,2.8686065673828125,1,"(41.9939079284668, -96.72428894042969, 679.7958984375)",1
15385464613,15347339968,"(0.5163538455963135, 0.5612412095069885)","(10.1309175491333, 138.58753967285156, 43.604679107666016)",1,2.8378753662109375,1,"(-20.944385528564453, -97.81192779541016, 680.521484375)",1,"(0.5231547951698303, 0.5468217730522156)","(13.893908500671387, 142.8046417236328, 45.139617919921875)",1,2.8394317626953125,1,"(41.91123962402344, -96.6456298828125, 679.3883056640625)",1
15385481736,15347357091,"(0.5151706337928772, 0.5556901693344116)","(9.476271629333496, 140.2109832763672, 44.195560455322266)",1,2.8261871337890625,1,"(-20.972246170043945, -97.80036926269531, 680.34912109375)",1,"(0.5237630009651184, 0.5475441217422485)","(14.230427742004395, 142.5933837890625, 45.06275177001953)",1,2.857147216796875,1,"(41.8812141418457, -96.62206268310547, 679.2374267578125)",1
15385498491,15347373846,"(0.517128050327301, 0.5593597888946533)","(10.559337615966797, 139.1377410888672, 43.804969787597656)",1,2.8135833740234375,1,"(-21.02423858642578, -97.7691421508789, 680.0213012695312)",1,"(0.5236055254936218, 0.5458046197891235)","(14.143314361572266, 143.10211181640625, 45.24789810180664)",1,2.833740234375,1,"(41.83081817626953, -96.58927154541016, 678.8856811523438)",1
15385514533,15347389888,"(0.5167583227157593, 0.5559998154640198)","(10.354710578918457, 140.1204376220703, 44.16257858276367)",1,2.785552978515625,1,"(-21.07257843017578, -97.77326965332031, 679.7246704101562)",1,"(0.5232719779014587, 0.56038898229599)","(13.958746910095215, 138.83676147460938, 43.69541549682617)",1,2.83245849609375,1,"(41.7770881652832, -96.58687591552734, 678.5964965820312)",1
15385531702,15347407057,"(0.5153010487556458, 0.5610108971595764)","(9.548418998718262, 138.65487670898438, 43.6291618347168)",1,2.790130615234375,1,"(-21.10214614868164, -97.79869842529297, 679.7003173828125)",1,"(0.524517297744751, 0.5620859861373901)","(14.647777557373047, 138.34046936035156, 43.5147705078125)",1,2.8330535888671875,1,"(41.75770568847656, -96.60755157470703, 678.5761108398438)",1
15385548411,15347423766,"(0.5101097822189331, 0.564969003200531)","(6.67610502243042, 137.4972686767578, 43.207855224609375)",1,2.780364990234375,1,"(-21.148727416992188, -97.81697082519531, 679.6278686523438)",1,"(0.5256962180137634, 0.5476425886154175)","(15.300092697143555, 142.5646209716797, 45.05221939086914)",1,2.808135986328125,1,"(41.698944091796875, -96.6451416015625, 678.4965209960938)",1
15385564453,15347439808,"(0.5124395489692688, 0.5683072805404663)","(7.965147972106934, 136.52096557617188, 42.85249328613281)",1,2.7619781494140625,1,"(-21.19980239868164, -97.8127212524414, 679.3648681640625)",1,"(0.5253461599349976, 0.5523661375045776)","(15.10641860961914, 141.18312072753906, 44.54944610595703)",1,2.816497802734375,1,"(41.63762664794922, -96.65403747558594, 678.2492065429688)",1
15385581571,15347456927,"(0.5186941027641296, 0.5746932029724121)","(11.425765037536621, 134.65335083007812, 42.172733306884766)",1,2.7630462646484375,1,"(-21.228134155273438, -97.860107421875, 679.3287963867188)",1,"(0.525873601436615, 0.5668948888778687)","(15.398194313049316, 136.93399047851562, 43.00289535522461)",1,2.8236541748046875,1,"(41.61640548706055, -96.68426513671875, 678.22021484375)",1
15385598331,15347473687,"(0.51670241355896, 0.5802640914916992)","(10.3237943649292, 133.0240478515625, 41.579734802246094)",1,2.7486724853515625,1,"(-21.258426666259766, -97.92929077148438, 679.4049072265625)",1,"(0.5310291051864624, 0.5819585919380188)","(18.250776290893555, 132.52847290039062, 41.399330139160156)",1,2.8308563232421875,1,"(41.59920883178711, -96.75543975830078, 678.3033447265625)",1
15385614373,15347489729,"(0.5148946642875671, 0.5903500914573669)","(9.323564529418945, 130.07427978515625, 40.50611114501953)",1,2.779022216796875,1,"(-21.293746948242188, -97.97840118408203, 679.640380859375)",1,"(0.5259808897972107, 0.5926085114479065)","(15.457603454589844, 129.41378784179688, 40.265716552734375)",1,2.8387451171875,1,"(41.61079406738281, -96.796630859375, 678.529052734375)",1
15385631537,15347506893,"(0.5161677002906799, 0.5900336503982544)","(10.027925491333008, 130.16683959960938, 40.53980255126953)",1,2.7773895263671875,1,"(-21.306135177612305, -98.00912475585938, 679.7462768554688)",1,"(0.5272629261016846, 0.5912079215049744)","(16.166894912719727, 129.8234100341797, 40.414791107177734)",1,2.821136474609375,1,"(41.61454391479492, -96.81455993652344, 678.6275024414062)",1
15385648251,15347523607,"(0.5119476914405823, 0.5823647379875183)","(7.69301700592041, 132.40968322753906, 41.35618209838867)",1,2.752197265625,1,"(-21.31991958618164, -98.05892944335938, 679.8790893554688)",1,"(0.5272172093391418, 0.5824457406997681)","(16.141639709472656, 132.385986328125, 41.347530364990234)",1,2.811279296875,1,"(41.627201080322266, -96.85614776611328, 678.77197265625)",1
15385664293,15347539649,"(0.5151455998420715, 0.5892731547355652)","(9.462427139282227, 130.38922119140625, 40.62075424194336)",1,2.7450408935546875,1,"(-21.35451889038086, -98.09943389892578, 680.0172119140625)",1,"(0.5263862609863281, 0.5815262198448181)","(15.681877136230469, 132.65487670898438, 41.44544982910156)",1,2.828094482421875,1,"(41.61947250366211, -96.8868637084961, 678.8980102539062)",1
15385681406,15347556762,"(0.5129283666610718, 0.5874770283699036)","(8.235620498657227, 130.9145050048828, 40.81191635131836)",1,2.74383544921875,1,"(-21.37311363220215, -98.10186767578125, 679.9905395507812)",1,"(0.5289528965950012, 0.583497941493988)","(17.10199737548828, 132.0782470703125, 41.23557662963867)",1,2.835052490234375,1,"(41.5986442565918, -96.8929672241211, 678.8771362304688)",1
15385698171,15347573527,"(0.5175164341926575, 0.5924726128578186)","(10.774170875549316, 129.45350646972656, 40.280181884765625)",1,2.7678680419921875,1,"(-21.4427490234375, -98.10865020751953, 679.87939453125)",1,"(0.5290180444717407, 0.5790435075759888)","(17.138046264648438, 133.3810272216797, 41.709693908691406)",1,2.83447265625,1,"(41.537986755371094, -96.91205596923828, 678.7620239257812)",1
15385714213,15347589569,"(0.5169203281402588, 0.6014118194580078)","(10.444361686706543, 126.83914947509766, 39.328617095947266)",1,2.787139892578125,1,"(-21.5156307220459, -98.12408447265625, 679.7617797851562)",1,"(0.5286850333213806, 0.5658242702484131)","(16.953767776489258, 137.24716186523438, 43.1168327331543)",1,2.8245849609375,1,"(41.47474670410156, -96.93756866455078, 678.65771484375)",1
15385731372,15347606728,"(0.5166403651237488, 0.5963829755783081)","(10.289449691772461, 128.30992126464844, 39.863948822021484)",1,2.7595367431640625,1,"(-21.546831130981445, -98.11463165283203, 679.6063232421875)",1,"(0.5313742160797119, 0.562897801399231)","(18.44174575805664, 138.10304260253906, 43.42833709716797)",1,2.8037872314453125,1,"(41.43230438232422, -96.93769836425781, 678.515869140625)",1
15385748091,15347623447,"(0.517112135887146, 0.5860421061515808)","(10.550504684448242, 131.33416748046875, 40.96473693847656)",1,2.7617034912109375,1,"(-21.59832191467285, -98.11437225341797, 679.39794921875)",1,"(0.5317394733428955, 0.5766340494155884)","(18.64373779296875, 134.08570861816406, 41.966209411621094)",1,2.861480712890625,1,"(41.37238693237305, -96.93382263183594, 678.3006591796875)",1
15385764133,15347639489,"(0.45751842856407166, 0.539168655872345)","(-22.422719955444336, 145.04290771484375, 45.95428466796875)",1,2.7587127685546875,1,"(-21.788724899291992, -97.95665740966797, 678.9222412109375)",1,"(0.4757440984249115, 0.5346161723136902)","(-12.33847427368164, 146.3743438720703, 46.43878173828125)",1,2.873260498046875,1,"(41.0970573425293, -96.7926254272461, 677.83984375)",1
15385781242,15347656597,"(0.4068228602409363, 0.49945518374443054)","(-50.47258758544922, 156.65757751464844, 50.181663513183594)",1,2.730316162109375,1,"(-21.93552589416504, -97.77897644042969, 678.231201171875)",1,"(0.42820969223976135, 0.5082826614379883)","(-38.63923645019531, 154.07591247558594, 49.241939544677734)",1,2.861419677734375,1,"(40.84029006958008, -96.62146759033203, 677.203125)",1
15385798011,15347673367,"(0.38396379351615906, 0.49095022678375244)","(-63.120513916015625, 159.1449432373047, 51.08698272705078)",1,2.7331085205078125,1,"(-22.05563735961914, -97.69047546386719, 677.83837890625)",1,"(0.39761990308761597, 0.47793012857437134)","(-55.5645637512207, 162.95281982421875, 52.47295379638672)",1,2.8619384765625,1,"(40.64393997192383, -96.5273666381836, 676.7820434570312)",1
15385814053,15347689409,"(0.38133734464645386, 0.49223557114601135)","(-64.57373809814453, 158.76905822753906, 50.95014572143555)",1,2.738067626953125,1,"(-22.019079208374023, -97.57110595703125, 676.7822875976562)",1,"(0.39143311977386475, 0.47098976373672485)","(-58.98772430419922, 164.98260498046875, 53.21172332763672)",1,2.8347320556640625,1,"(40.63906478881836, -96.42575073242188, 675.76220703125)",1
15385831111,15347706467,"(0.3825439512729645, 0.4963987171649933)","(-63.90610885620117, 157.55148315429688, 50.506996154785156)",1,2.7437286376953125,1,"(-22.033733367919922, -97.59910583496094, 676.890625)",1,"(0.391836017370224, 0.47399747371673584)","(-58.764801025390625, 164.10299682617188, 52.89154815673828)",1,2.8470458984375,1,"(40.648502349853516, -96.4586181640625, 675.842041015625)",1
15385847931,15347723287,"(0.3815515339374542, 0.49944978952407837)","(-64.45518493652344, 156.65916442871094, 50.18217849731445)",1,2.7583770751953125,1,"(-22.077606201171875, -97.64607238769531, 677.0918579101562)",1,"(0.39442938566207886, 0.46709293127059937)","(-57.32989501953125, 166.12228393554688, 53.62652587890625)",1,2.842132568359375,1,"(40.63848114013672, -96.52310943603516, 676.0582885742188)",1
15385863973,15347739329,"(0.38193824887275696, 0.4974364936351776)","(-64.2412338256836, 157.24795532226562, 50.39653778076172)",1,2.751983642578125,1,"(-22.15744400024414, -97.68817138671875, 677.275390625)",1,"(0.3953807055950165, 0.46834951639175415)","(-56.80351638793945, 165.7548370361328, 53.49272155761719)",1,2.843414306640625,1,"(40.59698486328125, -96.5855484008789, 676.23779296875)",1
15385881077,15347756433,"(0.38054564595222473, 0.4957982003688812)","(-65.01178741455078, 157.7271270751953, 50.57094192504883)",1,2.72381591796875,1,"(-22.196914672851562, -97.6870346069336, 677.2747802734375)",1,"(0.3920954465866089, 0.47191762924194336)","(-58.62123489379883, 164.71127319335938, 53.1129035949707)",1,2.856842041015625,1,"(40.56554412841797, -96.59024810791016, 676.2449340820312)",1
15385897851,15347773207,"(0.38266655802726746, 0.4932916760444641)","(-63.83827209472656, 158.4601593017578, 50.837711334228516)",1,2.7220001220703125,1,"(-22.274829864501953, -97.68549346923828, 677.2705688476562)",1,"(0.3928210139274597, 0.4627111554145813)","(-58.219825744628906, 167.40380859375, 54.09294891357422)",1,2.8406219482421875,1,"(40.50243377685547, -96.60450744628906, 676.2509155273438)",1
15385913893,15347789249,"(0.3797747790813446, 0.4947130084037781)","(-65.43829345703125, 158.0444793701172, 50.686458587646484)",1,2.7333221435546875,1,"(-22.327932357788086, -97.6988754272461, 677.4049072265625)",1,"(0.39233216643333435, 0.46307072043418884)","(-58.49028778076172, 167.29867553710938, 54.05467987060547)",1,2.828643798828125,1,"(40.46842956542969, -96.61697387695312, 676.3984375)",1
15385931043,15347806399,"(0.38135355710983276, 0.4947470724582672)","(-64.56473541259766, 158.0344696044922, 50.68283462524414)",1,2.7383270263671875,1,"(-22.35334014892578, -97.71072387695312, 677.5009765625)",1,"(0.39227038621902466, 0.46739661693573)","(-58.52445602416992, 166.03347778320312, 53.59419631958008)",1,2.843231201171875,1,"(40.45802688598633, -96.62586212158203, 676.4918823242188)",1
15385947771,15347823127,"(0.3830197751522064, 0.49061790108680725)","(-63.64280319213867, 159.2421112060547, 51.12236022949219)",1,2.7314453125,1,"(-22.381114959716797, -97.71774291992188, 677.5865478515625)",1,"(0.39201903343200684, 0.46951577067375183)","(-58.66351318359375, 165.41366577148438, 53.368595123291016)",1,2.8458709716796875,1,"(40.444091796875, -96.62590026855469, 676.5902709960938)",1
15385963813,15347839169,"(0.3831762373447418, 0.48955419659614563)","(-63.55626678466797, 159.55323791503906, 51.235557556152344)",1,2.735504150390625,1,"(-22.42061424255371, -97.71308135986328, 677.6693115234375)",1,"(0.3923216164112091, 0.46736666560173035)","(-58.496116638183594, 166.042236328125, 53.59739303588867)",1,2.81964111328125,1,"(40.42537307739258, -96.62065124511719, 676.6725463867188)",1
15385980913,15347856269,"(0.38677939772605896, 0.4911193251609802)","(-61.562644958496094, 159.0955047607422, 51.06897735595703)",1,2.735382080078125,1,"(-22.440277099609375, -97.71818542480469, 677.7769775390625)",1,"(0.39410409331321716, 0.46874016523361206)","(-57.50988006591797, 165.6405487060547, 53.451168060302734)",1,2.8230743408203125,1,"(40.4075813293457, -96.61953735351562, 676.7827758789062)",1
15385997691,15347873047,"(0.3900265395641327, 0.48357483744621277)","(-59.76598358154297, 161.30197143554688, 51.87211227416992)",1,2.722625732421875,1,"(-22.49786376953125, -97.7493896484375, 678.0008544921875)",1,"(0.39889177680015564, 0.4705353081226349)","(-54.86085510253906, 165.11553955078125, 53.26005554199219)",1,2.8363494873046875,1,"(40.37519836425781, -96.6429672241211, 677.0275268554688)",1
15386013733,15347889089,"(0.3898249566555023, 0.4888782501220703)","(-59.87751388549805, 159.75088500976562, 51.30754470825195)",1,2.7334442138671875,1,"(-22.61927604675293, -97.80262756347656, 678.1766357421875)",1,"(0.3994227647781372, 0.4687863886356354)","(-54.56707000732422, 165.62701416015625, 53.44623947143555)",1,2.834197998046875,1,"(40.28520965576172, -96.68473815917969, 677.1909790039062)",1
15386030879,15347906236,"(0.3880630135536194, 0.49153536558151245)","(-60.8524055480957, 158.97378540039062, 51.02469253540039)",1,2.737030029296875,1,"(-22.67719268798828, -97.79602813720703, 678.0823974609375)",1,"(0.4012659788131714, 0.463551789522171)","(-53.54719924926758, 167.15794372558594, 54.003448486328125)",1,2.831878662109375,1,"(40.211238861083984, -96.6867446899414, 677.111328125)",1
15386047611,15347922968,"(0.39044198393821716, 0.4886631667613983)","(-59.536136627197266, 159.81381225585938, 51.3304557800293)",1,2.739349365234375,1,"(-22.781553268432617, -97.7791519165039, 677.90380859375)",1,"(0.40019842982292175, 0.46376267075538635)","(-54.137855529785156, 167.09625244140625, 53.98101806640625)",1,2.8466339111328125,1,"(40.09537124633789, -96.65866088867188, 676.9266357421875)",1
15386063653,15347939010,"(0.3945532739162445, 0.47894731163978577)","(-57.26134490966797, 162.65536499023438, 52.3646125793457)",1,2.7291107177734375,1,"(-22.865318298339844, -97.75892639160156, 677.7012939453125)",1,"(0.3985571265220642, 0.4714028239250183)","(-55.04601287841797, 164.86180114746094, 53.167755126953125)",1,2.8559722900390625,1,"(40.01691436767578, -96.62606811523438, 676.7442016601562)",1
15386080748,15347956105,"(0.39197981357574463, 0.48342806100845337)","(-58.68524932861328, 161.34490966796875, 51.88764953613281)",1,2.7224273681640625,1,"(-22.88987922668457, -97.76774597167969, 677.7528076171875)",1,"(0.4013296961784363, 0.46936705708503723)","(-53.511932373046875, 165.4571990966797, 53.384456634521484)",1,2.8538970947265625,1,"(39.98866271972656, -96.63545989990234, 676.7896118164062)",1
15386097531,15347972888,"(0.38989242911338806, 0.48083388805389404)","(-59.8401985168457, 162.10357666015625, 52.163875579833984)",1,2.711029052734375,1,"(-22.9266357421875, -97.80760955810547, 678.054443359375)",1,"(0.39676469564437866, 0.4614552855491638)","(-56.03776931762695, 167.77108764648438, 54.2266845703125)",1,2.838287353515625,1,"(39.98176574707031, -96.67381286621094, 677.1129150390625)",1
15386113573,15347988930,"(0.38843876123428345, 0.4831075966358185)","(-60.644508361816406, 161.43862915039062, 51.92183303833008)",1,2.728912353515625,1,"(-22.950063705444336, -97.83143615722656, 678.365478515625)",1,"(0.4005812704563141, 0.4647987186908722)","(-53.92605972290039, 166.79327392578125, 53.87075424194336)",1,2.843414306640625,1,"(39.98952865600586, -96.6856460571289, 677.4110107421875)",1
15386130714,15348006071,"(0.389969140291214, 0.4870719909667969)","(-59.797760009765625, 160.27919006347656, 51.49983596801758)",1,2.7444610595703125,1,"(-22.97354507446289, -97.8504638671875, 678.589111328125)",1,"(0.4025863707065582, 0.4731713533401489)","(-52.81661605834961, 164.34458923339844, 52.97949981689453)",1,2.84527587890625,1,"(39.98817825317383, -96.69953155517578, 677.6226806640625)",1
15386147451,15348022808,"(0.39029574394226074, 0.48758718371391296)","(-59.61704635620117, 160.1284942626953, 51.44497299194336)",1,2.7493743896484375,1,"(-23.015844345092773, -97.87957000732422, 678.824951171875)",1,"(0.40344420075416565, 0.4699614346027374)","(-52.34199905395508, 165.2833709716797, 53.32120132446289)",1,2.847259521484375,1,"(39.974124908447266, -96.71986389160156, 677.877685546875)",1
