device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3078185426,3049863694,"(0.3893902003765106, 0.5586181282997131)","(-60.11808395385742, 139.3546600341797, 43.88395309448242)",1,4.2818603515625,1,"(-8.380011558532715, 3.929642915725708, 666.76953125)",1,"(0.37913137674331665, 0.5632908344268799)","(-65.79431915283203, 137.9880828857422, 43.386531829833984)",1,4.5126495361328125,1,"(62.13737106323242, 2.310101270675659, 663.8975830078125)",1
3078202186,3049880454,"(0.38917598128318787, 0.5619744658470154)","(-60.236595153808594, 138.37301635742188, 43.526676177978516)",1,4.2524261474609375,1,"(-8.50457763671875, 3.9720373153686523, 666.5113525390625)",1,"(0.3847644031047821, 0.5623953938484192)","(-62.677513122558594, 138.24998474121094, 43.48184585571289)",1,4.495269775390625,1,"(62.00700759887695, 2.363410472869873, 663.6634521484375)",1
3078218882,3049897150,"(0.3921079933643341, 0.5657063126564026)","(-58.614315032958984, 137.2816619873047, 43.12936782836914)",1,4.2097625732421875,1,"(-8.676426887512207, 4.1123738288879395, 665.9469604492188)",1,"(0.38423070311546326, 0.5642949342727661)","(-62.97281265258789, 137.69442749023438, 43.279571533203125)",1,4.4411773681640625,1,"(61.78651428222656, 2.5495004653930664, 663.085205078125)",1
3078235342,3049913610,"(0.39361920952796936, 0.5673336386680603)","(-57.778160095214844, 136.8057403564453, 42.95613098144531)",1,4.17498779296875,1,"(-8.818140983581543, 4.160567283630371, 665.3933715820312)",1,"(0.3823947012424469, 0.5706639885902405)","(-63.988670349121094, 135.83172607421875, 42.60166549682617)",1,4.4112548828125,1,"(61.62119674682617, 2.6437411308288574, 662.5613403320312)",1
3078252152,3049930420,"(0.3936940133571625, 0.5646047592163086)","(-57.736751556396484, 137.6038055419922, 43.24664306640625)",1,4.1641387939453125,1,"(-8.88813591003418, 4.115689754486084, 665.0548095703125)",1,"(0.3819640874862671, 0.5745459794998169)","(-64.22692108154297, 134.69638061523438, 42.18846130371094)",1,4.3773651123046875,1,"(61.53713607788086, 2.643451690673828, 662.25537109375)",1
3078268796,3049947064,"(0.3975370228290558, 0.5618213415145874)","(-55.61043930053711, 138.41787719726562, 43.542945861816406)",1,4.1334075927734375,1,"(-8.999900817871094, 4.007870674133301, 664.6884765625)",1,"(0.3864516019821167, 0.575480580329895)","(-61.74399948120117, 134.4230194091797, 42.08897399902344)",1,4.3462982177734375,1,"(61.38846206665039, 2.587249279022217, 661.8761596679688)",1
3078285258,3049963527,"(0.39658331871032715, 0.564954936504364)","(-56.13811111450195, 137.50140380859375, 43.2093620300293)",1,4.1172027587890625,1,"(-9.140801429748535, 3.9834303855895996, 664.64794921875)",1,"(0.38897186517715454, 0.5787084102630615)","(-60.349544525146484, 133.47903442382812, 41.7453498840332)",1,4.3206329345703125,1,"(61.24502944946289, 2.6246302127838135, 661.8551025390625)",1
3078302021,3049980290,"(0.3911459147930145, 0.5504971146583557)","(-59.14664077758789, 141.72976684570312, 44.74836730957031)",1,4.0937957763671875,1,"(-9.267512321472168, 4.08669376373291, 664.81494140625)",1,"(0.38213372230529785, 0.5613914728164673)","(-64.13310241699219, 138.54356384277344, 43.58869934082031)",1,4.3101043701171875,1,"(61.106971740722656, 2.740351676940918, 662.0182495117188)",1
3078318712,3049996981,"(0.359944224357605, 0.41488662362098694)","(-76.41055297851562, 181.39065551757812, 59.18373107910156)",1,4.0741424560546875,1,"(-9.404465675354004, 4.52219820022583, 664.8170166015625)",1,"(0.3581105172634125, 0.41742849349975586)","(-77.42515563964844, 180.64724731445312, 58.91320037841797)",1,4.3000335693359375,1,"(60.613922119140625, 3.246464967727661, 662.0654296875)",1
3078335178,3050013447,"(0.34291231632232666, 0.19098055362701416)","(-85.83430480957031, 246.87461853027344, 83.0179672241211)",1,4.0613861083984375,1,"(-9.488128662109375, 5.097909927368164, 664.8442993164062)",1,"(0.339423805475235, 0.21211306750774384)","(-87.76448059082031, 240.6941680908203, 80.76846313476562)",1,4.282989501953125,1,"(60.295265197753906, 3.8498377799987793, 662.1594848632812)",1
3078351891,3050030160,"(0.3369353115558624, 0.10200212150812149)","(-89.141357421875, 272.8973693847656, 92.48951721191406)",1,4.07177734375,1,"(-9.51992416381836, 5.315320014953613, 665.0604248046875)",1,"(0.33764612674713135, 0.12559765577316284)","(-88.74809265136719, 265.99664306640625, 89.97782135009766)",1,4.27728271484375,1,"(60.277950286865234, 4.076122283935547, 662.3734741210938)",1
3078368531,3050046800,"(0.33450692892074585, 0.0781419649720192)","(-90.4849853515625, 279.8755798339844, 95.02935791015625)",1,4.078277587890625,1,"(-9.585153579711914, 5.371521949768066, 665.329345703125)",1,"(0.3401850759983063, 0.12937474250793457)","(-87.34326934814453, 264.8919677734375, 89.57569885253906)",1,4.2841339111328125,1,"(60.35459899902344, 4.209115028381348, 662.656494140625)",1
3078385092,3050063361,"(0.33902496099472046, 0.08442170172929764)","(-87.98517608642578, 278.03900146484375, 94.36088562011719)",1,4.0643768310546875,1,"(-9.664997100830078, 5.525911331176758, 665.7640380859375)",1,"(0.3411945402622223, 0.11263976991176605)","(-86.78475189208984, 269.78631591796875, 91.35714721679688)",1,4.253387451171875,1,"(60.36918258666992, 4.36384916305542, 663.0679321289062)",1
3078401857,3050080126,"(0.3377630114555359, 0.0847523882985115)","(-88.68340301513672, 277.9422912597656, 94.32569122314453)",1,4.0595550537109375,1,"(-9.711843490600586, 5.639852046966553, 665.7396850585938)",1,"(0.3414161503314972, 0.11345437169075012)","(-86.66211700439453, 269.5480651855469, 91.27043151855469)",1,4.2517547607421875,1,"(60.33470916748047, 4.494374752044678, 663.0656127929688)",1
3078418543,3050096812,"(0.33736181259155273, 0.08977501839399338)","(-88.90538024902344, 276.4733581542969, 93.79104614257812)",1,4.044891357421875,1,"(-9.810365676879883, 5.763943195343018, 665.5390625)",1,"(0.3401382863521576, 0.1212652400135994)","(-87.3691635131836, 267.2636413574219, 90.43901824951172)",1,4.2332763671875,1,"(60.23398208618164, 4.657912731170654, 662.864501953125)",1
3078435012,3050113281,"(0.3391464054584503, 0.08763763308525085)","(-87.91797637939453, 277.0984802246094, 94.0185317993164)",1,4.0339508056640625,1,"(-9.941143989562988, 5.79964542388916, 665.4521484375)",1,"(0.3373902440071106, 0.13330179452896118)","(-88.88965606689453, 263.7434387207031, 89.15773010253906)",1,4.2215728759765625,1,"(60.13407897949219, 4.729604721069336, 662.7953491210938)",1
3078451823,3050130092,"(0.3374057114124298, 0.08432462811470032)","(-88.881103515625, 278.0673828125, 94.37120819091797)",1,4.0201416015625,1,"(-10.006054878234863, 5.793927192687988, 665.3767700195312)",1,"(0.3375494182109833, 0.13439010083675385)","(-88.80159759521484, 263.4251403808594, 89.0418930053711)",1,4.222076416015625,1,"(60.06217956542969, 4.732424736022949, 662.7284545898438)",1
3078468459,3050146728,"(0.337697297334671, 0.08654137700796127)","(-88.71977233886719, 277.4190979003906, 94.13524627685547)",1,4.0200958251953125,1,"(-10.094586372375488, 5.74685525894165, 665.5538330078125)",1,"(0.34034818410873413, 0.12280910462141037)","(-87.2530517578125, 266.8121643066406, 90.27461242675781)",1,4.2078857421875,1,"(59.998023986816406, 4.6743855476379395, 662.9339599609375)",1
3078484932,3050163201,"(0.33776751160621643, 0.0923864021897316)","(-88.68092346191406, 275.70965576171875, 93.51305389404297)",1,4.01483154296875,1,"(-10.164727210998535, 5.7349677085876465, 666.0723266601562)",1,"(0.34207916259765625, 0.11954308301210403)","(-86.29527282714844, 267.7673645019531, 90.62227630615234)",1,4.1958770751953125,1,"(59.9934196472168, 4.660144329071045, 663.4373168945312)",1
3078501693,3050179962,"(0.3410451412200928, 0.09102150797843933)","(-86.8674087524414, 276.1087951660156, 93.65835571289062)",1,4.0078887939453125,1,"(-10.191583633422852, 5.753471374511719, 666.4192504882812)",1,"(0.34191134572029114, 0.12087047845125198)","(-86.38814544677734, 267.379150390625, 90.48101043701172)",1,4.1916961669921875,1,"(60.02013397216797, 4.6748528480529785, 663.769775390625)",1
3078518373,3050196643,"(0.34022557735443115, 0.08919700980186462)","(-87.32085418701172, 276.6423645019531, 93.85260009765625)",1,4.0206451416015625,1,"(-10.172574043273926, 5.784970283508301, 667.0131225585938)",1,"(0.34167635440826416, 0.11769063770771027)","(-86.5181655883789, 268.30908203125, 90.81951904296875)",1,4.1927490234375,1,"(60.11684799194336, 4.7054762840271, 664.3877563476562)",1
3078534852,3050213122,"(0.3371126353740692, 0.08748999238014221)","(-89.04325866699219, 277.1416320800781, 94.03428649902344)",1,4.0217437744140625,1,"(-10.086650848388672, 5.841832160949707, 667.422607421875)",1,"(0.3414897322654724, 0.13052795827388763)","(-86.62142944335938, 264.5546569824219, 89.45299530029297)",1,4.18609619140625,1,"(60.233642578125, 4.765720367431641, 664.7615356445312)",1
3078551659,3050229929,"(0.3375642001628876, 0.0850510373711586)","(-88.79340362548828, 277.85491943359375, 94.29391479492188)",1,4.03033447265625,1,"(-10.032539367675781, 5.830719947814941, 667.5823974609375)",1,"(0.33828264474868774, 0.12747155129909515)","(-88.39588928222656, 265.4485778808594, 89.7783432006836)",1,4.17071533203125,1,"(60.32197570800781, 4.7600789070129395, 664.9232788085938)",1
3078568289,3050246559,"(0.3382689654827118, 0.08631827682256699)","(-88.40345001220703, 277.48431396484375, 94.15897369384766)",1,4.029266357421875,1,"(-9.957332611083984, 5.763220310211182, 667.5263671875)",1,"(0.34271541237831116, 0.11811503022909164)","(-85.94325256347656, 268.18499755859375, 90.77433013916016)",1,4.1663970947265625,1,"(60.39213562011719, 4.6618242263793945, 664.857421875)",1
3078584772,3050263042,"(0.3391554653644562, 0.08782752603292465)","(-87.91297149658203, 277.04290771484375, 93.99834442138672)",1,4.026763916015625,1,"(-9.925854682922363, 5.751243591308594, 667.5592651367188)",1,"(0.3410504162311554, 0.11429088562726974)","(-86.864501953125, 269.30340576171875, 91.18138885498047)",1,4.173431396484375,1,"(60.42205047607422, 4.637664318084717, 664.8887329101562)",1
3078601527,3050279797,"(0.3617610037326813, 0.0946984514594078)","(-75.40531158447266, 275.033447265625, 93.26696014404297)",1,4.0192413330078125,1,"(-9.8139009475708, 5.770017147064209, 667.48388671875)",1,"(0.3611966073513031, 0.11682047694921494)","(-75.71757507324219, 268.5635681152344, 90.91212463378906)",1,4.17266845703125,1,"(60.50052261352539, 4.628616809844971, 664.8207397460938)",1
3078618204,3050296474,"(0.4210629463195801, 0.09629282355308533)","(-42.59354019165039, 274.5671691894531, 93.09722900390625)",1,4.0418853759765625,1,"(-9.558813095092773, 5.804214954376221, 668.3294067382812)",1,"(0.41402581334114075, 0.13000258803367615)","(-46.48721694946289, 264.7083740234375, 89.50889587402344)",1,4.1724090576171875,1,"(60.82786178588867, 4.653254985809326, 665.67578125)",1
3078634692,3050312962,"(0.43265199661254883, 0.0874437615275383)","(-36.18128967285156, 277.1551818847656, 94.0391616821289)",1,4.0319366455078125,1,"(-9.600801467895508, 5.823538303375244, 669.0614624023438)",1,"(0.42247530817985535, 0.12674309313297272)","(-41.81207275390625, 265.6616516113281, 89.8558578491211)",1,4.1659698486328125,1,"(60.89742660522461, 4.661725044250488, 666.3032836914062)",1
3078651493,3050329763,"(0.43157118558883667, 0.09229711443185806)","(-36.7793083190918, 275.7358093261719, 93.52254486083984)",1,4.018402099609375,1,"(-9.589890480041504, 5.800912380218506, 668.4816284179688)",1,"(0.42395761609077454, 0.12516731023788452)","(-40.991912841796875, 266.12249755859375, 90.02357482910156)",1,4.14678955078125,1,"(60.85694122314453, 4.636605262756348, 665.7951049804688)",1
3078668120,3050346390,"(0.43306857347488403, 0.09449595212936401)","(-35.95081329345703, 275.0926513671875, 93.28854370117188)",1,4.0213775634765625,1,"(-9.553327560424805, 5.788345813751221, 667.9373779296875)",1,"(0.42605453729629517, 0.1295245736837387)","(-39.831703186035156, 264.84814453125, 89.5597915649414)",1,4.128082275390625,1,"(60.846038818359375, 4.629683017730713, 665.212646484375)",1
3078684618,3050362888,"(0.43044787645339966, 0.0965953916311264)","(-37.400856018066406, 274.4786682128906, 93.06501007080078)",1,4.022186279296875,1,"(-9.494390487670898, 5.854257583618164, 667.5170288085938)",1,"(0.4250699579715729, 0.12071400880813599)","(-40.37644958496094, 267.4248962402344, 90.49765014648438)",1,4.12957763671875,1,"(60.865909576416016, 4.6592020988464355, 664.8031005859375)",1
3078701363,3050379633,"(0.4288729429244995, 0.09948058426380157)","(-38.272254943847656, 273.6348571777344, 92.7579116821289)",1,4.0165863037109375,1,"(-9.459882736206055, 5.904473781585693, 667.3997192382812)",1,"(0.4237392246723175, 0.1244310811161995)","(-41.112762451171875, 266.3377990722656, 90.10196685791016)",1,4.13909912109375,1,"(60.88008499145508, 4.709287643432617, 664.6852416992188)",1
3078718036,3050396306,"(0.42970409989356995, 0.10135059058666229)","(-37.812374114990234, 273.08795166015625, 92.55884552001953)",1,4.006561279296875,1,"(-9.439684867858887, 5.951522350311279, 667.1995849609375)",1,"(0.42358535528182983, 0.13619843125343323)","(-41.19789505004883, 262.8962707519531, 88.849365234375)",1,4.119171142578125,1,"(60.898860931396484, 4.77587366104126, 664.4666748046875)",1
3078734538,3050412809,"(0.4305717647075653, 0.10269829630851746)","(-37.332298278808594, 272.69378662109375, 92.41542053222656)",1,4.0067901611328125,1,"(-9.428000450134277, 5.958934307098389, 666.832275390625)",1,"(0.42268893122673035, 0.1374235451221466)","(-41.69387435913086, 262.5379943847656, 88.71894836425781)",1,4.1145782470703125,1,"(60.8853645324707, 4.772663116455078, 664.1046752929688)",1
3078751329,3050429600,"(0.42770785093307495, 0.10200219601392746)","(-38.916908264160156, 272.8973693847656, 92.48950958251953)",1,4.0249176025390625,1,"(-9.427886009216309, 5.925063610076904, 666.5162353515625)",1,"(0.42115119099617004, 0.13997718691825867)","(-42.54471206665039, 261.7911682128906, 88.4471206665039)",1,4.106109619140625,1,"(60.85920333862305, 4.741825103759766, 663.7984619140625)",1
3078768048,3050446319,"(0.42754462361335754, 0.0970296710729599)","(-39.007205963134766, 274.35162353515625, 93.01880645751953)",1,4.0157012939453125,1,"(-9.459043502807617, 5.8027801513671875, 666.0606689453125)",1,"(0.42484989762306213, 0.13219763338565826)","(-40.498233795166016, 264.0663757324219, 89.27527618408203)",1,4.0976104736328125,1,"(60.78547286987305, 4.618134498596191, 663.3179931640625)",1
3078784458,3050462729,"(0.42944052815437317, 0.09942011535167694)","(-37.95821762084961, 273.65252685546875, 92.76434326171875)",1,4.0084228515625,1,"(-9.510725021362305, 5.759703159332275, 665.9017944335938)",1,"(0.42724016308784485, 0.1299535483121872)","(-39.17567825317383, 264.7226867675781, 89.51416778564453)",1,4.0806884765625,1,"(60.73242950439453, 4.580509185791016, 663.1806640625)",1
3078801198,3050479469,"(0.42899930477142334, 0.10061515122652054)","(-38.20234680175781, 273.30303955078125, 92.63715362548828)",1,3.9918975830078125,1,"(-9.511421203613281, 5.762718200683594, 665.5949096679688)",1,"(0.4268263280391693, 0.1323888599872589)","(-39.40464401245117, 264.01043701171875, 89.25489807128906)",1,4.0931243896484375,1,"(60.70574951171875, 4.582030296325684, 662.9033813476562)",1
3078817866,3050496137,"(0.43089911341667175, 0.09677223116159439)","(-37.15115737915039, 274.42694091796875, 93.0461654663086)",1,3.9830322265625,1,"(-9.481851577758789, 5.76731014251709, 665.0763549804688)",1,"(0.42057839035987854, 0.13495078682899475)","(-42.86164855957031, 263.26116943359375, 88.9822006225586)",1,4.0812225341796875,1,"(60.70620346069336, 4.586053848266602, 662.3491821289062)",1
3078834378,3050512649,"(0.42857712507247925, 0.09701136499643326)","(-38.435951232910156, 274.3570251464844, 93.02071380615234)",1,3.9822235107421875,1,"(-9.390254974365234, 5.755648612976074, 664.6180419921875)",1,"(0.4250775873661041, 0.13689987361431122)","(-40.372257232666016, 262.691162109375, 88.77472686767578)",1,4.0684814453125,1,"(60.7349853515625, 4.569277286529541, 661.8953857421875)",1
3078851164,3050529435,"(0.4273860454559326, 0.10701095312833786)","(-39.094974517822266, 271.43255615234375, 91.95626068115234)",1,3.9919281005859375,1,"(-9.328354835510254, 5.749943256378174, 664.3514404296875)",1,"(0.4226270616054535, 0.13603341579437256)","(-41.72809982299805, 262.9445495605469, 88.86693572998047)",1,4.055267333984375,1,"(60.773223876953125, 4.553301811218262, 661.6420288085938)",1
3078867878,3050546149,"(0.4379466474056244, 0.09811383485794067)","(-33.25178527832031, 274.03460693359375, 92.90335845947266)",1,3.97735595703125,1,"(-9.201279640197754, 5.767907619476318, 663.8238525390625)",1,"(0.43200603127479553, 0.13971303403377533)","(-36.5387077331543, 261.868408203125, 88.47528076171875)",1,4.0541839599609375,1,"(60.86461639404297, 4.556410789489746, 661.054931640625)",1
3078884298,3050562569,"(0.4840964376926422, 0.1019643172621727)","(-7.7170867919921875, 272.908447265625, 92.49347686767578)",1,3.9792327880859375,1,"(-8.923898696899414, 5.804898262023926, 663.187255859375)",1,"(0.4770153760910034, 0.14037413895130157)","(-11.635053634643555, 261.67510986328125, 88.40487670898438)",1,4.0500030517578125,1,"(61.02046585083008, 4.551372051239014, 660.4434814453125)",1
