device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7469394193,7441995767,"(0.57882159948349, 0.3465374708175659)","(44.69436264038086, 201.38014221191406, 66.45931243896484)",1,4.2317657470703125,1,"(-0.13975344598293304, -127.9245376586914, 770.7686157226562)",1,"(0.5197011232376099, 0.29201534390449524)","(11.982999801635742, 217.32579040527344, 72.26305389404297)",1,4.000823974609375,1,"(65.8736801147461, -114.59661102294922, 765.8063354492188)",1
7469410833,7442012407,"(0.5431814789772034, 0.3581503927707672)","(24.974645614624023, 197.98385620117188, 65.22314453125)",1,4.2299041748046875,1,"(-0.2754412889480591, -127.84664916992188, 770.8018188476562)",1,"(0.48099634051322937, 0.29219743609428406)","(-9.432361602783203, 217.27256774902344, 72.24372863769531)",1,4.0267486572265625,1,"(65.70997619628906, -114.56884002685547, 765.853271484375)",1
7469426875,7442028449,"(0.5476396679878235, 0.35263049602508545)","(27.44135284423828, 199.5981903076172, 65.81074523925781)",1,4.2070465087890625,1,"(-0.29985877871513367, -127.7826156616211, 770.5597534179688)",1,"(0.4834182560443878, 0.28346896171569824)","(-8.092340469360352, 219.82530212402344, 73.1728286743164)",1,4.01263427734375,1,"(65.69001770019531, -114.5269775390625, 765.6476440429688)",1
7469444113,7442045687,"(0.5495299696922302, 0.358937531709671)","(28.48731803894043, 197.7536163330078, 65.13935089111328)",1,4.2092132568359375,1,"(-0.30324089527130127, -127.81957244873047, 770.7855224609375)",1,"(0.4859370291233063, 0.2840985655784607)","(-6.698690891265869, 219.6411590576172, 73.10579681396484)",1,4.0056610107421875,1,"(65.70975494384766, -114.56222534179688, 765.852294921875)",1
7469460753,7442062327,"(0.5511730909347534, 0.3585103154182434)","(29.39644432067871, 197.87857055664062, 65.18484497070312)",1,4.2125701904296875,1,"(-0.30853262543678284, -127.87435150146484, 771.023193359375)",1,"(0.4813646376132965, 0.28129491209983826)","(-9.228593826293945, 220.46112060546875, 73.40421295166016)",1,3.9865875244140625,1,"(65.73788452148438, -114.61407470703125, 766.0999755859375)",1
7469476795,7442078369,"(0.5503500699996948, 0.3460730016231537)","(28.941062927246094, 201.5159912109375, 66.50881958007812)",1,4.2192840576171875,1,"(-0.33296164870262146, -127.96259307861328, 771.1900024414062)",1,"(0.4902234375476837, 0.27126362919807434)","(-4.327019214630127, 223.39486694335938, 74.47207641601562)",1,3.9915618896484375,1,"(65.74054718017578, -114.67189025878906, 766.2703857421875)",1
7469494033,7442095608,"(0.5448668599128723, 0.33690497279167175)","(25.90719985961914, 204.19728088378906, 67.4847412109375)",1,4.221466064453125,1,"(-0.34573328495025635, -127.92865753173828, 771.2288818359375)",1,"(0.4928269386291504, 0.26532691717147827)","(-2.8865206241607666, 225.13116455078125, 75.10404205322266)",1,3.9874114990234375,1,"(65.70875549316406, -114.64093017578125, 766.309814453125)",1
7469510673,7442112248,"(0.522887110710144, 0.19995613396167755)","(13.745793342590332, 244.2495880126953, 82.06256866455078)",1,4.249542236328125,1,"(-0.3758583068847656, -127.6501693725586, 771.176513671875)",1,"(0.4806435704231262, 0.11068933457136154)","(-9.627578735351562, 270.3567810058594, 91.56477355957031)",1,3.948455810546875,1,"(65.49563598632812, -114.36466979980469, 766.2685546875)",1
7469526715,7442128290,"(0.5187594890594482, 0.15723916888237)","(11.461958885192871, 256.74267578125, 86.6096420288086)",1,4.2615814208984375,1,"(-0.4712781310081482, -127.46553039550781, 771.0160522460938)",1,"(0.45058614015579224, 0.0862826481461525)","(-26.258363723754883, 277.4947814941406, 94.16278839111328)",1,4.0330352783203125,1,"(65.37907409667969, -114.23133850097656, 766.1290893554688)",1
7469543953,7442145527,"(0.5242180824279785, 0.1580451875925064)","(14.482213973999023, 256.5069885253906, 86.52384948730469)",1,4.2677459716796875,1,"(-0.5208198428153992, -127.43184661865234, 770.800537109375)",1,"(0.4513104557991028, 0.09014956653118134)","(-25.857572555541992, 276.36383056640625, 93.75117492675781)",1,4.0375213623046875,1,"(65.34546661376953, -114.20531463623047, 765.938232421875)",1
7469560593,7442162167,"(0.5205352306365967, 0.15717220306396484)","(12.444486618041992, 256.76226806640625, 86.61680603027344)",1,4.27044677734375,1,"(-0.5928682684898376, -127.37544250488281, 770.3394165039062)",1,"(0.45661017298698425, 0.0745348334312439)","(-22.92525863647461, 280.9305725097656, 95.41331481933594)",1,4.0334014892578125,1,"(65.2599868774414, -114.14147186279297, 765.4658813476562)",1
7469576635,7442178209,"(0.5240916013717651, 0.16274017095565796)","(14.412217140197754, 255.1338348388672, 86.02410888671875)",1,4.27154541015625,1,"(-0.6682620048522949, -127.34264373779297, 770.1934204101562)",1,"(0.4517470896244049, 0.09214235097169876)","(-25.616003036499023, 275.781005859375, 93.53904724121094)",1,4.056976318359375,1,"(65.2095718383789, -114.10440826416016, 765.3245239257812)",1
7469593873,7442195447,"(0.5196744203567505, 0.16112400591373444)","(11.968233108520508, 255.6065216064453, 86.1961441040039)",1,4.2867431640625,1,"(-0.6858100295066833, -127.33956909179688, 770.2116088867188)",1,"(0.4516727924346924, 0.0928271934390068)","(-25.657085418701172, 275.5807189941406, 93.46613311767578)",1,4.04241943359375,1,"(65.20033264160156, -114.10192108154297, 765.3438110351562)",1
7469610513,7442212087,"(0.520573616027832, 0.1642114222049713)","(12.465729713439941, 254.70355224609375, 85.86750793457031)",1,4.28070068359375,1,"(-0.7459623217582703, -127.40990447998047, 770.57373046875)",1,"(0.4379502534866333, 0.08002535253763199)","(-33.249786376953125, 279.32476806640625, 94.82884979248047)",1,4.025970458984375,1,"(65.20427703857422, -114.15360260009766, 765.7281494140625)",1
7469626555,7442228129,"(0.5239588022232056, 0.165631964802742)","(14.338799476623535, 254.2880859375, 85.71626281738281)",1,4.2587738037109375,1,"(-0.800026535987854, -127.5045394897461, 770.8987426757812)",1,"(0.45144686102867126, 0.07510384172201157)","(-25.782135009765625, 280.76409912109375, 95.35277557373047)",1,4.0335845947265625,1,"(65.18555450439453, -114.23008728027344, 766.0624389648438)",1
7469643793,7442245367,"(0.5267055630683899, 0.1619262546300888)","(15.858550071716309, 255.37188720703125, 86.11072540283203)",1,4.24554443359375,1,"(-0.8242962956428528, -127.55426025390625, 771.1070556640625)",1,"(0.45409542322158813, 0.06639260798692703)","(-24.316694259643555, 283.31182861328125, 96.28006744384766)",1,4.03619384765625,1,"(65.18148803710938, -114.27550506591797, 766.252685546875)",1
7469660433,7442262007,"(0.5219345688819885, 0.1619136929512024)","(13.218730926513672, 255.37557983398438, 86.11205291748047)",1,4.2382659912109375,1,"(-0.8602913618087769, -127.63301849365234, 771.3981323242188)",1,"(0.44357913732528687, 0.06361037492752075)","(-30.135311126708984, 284.1255187988281, 96.57621765136719)",1,4.005462646484375,1,"(65.17730712890625, -114.35299682617188, 766.5523071289062)",1
7469676475,7442278049,"(0.5222421884536743, 0.15357299149036407)","(13.388927459716797, 257.81488037109375, 86.9999008178711)",1,4.2117919921875,1,"(-0.8868361115455627, -127.6690673828125, 771.4707641601562)",1,"(0.44929689168930054, 0.06807893514633179)","(-26.971677780151367, 282.8185729980469, 96.1005859375)",1,4.0404052734375,1,"(65.15945434570312, -114.38746643066406, 766.6141357421875)",1
7469693713,7442295287,"(0.5217009782791138, 0.16645753383636475)","(13.089476585388184, 254.0466766357422, 85.62837219238281)",1,4.207794189453125,1,"(-0.8893324136734009, -127.66265869140625, 771.4140014648438)",1,"(0.4572882056236267, 0.07519234716892242)","(-22.55010223388672, 280.7381896972656, 95.34337615966797)",1,4.038604736328125,1,"(65.15056610107422, -114.3802261352539, 766.5618896484375)",1
7469710353,7442311927,"(0.5250436663627625, 0.1753588765859604)","(14.938986778259277, 251.44338989257812, 84.68083953857422)",1,4.21441650390625,1,"(-0.873753011226654, -127.63227081298828, 771.3275756835938)",1,"(0.4538800120353699, 0.07100051641464233)","(-24.43587303161621, 281.9642028808594, 95.78958892822266)",1,4.019439697265625,1,"(65.1602554321289, -114.35177612304688, 766.4678344726562)",1
7469726395,7442327969,"(0.5273516774177551, 0.18392446637153625)","(16.216045379638672, 248.93824768066406, 83.76908874511719)",1,4.189056396484375,1,"(-0.8192278742790222, -127.62635803222656, 771.2517700195312)",1,"(0.4561120569705963, 0.10216508060693741)","(-23.200870513916016, 272.8497619628906, 92.47213745117188)",1,4.015411376953125,1,"(65.19528198242188, -114.35147094726562, 766.3842163085938)",1
7469743633,7442345207,"(0.5099388957023621, 0.24442555010318756)","(6.5815019607543945, 231.2439727783203, 77.32889556884766)",1,4.150848388671875,1,"(-0.7451597452163696, -127.7471923828125, 771.2752685546875)",1,"(0.45417270064353943, 0.16581399738788605)","(-24.273893356323242, 254.23486328125, 85.69686126708984)",1,4.003204345703125,1,"(65.17655181884766, -114.48487091064453, 766.41357421875)",1
7469760273,7442361847,"(0.5076470971107483, 0.5056512355804443)","(5.313507556915283, 154.84547424316406, 49.52210998535156)",1,4.131866455078125,1,"(-0.5733560919761658, -128.1433563232422, 770.8125)",1,"(0.4510580003261566, 0.4468201994895935)","(-25.997243881225586, 172.05128479003906, 55.784515380859375)",1,3.997711181640625,1,"(65.05648803710938, -114.93635559082031, 765.9403686523438)",1
7469776315,7442377889,"(0.5081743001937866, 0.5868600606918335)","(5.605218410491943, 131.094970703125, 40.87763214111328)",1,4.118682861328125,1,"(-0.5058382153511047, -128.1766357421875, 770.3570556640625)",1,"(0.45252248644828796, 0.5206155180931091)","(-25.18698501586914, 150.46897888183594, 47.92921447753906)",1,3.94781494140625,1,"(65.2019271850586, -114.92854309082031, 765.4884033203125)",1
7469793553,7442395127,"(0.5061442852020264, 0.5863202810287476)","(4.481980800628662, 131.25282287597656, 40.935089111328125)",1,4.10418701171875,1,"(-0.48467469215393066, -128.18202209472656, 770.4267578125)",1,"(0.44924014806747437, 0.5322642922401428)","(-27.003084182739258, 147.0621337890625, 46.68921661376953)",1,3.9878997802734375,1,"(65.27214050292969, -114.92587280273438, 765.5523071289062)",1
7469810193,7442411767,"(0.5120004415512085, 0.5903835892677307)","(7.722189903259277, 130.0644989013672, 40.50252914428711)",1,4.0932464599609375,1,"(-0.4260539412498474, -128.18789672851562, 770.723876953125)",1,"(0.4550539553165436, 0.5313565731048584)","(-23.786298751831055, 147.32763671875, 46.78581619262695)",1,3.9630279541015625,1,"(65.4144058227539, -114.9447250366211, 765.8382568359375)",1
7469826235,7442427809,"(0.5099959969520569, 0.5977913737297058)","(6.613126754760742, 127.8980484008789, 39.713958740234375)",1,4.092987060546875,1,"(-0.3797444701194763, -128.1034393310547, 770.3956298828125)",1,"(0.456633061170578, 0.5304566621780396)","(-22.912593841552734, 147.59083557128906, 46.881614685058594)",1,3.945159912109375,1,"(65.49332427978516, -114.88571166992188, 765.5079956054688)",1
7469843473,7442445047,"(0.5094207525253296, 0.589219331741333)","(6.2948527336120605, 130.40501403808594, 40.62642288208008)",1,4.0858612060546875,1,"(-0.36965519189834595, -128.08457946777344, 770.3367919921875)",1,"(0.45136070251464844, 0.5383502244949341)","(-25.829776763916016, 145.2822723388672, 46.0413703918457)",1,3.9482269287109375,1,"(65.5102310180664, -114.87494659423828, 765.4442749023438)",1
7469860113,7442461687,"(0.5091290473937988, 0.5981934666633606)","(6.133451461791992, 127.7804183959961, 39.671173095703125)",1,4.081146240234375,1,"(-0.335093230009079, -128.0482940673828, 770.1181030273438)",1,"(0.45446038246154785, 0.5388122200965881)","(-24.114761352539062, 145.1471710205078, 45.99220657348633)",1,3.9450225830078125,1,"(65.55130767822266, -114.85669708251953, 765.2203979492188)",1
7469876155,7442477729,"(0.5112336874008179, 0.5813482999801636)","(7.297944068908691, 132.7069854736328, 41.464317321777344)",1,4.0592498779296875,1,"(-0.3028305172920227, -128.0150909423828, 769.8439331054688)",1,"(0.4585258960723877, 0.5460495948791504)","(-21.865283966064453, 143.03050231933594, 45.22178649902344)",1,3.938140869140625,1,"(65.57342529296875, -114.82295227050781, 764.9470825195312)",1
7469893393,7442494967,"(0.5149157643318176, 0.5798128843307495)","(9.335223197937012, 133.15603637695312, 41.62775802612305)",1,4.0553436279296875,1,"(-0.2913481295108795, -127.99806213378906, 769.7258911132812)",1,"(0.46177351474761963, 0.5358694195747375)","(-20.06835174560547, 146.00779724121094, 46.305423736572266)",1,3.9159698486328125,1,"(65.58174133300781, -114.80901336669922, 764.8313598632812)",1
7469910033,7442511607,"(0.5099966526031494, 0.579191267490387)","(6.613497257232666, 133.33782958984375, 41.69394302368164)",1,4.0381317138671875,1,"(-0.2763914465904236, -127.97160339355469, 769.6021118164062)",1,"(0.4598509669303894, 0.5252421498298645)","(-21.132125854492188, 149.11585998535156, 47.43666076660156)",1,3.8895263671875,1,"(65.60205078125, -114.78882598876953, 764.7028198242188)",1
7469926075,7442527649,"(0.5074585676193237, 0.5936352610588074)","(5.209178447723389, 129.11351013183594, 40.15642547607422)",1,4.06280517578125,1,"(-0.2657136619091034, -127.96717834472656, 769.7635498046875)",1,"(0.4559441804885864, 0.5237364172935486)","(-23.293746948242188, 149.5562286376953, 47.59698486328125)",1,3.9015350341796875,1,"(65.6290283203125, -114.79277801513672, 764.8665771484375)",1
7469943313,7442544887,"(0.5096225142478943, 0.6016022562980652)","(6.406437397003174, 126.78348541259766, 39.30839538574219)",1,4.09173583984375,1,"(-0.2663021981716156, -127.97090148925781, 769.85400390625)",1,"(0.4589757025241852, 0.534868597984314)","(-21.61639976501465, 146.3004913330078, 46.4119987487793)",1,3.931427001953125,1,"(65.64044952392578, -114.8017578125, 764.9531860351562)",1
7469959953,7442561527,"(0.5101880431175232, 0.6069431304931641)","(6.719388484954834, 125.22144317626953, 38.7398567199707)",1,4.0930328369140625,1,"(-0.2729640603065491, -127.99040222167969, 770.0765380859375)",1,"(0.4540725648403168, 0.5388302803039551)","(-24.329326629638672, 145.14190673828125, 45.99024200439453)",1,3.938385009765625,1,"(65.66458129882812, -114.82711791992188, 765.1820678710938)",1
7469975995,7442577569,"(0.5109980702400208, 0.5970938205718994)","(7.167593479156494, 128.1020050048828, 39.78827667236328)",1,4.09210205078125,1,"(-0.30103179812431335, -128.04405212402344, 770.3995971679688)",1,"(0.4496634304523468, 0.5313865542411804)","(-26.768903732299805, 147.31887817382812, 46.782649993896484)",1,3.939361572265625,1,"(65.6672134399414, -114.87120056152344, 765.505859375)",1
7469993233,7442594807,"(0.5170354843139648, 0.6069560647010803)","(10.508058547973633, 125.21764373779297, 38.73847579956055)",1,4.1129608154296875,1,"(-0.3163034915924072, -128.06661987304688, 770.595458984375)",1,"(0.46044597029685974, 0.5197854042053223)","(-20.80293846130371, 150.71176147460938, 48.01757049560547)",1,3.91729736328125,1,"(65.66972351074219, -114.89631652832031, 765.6961059570312)",1
7470009873,7442611447,"(0.5089709758758545, 0.6051729321479797)","(6.0459747314453125, 125.73917388916016, 38.928260803222656)",1,4.1076202392578125,1,"(-0.35852712392807007, -128.1255340576172, 771.06982421875)",1,"(0.45606911182403564, 0.5111733675003052)","(-23.224639892578125, 153.23046875, 48.93428039550781)",1,3.9176025390625,1,"(65.67523193359375, -114.9473876953125, 766.1901245117188)",1
7470025915,7442627489,"(0.5064168572425842, 0.6068989634513855)","(4.632812976837158, 125.23438262939453, 38.74454116821289)",1,4.101898193359375,1,"(-0.4179803729057312, -128.13516235351562, 771.1810302734375)",1,"(0.45409342646598816, 0.5185995697975159)","(-24.317771911621094, 151.05860900878906, 48.14377212524414)",1,3.958038330078125,1,"(65.62386322021484, -114.95023345947266, 766.30029296875)",1
7470043153,7442644726,"(0.5039330720901489, 0.5977888703346252)","(3.2584891319274902, 127.89875030517578, 39.714256286621094)",1,4.1016082763671875,1,"(-0.4364868104457855, -128.1300811767578, 771.0485229492188)",1,"(0.4525047540664673, 0.5247744917869568)","(-25.19676399230957, 149.2526092529297, 47.48645782470703)",1,3.9634552001953125,1,"(65.58915710449219, -114.93284606933594, 766.1741943359375)",1
7470059793,7442661367,"(0.5094065070152283, 0.5951709747314453)","(6.286961078643799, 128.6643524169922, 39.992919921875)",1,4.1118316650390625,1,"(-0.5127739906311035, -128.09913635253906, 770.5985107421875)",1,"(0.4529695510864258, 0.515423595905304)","(-24.939552307128906, 151.98739624023438, 48.481815338134766)",1,3.951751708984375,1,"(65.48113250732422, -114.86966705322266, 765.7259521484375)",1
7470075835,7442677409,"(0.513736367225647, 0.6076911687850952)","(8.682680130004883, 125.0026626586914, 38.66026306152344)",1,4.13946533203125,1,"(-0.6073907017707825, -128.12286376953125, 770.4479370117188)",1,"(0.46149304509162903, 0.5072829127311707)","(-20.223552703857422, 154.36825561523438, 49.34839630126953)",1,3.9406890869140625,1,"(65.38217163085938, -114.8524398803711, 765.5911254882812)",1
7470093073,7442694647,"(0.5111790895462036, 0.5849345326423645)","(7.267739772796631, 131.65809631347656, 41.08262634277344)",1,4.0930938720703125,1,"(-0.6301947236061096, -128.13185119628906, 770.3822021484375)",1,"(0.45858103036880493, 0.516380786895752)","(-21.834754943847656, 151.70745849609375, 48.37997055053711)",1,3.964813232421875,1,"(65.32803344726562, -114.84333801269531, 765.5299072265625)",1
7470109713,7442711287,"(0.5084938406944275, 0.6399299502372742)","(5.782002925872803, 115.57408905029297, 35.22847366333008)",1,4.1217193603515625,1,"(-0.6870580911636353, -128.24267578125, 770.1388549804688)",1,"(0.458085298538208, 0.5705092549324036)","(-22.109050750732422, 135.87696838378906, 42.618186950683594)",1,3.9658355712890625,1,"(65.17243194580078, -114.9290542602539, 765.2882080078125)",1
7470125755,7442727329,"(0.5109171867370605, 0.6950222253799438)","(7.122831344604492, 99.46168518066406, 29.36402702331543)",1,4.1588897705078125,1,"(-0.784235417842865, -128.37210083007812, 769.945556640625)",1,"(0.4521890878677368, 0.6217271089553833)","(-25.371450424194336, 120.89769744873047, 37.16618728637695)",1,3.9933013916015625,1,"(65.03874206542969, -114.99541473388672, 765.1005249023438)",1
7470142993,7442744567,"(0.514237105846405, 0.7052706480026245)","(8.95975399017334, 96.46440887451172, 28.273107528686523)",1,4.1710968017578125,1,"(-0.8334735035896301, -128.35366821289062, 769.7440185546875)",1,"(0.4570956230163574, 0.6196343898773193)","(-22.656644821166992, 121.50971984863281, 37.38893508911133)",1,3.977691650390625,1,"(64.9819564819336, -114.96835327148438, 764.8734130859375)",1
7470159633,7442761207,"(0.5134468078613281, 0.7169873714447021)","(8.522477149963379, 93.03771209716797, 27.025907516479492)",1,4.1606903076171875,1,"(-0.9632965326309204, -128.3214111328125, 769.3035888671875)",1,"(0.4556579887866974, 0.6258819103240967)","(-23.45211410522461, 119.6825942993164, 36.723880767822266)",1,3.9617767333984375,1,"(64.84046173095703, -114.90484619140625, 764.4650268554688)",1
7470175675,7442777249,"(0.5141385197639465, 0.7136898636817932)","(8.905220985412598, 94.00212097167969, 27.376924514770508)",1,4.1686248779296875,1,"(-1.0762627124786377, -128.46524047851562, 769.7328491210938)",1,"(0.4536089301109314, 0.6308360695838928)","(-24.585847854614258, 118.2336654663086, 36.196529388427734)",1,3.984283447265625,1,"(64.78321838378906, -114.99147033691406, 764.892333984375)",1
7470192913,7442794487,"(0.5150703191757202, 0.7075674533843994)","(9.420697212219238, 95.79269409179688, 28.02863883972168)",1,4.1527099609375,1,"(-1.1068015098571777, -128.47909545898438, 769.7178955078125)",1,"(0.4565867781639099, 0.6299286484718323)","(-22.938175201416016, 118.49903869628906, 36.293087005615234)",1,3.9931488037109375,1,"(64.7450942993164, -114.99634552001953, 764.8753662109375)",1
7470209553,7442811127,"(0.514542818069458, 0.7068812251091003)","(9.128860473632812, 95.99339294433594, 28.101701736450195)",1,4.1566314697265625,1,"(-1.1761969327926636, -128.48655700683594, 769.63427734375)",1,"(0.4592374563217163, 0.6240964531898499)","(-21.471569061279297, 120.20475769042969, 36.913909912109375)",1,3.9875946044921875,1,"(64.6684799194336, -114.9902114868164, 764.7874145507812)",1
7470225595,7442827169,"(0.5143566131591797, 0.6968532204627991)","(9.025848388671875, 98.92621612548828, 29.169099807739258)",1,4.1525726318359375,1,"(-1.2182021141052246, -128.50933837890625, 769.6243286132812)",1,"(0.4583605229854584, 0.631706714630127)","(-21.95677375793457, 117.97908020019531, 36.103782653808594)",1,3.9716949462890625,1,"(64.64071655273438, -114.99141693115234, 764.7691650390625)",1
7470242833,7442844407,"(0.5124210715293884, 0.7017596364021301)","(7.954910755157471, 97.49125671386719, 28.646818161010742)",1,4.17291259765625,1,"(-1.2256935834884644, -128.5177001953125, 769.6299438476562)",1,"(0.45810285210609436, 0.6338688135147095)","(-22.099327087402344, 117.34673309326172, 35.87361145019531)",1,3.9800872802734375,1,"(64.63858795166016, -114.99349975585938, 764.7728271484375)",1
7470259473,7442861047,"(0.5116719007492065, 0.709672212600708)","(7.5403733253479, 95.1771240234375, 27.804563522338867)",1,4.183837890625,1,"(-1.2280832529067993, -128.5670623779297, 769.82275390625)",1,"(0.4581291675567627, 0.6354463696479797)","(-22.084775924682617, 116.88536834716797, 35.70571517944336)",1,3.9852142333984375,1,"(64.65008544921875, -115.0426025390625, 764.9583129882812)",1
7470275515,7442877089,"(0.5162467956542969, 0.7261173725128174)","(10.071718215942383, 90.36752319335938, 26.054080963134766)",1,4.209869384765625,1,"(-1.1948250532150269, -128.63250732421875, 770.1655883789062)",1,"(0.46248000860214233, 0.6463364958763123)","(-19.67746925354004, 113.70042419433594, 34.54652786254883)",1,3.98162841796875,1,"(64.7078628540039, -115.10974884033203, 765.2869262695312)",1
7470292753,7442894326,"(0.5151404738426208, 0.724659264087677)","(9.459573745727539, 90.79397583007812, 26.20928382873535)",1,4.199493408203125,1,"(-1.1875890493392944, -128.66690063476562, 770.3636474609375)",1,"(0.46282580494880676, 0.6449765563011169)","(-19.486122131347656, 114.09811401367188, 34.69129180908203)",1,3.97625732421875,1,"(64.73065185546875, -115.14398193359375, 765.502197265625)",1
7470309393,7442910966,"(0.5107020139694214, 0.7253130078315735)","(7.003763675689697, 90.60279083251953, 26.13972282409668)",1,4.212890625,1,"(-1.1650996208190918, -128.73910522460938, 770.7379760742188)",1,"(0.45636019110679626, 0.646078884601593)","(-23.063549041748047, 113.77571105957031, 34.573944091796875)",1,3.97003173828125,1,"(64.79621887207031, -115.21041870117188, 765.8533935546875)",1
7470325435,7442927008,"(0.5116245150566101, 0.7096760869026184)","(7.5141706466674805, 95.1760025024414, 27.80421257019043)",1,4.1868896484375,1,"(-1.1362706422805786, -128.66458129882812, 770.2633056640625)",1,"(0.4656185805797577, 0.6448535919189453)","(-17.940893173217773, 114.13409423828125, 34.70429611206055)",1,3.973175048828125,1,"(64.77355194091797, -115.14707946777344, 765.3809204101562)",1
7470342673,7442944247,"(0.5163907408714294, 0.7096676230430603)","(10.151326179504395, 95.17845153808594, 27.80510139465332)",1,4.18707275390625,1,"(-1.1329489946365356, -128.6758575439453, 770.327880859375)",1,"(0.4690518379211426, 0.6553085446357727)","(-16.041288375854492, 111.0764389038086, 33.591400146484375)",1,3.9737396240234375,1,"(64.79129791259766, -115.16049194335938, 765.44189453125)",1
