device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33835765703,18822635818,"(0.4238113462924957, 0.6931278705596924)","(-41.0728645324707, 100.0157470703125, 29.565692901611328)",1,4.3055267333984375,1,"(-38.70505905151367, 10.925972938537598, 600.8103637695312)",1,"(0.42291709780693054, 0.6907156705856323)","(-41.5676383972168, 100.7211685180664, 29.822450637817383)",1,4.0952301025390625,1,"(28.816123962402344, 14.345308303833008, 601.4463500976562)",1
33835782325,18822652440,"(0.42522579431533813, 0.6971104741096497)","(-40.29025650024414, 98.85095977783203, 29.14170265197754)",1,4.3162078857421875,1,"(-38.67469787597656, 10.946218490600586, 600.71923828125)",1,"(0.42219439148902893, 0.6941757202148438)","(-41.967533111572266, 99.7092514038086, 29.45416259765625)",1,4.0804595947265625,1,"(28.858070373535156, 14.359931945800781, 601.3444213867188)",1
33835799084,18822669199,"(0.4239364266395569, 0.695296585559845)","(-41.003639221191406, 99.38143920898438, 29.334836959838867)",1,4.308746337890625,1,"(-38.64499282836914, 10.956448554992676, 600.6173095703125)",1,"(0.42334553599357605, 0.6931275129318237)","(-41.33056640625, 100.01583099365234, 29.56574821472168)",1,4.0697021484375,1,"(28.884777069091797, 14.366842269897461, 601.2457885742188)",1
33835815623,18822685738,"(0.4251597225666046, 0.6952971816062927)","(-40.32680892944336, 99.38127136230469, 29.334781646728516)",1,4.3024444580078125,1,"(-38.660179138183594, 10.96292495727539, 600.8577270507812)",1,"(0.4203401505947113, 0.6941670179367065)","(-42.99345397949219, 99.7117919921875, 29.455101013183594)",1,4.0709991455078125,1,"(28.911388397216797, 14.370377540588379, 601.46875)",1
33835832291,18822702406,"(0.42351970076560974, 0.6950767040252686)","(-41.23419952392578, 99.44573974609375, 29.358247756958008)",1,4.297882080078125,1,"(-38.675045013427734, 10.963211059570312, 601.0524291992188)",1,"(0.4202573299407959, 0.6952593922615051)","(-43.039276123046875, 99.39231872558594, 29.33879280090332)",1,4.07012939453125,1,"(28.920196533203125, 14.366716384887695, 601.6680297851562)",1
33835849000,18822719115,"(0.42436492443084717, 0.69608473777771)","(-40.76656723022461, 99.15091705322266, 29.25093650817871)",1,4.294464111328125,1,"(-38.71595764160156, 10.955690383911133, 601.4453125)",1,"(0.4209151864051819, 0.6953990459442139)","(-42.6752815246582, 99.35148620605469, 29.323936462402344)",1,4.06951904296875,1,"(28.938905715942383, 14.355786323547363, 602.091064453125)",1
33835865543,18822735658,"(0.4232299327850342, 0.699001133441925)","(-41.39453125, 98.29798126220703, 28.940494537353516)",1,4.2917022705078125,1,"(-38.735755920410156, 10.942331314086914, 601.901123046875)",1,"(0.4223257005214691, 0.6925170421600342)","(-41.89485549926758, 100.19436645507812, 29.630735397338867)",1,4.0648193359375,1,"(28.967891693115234, 14.335471153259277, 602.5087890625)",1
33835882160,18822752275,"(0.4239085018634796, 0.6989377737045288)","(-41.019081115722656, 98.31651306152344, 28.94727325439453)",1,4.2906951904296875,1,"(-38.73337173461914, 10.928309440612793, 602.0333862304688)",1,"(0.4207177460193634, 0.691575825214386)","(-42.78453826904297, 100.46963500976562, 29.730939865112305)",1,4.0496826171875,1,"(28.994325637817383, 14.327820777893066, 602.6528930664062)",1
33835898915,18822769030,"(0.42436090111732483, 0.6961154937744141)","(-40.76877975463867, 99.1419448852539, 29.247678756713867)",1,4.27947998046875,1,"(-38.696353912353516, 10.91334342956543, 602.0128173828125)",1,"(0.4213918447494507, 0.6900473833084106)","(-42.411582946777344, 100.91664123535156, 29.89360237121582)",1,4.040924072265625,1,"(29.033754348754883, 14.318727493286133, 602.61962890625)",1
33835915463,18822785578,"(0.42410406470298767, 0.6989819407463074)","(-40.91088104248047, 98.30360412597656, 28.942554473876953)",1,4.2595672607421875,1,"(-38.63215255737305, 10.913426399230957, 601.8219604492188)",1,"(0.42322126030921936, 0.6915618777275085)","(-41.399356842041016, 100.47372436523438, 29.73236846923828)",1,4.033935546875,1,"(29.071186065673828, 14.320019721984863, 602.43994140625)",1
33835932126,18822802241,"(0.42438384890556335, 0.7026447057723999)","(-40.75605392456055, 97.23240661621094, 28.55262565612793)",1,4.253570556640625,1,"(-38.570594787597656, 10.923026084899902, 601.7042846679688)",1,"(0.4208639860153198, 0.6930750012397766)","(-42.703636169433594, 100.03117370605469, 29.571277618408203)",1,4.0378875732421875,1,"(29.119394302368164, 14.320449829101562, 602.3070678710938)",1
33835948831,18822818946,"(0.4590723216533661, 0.6859933733940125)","(-21.562950134277344, 102.1022720336914, 30.32512855529785)",1,4.25079345703125,1,"(-38.20248031616211, 11.010144233703613, 601.4857177734375)",1,"(0.46965157985687256, 0.6775273084640503)","(-15.709446907043457, 104.57828521728516, 31.226316452026367)",1,4.050994873046875,1,"(29.496929168701172, 14.366528511047363, 601.918212890625)",1
33835965383,18822835498,"(0.568413496017456, 0.5888557434082031)","(38.93553161621094, 130.51132202148438, 40.66520309448242)",1,4.22418212890625,1,"(-37.39851379394531, 11.224321365356445, 599.4619750976562)",1,"(0.5860133767127991, 0.6126092076301575)","(48.673580169677734, 123.56436920166016, 38.13665771484375)",1,3.9925537109375,1,"(29.89977264404297, 14.501249313354492, 600.0184326171875)",1
33835981996,18822852111,"(0.6133754849433899, 0.5420422554016113)","(63.813026428222656, 144.2024688720703, 45.648372650146484)",1,4.2252349853515625,1,"(-37.21337127685547, 11.298551559448242, 599.6351928710938)",1,"(0.6329978704452515, 0.5651639699935913)","(74.6700668334961, 137.44027709960938, 43.187095642089844)",1,3.9827880859375,1,"(30.066884994506836, 14.574929237365723, 600.072021484375)",1
33835998649,18822868764,"(0.6357765197753906, 0.5298428535461426)","(76.20750427246094, 147.7703399658203, 46.94699478149414)",1,4.220184326171875,1,"(-37.18671417236328, 11.307602882385254, 599.6652221679688)",1,"(0.6324272751808167, 0.5376764535903931)","(74.35440063476562, 145.47927856445312, 46.11310958862305)",1,3.985107421875,1,"(30.112688064575195, 14.594414710998535, 600.0377807617188)",1
33836015303,18822885418,"(0.6278082728385925, 0.5347817540168762)","(71.79866790771484, 146.325927734375, 46.421226501464844)",1,4.20867919921875,1,"(-37.183067321777344, 11.313640594482422, 599.0147094726562)",1,"(0.6232648491859436, 0.5483053922653198)","(69.28482055664062, 142.37074279785156, 44.981651306152344)",1,3.977783203125,1,"(30.100879669189453, 14.585898399353027, 599.4674072265625)",1
33836031962,18822902077,"(0.6258264183998108, 0.5333372354507446)","(70.70211029052734, 146.7483673095703, 46.575016021728516)",1,4.19854736328125,1,"(-37.19881820678711, 11.338532447814941, 599.235595703125)",1,"(0.622629702091217, 0.559687077999115)","(68.93340301513672, 139.04202270507812, 43.77009582519531)",1,3.9686431884765625,1,"(30.138111114501953, 14.612174034118652, 599.71142578125)",1
33836048565,18822918680,"(0.6210408210754395, 0.5360249280929565)","(68.05424499511719, 145.9623260498047, 46.28891372680664)",1,4.189971923828125,1,"(-37.210350036621094, 11.376256942749023, 599.62548828125)",1,"(0.6199812293052673, 0.5620220303535461)","(67.46797180175781, 138.359130859375, 43.52162551879883)",1,3.9556121826171875,1,"(30.20547103881836, 14.66369342803955, 600.1210327148438)",1
33836065223,18822935338,"(0.6205843687057495, 0.5390891432762146)","(67.80170440673828, 145.066162109375, 45.962684631347656)",1,4.1875,1,"(-37.22342300415039, 11.418543815612793, 600.1137084960938)",1,"(0.6188714504241943, 0.5660889148712158)","(66.8539810180664, 137.1697540283203, 43.088680267333984)",1,3.949462890625,1,"(30.27621078491211, 14.710908889770508, 600.5577392578125)",1
33836081831,18822951946,"(0.6202619075775146, 0.540143609046936)","(67.6232681274414, 144.75779724121094, 45.850440979003906)",1,4.1978607177734375,1,"(-37.22187423706055, 11.434021949768066, 600.3168334960938)",1,"(0.6187952160835266, 0.5633390545845032)","(66.81173706054688, 137.97396850585938, 43.38139343261719)",1,3.953460693359375,1,"(30.315296173095703, 14.726064682006836, 600.780029296875)",1
33836098480,18822968595,"(0.6197496652603149, 0.5394312143325806)","(67.33988189697266, 144.9661102294922, 45.926307678222656)",1,4.199920654296875,1,"(-37.21404266357422, 11.44147777557373, 600.4464111328125)",1,"(0.6190159916877747, 0.5645723938941956)","(66.9339370727539, 137.61328125, 43.250091552734375)",1,3.9589996337890625,1,"(30.352296829223633, 14.736791610717773, 600.90625)",1
33836115143,18822985258,"(0.6197994351387024, 0.5381707549095154)","(67.36737823486328, 145.33473205566406, 46.06049728393555)",1,4.2009124755859375,1,"(-37.2230339050293, 11.433725357055664, 600.4111328125)",1,"(0.6181086897850037, 0.5665270686149597)","(66.43189239501953, 137.04161071777344, 43.0419921875)",1,3.95916748046875,1,"(30.35576057434082, 14.728001594543457, 600.872802734375)",1
33836131797,18823001912,"(0.6189285516738892, 0.5422677993774414)","(66.88555145263672, 144.13648986816406, 45.6243782043457)",1,4.212066650390625,1,"(-37.22913360595703, 11.425236701965332, 600.324462890625)",1,"(0.6173834800720215, 0.5651211738586426)","(66.03062438964844, 137.45278930664062, 43.191654205322266)",1,3.962890625,1,"(30.342588424682617, 14.706746101379395, 600.78271484375)",1
33836148396,18823018511,"(0.6174949407577515, 0.5437942743301392)","(66.09233093261719, 143.69007873535156, 45.46187210083008)",1,4.21624755859375,1,"(-37.25098419189453, 11.403732299804688, 600.223876953125)",1,"(0.617064893245697, 0.5679674744606018)","(65.85436248779297, 136.6203155517578, 42.88871383666992)",1,3.96453857421875,1,"(30.31659507751465, 14.67967414855957, 600.6824340820312)",1
33836165063,18823035178,"(0.6166511178016663, 0.5482739210128784)","(65.62543487548828, 142.37997436523438, 44.98504638671875)",1,4.2215118408203125,1,"(-37.27332305908203, 11.388601303100586, 600.2236938476562)",1,"(0.6152904033660889, 0.5698032975196838)","(64.87257385253906, 136.08343505859375, 42.69325256347656)",1,3.966888427734375,1,"(30.304161071777344, 14.658711433410645, 600.6864624023438)",1
33836181763,18823051878,"(0.6160622239112854, 0.5416476130485535)","(65.2995834350586, 144.31790161132812, 45.69038772583008)",1,4.2252655029296875,1,"(-37.28413391113281, 11.387163162231445, 600.3049926757812)",1,"(0.616554856300354, 0.5659326314926147)","(65.57221221923828, 137.2154541015625, 43.10527038574219)",1,3.983062744140625,1,"(30.301876068115234, 14.64896011352539, 600.7731323242188)",1
33836198408,18823068523,"(0.6181915998458862, 0.5425330400466919)","(66.47777557373047, 144.05894470214844, 45.596134185791016)",1,4.2296295166015625,1,"(-37.298736572265625, 11.392664909362793, 600.5799560546875)",1,"(0.616675615310669, 0.5650632381439209)","(65.63895416259766, 137.46974182128906, 43.1978645324707)",1,3.9855194091796875,1,"(30.330120086669922, 14.65218448638916, 601.0704345703125)",1
33836214983,18823085098,"(0.6186951994895935, 0.5435831546783447)","(66.75646209716797, 143.75181579589844, 45.484352111816406)",1,4.2415771484375,1,"(-37.245513916015625, 11.454569816589355, 600.9227294921875)",1,"(0.6178678274154663, 0.5698742866516113)","(66.29864501953125, 136.06268310546875, 42.68574142456055)",1,3.987091064453125,1,"(30.405834197998047, 14.703453063964844, 601.36962890625)",1
33836231632,18823101747,"(0.6281062364578247, 0.5209512710571289)","(71.96353912353516, 150.3708038330078, 47.89345169067383)",1,4.2460784912109375,1,"(-37.1525993347168, 11.55798625946045, 601.2730712890625)",1,"(0.630630373954773, 0.5539119839668274)","(73.36018371582031, 140.73104858398438, 44.384849548339844)",1,3.9920806884765625,1,"(30.491518020629883, 14.79401683807373, 601.7381591796875)",1
33836248226,18823118341,"(0.6472024321556091, 0.45599564909935)","(82.52944946289062, 169.3678436279297, 54.80781936645508)",1,4.2449188232421875,1,"(-37.03897476196289, 11.661906242370605, 601.5516967773438)",1,"(0.6547628045082092, 0.4916650950908661)","(86.7126235961914, 158.93585205078125, 51.01089096069336)",1,3.9892120361328125,1,"(30.56052017211914, 14.902584075927734, 601.9798583984375)",1
33836264903,18823135018,"(0.6508634686470032, 0.4414355754852295)","(84.55513763427734, 173.62608337402344, 56.3576545715332)",1,4.26556396484375,1,"(-37.062400817871094, 11.648028373718262, 601.6607055664062)",1,"(0.6514569520950317, 0.47108331322669983)","(84.88349914550781, 164.95526123046875, 53.20173263549805)",1,4.002899169921875,1,"(30.5731201171875, 14.886448860168457, 602.0751342773438)",1
33836281502,18823151617,"(0.6490602493286133, 0.43925920128822327)","(83.55745697021484, 174.2625732421875, 56.58934020996094)",1,4.2555694580078125,1,"(-37.08864974975586, 11.635974884033203, 601.6367797851562)",1,"(0.6496644616127014, 0.47319361567497253)","(83.89173126220703, 164.3380889892578, 52.977108001708984)",1,4.0077362060546875,1,"(30.567880630493164, 14.876296997070312, 602.0717163085938)",1
33836298142,18823168257,"(0.6498591303825378, 0.4464148283004761)","(83.99942779541016, 172.1698455810547, 55.82765579223633)",1,4.2627716064453125,1,"(-37.14126205444336, 11.62617301940918, 601.5657958984375)",1,"(0.6499456763267517, 0.4759223759174347)","(84.04729461669922, 163.5399932861328, 52.6866455078125)",1,4.00531005859375,1,"(30.52399253845215, 14.8658447265625, 602.0040893554688)",1
33836314823,18823184938,"(0.6486763954162598, 0.45321184396743774)","(83.34505462646484, 170.18197631835938, 55.1041374206543)",1,4.2775421142578125,1,"(-37.202392578125, 11.621916770935059, 601.5203247070312)",1,"(0.6500381827354431, 0.48072606325149536)","(84.09852600097656, 162.1351318359375, 52.17532730102539)",1,4.0097808837890625,1,"(30.473712921142578, 14.855360984802246, 601.9697265625)",1
33836331468,18823201583,"(0.6496942639350891, 0.45212557911872864)","(83.90819549560547, 170.4996795654297, 55.21977615356445)",1,4.26934814453125,1,"(-37.23145294189453, 11.618810653686523, 601.4987182617188)",1,"(0.6487598419189453, 0.4808000922203064)","(83.39118957519531, 162.1134796142578, 52.167442321777344)",1,4.027435302734375,1,"(30.453033447265625, 14.852262496948242, 601.96533203125)",1
33836348057,18823218172,"(0.6486526131629944, 0.45265993475914)","(83.33184051513672, 170.3433837890625, 55.16287612915039)",1,4.274383544921875,1,"(-37.247413635253906, 11.613529205322266, 601.2445068359375)",1,"(0.6476895213127136, 0.4813229739665985)","(82.79896545410156, 161.9605255126953, 52.11180877685547)",1,4.0270538330078125,1,"(30.413206100463867, 14.849702835083008, 601.683349609375)",1
33836364743,18823234858,"(0.6467246413230896, 0.4511396884918213)","(82.26512145996094, 170.7880096435547, 55.32469940185547)",1,4.2776641845703125,1,"(-37.23159408569336, 11.610459327697754, 600.9055786132812)",1,"(0.6468753218650818, 0.4825904071331024)","(82.34852600097656, 161.58982849121094, 51.976890563964844)",1,4.0360565185546875,1,"(30.397192001342773, 14.854012489318848, 601.3757934570312)",1
33836381337,18823251452,"(0.6470298171043396, 0.45498359203338623)","(82.43400573730469, 169.66383361816406, 54.91550064086914)",1,4.275970458984375,1,"(-37.22490692138672, 11.610548973083496, 600.848876953125)",1,"(0.6476120948791504, 0.48239076137542725)","(82.75614166259766, 161.64825439453125, 51.998111724853516)",1,4.0450439453125,1,"(30.40082359313965, 14.861028671264648, 601.31005859375)",1
33836398069,18823268184,"(0.6476994752883911, 0.45653849840164185)","(82.80449676513672, 169.20907592773438, 54.749996185302734)",1,4.2872467041015625,1,"(-37.21598815917969, 11.606639862060547, 600.7365112304688)",1,"(0.6465823650360107, 0.48248085379600525)","(82.18640899658203, 161.6219024658203, 51.988502502441406)",1,4.0518341064453125,1,"(30.407922744750977, 14.864286422729492, 601.1847534179688)",1
33836414663,18823284778,"(0.6468063592910767, 0.4552975296974182)","(82.3103256225586, 169.57200622558594, 54.88211441040039)",1,4.2930450439453125,1,"(-37.21411895751953, 11.596436500549316, 600.5694580078125)",1,"(0.6479994654655457, 0.48554641008377075)","(82.97048950195312, 160.725341796875, 51.66218948364258)",1,4.0572357177734375,1,"(30.39444351196289, 14.860111236572266, 601.0325927734375)",1
33836431303,18823301418,"(0.6467544436454773, 0.4547483026981354)","(82.28160095214844, 169.73263549804688, 54.940582275390625)",1,4.303497314453125,1,"(-37.21763229370117, 11.587486267089844, 600.4532470703125)",1,"(0.6487424373626709, 0.48674333095550537)","(83.38154602050781, 160.37530517578125, 51.5348014831543)",1,4.062103271484375,1,"(30.37884521484375, 14.854086875915527, 600.9091796875)",1
33836447985,18823318100,"(0.647153913974762, 0.4584536850452423)","(82.50260162353516, 168.64895629882812, 54.54611587524414)",1,4.3164825439453125,1,"(-37.23810577392578, 11.57258129119873, 600.3226318359375)",1,"(0.6501043438911438, 0.48743516206741333)","(84.13507080078125, 160.17298889160156, 51.46112823486328)",1,4.07989501953125,1,"(30.348487854003906, 14.841513633728027, 600.7760009765625)",1
33836464583,18823334698,"(0.6429005265235901, 0.4652321934700012)","(80.1492691040039, 166.66648864746094, 53.82457733154297)",1,4.3424224853515625,1,"(-37.26237106323242, 11.55788516998291, 600.3906860351562)",1,"(0.6497673392295837, 0.4826382100582123)","(83.9486312866211, 161.57589721679688, 51.971744537353516)",1,4.076416015625,1,"(30.339319229125977, 14.827998161315918, 600.8445434570312)",1
33836481173,18823351288,"(0.6450802683830261, 0.4605795443058014)","(81.35526275634766, 168.0272216796875, 54.31986618041992)",1,4.3322906494140625,1,"(-37.277286529541016, 11.559270858764648, 600.5450439453125)",1,"(0.6508355140686035, 0.4812125563621521)","(84.5396728515625, 161.9928436279297, 52.123504638671875)",1,4.0851898193359375,1,"(30.342060089111328, 14.827500343322754, 601.009765625)",1
33836497900,18823368015,"(0.6459283232688904, 0.4574302136898041)","(81.82451629638672, 168.94825744628906, 54.65509796142578)",1,4.347320556640625,1,"(-37.29658126831055, 11.573235511779785, 600.8985595703125)",1,"(0.6505221128463745, 0.48376908898353577)","(84.36624908447266, 161.2451629638672, 51.851383209228516)",1,4.1138763427734375,1,"(30.368759155273438, 14.843687057495117, 601.3860473632812)",1
33836514503,18823384618,"(0.6456181406974792, 0.45636019110679626)","(81.65290069580078, 169.26121520996094, 54.768978118896484)",1,4.37109375,1,"(-37.28520965576172, 11.609589576721191, 601.16162109375)",1,"(0.6486596465110779, 0.4854786694049835)","(83.33576965332031, 160.7451629638672, 51.66938781738281)",1,4.138397216796875,1,"(30.411022186279297, 14.86169147491455, 601.619384765625)",1
33836531139,18823401254,"(0.6449495553970337, 0.45822474360466003)","(81.28294372558594, 168.7159423828125, 54.57047653198242)",1,4.3781280517578125,1,"(-37.26247024536133, 11.633147239685059, 601.2646484375)",1,"(0.6490247845649719, 0.4877939224243164)","(83.53778839111328, 160.0680389404297, 51.42295455932617)",1,4.1478729248046875,1,"(30.451894760131836, 14.877717018127441, 601.7276000976562)",1
33836547815,18823417930,"(0.6460058093070984, 0.45315489172935486)","(81.86739349365234, 170.19863891601562, 55.11014938354492)",1,4.38763427734375,1,"(-37.22465515136719, 11.650972366333008, 601.2554931640625)",1,"(0.6525675654411316, 0.47847801446914673)","(85.49801635742188, 162.79258728027344, 52.41461944580078)",1,4.148101806640625,1,"(30.511613845825195, 14.882706642150879, 601.6992797851562)",1
33836564423,18823434538,"(0.642399251461029, 0.4567022919654846)","(79.87191009521484, 169.16114807128906, 54.73257827758789)",1,4.4026336669921875,1,"(-37.16657638549805, 11.660888671875, 601.0476684570312)",1,"(0.650334894657135, 0.48264744877815247)","(84.26268005371094, 161.57318115234375, 51.97079849243164)",1,4.16925048828125,1,"(30.55170249938965, 14.871981620788574, 601.5064086914062)",1
33836581008,18823451123,"(0.6435507535934448, 0.45827236771583557)","(80.50894165039062, 168.70199584960938, 54.56544494628906)",1,4.412200927734375,1,"(-37.14908981323242, 11.652742385864258, 600.9276733398438)",1,"(0.6490491032600403, 0.4841866195201874)","(83.55123901367188, 161.12303161621094, 51.80693817138672)",1,4.179168701171875,1,"(30.56340980529785, 14.85688591003418, 601.3665161132812)",1
33836597731,18823467846,"(0.6342286467552185, 0.4637938141822815)","(75.35108184814453, 167.08717346191406, 53.977664947509766)",1,4.4308929443359375,1,"(-37.24295425415039, 11.592723846435547, 600.7469482421875)",1,"(0.6410236954689026, 0.4913405776023865)","(79.11077117919922, 159.03079223632812, 51.0454216003418)",1,4.2078857421875,1,"(30.401208877563477, 14.803675651550293, 601.1635131835938)",1
33836614343,18823484458,"(0.5328555703163147, 0.49954235553741455)","(19.26133155822754, 156.632080078125, 50.17234420776367)",1,4.4544525146484375,1,"(-37.871341705322266, 11.41632080078125, 601.413330078125)",1,"(0.5573286414146423, 0.5082300305366516)","(32.802303314208984, 154.09124755859375, 49.24760437011719)",1,4.243560791015625,1,"(29.823246002197266, 14.692588806152344, 601.8213500976562)",1
33836630974,18823501089,"(0.473530650138855, 0.5350934863090515)","(-13.563109397888184, 146.23471069335938, 46.38802719116211)",1,4.46051025390625,1,"(-38.106590270996094, 11.32626724243164, 600.9249267578125)",1,"(0.49370554089546204, 0.5213461518287659)","(-2.4004180431365967, 150.25527954101562, 47.851436614990234)",1,4.2554168701171875,1,"(29.450164794921875, 14.604118347167969, 601.5249633789062)",1
33836647646,18823517761,"(0.4387754201889038, 0.5578270554542542)","(-32.79322052001953, 139.58602905273438, 43.96809387207031)",1,4.47918701171875,1,"(-38.2323112487793, 11.291254043579102, 600.81591796875)",1,"(0.4441819190979004, 0.5477269887924194)","(-29.801807403564453, 142.5399169921875, 45.043243408203125)",1,4.2953948974609375,1,"(29.32944107055664, 14.55389404296875, 601.3948364257812)",1
33836664263,18823534378,"(0.4440632462501526, 0.5514066815376282)","(-29.867464065551758, 141.46371459960938, 44.65154266357422)",1,4.4764251708984375,1,"(-38.181373596191406, 11.27616024017334, 600.07958984375)",1,"(0.4496806859970093, 0.5481387376785278)","(-26.759321212768555, 142.41949462890625, 44.9994010925293)",1,4.2697906494140625,1,"(29.34011459350586, 14.528829574584961, 600.667724609375)",1
33836680940,18823551055,"(0.44588255882263184, 0.5527923107147217)","(-28.8608341217041, 141.05850219726562, 44.504032135009766)",1,4.481201171875,1,"(-38.17422866821289, 11.2733154296875, 600.0410766601562)",1,"(0.45003098249435425, 0.5491510629653931)","(-26.56553840637207, 142.12339782714844, 44.891666412353516)",1,4.287109375,1,"(29.358125686645508, 14.529698371887207, 600.6143188476562)",1
33836697658,18823567773,"(0.4500613510608673, 0.5536732077598572)","(-26.548723220825195, 140.8009033203125, 44.41022491455078)",1,4.4929656982421875,1,"(-38.1562385559082, 11.271556854248047, 599.9840698242188)",1,"(0.45491090416908264, 0.5493064522743225)","(-23.865468978881836, 142.07798767089844, 44.87514114379883)",1,4.298553466796875,1,"(29.399967193603516, 14.528702735900879, 600.5366821289062)",1
33836714183,18823584298,"(0.4490172266960144, 0.5539311170578003)","(-27.126428604125977, 140.7254638671875, 44.3828010559082)",1,4.50860595703125,1,"(-38.12141418457031, 11.262012481689453, 599.7969970703125)",1,"(0.45773327350616455, 0.5502036213874817)","(-22.30385398864746, 141.81558227539062, 44.779640197753906)",1,4.30999755859375,1,"(29.423343658447266, 14.521584510803223, 600.3580322265625)",1
