device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10812139592,10783850445,"(0.4531741738319397, 0.2918054461479187)","(-24.826372146606445, 217.3871612548828, 72.28540802001953)",1,2.99090576171875,1,"(-10.437904357910156, -59.43793487548828, 668.9652709960938)",1,"(0.44954320788383484, 0.33189281821250916)","(-26.835416793823242, 205.66317749023438, 68.0182113647461)",1,3.174407958984375,1,"(45.84425354003906, -57.38765335083008, 667.2911987304688)",1
10812156117,10783866970,"(0.4494797885417938, 0.2990274131298065)","(-26.87049102783203, 215.27500915527344, 71.51665496826172)",1,2.9934234619140625,1,"(-10.493017196655273, -59.47338104248047, 668.9927368164062)",1,"(0.4480205774307251, 0.3376028537750244)","(-27.677871704101562, 203.9932098388672, 67.41040802001953)",1,3.1565704345703125,1,"(45.849735260009766, -57.420989990234375, 667.3232421875)",1
10812172716,10783883569,"(0.451923131942749, 0.29167836904525757)","(-25.518611907958984, 217.42434692382812, 72.2989501953125)",1,2.9658966064453125,1,"(-10.566244125366211, -59.52007293701172, 669.042236328125)",1,"(0.449651300907135, 0.3309730589389801)","(-26.77560043334961, 205.9321746826172, 68.11610412597656)",1,3.146697998046875,1,"(45.83118438720703, -57.461585998535156, 667.3873291015625)",1
10812189507,10783900360,"(0.4610619843006134, 0.28958702087402344)","(-20.462068557739258, 218.03599548339844, 72.52156066894531)",1,2.9443511962890625,1,"(-10.660804748535156, -59.59467697143555, 669.30078125)",1,"(0.4462733864784241, 0.32785484194755554)","(-28.644588470458984, 206.8441162109375, 68.44804382324219)",1,3.127532958984375,1,"(45.83353805541992, -57.53004837036133, 667.6312255859375)",1
10812205986,10783916839,"(0.4574609696865082, 0.29370903968811035)","(-22.454483032226562, 216.83045959472656, 72.08279418945312)",1,2.9277801513671875,1,"(-10.696372032165527, -59.60137939453125, 669.22265625)",1,"(0.44518348574638367, 0.32861387729644775)","(-29.247648239135742, 206.62213134765625, 68.36724090576172)",1,3.0801239013671875,1,"(45.81476593017578, -57.53486633300781, 667.5645751953125)",1
10812222631,10783933483,"(0.4535173773765564, 0.2929248511791229)","(-24.63651466369629, 217.059814453125, 72.166259765625)",1,2.8860931396484375,1,"(-10.756587028503418, -59.58616638183594, 668.9296264648438)",1,"(0.44512632489204407, 0.3291705250740051)","(-29.27925682067871, 206.45933532714844, 68.30801391601562)",1,3.0344696044921875,1,"(45.72966766357422, -57.510005950927734, 667.2645263671875)",1
10812239427,10783950280,"(0.43034976720809937, 0.25095006823539734)","(-37.45514678955078, 229.33584594726562, 76.63434600830078)",1,2.8670654296875,1,"(-10.948615074157715, -59.50319290161133, 668.779296875)",1,"(0.4277060031890869, 0.2889586091041565)","(-38.917938232421875, 218.21978759765625, 72.58846282958984)",1,3.01031494140625,1,"(45.483436584472656, -57.41156005859375, 667.1256713867188)",1
10812255856,10783966709,"(0.3752712309360504, 0.1575830727815628)","(-67.93012237548828, 256.6421203613281, 86.5730209350586)",1,2.8809356689453125,1,"(-11.209207534790039, -59.38191223144531, 669.4661865234375)",1,"(0.3804272413253784, 0.20785538852214813)","(-65.07728576660156, 241.9393768310547, 81.22173309326172)",1,3.00885009765625,1,"(45.18650436401367, -57.31731414794922, 667.758544921875)",1
10812272546,10783983399,"(0.328418105840683, 0.05407930165529251)","(-93.85394287109375, 286.91302490234375, 97.59075927734375)",1,2.8289031982421875,1,"(-11.579560279846191, -59.277828216552734, 670.2787475585938)",1,"(0.3217727243900299, 0.1027546375989914)","(-97.53083038330078, 272.67730712890625, 92.40938568115234)",1,2.976226806640625,1,"(44.77500534057617, -57.22196960449219, 668.6607055664062)",1
10812289343,10784000196,"(0.3210802376270294, 0.0547243095934391)","(-97.91400909423828, 286.724365234375, 97.52213287353516)",1,2.797576904296875,1,"(-11.763349533081055, -59.26183319091797, 669.8955078125)",1,"(0.3181075155735016, 0.10567766427993774)","(-99.55879211425781, 271.82244873046875, 92.09822845458984)",1,2.9603118896484375,1,"(44.645145416259766, -57.182186126708984, 668.342041015625)",1
10812305822,10784016675,"(0.3217918872833252, 0.04957764223217964)","(-97.5202407836914, 288.22955322265625, 98.06995391845703)",1,2.76800537109375,1,"(-11.869230270385742, -59.29151153564453, 670.2348022460938)",1,"(0.3204295039176941, 0.101158507168293)","(-98.27405548095703, 273.1441345214844, 92.57929229736328)",1,2.915863037109375,1,"(44.59308624267578, -57.18424606323242, 668.6741943359375)",1
10812322462,10784033315,"(0.323089063167572, 0.0540652722120285)","(-96.80250549316406, 286.9170837402344, 97.59224700927734)",1,2.7403106689453125,1,"(-12.016576766967773, -59.274253845214844, 670.4249267578125)",1,"(0.3169863224029541, 0.10095465928316116)","(-100.17916107177734, 273.2037658691406, 92.60098266601562)",1,2.87396240234375,1,"(44.50185775756836, -57.133689880371094, 668.87939453125)",1
10812339259,10784050112,"(0.3204083740711212, 0.05765495449304581)","(-98.28572082519531, 285.8672790527344, 97.21013641357422)",1,2.7325439453125,1,"(-12.154911041259766, -59.23939514160156, 670.508056640625)",1,"(0.31635114550590515, 0.1031426414847374)","(-100.53060913085938, 272.5638122558594, 92.36811065673828)",1,2.870025634765625,1,"(44.40050506591797, -57.070621490478516, 668.962890625)",1
10812355788,10784066641,"(0.3241945803165436, 0.05756329372525215)","(-96.1908187866211, 285.8940734863281, 97.21990966796875)",1,2.71051025390625,1,"(-12.251533508300781, -59.238407135009766, 670.6744384765625)",1,"(0.316025048494339, 0.10094427317380905)","(-100.71102905273438, 273.2067565917969, 92.60212707519531)",1,2.8525390625,1,"(44.34048843383789, -57.05082321166992, 669.1325073242188)",1
10812372378,10784083231,"(0.3196914792060852, 0.05054851993918419)","(-98.68241882324219, 287.9455871582031, 97.96663665771484)",1,2.688201904296875,1,"(-12.373529434204102, -59.2596435546875, 670.9887084960938)",1,"(0.31642523407936096, 0.09886635839939117)","(-100.48963928222656, 273.81451416015625, 92.82330322265625)",1,2.8408355712890625,1,"(44.24302673339844, -57.041786193847656, 669.467529296875)",1
10812389179,10784100032,"(0.31998908519744873, 0.05190412327647209)","(-98.51776123046875, 287.5491943359375, 97.82230377197266)",1,2.6654205322265625,1,"(-12.516990661621094, -59.28279495239258, 671.1255493164062)",1,"(0.31892871856689453, 0.0984584242105484)","(-99.10442352294922, 273.9338073730469, 92.86673736572266)",1,2.822723388671875,1,"(44.12944793701172, -57.0257568359375, 669.5950317382812)",1
10812405658,10784116511,"(0.31939181685447693, 0.05437491461634636)","(-98.84822082519531, 286.8265686035156, 97.55924987792969)",1,2.6576080322265625,1,"(-12.596378326416016, -59.297515869140625, 671.1035766601562)",1,"(0.3174104392528534, 0.09620160609483719)","(-99.94449615478516, 274.59381103515625, 93.1069564819336)",1,2.81658935546875,1,"(44.05221939086914, -57.023460388183594, 669.5802001953125)",1
10812422293,10784133146,"(0.32168030738830566, 0.05341606214642525)","(-97.58196258544922, 287.1069641113281, 97.66131591796875)",1,2.6541900634765625,1,"(-12.737528800964355, -59.32387924194336, 671.02294921875)",1,"(0.31552526354789734, 0.09298815578222275)","(-100.98754119873047, 275.53363037109375, 93.44902038574219)",1,2.817626953125,1,"(43.926151275634766, -57.017333984375, 669.5000610351562)",1
10812439099,10784149952,"(0.3223124146461487, 0.05292719230055809)","(-97.2322006225586, 287.24993896484375, 97.71340942382812)",1,2.6521453857421875,1,"(-12.850811958312988, -59.32624816894531, 670.7859497070312)",1,"(0.31564804911613464, 0.09423880279064178)","(-100.91960144042969, 275.1678771972656, 93.31590270996094)",1,2.80224609375,1,"(43.80854797363281, -56.99967956542969, 669.287353515625)",1
10812455624,10784166477,"(0.33216583728790283, 0.03877883031964302)","(-91.78033447265625, 291.38775634765625, 99.21947479248047)",1,2.6356201171875,1,"(-12.870381355285645, -59.31209945678711, 670.6488647460938)",1,"(0.32530951499938965, 0.09160197526216507)","(-95.57391357421875, 275.93902587890625, 93.5965805053711)",1,2.7888031005859375,1,"(43.75593948364258, -56.96528625488281, 669.1493530273438)",1
10812472208,10784183062,"(0.34296107292175293, 0.022694574669003487)","(-85.80734252929688, 296.0918273925781, 100.93160247802734)",1,2.618927001953125,1,"(-12.882604598999023, -59.299015045166016, 670.734619140625)",1,"(0.3343861401081085, 0.07661661505699158)","(-90.5518569946289, 280.32171630859375, 95.19173431396484)",1,2.777099609375,1,"(43.74006271362305, -56.94900894165039, 669.2504272460938)",1
10812489019,10784199873,"(0.3425142467021942, 0.026451097801327705)","(-86.05452728271484, 294.9931640625, 100.53170776367188)",1,2.6284332275390625,1,"(-12.948546409606934, -59.352230072021484, 671.0029296875)",1,"(0.3383626639842987, 0.07828252762556076)","(-88.35163116455078, 279.8345031738281, 95.0143814086914)",1,2.781646728515625,1,"(43.71048355102539, -57.00159454345703, 669.4889526367188)",1
10812505493,10784216347,"(0.34441107511520386, 0.024756070226430893)","(-85.00504302978516, 295.48895263671875, 100.7121810913086)",1,2.6236419677734375,1,"(-12.972611427307129, -59.349388122558594, 670.853515625)",1,"(0.3336622416973114, 0.07578901201486588)","(-90.9523696899414, 280.5637512207031, 95.27981567382812)",1,2.7873077392578125,1,"(43.689937591552734, -57.00300598144531, 669.3434448242188)",1
10812522123,10784232977,"(0.3428037166595459, 0.020481262356042862)","(-85.89440155029297, 296.7391357421875, 101.16722106933594)",1,2.6145477294921875,1,"(-13.009188652038574, -59.331817626953125, 670.648193359375)",1,"(0.3338085412979126, 0.07846073806285858)","(-90.87144470214844, 279.7823791503906, 94.99539947509766)",1,2.7748260498046875,1,"(43.644927978515625, -56.99436950683594, 669.1427001953125)",1
10812538939,10784249793,"(0.3424619436264038, 0.030278725549578667)","(-86.08352661132812, 293.873779296875, 100.12427520751953)",1,2.63214111328125,1,"(-13.074297904968262, -59.31026077270508, 670.6856689453125)",1,"(0.3333786129951477, 0.07805830240249634)","(-91.10930633544922, 279.9000549316406, 95.03825378417969)",1,2.78271484375,1,"(43.59099578857422, -56.99106216430664, 669.1810302734375)",1
10812555459,10784266313,"(0.3418959379196167, 0.02886204607784748)","(-86.39665985107422, 294.2880859375, 100.27507019042969)",1,2.638641357421875,1,"(-13.12057113647461, -59.305442810058594, 670.6713256835938)",1,"(0.33677566051483154, 0.07976767420768738)","(-89.2297134399414, 279.4001159667969, 94.85629272460938)",1,2.779327392578125,1,"(43.53064727783203, -56.97795104980469, 669.175048828125)",1
10812572039,10784282893,"(0.3436373770236969, 0.023091766983270645)","(-85.43312072753906, 295.9756774902344, 100.8893051147461)",1,2.6297607421875,1,"(-13.210376739501953, -59.29476547241211, 670.5642700195312)",1,"(0.33638474345207214, 0.07686810195446014)","(-89.44602966308594, 280.2481689453125, 95.16492462158203)",1,2.766937255859375,1,"(43.44390869140625, -56.967899322509766, 669.064208984375)",1
10812588859,10784299713,"(0.34237778186798096, 0.03063078783452511)","(-86.13005065917969, 293.77081298828125, 100.08680725097656)",1,2.622802734375,1,"(-13.310586929321289, -59.28754806518555, 670.3807373046875)",1,"(0.33385908603668213, 0.07520075142383575)","(-90.84346008300781, 280.7358093261719, 95.3424301147461)",1,2.7688446044921875,1,"(43.34096908569336, -56.93976593017578, 668.90380859375)",1
10812605328,10784316181,"(0.3425127863883972, 0.023809190839529037)","(-86.05537414550781, 295.765869140625, 100.81293487548828)",1,2.5937347412109375,1,"(-13.375470161437988, -59.30253601074219, 670.3803100585938)",1,"(0.33580437302589417, 0.07551626861095428)","(-89.76714324951172, 280.6435241699219, 95.308837890625)",1,2.7690887451171875,1,"(43.26557159423828, -56.92166519165039, 668.9091796875)",1
10812621955,10784332809,"(0.34263861179351807, 0.025635354220867157)","(-85.98573303222656, 295.23175048828125, 100.61849975585938)",1,2.5948486328125,1,"(-13.467094421386719, -59.30165481567383, 670.4093017578125)",1,"(0.3343280851840973, 0.07590142637491226)","(-90.58395385742188, 280.5308837890625, 95.26781463623047)",1,2.754547119140625,1,"(43.1810302734375, -56.88717269897461, 668.9324951171875)",1
10812638779,10784349633,"(0.3442666232585907, 0.027664203196763992)","(-85.08494567871094, 294.6383361816406, 100.40261840820312)",1,2.6102447509765625,1,"(-13.572187423706055, -59.25144958496094, 670.1688232421875)",1,"(0.33344757556915283, 0.07487595081329346)","(-91.07115936279297, 280.8307800292969, 95.37702178955078)",1,2.744293212890625,1,"(43.094940185546875, -56.834529876708984, 668.7117919921875)",1
10812655294,10784366148,"(0.3431989848613739, 0.021011538803577423)","(-85.67567443847656, 296.5840759277344, 101.11075592041016)",1,2.6346893310546875,1,"(-13.621338844299316, -59.20079040527344, 670.179931640625)",1,"(0.34196141362190247, 0.0714840516448021)","(-86.36041259765625, 281.8227844238281, 95.73806762695312)",1,2.751678466796875,1,"(43.02927780151367, -56.797367095947266, 668.7218627929688)",1
10812671870,10784382724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3318684995174408, 0.21103434264659882)","(-91.94486236572266, 241.00962829589844, 80.88330078125)",1,2.559722900390625,1,"(42.948143005371094, -56.68938064575195, 668.9887084960938)",1
10812688699,10784399552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10812705163,10784416017,"(0.6998514533042908, 1.350892424583435)","(111.66018676757812, -92.35527801513672, -40.45159912109375)",1,2.221832275390625,1,"(-13.962980270385742, -58.68075180053711, 670.5625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10812721785,10784432639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34020647406578064, -0.060232385993003845)","(-87.33143615722656, 320.34478759765625, 109.75897979736328)",1,3.0748138427734375,1,"(43.145198822021484, -60.5443115234375, 668.4993896484375)",1
10812738632,10784449486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10812755129,10784465983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10812771797,10784482651,"(0.31789734959602356, 0.03730280324816704)","(-99.67507934570312, 291.81951904296875, 99.37654876708984)",1,2.495208740234375,1,"(-13.989453315734863, -58.91114044189453, 670.17724609375)",1,"(0.3034602701663971, -0.004074529744684696)","(-107.6631088256836, 303.9207458496094, 103.78112030029297)",1,2.7555694580078125,1,"(42.62916946411133, -56.391719818115234, 668.7728881835938)",1
10812788681,10784499535,"(0.3210349380970001, -0.019702129065990448)","(-97.93905639648438, 308.4912414550781, 105.4446029663086)",1,2.696441650390625,1,"(-13.96804428100586, -58.94004440307617, 670.1298217773438)",1,"(0.3004576861858368, -0.014504268765449524)","(-109.324462890625, 306.9710388183594, 104.89131927490234)",1,2.78350830078125,1,"(42.67670440673828, -56.45077896118164, 668.7005615234375)",1
10812805095,10784515949,"(0.316520631313324, -0.0032844936940819025)","(-100.43684387207031, 303.6897277832031, 103.69699096679688)",1,2.6503753662109375,1,"(-13.937434196472168, -58.9859733581543, 670.1192626953125)",1,"(0.3016851544380188, 0.02099648490548134)","(-108.64530181884766, 296.5884704589844, 101.11233520507812)",1,2.73968505859375,1,"(42.70345687866211, -56.48610305786133, 668.684326171875)",1
10812821616,10784532470,"(0.3121599853038788, -0.010722195729613304)","(-102.84959411621094, 305.8649597167969, 104.48872375488281)",1,2.65679931640625,1,"(-13.896467208862305, -59.03239059448242, 669.9097900390625)",1,"(0.2999226748943329, 0.021778149530291557)","(-109.62047576904297, 296.35986328125, 101.02909851074219)",1,2.75360107421875,1,"(42.72323226928711, -56.500526428222656, 668.4549560546875)",1
10812838454,10784549308,"(0.3146055042743683, -0.009259424172341824)","(-101.49646759033203, 305.4371643066406, 104.33295440673828)",1,2.678070068359375,1,"(-13.887432098388672, -59.026329040527344, 669.6119384765625)",1,"(0.30153703689575195, 0.022137843072414398)","(-108.72724914550781, 296.2546691894531, 100.99083709716797)",1,2.7539520263671875,1,"(42.718746185302734, -56.49250030517578, 668.1723022460938)",1
10812854965,10784565819,"(0.3156642019748688, -0.01324036717414856)","(-100.91067504882812, 306.6014404296875, 104.75669860839844)",1,2.67498779296875,1,"(-13.886818885803223, -59.01021194458008, 669.2648315429688)",1,"(0.29851359128952026, 0.022410636767745018)","(-110.40010833740234, 296.17486572265625, 100.96179962158203)",1,2.7624664306640625,1,"(42.7000617980957, -56.47018814086914, 667.8246459960938)",1
10812871532,10784582386,"(0.31450581550598145, -0.01015570666640997)","(-101.55164337158203, 305.69927978515625, 104.42837524414062)",1,2.6916961669921875,1,"(-13.887785911560059, -58.965370178222656, 668.6657104492188)",1,"(0.29937681555747986, 0.024715492501854897)","(-109.9224624633789, 295.50079345703125, 100.7164306640625)",1,2.7839202880859375,1,"(42.635353088378906, -56.427833557128906, 667.1937866210938)",1
10812888374,10784599228,"(0.3172086477279663, -0.0044075665064156055)","(-100.05614471435547, 304.0181579589844, 103.81653594970703)",1,2.711212158203125,1,"(-13.896571159362793, -58.916709899902344, 668.1051025390625)",1,"(0.30036261677742004, 0.025146111845970154)","(-109.37703704833984, 295.37481689453125, 100.6706314086914)",1,2.7849578857421875,1,"(42.58953094482422, -56.387508392333984, 666.6754760742188)",1
10812904835,10784615689,"(0.3156725764274597, -0.003911052364856005)","(-100.90603637695312, 303.87298583984375, 103.76366424560547)",1,2.711334228515625,1,"(-13.889533996582031, -58.88901138305664, 667.8776245117188)",1,"(0.3028211295604706, 0.025213045999407768)","(-108.01675415039062, 295.35528564453125, 100.66350555419922)",1,2.788970947265625,1,"(42.57023239135742, -56.36250305175781, 666.4365844726562)",1
10812921447,10784632301,"(0.3238886594772339, -0.005892818793654442)","(-96.36009216308594, 304.4525451660156, 103.97460174560547)",1,2.7110137939453125,1,"(-13.839524269104004, -58.86586380004883, 667.7152099609375)",1,"(0.31138506531715393, 0.026627805083990097)","(-103.27833557128906, 294.9415588378906, 100.51287078857422)",1,2.7991180419921875,1,"(42.62303924560547, -56.35394287109375, 666.2574462890625)",1
10812938294,10784649149,"(0.4257180988788605, 0.0036590367089957)","(-40.017818450927734, 301.65899658203125, 102.95783233642578)",1,2.7481842041015625,1,"(-13.351978302001953, -58.937110900878906, 668.3741455078125)",1,"(0.4150274693965912, 0.04195651412010193)","(-45.9329833984375, 290.4584655761719, 98.88121795654297)",1,2.8394317626953125,1,"(43.09804916381836, -56.419639587402344, 666.8784790039062)",1
10812954704,10784665559,"(0.4577353596687317, 0.007380140479654074)","(-22.30270004272461, 300.57073974609375, 102.56173706054688)",1,2.7690582275390625,1,"(-13.161486625671387, -59.039615631103516, 669.4000244140625)",1,"(0.45056843757629395, 0.04056212678551674)","(-26.26812171936035, 290.8662414550781, 99.02962493896484)",1,2.833740234375,1,"(43.36862564086914, -56.531593322753906, 667.873291015625)",1
10812971459,10784682314,"(0.4637298285961151, 0.019870446994900703)","(-18.985939025878906, 296.91778564453125, 101.23218536376953)",1,2.7727203369140625,1,"(-13.11480712890625, -59.0072021484375, 668.742431640625)",1,"(0.45201170444488525, 0.04682501032948494)","(-25.469566345214844, 289.03460693359375, 98.36292266845703)",1,2.8395233154296875,1,"(43.374595642089844, -56.50022506713867, 667.1845703125)",1
10812988214,10784699069,"(0.4658074975013733, 0.01918693445622921)","(-17.83635902404785, 297.11767578125, 101.30493927001953)",1,2.7645721435546875,1,"(-13.092934608459473, -59.046016693115234, 668.7775268554688)",1,"(0.4545363783836365, 0.04608844220638275)","(-24.07267951965332, 289.25006103515625, 98.44136047363281)",1,2.85400390625,1,"(43.413700103759766, -56.554931640625, 667.2772827148438)",1
10813004670,10784715525,"(0.46572068333625793, 0.02233334816992283)","(-17.884380340576172, 296.1974792480469, 100.97002410888672)",1,2.78900146484375,1,"(-13.087672233581543, -59.101749420166016, 668.98583984375)",1,"(0.45271527767181396, 0.048287782818078995)","(-25.080278396606445, 288.6067810058594, 98.20722198486328)",1,2.8609161376953125,1,"(43.44054412841797, -56.60094451904297, 667.4901123046875)",1
10813021374,10784732228,"(0.46327006816864014, 0.017806703224778175)","(-19.240310668945312, 297.5213317871094, 101.45188903808594)",1,2.7975311279296875,1,"(-13.095903396606445, -59.17048263549805, 669.1607055664062)",1,"(0.45308002829551697, 0.04810654744505882)","(-24.87843894958496, 288.6597900390625, 98.22654724121094)",1,2.8814697265625,1,"(43.454124450683594, -56.691829681396484, 667.6708984375)",1
