device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
816194632,776034394,"(0.4380568563938141, 0.3775172233581543)","(-33.19082260131836, 192.31979370117188, 63.161617279052734)",1,4.1827392578125,1,"(-38.80830383300781, -31.534669876098633, 680.43603515625)",1,"(0.4429078698158264, 0.40530338883399963)","(-30.506731033325195, 184.19334411621094, 60.20386505126953)",1,4.15240478515625,1,"(22.886165618896484, -31.535409927368164, 681.1672973632812)",1
816211305,776051067,"(0.4367244243621826, 0.3724250793457031)","(-33.928035736083984, 193.80902099609375, 63.703712463378906)",1,4.1777191162109375,1,"(-38.8306999206543, -31.531217575073242, 680.9071655273438)",1,"(0.4432367980480194, 0.4099186062812805)","(-30.324750900268555, 182.84361267089844, 59.71257019042969)",1,4.158355712890625,1,"(22.89296531677246, -31.511613845825195, 681.6497192382812)",1
816228119,776067881,"(0.4391929805278778, 0.37115994095802307)","(-32.56219482421875, 194.17901611328125, 63.838321685791016)",1,4.18804931640625,1,"(-38.83560562133789, -31.495986938476562, 681.2896118164062)",1,"(0.44619396328926086, 0.41435861587524414)","(-28.688554763793945, 181.54507446289062, 59.23995590209961)",1,4.15765380859375,1,"(22.915746688842773, -31.471216201782227, 682.0122680664062)",1
816244502,776084264,"(0.43948236107826233, 0.3746199905872345)","(-32.40209197998047, 193.1671142578125, 63.470035552978516)",1,4.1900482177734375,1,"(-38.81105422973633, -31.46878433227539, 681.396728515625)",1,"(0.44676169753074646, 0.4224837124347687)","(-28.37441062927246, 179.1687774658203, 58.375064849853516)",1,4.16949462890625,1,"(22.93830108642578, -31.437498092651367, 682.1197509765625)",1
816261220,776100982,"(0.4374958574771881, 0.3770033121109009)","(-33.501190185546875, 192.47007751464844, 63.21635437011719)",1,4.1908721923828125,1,"(-38.76397705078125, -31.439254760742188, 681.5589599609375)",1,"(0.4473181664943695, 0.4197807312011719)","(-28.066516876220703, 179.95932006835938, 58.66279220581055)",1,4.163330078125,1,"(22.98494529724121, -31.44501495361328, 682.2838134765625)",1
816278040,776117803,"(0.43605905771255493, 0.381671667098999)","(-34.29619598388672, 191.10475158691406, 62.71937561035156)",1,4.2012939453125,1,"(-38.689353942871094, -31.420669555664062, 681.63720703125)",1,"(0.4458077847957611, 0.4198572635650635)","(-28.902206420898438, 179.93692016601562, 58.65464782714844)",1,4.1642913818359375,1,"(23.05164337158203, -31.466941833496094, 682.3488159179688)",1
816294371,776134134,"(0.4415457546710968, 0.38237908482551575)","(-31.26038932800293, 190.89785766601562, 62.64408493041992)",1,4.1985321044921875,1,"(-38.66204833984375, -31.401559829711914, 681.6986694335938)",1,"(0.4475981891155243, 0.41188105940818787)","(-27.911590576171875, 182.26966857910156, 59.503692626953125)",1,4.1570587158203125,1,"(23.085935592651367, -31.49724578857422, 682.406005859375)",1
816311136,776150899,"(0.44172459840774536, 0.37693604826927185)","(-31.16143226623535, 192.48973083496094, 63.22348403930664)",1,4.200531005859375,1,"(-38.61098098754883, -31.37717628479004, 681.7868041992188)",1,"(0.44731178879737854, 0.4128634035587311)","(-28.070045471191406, 181.98236083984375, 59.39912033081055)",1,4.1648406982421875,1,"(23.142330169677734, -31.5186824798584, 682.4891357421875)",1
816327960,776167723,"(0.44137445092201233, 0.3722969889640808)","(-31.35520362854004, 193.8465118408203, 63.71730041503906)",1,4.2052001953125,1,"(-38.559471130371094, -31.339479446411133, 681.84033203125)",1,"(0.44757330417633057, 0.41101616621017456)","(-27.925355911254883, 182.5226287841797, 59.59573745727539)",1,4.1694183349609375,1,"(23.177906036376953, -31.532197952270508, 682.536865234375)",1
816344337,776184100,"(0.43800488114356995, 0.37600260972976685)","(-33.219566345214844, 192.76272583007812, 63.322837829589844)",1,4.2192535400390625,1,"(-38.536460876464844, -31.28898811340332, 681.9398803710938)",1,"(0.44832199811935425, 0.41796940565109253)","(-27.511075973510742, 180.48904418945312, 58.855567932128906)",1,4.17181396484375,1,"(23.190868377685547, -31.500751495361328, 682.63916015625)",1
816361051,776200814,"(0.43932783603668213, 0.3829818665981293)","(-32.48756408691406, 190.72154235839844, 62.5799446105957)",1,4.2182769775390625,1,"(-38.52322769165039, -31.198299407958984, 682.2032470703125)",1,"(0.4481530785560608, 0.4197147786617279)","(-27.604534149169922, 179.97857666015625, 58.66981887817383)",1,4.177337646484375,1,"(23.208290100097656, -31.471607208251953, 682.908447265625)",1
816377884,776217648,"(0.4417188763618469, 0.3750878870487213)","(-31.164615631103516, 193.03025817871094, 63.42024612426758)",1,4.2222137451171875,1,"(-38.530303955078125, -31.157730102539062, 682.53369140625)",1,"(0.4497281014919281, 0.41518422961235046)","(-26.733108520507812, 181.3035888671875, 59.1520881652832)",1,4.1820068359375,1,"(23.217267990112305, -31.459941864013672, 683.2279052734375)",1
816394303,776234067,"(0.43861833214759827, 0.3694790005683899)","(-32.880149841308594, 194.67062377929688, 64.01726531982422)",1,4.2156219482421875,1,"(-38.534217834472656, -31.123380661010742, 682.6450805664062)",1,"(0.44682207703590393, 0.41007858514785767)","(-28.341005325317383, 182.7967987060547, 59.69554901123047)",1,4.1963043212890625,1,"(23.213855743408203, -31.45132827758789, 683.3465576171875)",1
816410966,776250730,"(0.443142294883728, 0.35996001958847046)","(-30.377042770385742, 197.45458984375, 65.03052520751953)",1,4.20745849609375,1,"(-38.52558517456055, -31.017120361328125, 682.7492065429688)",1,"(0.447518527507782, 0.4062434434890747)","(-27.95568084716797, 183.91845703125, 60.103782653808594)",1,4.205352783203125,1,"(23.217702865600586, -31.374820709228516, 683.4555053710938)",1
816427804,776267568,"(0.48000451922416687, 0.30458521842956543)","(-9.981143951416016, 213.6495819091797, 70.92504119873047)",1,4.242095947265625,1,"(-38.350013732910156, -30.80175018310547, 682.9190673828125)",1,"(0.4874737560749054, 0.3662644624710083)","(-5.848420143127441, 195.61077880859375, 64.35942077636719)",1,4.2184600830078125,1,"(23.230966567993164, -31.1669921875, 683.611572265625)",1
816444173,776283937,"(0.4919641315937042, 0.279071569442749)","(-3.3638927936553955, 221.11134338378906, 73.64091491699219)",1,4.2468109130859375,1,"(-38.348052978515625, -30.733312606811523, 683.468505859375)",1,"(0.5021592378616333, 0.3457254469394684)","(2.277066230773926, 201.61764526367188, 66.54576110839844)",1,4.21539306640625,1,"(23.216190338134766, -31.074256896972656, 684.1729125976562)",1
