device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8527772227,8501649350,"(0.5538392663002014, 0.3206290304660797)","(30.871610641479492, 208.9573974609375, 69.21724700927734)",1,4.5715179443359375,1,"(-34.589595794677734, -17.79008674621582, 621.1710205078125)",1,"(0.5667192339897156, 0.36209988594055176)","(37.99809265136719, 196.82872009277344, 64.802734375)",1,4.5177459716796875,1,"(23.735370635986328, -24.008880615234375, 621.90234375)",1
8527788779,8501665902,"(0.5562169551849365, 0.3299653232097626)","(32.18719482421875, 206.2268829345703, 68.22344970703125)",1,4.5796051025390625,1,"(-34.69052505493164, -17.874671936035156, 621.1690673828125)",1,"(0.56681889295578, 0.3657264709472656)","(38.05326461791992, 195.7681121826172, 64.41668701171875)",1,4.523651123046875,1,"(23.669313430786133, -24.05180549621582, 621.9064331054688)",1
8527805295,8501682418,"(0.5422770977020264, 0.34385982155799866)","(24.47427749633789, 202.16326904296875, 66.74440002441406)",1,4.58221435546875,1,"(-34.81212615966797, -17.992137908935547, 621.2996826171875)",1,"(0.5542789697647095, 0.3755475878715515)","(31.114883422851562, 192.89581298828125, 63.37128829956055)",1,4.5229644775390625,1,"(23.544404983520508, -24.131128311157227, 622.0355224609375)",1
8527822141,8501699264,"(0.4773150384426117, 0.41462114453315735)","(-11.469273567199707, 181.46827697753906, 59.2120475769043)",1,4.5761566162109375,1,"(-35.13702392578125, -18.22979164123535, 620.9093017578125)",1,"(0.48542875051498413, 0.44217389822006226)","(-6.979938507080078, 173.41015625, 56.279090881347656)",1,4.5216064453125,1,"(23.01426124572754, -24.289968490600586, 621.639892578125)",1
8527838699,8501715823,"(0.46930190920829773, 0.4139477610588074)","(-15.902910232543945, 181.6652374267578, 59.28371047973633)",1,4.5539093017578125,1,"(-35.49629211425781, -18.38585662841797, 620.3261108398438)",1,"(0.478831946849823, 0.4382297396659851)","(-10.629964828491211, 174.5636749267578, 56.69895553588867)",1,4.5355224609375,1,"(22.659568786621094, -24.35972785949707, 621.158935546875)",1
8527855164,8501732288,"(0.4688396155834198, 0.41461655497550964)","(-16.158695220947266, 181.46963500976562, 59.21250915527344)",1,4.5533905029296875,1,"(-35.69465255737305, -18.451810836791992, 620.5286865234375)",1,"(0.48095205426216125, 0.43882590532302856)","(-9.456892967224121, 174.38934326171875, 56.63546371459961)",1,4.533233642578125,1,"(22.513513565063477, -24.403060913085938, 621.3770751953125)",1
8527872057,8501749181,"(0.46442317962646484, 0.4191705584526062)","(-18.60231590270996, 180.13775634765625, 58.72771072387695)",1,4.5570526123046875,1,"(-36.02607345581055, -18.545747756958008, 620.5667114257812)",1,"(0.4753710627555847, 0.4439535439014435)","(-12.544846534729004, 172.88966369628906, 56.089698791503906)",1,4.5240325927734375,1,"(22.201936721801758, -24.44474983215332, 621.4298095703125)",1
8527888623,8501765747,"(0.46437472105026245, 0.4221040904521942)","(-18.629112243652344, 179.27980041503906, 58.41548538208008)",1,4.5521087646484375,1,"(-36.398048400878906, -18.640335083007812, 620.5479125976562)",1,"(0.4755959212779999, 0.44729453325271606)","(-12.420433044433594, 171.9125518798828, 55.73404312133789)",1,4.507232666015625,1,"(21.893465042114258, -24.467262268066406, 621.443603515625)",1
8527905130,8501782254,"(0.46511310338974, 0.4221286475658417)","(-18.220558166503906, 179.27261352539062, 58.41286849975586)",1,4.540008544921875,1,"(-36.608543395996094, -18.702281951904297, 620.5872802734375)",1,"(0.4741377830505371, 0.4449458122253418)","(-13.227205276489258, 172.5994873046875, 55.98402404785156)",1,4.494476318359375,1,"(21.704586029052734, -24.491525650024414, 621.5103759765625)",1
8527921876,8501799000,"(0.46371403336524963, 0.4211072325706482)","(-18.994653701782227, 179.5713348388672, 58.5215950012207)",1,4.5161590576171875,1,"(-36.90349578857422, -18.809974670410156, 620.6180419921875)",1,"(0.4736611247062683, 0.4433058500289917)","(-13.490943908691406, 173.07913208007812, 56.1585807800293)",1,4.451507568359375,1,"(21.426998138427734, -24.52763557434082, 621.5595703125)",1
8527938543,8501815667,"(0.4600889980792999, 0.4121682643890381)","(-21.00042724609375, 182.1856689453125, 59.47307586669922)",1,4.448638916015625,1,"(-37.18614959716797, -18.91094207763672, 620.3524780273438)",1,"(0.4738105833530426, 0.4439201056957245)","(-13.4082670211792, 172.8994598388672, 56.09323501586914)",1,4.4069671630859375,1,"(21.164052963256836, -24.538084030151367, 621.3358154296875)",1
8527955096,8501832220,"(0.4582069516181946, 0.4127427041530609)","(-22.041749954223633, 182.0176544189453, 59.41197204589844)",1,4.428131103515625,1,"(-37.340843200683594, -18.952430725097656, 620.1892700195312)",1,"(0.4740990102291107, 0.4421066343784332)","(-13.248671531677246, 173.42982482910156, 56.286258697509766)",1,4.3654937744140625,1,"(20.990612030029297, -24.531726837158203, 621.1744384765625)",1
8527971888,8501849012,"(0.4599438011646271, 0.41956910490989685)","(-21.080738067626953, 180.02117919921875, 58.685298919677734)",1,4.393646240234375,1,"(-37.60768508911133, -19.012100219726562, 619.951416015625)",1,"(0.47379830479621887, 0.4460469186306)","(-13.415068626403809, 172.27743530273438, 55.86680603027344)",1,4.3009033203125,1,"(20.697368621826172, -24.506488800048828, 620.9544067382812)",1
8527988463,8501865587,"(0.45921292901039124, 0.41593822836875916)","(-21.485143661499023, 181.08309936523438, 59.071781158447266)",1,4.331878662109375,1,"(-37.9454231262207, -19.081249237060547, 619.8118286132812)",1,"(0.4720539450645447, 0.4447898268699646)","(-14.38021183013916, 172.64511108398438, 56.0006217956543)",1,4.2385711669921875,1,"(20.402292251586914, -24.4908390045166, 620.8533935546875)",1
8528004965,8501882089,"(0.45831188559532166, 0.41427668929100037)","(-21.983694076538086, 181.5690460205078, 59.24863052368164)",1,4.295318603515625,1,"(-38.13327407836914, -19.130022048950195, 619.6818237304688)",1,"(0.4734627306461334, 0.44333168864250183)","(-13.600699424743652, 173.071533203125, 56.15580749511719)",1,4.207427978515625,1,"(20.198881149291992, -24.493309020996094, 620.7348022460938)",1
8528021804,8501898928,"(0.45770594477653503, 0.4185367226600647)","(-22.318973541259766, 180.32318115234375, 58.7951774597168)",1,4.2617645263671875,1,"(-38.425819396972656, -19.207067489624023, 619.4968872070312)",1,"(0.47359412908554077, 0.44434067606925964)","(-13.528042793273926, 172.77645874023438, 56.048423767089844)",1,4.1618804931640625,1,"(19.88821029663086, -24.509782791137695, 620.5725708007812)",1
8528038388,8501915512,"(0.4428720474243164, 0.408704549074173)","(-30.526580810546875, 183.19866943359375, 59.84181213378906)",1,4.2230987548828125,1,"(-38.77124786376953, -19.239593505859375, 619.2163696289062)",1,"(0.4591083228588104, 0.4328991174697876)","(-21.54301643371582, 176.1226806640625, 57.26634979248047)",1,4.1122283935546875,1,"(19.561519622802734, -24.478389739990234, 620.3424072265625)",1
8528054931,8501932055,"(0.4036054313182831, 0.3867267966270447)","(-52.25278091430664, 189.62631225585938, 62.18129348754883)",1,4.2087860107421875,1,"(-39.07988739013672, -19.200597763061523, 619.3505249023438)",1,"(0.42131173610687256, 0.4057305157184601)","(-42.455875396728516, 184.06845092773438, 60.15837860107422)",1,4.0904693603515625,1,"(19.214134216308594, -24.39812660217285, 620.4536743164062)",1
8528071719,8501948844,"(0.36588358879089355, 0.35505571961402893)","(-73.124267578125, 198.88888549804688, 65.5525894165039)",1,4.1689453125,1,"(-39.50080490112305, -19.142295837402344, 619.57958984375)",1,"(0.3804953992366791, 0.3758135437965393)","(-65.03958129882812, 192.8180389404297, 63.342979431152344)",1,4.0613250732421875,1,"(18.766843795776367, -24.25172996520996, 620.7030029296875)",1
8528088308,8501965433,"(0.36920440196990967, 0.35393279790878296)","(-71.2868881225586, 199.21730041503906, 65.67217254638672)",1,4.137908935546875,1,"(-39.63591384887695, -19.14545440673828, 619.16357421875)",1,"(0.3804132342338562, 0.38126519322395325)","(-65.08503723144531, 191.22364807128906, 62.76263427734375)",1,4.0492401123046875,1,"(18.66244125366211, -24.215518951416016, 620.3507690429688)",1
8528104801,8501981926,"(0.36571449041366577, 0.3512631058692932)","(-73.21784210205078, 199.99807739257812, 65.9563217163086)",1,4.1365966796875,1,"(-39.736087799072266, -19.16289520263672, 619.5272827148438)",1,"(0.3779863715171814, 0.37457093596458435)","(-66.42784118652344, 193.1814727783203, 63.475223541259766)",1,4.03790283203125,1,"(18.603601455688477, -24.223875045776367, 620.7211303710938)",1
8528121537,8501998662,"(0.3658864200115204, 0.35550910234451294)","(-73.1227035522461, 198.75628662109375, 65.50434112548828)",1,4.1141204833984375,1,"(-39.879371643066406, -19.168231964111328, 619.44775390625)",1,"(0.3758881092071533, 0.37247446179389954)","(-67.58879089355469, 193.7946014404297, 63.69840621948242)",1,4.013153076171875,1,"(18.46214485168457, -24.20264434814453, 620.6328735351562)",1
8528138228,8502015353,"(0.3663289546966553, 0.3528742492198944)","(-72.87786102294922, 199.52687072753906, 65.78482818603516)",1,4.091461181640625,1,"(-40.07073974609375, -19.193037033081055, 618.8773803710938)",1,"(0.3757365942001343, 0.3759375512599945)","(-67.67263793945312, 192.78175354003906, 63.32978820800781)",1,4.0056304931640625,1,"(18.268516540527344, -24.188186645507812, 620.1285400390625)",1
8528154767,8502031892,"(0.36691609025001526, 0.3558022081851959)","(-72.55299377441406, 198.67056274414062, 65.4731674194336)",1,4.0886993408203125,1,"(-40.1922607421875, -19.21859359741211, 618.5958251953125)",1,"(0.376408189535141, 0.374931663274765)","(-67.30101776123047, 193.0759735107422, 63.43684005737305)",1,3.999847412109375,1,"(18.113811492919922, -24.194570541381836, 619.82470703125)",1
8528171549,8502048674,"(0.3661961853504181, 0.3540290892124176)","(-72.95133209228516, 199.18914794921875, 65.6618423461914)",1,4.077667236328125,1,"(-40.41096878051758, -19.28231430053711, 618.3053588867188)",1,"(0.37306779623031616, 0.3748670816421509)","(-69.14928436279297, 193.0948486328125, 63.44375991821289)",1,3.9844207763671875,1,"(17.885637283325195, -24.219776153564453, 619.5513916015625)",1
8528188148,8502065273,"(0.3680129051208496, 0.35502609610557556)","(-71.94613647460938, 198.89756774902344, 65.55574798583984)",1,4.0809173583984375,1,"(-40.648414611816406, -19.371082305908203, 618.1470947265625)",1,"(0.3753126859664917, 0.377035528421402)","(-67.90717315673828, 192.46063232421875, 63.21290969848633)",1,3.985076904296875,1,"(17.679780960083008, -24.244081497192383, 619.429443359375)",1
8528204637,8502081762,"(0.3664981722831726, 0.35512441396713257)","(-72.78424835205078, 198.86880493164062, 65.5452880859375)",1,4.0728607177734375,1,"(-40.735931396484375, -19.396198272705078, 617.8951416015625)",1,"(0.3758031725883484, 0.37488022446632385)","(-67.63578796386719, 193.0909881591797, 63.44233703613281)",1,3.9790802001953125,1,"(17.568090438842773, -24.237613677978516, 619.1725463867188)",1
8528221465,8502098590,"(0.36828985810279846, 0.3563954830169678)","(-71.79289245605469, 198.49705505371094, 65.4100112915039)",1,4.068450927734375,1,"(-40.85877227783203, -19.42226219177246, 617.4771118164062)",1,"(0.37403789162635803, 0.3772067129611969)","(-68.61249542236328, 192.41058349609375, 63.19466018676758)",1,3.962860107421875,1,"(17.436189651489258, -24.181419372558594, 618.7645263671875)",1
8528238068,8502115193,"(0.3665294051170349, 0.35332533717155457)","(-72.76697540283203, 199.39498901367188, 65.73678588867188)",1,4.0603790283203125,1,"(-40.97284698486328, -19.446308135986328, 617.3599853515625)",1,"(0.3729231059551239, 0.37344369292259216)","(-69.22929382324219, 193.51109313964844, 63.59524154663086)",1,3.9616851806640625,1,"(17.338611602783203, -24.123462677001953, 618.6669921875)",1
8528254603,8502131728,"(0.36651846766471863, 0.35189002752304077)","(-72.77301025390625, 199.81475830078125, 65.88953399658203)",1,4.065185546875,1,"(-41.060916900634766, -19.452167510986328, 617.498046875)",1,"(0.37449806928634644, 0.3752215504646301)","(-68.3578872680664, 192.99118041992188, 63.4060173034668)",1,3.9741058349609375,1,"(17.265029907226562, -24.075468063354492, 618.819091796875)",1
8528271381,8502148506,"(0.366693377494812, 0.35381677746772766)","(-72.67621612548828, 199.25125122070312, 65.68444061279297)",1,4.0712127685546875,1,"(-41.22918701171875, -19.450963973999023, 617.6659545898438)",1,"(0.3748428523540497, 0.37463751435279846)","(-68.1671142578125, 193.1619873046875, 63.46814727783203)",1,3.975830078125,1,"(17.118144989013672, -23.987611770629883, 619.0078125)",1
8528287988,8502165113,"(0.36952316761016846, 0.3530367314815521)","(-71.1104965209961, 199.47935485839844, 65.76751708984375)",1,4.080352783203125,1,"(-41.49855041503906, -19.46758270263672, 617.8602294921875)",1,"(0.3740156888961792, 0.3711951971054077)","(-68.62479400634766, 194.168701171875, 63.8345832824707)",1,3.97979736328125,1,"(16.919265747070312, -23.92639923095703, 619.200439453125)",1
8528304569,8502181694,"(0.368804395198822, 0.3545362055301666)","(-71.50820922851562, 199.04083251953125, 65.60791778564453)",1,4.071624755859375,1,"(-41.65776824951172, -19.485809326171875, 617.8533325195312)",1,"(0.3732481002807617, 0.37458065152168274)","(-69.04949951171875, 193.17860412597656, 63.474205017089844)",1,3.97998046875,1,"(16.75840950012207, -23.900293350219727, 619.2235107421875)",1
8528321296,8502198421,"(0.36814844608306885, 0.35568901896476746)","(-71.87114715576172, 198.70364379882812, 65.4852294921875)",1,4.0818328857421875,1,"(-41.90177917480469, -19.52431297302246, 617.7789916992188)",1,"(0.3744671940803528, 0.37304022908210754)","(-68.3749771118164, 193.62913513183594, 63.63819885253906)",1,3.976165771484375,1,"(16.492202758789062, -23.882564544677734, 619.1424560546875)",1
8528337899,8502215024,"(0.3686976730823517, 0.3568231463432312)","(-71.5672378540039, 198.37196350097656, 65.36448669433594)",1,4.0801544189453125,1,"(-42.14301681518555, -19.56581687927246, 617.4984130859375)",1,"(0.3767849802970886, 0.37772464752197266)","(-67.09254455566406, 192.2591094970703, 63.13956069946289)",1,3.981658935546875,1,"(16.249189376831055, -23.85097885131836, 618.9072875976562)",1
8528354428,8502231553,"(0.3690727949142456, 0.35587650537490845)","(-71.35967254638672, 198.64881896972656, 65.46526336669922)",1,4.074554443359375,1,"(-42.25593566894531, -19.577865600585938, 617.4267578125)",1,"(0.3767593204975128, 0.3765603005886078)","(-67.10675048828125, 192.59962463378906, 63.26348114013672)",1,3.979278564453125,1,"(16.13384437561035, -23.837509155273438, 618.8345947265625)",1
8528371202,8502248327,"(0.3687615692615509, 0.3558361232280731)","(-71.53190612792969, 198.66064453125, 65.46957397460938)",1,4.0792999267578125,1,"(-42.39384078979492, -19.600719451904297, 617.5803833007812)",1,"(0.37614646553993225, 0.3789140582084656)","(-67.44583129882812, 191.9112548828125, 63.01291275024414)",1,3.9862213134765625,1,"(16.014774322509766, -23.811304092407227, 618.9942016601562)",1
8528387823,8502264948,"(0.36860570311546326, 0.35971030592918396)","(-71.6181640625, 197.52761840820312, 65.05709075927734)",1,4.090545654296875,1,"(-42.42592239379883, -19.616943359375, 617.4262084960938)",1,"(0.37676557898521423, 0.3814772963523865)","(-67.10328674316406, 191.16159057617188, 62.740081787109375)",1,4.0033416748046875,1,"(15.972177505493164, -23.795042037963867, 618.8568115234375)",1
8528404394,8502281519,"(0.36892759799957275, 0.3580418825149536)","(-71.4400405883789, 198.0155792236328, 65.23470306396484)",1,4.1032867431640625,1,"(-42.40192413330078, -19.64063262939453, 617.3173828125)",1,"(0.3759463429450989, 0.3835538327693939)","(-67.55655670166016, 190.5542755126953, 62.5190315246582)",1,4.0070953369140625,1,"(15.987443923950195, -23.79850959777832, 618.7288208007812)",1
8528421117,8502298242,"(0.36904168128967285, 0.35783129930496216)","(-71.37691497802734, 198.07716369628906, 65.25711059570312)",1,4.1035003662109375,1,"(-42.3391227722168, -19.670272827148438, 617.1458740234375)",1,"(0.37369343638420105, 0.38163357973098755)","(-68.8030776977539, 191.1158447265625, 62.723472595214844)",1,4.018829345703125,1,"(16.054122924804688, -23.82235336303711, 618.5576782226562)",1
8528437743,8502314868,"(0.3676224648952484, 0.35545504093170166)","(-72.16217041015625, 198.7720947265625, 65.5101089477539)",1,4.11419677734375,1,"(-42.26132583618164, -19.69451332092285, 617.142333984375)",1,"(0.37450146675109863, 0.37954235076904297)","(-68.35600280761719, 191.72747802734375, 62.946048736572266)",1,4.0220947265625,1,"(16.11693572998047, -23.867507934570312, 618.545654296875)",1
8528454264,8502331389,"(0.37006694078445435, 0.35283324122428894)","(-70.80964660644531, 199.53887939453125, 65.7891616821289)",1,4.1133880615234375,1,"(-42.24626159667969, -19.714466094970703, 617.2871704101562)",1,"(0.3786357343196869, 0.3795633018016815)","(-66.06851196289062, 191.7213592529297, 62.94381332397461)",1,4.035614013671875,1,"(16.146543502807617, -23.907697677612305, 618.6927490234375)",1
8528471033,8502348158,"(0.3713665306568146, 0.3532985746860504)","(-70.09056854248047, 199.4027862548828, 65.7396240234375)",1,4.1331787109375,1,"(-42.21187973022461, -19.747814178466797, 617.511474609375)",1,"(0.3750652074813843, 0.3856339454650879)","(-68.0440673828125, 189.94589233398438, 62.29765701293945)",1,4.05755615234375,1,"(16.218124389648438, -23.97127914428711, 618.897216796875)",1
8528487659,8502364784,"(0.37227049469947815, 0.36240559816360474)","(-69.59039306640625, 196.7393035888672, 64.77019500732422)",1,4.1631317138671875,1,"(-42.14006042480469, -19.78257942199707, 617.3525390625)",1,"(0.37306666374206543, 0.38374045491218567)","(-69.14986419677734, 190.4996795654297, 62.49918746948242)",1,4.073211669921875,1,"(16.271635055541992, -24.04957389831543, 618.7467651367188)",1
8528504230,8502381356,"(0.3871818482875824, 0.3736456334590912)","(-61.3399772644043, 193.45205688476562, 63.57374954223633)",1,4.1501617431640625,1,"(-42.008506774902344, -19.848024368286133, 617.192626953125)",1,"(0.38772162795066833, 0.39455193281173706)","(-61.041316986083984, 187.3377685546875, 61.34831619262695)",1,4.0727996826171875,1,"(16.373090744018555, -24.13254165649414, 618.5681762695312)",1
8528520948,8502398074,"(0.4718191921710968, 0.4527190029621124)","(-14.510074615478516, 170.3260955810547, 55.15660858154297)",1,4.178497314453125,1,"(-41.42121887207031, -20.14377784729004, 617.4796142578125)",1,"(0.48859700560569763, 0.5058597922325134)","(-5.226973056793213, 154.7844696044922, 49.4998893737793)",1,4.0964202880859375,1,"(16.859643936157227, -24.425029754638672, 618.7127075195312)",1
8528537579,8502414705,"(0.584808886051178, 0.531668484210968)","(48.00712585449219, 147.23641967773438, 46.752647399902344)",1,4.193511962890625,1,"(-40.36652755737305, -20.35172462463379, 615.5470581054688)",1,"(0.5871392488479614, 0.5750885605812073)","(49.29649353027344, 134.53770446777344, 42.13066101074219)",1,4.0773162841796875,1,"(17.5052490234375, -24.61687469482422, 616.8514404296875)",1
8528554099,8502431225,"(0.595235288143158, 0.5411025285720825)","(53.776023864746094, 144.47732543945312, 45.74840545654297)",1,4.2135009765625,1,"(-40.12976837158203, -20.41956329345703, 616.01953125)",1,"(0.6029601097106934, 0.5816607475280762)","(58.05016326904297, 132.61557006835938, 41.431068420410156)",1,4.08489990234375,1,"(17.827770233154297, -24.737783432006836, 617.1592407226562)",1
8528570863,8502447989,"(0.5966647267341614, 0.543297290802002)","(54.566986083984375, 143.83543395996094, 45.51478958129883)",1,4.24114990234375,1,"(-39.963279724121094, -20.4966983795166, 616.66357421875)",1,"(0.6078159809112549, 0.5882889628410339)","(60.73696517944336, 130.67710876464844, 40.72550964355469)",1,4.1014251708984375,1,"(18.114110946655273, -24.859766006469727, 617.7864990234375)",1
8528587508,8502464634,"(0.597466230392456, 0.5458850860595703)","(55.01045227050781, 143.07861328125, 45.23929214477539)",1,4.244415283203125,1,"(-39.66907501220703, -20.50541114807129, 615.97900390625)",1,"(0.6073910593986511, 0.598304808139801)","(60.50177764892578, 127.74783325195312, 39.65935134887695)",1,4.098480224609375,1,"(18.373146057128906, -24.90918731689453, 617.1585083007812)",1
8528603978,8502481104,"(0.5966066122055054, 0.5382797122001648)","(54.5348014831543, 145.30287170410156, 46.04887771606445)",1,4.2145233154296875,1,"(-39.55906677246094, -20.50428009033203, 615.9340209960938)",1,"(0.6067370176315308, 0.5979673266410828)","(60.13993835449219, 127.8465805053711, 39.695289611816406)",1,4.0995635986328125,1,"(18.513460159301758, -24.95423126220703, 617.0775756835938)",1
8528620788,8502497914,"(0.5944920778274536, 0.538370668888092)","(53.3648681640625, 145.2762908935547, 46.03919219970703)",1,4.2086181640625,1,"(-39.39039993286133, -20.491071701049805, 615.7913818359375)",1,"(0.6082739233970642, 0.592174768447876)","(60.990291595458984, 129.5406494140625, 40.311893463134766)",1,4.0928497314453125,1,"(18.69871711730957, -25.01609230041504, 616.9120483398438)",1
8528637428,8502514554,"(0.5955730080604553, 0.5384128093719482)","(53.96288299560547, 145.26393127441406, 46.03474044799805)",1,4.2039031982421875,1,"(-39.2188606262207, -20.479494094848633, 615.5350952148438)",1,"(0.6096310019493103, 0.5932973623275757)","(61.74123001098633, 129.2123260498047, 40.19239807128906)",1,4.09442138671875,1,"(18.84020233154297, -25.069704055786133, 616.6622924804688)",1
8528653944,8502531070,"(0.5961868762969971, 0.5418363809585571)","(54.302520751953125, 144.2626953125, 45.67030334472656)",1,4.21282958984375,1,"(-39.126800537109375, -20.473440170288086, 615.4337158203125)",1,"(0.6091780066490173, 0.5954080820083618)","(61.49058151245117, 128.5950164794922, 39.96772766113281)",1,4.09429931640625,1,"(18.943212509155273, -25.099870681762695, 616.55078125)",1
8528670800,8502547926,"(0.596103847026825, 0.5419259071350098)","(54.256622314453125, 144.2365264892578, 45.660762786865234)",1,4.2080841064453125,1,"(-38.97660446166992, -20.453367233276367, 615.326904296875)",1,"(0.6099517345428467, 0.5967703461647034)","(61.91868591308594, 128.19659423828125, 39.82271957397461)",1,4.09039306640625,1,"(19.111265182495117, -25.131031036376953, 616.4292602539062)",1
8528687343,8502564469,"(0.5954699516296387, 0.5459058284759521)","(53.90592575073242, 143.072509765625, 45.23710632324219)",1,4.205657958984375,1,"(-38.80349349975586, -20.393613815307617, 615.1932983398438)",1,"(0.6099503636360168, 0.5951156616210938)","(61.91790008544922, 128.68055725097656, 39.99883270263672)",1,4.07666015625,1,"(19.284406661987305, -25.11205291748047, 616.2922973632812)",1
8528703814,8502580940,"(0.597474217414856, 0.5504802465438843)","(55.01483917236328, 141.73471069335938, 44.750179290771484)",1,4.1961669921875,1,"(-38.69264221191406, -20.341127395629883, 615.07470703125)",1,"(0.6087462306022644, 0.5982624888420105)","(61.25168991088867, 127.76019287109375, 39.66386413574219)",1,4.080169677734375,1,"(19.396894454956055, -25.084840774536133, 616.1602783203125)",1
8528720715,8502597841,"(0.5962961316108704, 0.5443766713142395)","(54.36301803588867, 143.51976013183594, 45.39986801147461)",1,4.1826934814453125,1,"(-38.52443313598633, -20.289417266845703, 614.9785766601562)",1,"(0.6071491241455078, 0.5992063879966736)","(60.36802291870117, 127.48411560058594, 39.56339645385742)",1,4.081024169921875,1,"(19.5821533203125, -25.044981002807617, 616.0443115234375)",1
