device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25709132443,10695981899,"(0.5742023587226868, 0.1984809935092926)","(42.13852310180664, 244.6810302734375, 82.21954345703125)",1,4.223358154296875,1,"(-40.30815505981445, 8.019983291625977, 583.88427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709149027,10695998483,"(0.5742766261100769, 0.19993223249912262)","(42.17960739135742, 244.25662231445312, 82.06507110595703)",1,4.23736572265625,1,"(-40.303226470947266, 8.007797241210938, 583.8525390625)",1,"(0.5300731062889099, 0.9798650741577148)","(17.721782684326172, 16.156042098999023, -0.9567040801048279)",1,3.6453857421875,1,"(5.487375259399414, 8.08932876586914, 585.18310546875)",1
25709165203,10696014659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5320149660110474, 0.9802463054656982)","(18.796215057373047, 16.04454803466797, -0.9972808361053467)",1,3.59112548828125,1,"(5.505328178405762, 8.072033882141113, 585.0044555664062)",1
25709182363,10696031819,"(0.445815771818161, 0.28649088740348816)","(-28.897777557373047, 218.94149780273438, 72.85114288330078)",1,4.1422271728515625,1,"(-40.73109817504883, 7.721512794494629, 583.4465942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709198897,10696048353,"(0.44335025548934937, 0.2779519557952881)","(-30.26197052001953, 221.43881225585938, 73.76008605957031)",1,4.1947021484375,1,"(-40.764827728271484, 7.7184157371521, 583.4429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709215119,10696064575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49091845750808716, 0.945816159248352)","(-3.9424729347229004, 26.114009857177734, 2.66778564453125)",1,4.026458740234375,1,"(5.4634270668029785, 8.034418106079102, 584.7052612304688)",1
25709232288,10696081744,"(0.44292229413986206, 0.2727682292461395)","(-30.49874496459961, 222.954833984375, 74.31190490722656)",1,4.1781158447265625,1,"(-40.9296875, 7.737834930419922, 583.4221801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709248863,10696098319,"(0.44456085562705994, 0.2732011675834656)","(-29.592144012451172, 222.82823181152344, 74.26583099365234)",1,4.180419921875,1,"(-40.96589279174805, 7.748513698577881, 583.5525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709265034,10696114490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709282208,10696131664,"(0.4451209306716919, 0.2739664912223816)","(-29.28226089477539, 222.60438537597656, 74.18431854248047)",1,4.176300048828125,1,"(-41.139305114746094, 7.789221286773682, 584.389892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709298829,10696148285,"(0.44474244117736816, 0.27225643396377563)","(-29.491676330566406, 223.10452270507812, 74.36634826660156)",1,4.16455078125,1,"(-41.15134811401367, 7.799498081207275, 584.478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709314950,10696164406,"(0.4317592978477478, 0.24742823839187622)","(-36.67522430419922, 230.36578369140625, 77.00926971435547)",1,4.1596832275390625,1,"(-41.208614349365234, 7.87192440032959, 584.5701904296875)",1,"(0.49056360125541687, 0.9265607595443726)","(-4.138837814331055, 31.745521545410156, 4.71734619140625)",1,4.0319671630859375,1,"(5.297342300415039, 8.208473205566406, 586.4821166992188)",1
25709332128,10696181584,"(0.3876730799674988, 0.0671830028295517)","(-61.068138122558594, 283.0806579589844, 96.19586944580078)",1,4.1503753662109375,1,"(-41.27192306518555, 8.142974853515625, 585.5151977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709348699,10696198155,"(0.38275590538978577, 0.04156425967812538)","(-63.788822174072266, 290.5731506347656, 98.92292785644531)",1,4.1465911865234375,1,"(-41.303741455078125, 8.22870922088623, 585.9315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709364864,10696214321,"(0.38405466079711914, 0.02247307263314724)","(-63.070228576660156, 296.1566162109375, 100.95519256591797)",1,4.1135406494140625,1,"(-41.37309646606445, 8.317811012268066, 586.6127319335938)",1,"(0.4824555516242981, 0.9424175024032593)","(-8.625003814697266, 27.107988357543945, 3.02947998046875)",1,4.002685546875,1,"(5.307648658752441, 8.303628921508789, 588.741455078125)",1
25709382048,10696231505,"(0.38770338892936707, 0.018464433029294014)","(-61.051387786865234, 297.3289794921875, 101.38188171386719)",1,4.0688629150390625,1,"(-41.54755783081055, 8.315521240234375, 587.6366577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709398665,10696248122,"(0.3857994079589844, 0.021061673760414124)","(-62.10487365722656, 296.56939697265625, 101.10541534423828)",1,4.036346435546875,1,"(-41.55440139770508, 8.30250358581543, 587.5570068359375)",1,"(0.4853474497795105, 0.9557428956031799)","(-7.024921894073486, 23.21087074279785, 1.610988736152649)",1,3.924560546875,1,"(5.2255940437316895, 8.318854331970215, 588.8031616210938)",1
25709414780,10696264237,"(0.3846893608570099, 0.02083352766931057)","(-62.719085693359375, 296.6361389160156, 101.12970733642578)",1,3.974761962890625,1,"(-41.573665618896484, 8.284722328186035, 587.216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709431968,10696281425,"(0.3832704424858093, 0.016510114073753357)","(-63.504154205322266, 297.90057373046875, 101.58988189697266)",1,3.9072418212890625,1,"(-41.628013610839844, 8.28711986541748, 587.4432983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709448534,10696297991,"(0.381660133600235, 0.020416129380464554)","(-64.39513397216797, 296.7582092285156, 101.17408752441406)",1,3.888153076171875,1,"(-41.645172119140625, 8.29214096069336, 587.5674438476562)",1,"(0.48124828934669495, 0.942560613155365)","(-9.292988777160645, 27.066173553466797, 3.01422381401062)",1,3.90814208984375,1,"(5.167608261108398, 8.339357376098633, 589.0927734375)",1
25709464696,10696314153,"(0.38380375504493713, 0.01415086630731821)","(-63.209049224853516, 298.5905456542969, 101.8410415649414)",1,3.8129425048828125,1,"(-41.669464111328125, 8.312042236328125, 587.8399658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709481888,10696331345,"(0.3845401108264923, 0.016096675768494606)","(-62.80162048339844, 298.0214538574219, 101.63388061523438)",1,3.7177581787109375,1,"(-41.67793655395508, 8.364072799682617, 588.1552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709498404,10696347861,"(0.3825533092021942, 0.01652923785150051)","(-63.90092468261719, 297.89495849609375, 101.58783721923828)",1,3.705474853515625,1,"(-41.68142318725586, 8.393756866455078, 588.2587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709514611,10696364068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709531808,10696381265,"(0.3625929653644562, 0.002312556840479374)","(-74.94499969482422, 302.05279541015625, 103.10116577148438)",1,3.584503173828125,1,"(-41.76247787475586, 8.463176727294922, 588.3309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709548370,10696397827,"(0.3639141321182251, 0.00560432905331254)","(-74.21400451660156, 301.0900573730469, 102.75077056884766)",1,3.592437744140625,1,"(-41.750125885009766, 8.456378936767578, 588.181396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709564527,10696413984,"(0.3646949529647827, 0.006291291676461697)","(-73.78197479248047, 300.8891906738281, 102.67769622802734)",1,3.5657958984375,1,"(-41.732994079589844, 8.448210716247559, 588.0640258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709581728,10696431185,"(0.36365219950675964, 0.007688775192946196)","(-74.35893249511719, 300.4804992675781, 102.5289077758789)",1,3.544525146484375,1,"(-41.694583892822266, 8.43803882598877, 588.0155029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709598336,10696447793,"(0.36181217432022095, 0.0009737169602885842)","(-75.37699127197266, 302.4443664550781, 103.24370574951172)",1,3.51556396484375,1,"(-41.673805236816406, 8.44530963897705, 588.0091552734375)",1,"(0.487206369638443, 0.9443028569221497)","(-5.996374607086182, 26.556598663330078, 2.8287665843963623)",1,3.896209716796875,1,"(5.293217658996582, 8.541281700134277, 589.4473266601562)",1
25709614441,10696463898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709631648,10696481106,"(0.36184167861938477, 0.0056786611676216125)","(-75.36067199707031, 301.0683288574219, 102.74285888671875)",1,3.437225341796875,1,"(-41.48978805541992, 8.462852478027344, 587.827392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709648204,10696497662,"(0.36369386315345764, 0.0027305930852890015)","(-74.33585357666016, 301.9305419921875, 103.05667877197266)",1,3.4365081787109375,1,"(-41.443687438964844, 8.468503952026367, 587.7900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709664453,10696513911,"(0.3641940653324127, 0.005578574724495411)","(-74.05911254882812, 301.0976257324219, 102.75352478027344)",1,3.4443359375,1,"(-41.34236526489258, 8.477571487426758, 587.6455078125)",1,"(0.4853726625442505, 0.9404951333999634)","(-7.010951995849609, 27.67023468017578, 3.23406982421875)",1,4.0592803955078125,1,"(5.698653221130371, 8.529364585876465, 589.1068725585938)",1
25709681568,10696531026,"(0.36171674728393555, 0.00189588766079396)","(-75.42977905273438, 302.1746520996094, 103.14549255371094)",1,3.44708251953125,1,"(-41.22505187988281, 8.509653091430664, 587.6815795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709698170,10696547628,"(0.36733320355415344, -0.0017881899839267135)","(-72.32221221923828, 303.25213623046875, 103.53766632080078)",1,3.3953857421875,1,"(-41.20231628417969, 8.541708946228027, 587.7818603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709714369,10696563827,"(0.36485233902931213, -0.0010210596956312656)","(-73.69490051269531, 303.02777099609375, 103.4560317993164)",1,3.4156494140625,1,"(-41.094390869140625, 8.59179973602295, 587.8391723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709731483,10696580941,"(0.40462830662727356, -0.0008422787650488317)","(-51.68682861328125, 302.9754638671875, 103.43704986572266)",1,3.437530517578125,1,"(-40.61109924316406, 8.687389373779297, 587.22705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709748040,10696597498,"(0.43278297781944275, 0.004485484212636948)","(-36.10883331298828, 301.4172668457031, 102.86991882324219)",1,3.430633544921875,1,"(-40.37098693847656, 8.736800193786621, 587.0761108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709764188,10696613646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709781403,10696630861,"(0.4709991216659546, 0.0014921744586899877)","(-14.963851928710938, 302.2926940917969, 103.18855285644531)",1,3.3957977294921875,1,"(-39.590824127197266, 8.941415786743164, 586.1795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709798006,10696647464,"(0.47154465317726135, 0.003470333758741617)","(-14.661993026733398, 301.71417236328125, 102.97795867919922)",1,3.4163665771484375,1,"(-39.46247482299805, 8.980076789855957, 586.0762329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709814200,10696663658,"(0.47181859612464905, -0.0018914651591330767)","(-14.510412216186523, 303.2823181152344, 103.54871368408203)",1,3.3990478515625,1,"(-39.20045852661133, 9.093180656433105, 586.1500854492188)",1,"(0.4938603341579437, 0.9304521083831787)","(-2.314727783203125, 30.607437133789062, 4.30316162109375)",1,4.0107421875,1,"(7.105722427368164, 9.082785606384277, 587.6669311523438)",1
25709831323,10696680781,"(0.4731481671333313, -4.770453233504668e-05)","(-13.774754524230957, 302.7430725097656, 103.35247039794922)",1,3.4080963134765625,1,"(-38.87031555175781, 9.23970890045166, 586.5449829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709847972,10696697430,"(0.4717540442943573, 0.0007668365142308176)","(-14.546143531799316, 302.5048522949219, 103.2657470703125)",1,3.4059600830078125,1,"(-38.70123291015625, 9.308019638061523, 586.525634765625)",1,"(0.48331010341644287, 0.9540380835533142)","(-8.15218448638916, 23.709434509277344, 1.79248046875)",1,3.72869873046875,1,"(7.6002678871154785, 9.449087142944336, 587.7426147460938)",1
25709864116,10696713574,"(0.4733712673187256, 0.002015447709709406)","(-13.651309967041016, 302.1396789550781, 103.13276672363281)",1,3.3970184326171875,1,"(-38.35627365112305, 9.448390007019043, 586.5289916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709881239,10696730698,"(0.47176098823547363, 0.002558051608502865)","(-14.542296409606934, 301.98101806640625, 103.07503509521484)",1,3.39483642578125,1,"(-37.72199249267578, 9.699270248413086, 586.4732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709897842,10696747301,"(0.47169211506843567, 0.012067523784935474)","(-14.580405235290527, 299.1998596191406, 102.06277465820312)",1,3.42205810546875,1,"(-37.41902160644531, 9.821477890014648, 586.4525756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709914030,10696763489,"(0.47473740577697754, 0.012801015749573708)","(-12.89543628692627, 298.9853210449219, 101.9847412109375)",1,3.4100494384765625,1,"(-36.722251892089844, 10.109790802001953, 586.48291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709931159,10696780618,"(0.47224336862564087, 0.008128137327730656)","(-14.275419235229492, 300.3519592285156, 102.48213195800781)",1,3.4282379150390625,1,"(-35.71603775024414, 10.515647888183594, 587.18505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709947808,10696797267,"(0.4696964621543884, 0.010252522304654121)","(-15.68460750579834, 299.73065185546875, 102.25599670410156)",1,3.438812255859375,1,"(-35.28092956542969, 10.692645072937012, 587.502197265625)",1,"(0.4796438217163086, 0.9781320691108704)","(-10.180746078491211, 16.66291046142578, -0.7722891569137573)",1,3.8813934326171875,1,"(11.228795051574707, 11.178180694580078, 588.7872314453125)",1
25709963946,10696813405,"(0.47071346640586853, 0.01019955426454544)","(-15.1218900680542, 299.7461242675781, 102.26165008544922)",1,3.45391845703125,1,"(-34.450767517089844, 11.024872779846191, 588.0606689453125)",1,"(0.478011816740036, 0.9634592533111572)","(-11.083703994750977, 20.95412254333496, 0.7896093726158142)",1,3.9105377197265625,1,"(11.850455284118652, 11.394521713256836, 589.0037231445312)",1
25709981073,10696830532,"(0.471859335899353, 0.011243095621466637)","(-14.48787784576416, 299.44097900390625, 102.15055847167969)",1,3.454437255859375,1,"(-33.41044998168945, 11.43044662475586, 588.6747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25709997677,10696847136,"(0.4727679491043091, 0.009263278916478157)","(-13.985164642333984, 300.0199890136719, 102.36129760742188)",1,3.4597930908203125,1,"(-33.007652282714844, 11.591682434082031, 588.8896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710013862,10696863321,"(0.47047561407089233, 0.011876537464559078)","(-15.25348949432373, 299.25567626953125, 102.0831069946289)",1,3.467498779296875,1,"(-32.22365188598633, 11.89981460571289, 589.2958374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710030993,10696880452,"(0.47118914127349854, 0.01609732210636139)","(-14.858717918395996, 298.0212707519531, 101.6338119506836)",1,3.479156494140625,1,"(-31.220762252807617, 12.260842323303223, 589.923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710047643,10696897102,"(0.4862500727176666, 0.019181253388524055)","(-6.525486469268799, 297.1193542480469, 101.30551147460938)",1,3.498931884765625,1,"(-30.75342559814453, 12.388396263122559, 590.140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710063777,10696913236,"(0.533322274684906, 0.030988404527306557)","(19.51957893371582, 293.6662292480469, 100.04873657226562)",1,3.5354156494140625,1,"(-29.769943237304688, 12.6225004196167, 590.842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710080913,10696930372,"(0.5642649531364441, 0.04137677326798439)","(36.6401481628418, 290.6280212402344, 98.94288635253906)",1,3.552459716796875,1,"(-28.690017700195312, 12.851365089416504, 591.202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710097609,10696947068,"(0.5647287368774414, 0.04295198246836662)","(36.896759033203125, 290.1673278808594, 98.77522277832031)",1,3.5423126220703125,1,"(-28.34148406982422, 12.911236763000488, 591.1226806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710113693,10696963152,"(0.564082145690918, 0.04520164802670479)","(36.53895950317383, 289.5093688964844, 98.53578186035156)",1,3.5637664794921875,1,"(-27.805809020996094, 12.991385459899902, 591.2515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710130829,10696980288,"(0.5612754225730896, 0.04212899133563042)","(34.986045837402344, 290.40802001953125, 98.86283111572266)",1,3.556884765625,1,"(-27.253890991210938, 13.03608512878418, 591.56201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710147479,10696996939,"(0.5654956698417664, 0.049158062785863876)","(37.32113265991211, 288.3522644042969, 98.11459350585938)",1,3.5530242919921875,1,"(-27.081758499145508, 13.056060791015625, 591.733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710163607,10697013067,"(0.5644317865371704, 0.0478585846722126)","(36.73249816894531, 288.7323303222656, 98.25293731689453)",1,3.5676727294921875,1,"(-26.791269302368164, 13.080065727233887, 592.0399169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710180753,10697030213,"(0.5619357228279114, 0.04895875230431557)","(35.351402282714844, 288.4105529785156, 98.13582611083984)",1,3.576629638671875,1,"(-26.474470138549805, 13.118046760559082, 592.5038452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710197445,10697046905,"(0.5649639964103699, 0.052338119596242905)","(37.02690887451172, 287.4222412109375, 97.7761001586914)",1,3.5767059326171875,1,"(-26.350778579711914, 13.145380020141602, 592.6895141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710213523,10697062983,"(0.5659943222999573, 0.05124562233686447)","(37.597023010253906, 287.74176025390625, 97.89241790771484)",1,3.572479248046875,1,"(-26.097274780273438, 13.207369804382324, 593.0665893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710230673,10697080133,"(0.5642523765563965, 0.053388115018606186)","(36.63320541381836, 287.1151428222656, 97.66435241699219)",1,3.58587646484375,1,"(-25.714570999145508, 13.348691940307617, 593.5567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710247411,10697096871,"(0.5656571388244629, 0.054826244711875916)","(37.410457611083984, 286.69451904296875, 97.51123809814453)",1,3.594696044921875,1,"(-25.560731887817383, 13.425929069519043, 593.7870483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710263439,10697112899,"(0.5668104887008667, 0.05398543179035187)","(38.04861068725586, 286.9404296875, 97.60074615478516)",1,3.5901947021484375,1,"(-25.270633697509766, 13.55111026763916, 594.1708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710280599,10697130059,"(0.5645026564598083, 0.05763394013047218)","(36.771671295166016, 285.8734130859375, 97.21236419677734)",1,3.59271240234375,1,"(-24.91971778869629, 13.627431869506836, 594.7054443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710297279,10697146739,"(0.5653067231178284, 0.05793093517422676)","(37.21657943725586, 285.7865295410156, 97.18073272705078)",1,3.59796142578125,1,"(-24.802932739257812, 13.635762214660645, 594.8551635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710313354,10697162814,"(0.5659258365631104, 0.05779744312167168)","(37.55912780761719, 285.8255920410156, 97.19497680664062)",1,3.586822509765625,1,"(-24.626699447631836, 13.658960342407227, 595.2545776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710330523,10697179983,"(0.5641841888427734, 0.058248359709978104)","(36.59546661376953, 285.6937561035156, 97.14697265625)",1,3.60589599609375,1,"(-24.4702205657959, 13.721577644348145, 595.7842407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710347245,10697196705,"(0.5644925236701965, 0.05985799804329872)","(36.766056060791016, 285.22296142578125, 96.97562408447266)",1,3.6080474853515625,1,"(-24.426027297973633, 13.77100658416748, 596.0521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710363270,10697212730,"(0.5645424723625183, 0.06071857735514641)","(36.79374694824219, 284.97125244140625, 96.88400268554688)",1,3.6038055419921875,1,"(-24.347261428833008, 13.842534065246582, 596.5576782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710380448,10697229908,"(0.6013439893722534, 0.06984812021255493)","(57.15602111816406, 282.30120849609375, 95.9122085571289)",1,3.63470458984375,1,"(-24.0030574798584, 13.95180892944336, 597.315673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710397212,10697246672,"(0.624362051486969, 0.06991012394428253)","(69.89189910888672, 282.2830810546875, 95.9056167602539)",1,3.65069580078125,1,"(-23.86547088623047, 14.029946327209473, 598.150634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710413184,10697262645,"(0.6388022303581238, 0.06740410625934601)","(77.88166809082031, 283.0160217285156, 96.17233276367188)",1,3.6424102783203125,1,"(-23.68332862854004, 14.174019813537598, 599.0877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25710430372,10697279833,"(0.64266437292099, 0.06388237327337265)","(80.01859283447266, 284.0459899902344, 96.54723358154297)",1,3.640625,1,"(-23.58008575439453, 14.374401092529297, 600.1923217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
