device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24338840978,24310618186,"(0.39865797758102417, 0.26861581206321716)","(-54.99021530151367, 224.1692352294922, 74.7539291381836)",1,2.9326324462890625,1,"(-19.858802795410156, -17.10947608947754, 575.8582153320312)",1,"(0.40834036469459534, 0.26343631744384766)","(-49.63292694091797, 225.68406677246094, 75.30524444580078)",1,3.0711669921875,1,"(46.86798095703125, -16.510841369628906, 574.2568969726562)",1
24338857462,24310634670,"(0.38345226645469666, 0.27400287985801697)","(-63.403533935546875, 222.59375, 74.18049621582031)",1,2.928436279296875,1,"(-19.9847469329834, -17.0643253326416, 575.1201782226562)",1,"(0.3853982985019684, 0.25905758142471313)","(-62.326778411865234, 226.9646759033203, 75.77134704589844)",1,3.0684051513671875,1,"(46.597328186035156, -16.477733612060547, 573.7805786132812)",1
24338874198,24310651406,"(0.3820653259754181, 0.2683423161506653)","(-64.1709213256836, 224.249267578125, 74.78299713134766)",1,2.9186859130859375,1,"(-19.984039306640625, -17.02524185180664, 574.9290771484375)",1,"(0.37926575541496277, 0.25110867619514465)","(-65.71995544433594, 229.2894287109375, 76.61748504638672)",1,3.0679473876953125,1,"(46.5459098815918, -16.45051383972168, 573.5751953125)",1
24338890889,24310668097,"(0.39072442054748535, 0.26695117354393005)","(-59.37983703613281, 224.65611267089844, 74.93109130859375)",1,2.907135009765625,1,"(-20.038114547729492, -17.008975982666016, 575.474609375)",1,"(0.37567493319511414, 0.2470574527978897)","(-67.70675659179688, 230.47430419921875, 77.0487060546875)",1,3.055450439453125,1,"(46.555240631103516, -16.417131423950195, 573.8846435546875)",1
24338907428,24310684636,"(0.38738319277763367, 0.26814576983451843)","(-61.228572845458984, 224.30673217773438, 74.80393981933594)",1,2.9142913818359375,1,"(-20.023311614990234, -16.97227668762207, 575.2989501953125)",1,"(0.3739686608314514, 0.25409936904907227)","(-68.65082550048828, 228.414794921875, 76.29910278320312)",1,3.0564117431640625,1,"(46.53953552246094, -16.36907386779785, 573.7415771484375)",1
24338924114,24310701322,"(0.3891451358795166, 0.2702482342720032)","(-60.25365447998047, 223.69183349609375, 74.58014678955078)",1,2.9084930419921875,1,"(-20.03006935119629, -16.920442581176758, 575.0769653320312)",1,"(0.3738059103488922, 0.254713237285614)","(-68.74088287353516, 228.23524475097656, 76.23379516601562)",1,3.0562591552734375,1,"(46.50944900512695, -16.310075759887695, 573.4922485351562)",1
24338940809,24310718018,"(0.3908098638057709, 0.27093741297721863)","(-59.33257293701172, 223.49026489257812, 74.50675964355469)",1,2.9107513427734375,1,"(-20.040714263916016, -16.88860321044922, 574.9696655273438)",1,"(0.3762032985687256, 0.2587939500808716)","(-67.4144058227539, 227.0417938232422, 75.7994155883789)",1,3.0592041015625,1,"(46.476322174072266, -16.269269943237305, 573.4097900390625)",1
24338957297,24310734506,"(0.3857252895832062, 0.27220097184181213)","(-62.14588165283203, 223.12074279785156, 74.37224578857422)",1,2.8977813720703125,1,"(-20.05724334716797, -16.869482040405273, 574.9367065429688)",1,"(0.37675097584724426, 0.2536490857601166)","(-67.11138153076172, 228.5464630126953, 76.3470687866211)",1,3.0637054443359375,1,"(46.451847076416016, -16.2603702545166, 573.3715209960938)",1
24338974029,24310751238,"(0.3859096169471741, 0.2703094184398651)","(-62.043861389160156, 223.67393493652344, 74.57359313964844)",1,2.913482666015625,1,"(-20.10736656188965, -16.875003814697266, 575.0214233398438)",1,"(0.3774007558822632, 0.2538353204727173)","(-66.7518539428711, 228.49200439453125, 76.32721710205078)",1,3.0674591064453125,1,"(46.403263092041016, -16.267406463623047, 573.487060546875)",1
24338990729,24310767938,"(0.3857266306877136, 0.26837655901908875)","(-62.145118713378906, 224.2392120361328, 74.77938079833984)",1,2.9221343994140625,1,"(-20.20016860961914, -16.898147583007812, 575.4788818359375)",1,"(0.37652984261512756, 0.25495097041130066)","(-67.23374938964844, 228.1657257080078, 76.20848846435547)",1,3.0549774169921875,1,"(46.37528610229492, -16.28101348876953, 573.933349609375)",1
24339007263,24310784472,"(0.38507261872291565, 0.2697473466396332)","(-62.50699234008789, 223.8383331298828, 74.63346099853516)",1,2.9275360107421875,1,"(-20.260934829711914, -16.90524673461914, 575.65234375)",1,"(0.3766759932041168, 0.2587999105453491)","(-67.15283203125, 227.04005432128906, 75.79875946044922)",1,3.060821533203125,1,"(46.34885787963867, -16.290498733520508, 574.10205078125)",1
24339023944,24310801153,"(0.3831290602684021, 0.2738551199436188)","(-63.582340240478516, 222.636962890625, 74.19620513916016)",1,2.933685302734375,1,"(-20.314462661743164, -16.920391082763672, 575.7387084960938)",1,"(0.376958966255188, 0.25538337230682373)","(-66.99629211425781, 228.0392303466797, 76.16243743896484)",1,3.061065673828125,1,"(46.274688720703125, -16.30159568786621, 574.2109375)",1
24339040649,24310817858,"(0.38392627239227295, 0.26993101835250854)","(-63.14128494262695, 223.78460693359375, 74.61392211914062)",1,2.928466796875,1,"(-20.364423751831055, -16.94451904296875, 575.8493041992188)",1,"(0.372793585062027, 0.25349128246307373)","(-69.30095672607422, 228.59262084960938, 76.36386108398438)",1,3.050872802734375,1,"(46.249576568603516, -16.307403564453125, 574.3232421875)",1
24339057132,24310834341,"(0.38337093591690063, 0.27009299397468567)","(-63.44853973388672, 223.73721313476562, 74.59668731689453)",1,2.9079742431640625,1,"(-20.379209518432617, -16.94730567932129, 575.8953857421875)",1,"(0.37360382080078125, 0.24843809008598328)","(-68.85270690917969, 230.0704803466797, 76.90177154541016)",1,3.0581817626953125,1,"(46.23984909057617, -16.305572509765625, 574.3682250976562)",1
24339073860,24310851069,"(0.3828030526638031, 0.2675056755542755)","(-63.762752532958984, 224.49391174316406, 74.87210083007812)",1,2.918548583984375,1,"(-20.40753173828125, -16.96016502380371, 575.999267578125)",1,"(0.37471944093704224, 0.24747180938720703)","(-68.23543548583984, 230.3531036376953, 77.00460052490234)",1,3.06329345703125,1,"(46.220035552978516, -16.306087493896484, 574.498291015625)",1
24339090569,24310867778,"(0.3846932053565979, 0.2689511179924011)","(-62.71696090698242, 224.0712432861328, 74.71819305419922)",1,2.9146270751953125,1,"(-20.45611000061035, -16.97162628173828, 576.31396484375)",1,"(0.3736061751842499, 0.2486678659915924)","(-68.85140228271484, 230.0032958984375, 76.8773193359375)",1,3.0487518310546875,1,"(46.209808349609375, -16.294578552246094, 574.8048095703125)",1
24339107098,24310884307,"(0.38315942883491516, 0.26756274700164795)","(-63.5655632019043, 224.4772491455078, 74.865966796875)",1,2.9164581298828125,1,"(-20.494752883911133, -16.986753463745117, 576.5755004882812)",1,"(0.3784139156341553, 0.24804069101810455)","(-66.19125366210938, 230.18667602539062, 76.94407653808594)",1,3.045684814453125,1,"(46.19506072998047, -16.28898048400879, 575.0291137695312)",1
24339123775,24310900985,"(0.3796543478965759, 0.27542644739151)","(-65.5049057006836, 222.17739868164062, 74.02891540527344)",1,2.9094085693359375,1,"(-20.544296264648438, -17.06011199951172, 576.896728515625)",1,"(0.3756980001926422, 0.25642433762550354)","(-67.69395446777344, 227.7348175048828, 76.05166625976562)",1,3.0379486083984375,1,"(46.169219970703125, -16.342378616333008, 575.4149169921875)",1
24339140489,24310917699,"(0.3975907564163208, 0.44300639629364014)","(-55.58070755004883, 173.1666717529297, 56.19048309326172)",1,2.8985443115234375,1,"(-20.42645263671875, -17.57754898071289, 576.9088745117188)",1,"(0.3953888416290283, 0.40468937158584595)","(-56.79902267456055, 184.3729248046875, 60.26920700073242)",1,3.0535736083984375,1,"(46.18266296386719, -16.793428421020508, 575.4371337890625)",1
24339157064,24310934274,"(0.4297276437282562, 0.6625245809555054)","(-37.79936981201172, 108.96598815917969, 32.8233528137207)",1,2.990081787109375,1,"(-20.2180118560791, -18.189390182495117, 576.2698974609375)",1,"(0.4325689971446991, 0.6263927817344666)","(-36.22726058959961, 119.53314971923828, 36.66950607299805)",1,3.0626983642578125,1,"(46.25385665893555, -17.38998794555664, 574.828125)",1
24339173691,24310950901,"(0.4484158158302307, 0.8237135410308838)","(-27.45917510986328, 61.82438278198242, 15.665185928344727)",1,2.9239501953125,1,"(-20.13036346435547, -18.589805603027344, 575.2758178710938)",1,"(0.450650155544281, 0.7995706796646118)","(-26.222915649414062, 68.88526153564453, 18.23512077331543)",1,3.00274658203125,1,"(46.23745346069336, -17.812549591064453, 573.7836303710938)",1
24339190657,24310967867,"(0.4559316635131836, 0.8442100286483765)","(-23.300674438476562, 55.8299446105957, 13.483449935913086)",1,2.9039306640625,1,"(-20.252248764038086, -18.684782028198242, 575.5592651367188)",1,"(0.46014875173568726, 0.8225921392440796)","(-20.967350006103516, 62.15235900878906, 15.784546852111816)",1,3.013671875,1,"(46.24081802368164, -17.869380950927734, 574.016845703125)",1
24339206934,24310984144,"(0.4532744586467743, 0.8540063500404358)","(-24.770898818969727, 52.964881896972656, 12.44062614440918)",1,2.9022216796875,1,"(-20.285667419433594, -18.649005889892578, 575.2011108398438)",1,"(0.45663872361183167, 0.8316537141799927)","(-22.909469604492188, 59.502174377441406, 14.819968223571777)",1,3.0178985595703125,1,"(46.22514343261719, -17.829200744628906, 573.6802978515625)",1
24339223606,24311000816,"(0.4491019546985626, 0.8584073185920715)","(-27.079538345336914, 51.677772521972656, 11.97213363647461)",1,2.9354705810546875,1,"(-20.302871704101562, -18.59812355041504, 574.8858642578125)",1,"(0.45583871006965637, 0.831500232219696)","(-23.352096557617188, 59.54707717895508, 14.836329460144043)",1,3.0121002197265625,1,"(46.21320343017578, -17.798992156982422, 573.3429565429688)",1
24339240573,24311017783,"(0.4508625566959381, 0.8426358699798584)","(-26.105396270751953, 56.29035568237305, 13.650924682617188)",1,2.888519287109375,1,"(-20.320175170898438, -18.557252883911133, 574.492431640625)",1,"(0.45597201585769653, 0.8355074524879456)","(-23.278316497802734, 58.375099182128906, 14.409761428833008)",1,3.009765625,1,"(46.207489013671875, -17.775739669799805, 573.01171875)",1
24339256900,24311034110,"(0.4510625898838043, 0.8442211151123047)","(-25.9947452545166, 55.82671356201172, 13.482199668884277)",1,2.9141082763671875,1,"(-20.31928253173828, -18.539064407348633, 574.2551879882812)",1,"(0.45798686146736145, 0.8320980072021484)","(-22.163516998291016, 59.37225341796875, 14.772692680358887)",1,3.0180511474609375,1,"(46.183074951171875, -17.76247215270996, 572.731689453125)",1
24339273521,24311050731,"(0.45661917328834534, 0.8385103344917297)","(-22.920284271240234, 57.496910095214844, 14.090123176574707)",1,2.9256744384765625,1,"(-20.34861946105957, -18.532184600830078, 573.9217529296875)",1,"(0.45482587814331055, 0.8276845216751099)","(-23.912494659423828, 60.66303253173828, 15.242485046386719)",1,3.0214385986328125,1,"(46.1557502746582, -17.756214141845703, 572.3805541992188)",1
24339290488,24311067698,"(0.4521740674972534, 0.8394352197647095)","(-25.379732131958008, 57.22636413574219, 13.991637229919434)",1,2.8986358642578125,1,"(-20.38037109375, -18.537158966064453, 573.8382568359375)",1,"(0.4583374857902527, 0.8251084685325623)","(-21.969547271728516, 61.416439056396484, 15.516719818115234)",1,3.00726318359375,1,"(46.124114990234375, -17.76967430114746, 572.32177734375)",1
24339306769,24311083979,"(0.45297539234161377, 0.8387834429740906)","(-24.936368942260742, 57.41703414916992, 14.061055183410645)",1,2.9132537841796875,1,"(-20.44196319580078, -18.5670223236084, 573.9618530273438)",1,"(0.4547574818134308, 0.8259813189506531)","(-23.950340270996094, 61.16112518310547, 15.423797607421875)",1,3.0183868408203125,1,"(46.1169548034668, -17.798202514648438, 572.465087890625)",1
24339323533,24311100744,"(0.45107877254486084, 0.8350315690040588)","(-25.985797882080078, 58.514312744140625, 14.460445404052734)",1,2.9380035400390625,1,"(-20.501888275146484, -18.613197326660156, 574.0359497070312)",1,"(0.4571434259414673, 0.831459105014801)","(-22.630212783813477, 59.55910873413086, 14.840665817260742)",1,3.050384521484375,1,"(46.059444427490234, -17.824499130249023, 572.4974365234375)",1
24339340403,24311117614,"(0.45532700419425964, 0.8398371338844299)","(-23.635234832763672, 57.108856201171875, 13.948873519897461)",1,2.9339752197265625,1,"(-20.54201889038086, -18.62946128845215, 573.7783203125)",1,"(0.45634305477142334, 0.8296777009963989)","(-23.073060989379883, 60.08009338378906, 15.030288696289062)",1,3.0688323974609375,1,"(46.01031494140625, -17.833036422729492, 572.285400390625)",1
24339356735,24311133946,"(0.45802968740463257, 0.8449383974075317)","(-22.13983154296875, 55.616920471191406, 13.405840873718262)",1,2.9572296142578125,1,"(-20.546594619750977, -18.626300811767578, 573.5673828125)",1,"(0.4558466970920563, 0.8235828876495361)","(-23.347707748413086, 61.86263656616211, 15.67910385131836)",1,3.053436279296875,1,"(45.9803466796875, -17.821441650390625, 572.04931640625)",1
24339373352,24311150563,"(0.46216756105422974, 0.8430813550949097)","(-19.850353240966797, 56.16004943847656, 13.603541374206543)",1,2.9871063232421875,1,"(-20.55555534362793, -18.619157791137695, 573.3931884765625)",1,"(0.45641466975212097, 0.8335046768188477)","(-23.033432006835938, 58.960899353027344, 14.622955322265625)",1,3.0942840576171875,1,"(45.9541015625, -17.786518096923828, 571.8953247070312)",1
24339390323,24311167534,"(0.46214166283607483, 0.8443209528923035)","(-19.86469268798828, 55.79750442504883, 13.471610069274902)",1,2.990966796875,1,"(-20.55310821533203, -18.601314544677734, 573.4459228515625)",1,"(0.45831364393234253, 0.8302315473556519)","(-21.982715606689453, 59.91813659667969, 14.971393585205078)",1,3.1014404296875,1,"(45.963409423828125, -17.772907257080078, 571.9456787109375)",1
24339406605,24311183816,"(0.4619174003601074, 0.8433513045310974)","(-19.988750457763672, 56.08107376098633, 13.574810028076172)",1,2.9987640380859375,1,"(-20.556970596313477, -18.604585647583008, 573.577392578125)",1,"(0.45556432008743286, 0.8295708298683167)","(-23.50394630432129, 60.11136245727539, 15.041703224182129)",1,3.1202850341796875,1,"(45.975135803222656, -17.757539749145508, 572.0795288085938)",1
24339423364,24311200575,"(0.462088406085968, 0.8370151519775391)","(-19.894140243530273, 57.9342041015625, 14.249282836914062)",1,3.0033416748046875,1,"(-20.528127670288086, -18.553632736206055, 573.6868286132812)",1,"(0.460185706615448, 0.8221468925476074)","(-20.94692611694336, 62.282596588134766, 15.83197021484375)",1,3.1456756591796875,1,"(46.040103912353516, -17.693418502807617, 572.1699829101562)",1
