device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9367875188,9302876865,"(0.4073484539985657, 0.26755842566490173)","(-50.1817626953125, 224.47853088378906, 74.8664321899414)",1,4.4063873291015625,1,"(-67.42609405517578, -8.379780769348145, 766.3679809570312)",1,"(0.3898378312587738, 0.3242502212524414)","(-59.87041091918945, 207.89833068847656, 68.83177947998047)",1,4.5490570068359375,1,"(0.819523274898529, -10.76010799407959, 769.3640747070312)",1
9367892466,9302894143,"(0.4103744924068451, 0.2683171331882477)","(-48.507484436035156, 224.25662231445312, 74.78569030761719)",1,4.4076385498046875,1,"(-67.47024536132812, -8.46805191040039, 766.5345458984375)",1,"(0.3923599123954773, 0.3228161334991455)","(-58.474937438964844, 208.3177490234375, 68.98444366455078)",1,4.5680999755859375,1,"(0.7861106395721436, -10.870170593261719, 769.5533447265625)",1
9367909162,9302910839,"(0.40726613998413086, 0.2696690857410431)","(-50.227333068847656, 223.86123657226562, 74.64179229736328)",1,4.430084228515625,1,"(-67.5129623413086, -8.578935623168945, 766.6514282226562)",1,"(0.3866759240627289, 0.3122502565383911)","(-61.6198844909668, 211.4078826904297, 70.109130859375)",1,4.5794830322265625,1,"(0.7558635473251343, -11.002452850341797, 769.6527099609375)",1
9367925108,9302926787,"(0.4560360014438629, 0.2811039090156555)","(-23.242937088012695, 220.51699829101562, 73.4245376586914)",1,4.4596710205078125,1,"(-67.24075317382812, -8.56485366821289, 766.7230834960938)",1,"(0.44036397337913513, 0.33274903893470764)","(-31.914268493652344, 205.41273498535156, 67.92711639404297)",1,4.6126708984375,1,"(0.9719164967536926, -10.9815673828125, 769.68505859375)",1
9367942432,9302944111,"(0.4895051121711731, 0.2845090925693512)","(-4.724469184875488, 219.52108764648438, 73.06208801269531)",1,4.4678955078125,1,"(-67.07454681396484, -8.510664939880371, 766.8486938476562)",1,"(0.48193588852882385, 0.33039945363998413)","(-8.91252326965332, 206.09986877441406, 68.17721557617188)",1,4.60833740234375,1,"(1.1235460042953491, -10.955865859985352, 769.7882690429688)",1
9367959082,9302960761,"(0.5068339705467224, 0.28640878200531006)","(4.863579750061035, 218.96551513671875, 72.85987091064453)",1,4.48333740234375,1,"(-66.93870544433594, -8.409965515136719, 765.8569946289062)",1,"(0.48891332745552063, 0.34326618909835815)","(-5.051908016204834, 202.33688354492188, 66.80757141113281)",1,4.6032562255859375,1,"(1.1767150163650513, -10.857705116271973, 768.7793579101562)",1
9367975028,9302976707,"(0.5069803595542908, 0.28868526220321655)","(4.944594383239746, 218.29969787597656, 72.61761474609375)",1,4.4952850341796875,1,"(-66.7839126586914, -8.357913970947266, 764.8265991210938)",1,"(0.48279592394828796, 0.355712354183197)","(-8.436665534973145, 198.69683837890625, 65.48271179199219)",1,4.6248779296875,1,"(1.2587534189224243, -10.823043823242188, 767.7808227539062)",1
9367992302,9302993981,"(0.5050714015960693, 0.2915157377719879)","(3.888366937637329, 217.47189331054688, 72.31629180908203)",1,4.4912567138671875,1,"(-66.72486114501953, -8.333395004272461, 764.918701171875)",1,"(0.49040964245796204, 0.35433632135391235)","(-4.223984718322754, 199.0992889404297, 65.62916564941406)",1,4.628173828125,1,"(1.3036867380142212, -10.81790828704834, 767.8665771484375)",1
9368009002,9303010681,"(0.5025889277458191, 0.2967178523540497)","(2.5147955417633057, 215.95050048828125, 71.7624740600586)",1,4.5062103271484375,1,"(-66.62217712402344, -8.284981727600098, 764.9866333007812)",1,"(0.48240652680397034, 0.3466501832008362)","(-8.652141571044922, 201.3472137451172, 66.44732666015625)",1,4.619049072265625,1,"(1.4240151643753052, -10.800460815429688, 767.9427490234375)",1
9368024942,9303026621,"(0.4999639689922333, 0.29558393359184265)","(1.0623828172683716, 216.28213500976562, 71.88318634033203)",1,4.50335693359375,1,"(-66.58609771728516, -8.240374565124512, 765.1388549804688)",1,"(0.4779318869113922, 0.34413576126098633)","(-11.127931594848633, 202.0825653076172, 66.71500396728516)",1,4.60455322265625,1,"(1.4914181232452393, -10.790443420410156, 768.0866088867188)",1
9368042268,9303043947,"(0.4777141809463501, 0.27457770705223083)","(-11.248406410217285, 222.42564392089844, 74.11927032470703)",1,4.5064697265625,1,"(-66.71040344238281, -8.155150413513184, 765.2855834960938)",1,"(0.4630984663963318, 0.32796064019203186)","(-19.335268020629883, 206.81314086914062, 68.43680572509766)",1,4.6240234375,1,"(1.3375970125198364, -10.710942268371582, 768.2455444335938)",1
9368058922,9303060601,"(0.3732638657093048, 0.15913227200508118)","(-69.04078674316406, 256.18902587890625, 86.40819549560547)",1,4.496063232421875,1,"(-67.1324234008789, -7.753410339355469, 764.8214721679688)",1,"(0.372639924287796, 0.22372367978096008)","(-69.38601684570312, 237.29852294921875, 79.53256225585938)",1,4.66180419921875,1,"(0.7144906520843506, -10.351679801940918, 767.8078002929688)",1
9368074862,9303076541,"(0.34250032901763916, 0.06421725451946259)","(-86.0622787475586, 283.94805908203125, 96.51160430908203)",1,4.48577880859375,1,"(-67.3227767944336, -7.604957580566406, 765.1614990234375)",1,"(0.3342157304286957, 0.15312187373638153)","(-90.64614868164062, 257.94683837890625, 87.04796600341797)",1,4.6435546875,1,"(0.4780864119529724, -10.209542274475098, 768.0515747070312)",1
9368092202,9303093881,"(0.34767234325408936, 0.05095399171113968)","(-83.2005844116211, 287.8270568847656, 97.92342376708984)",1,4.4637298583984375,1,"(-67.42796325683594, -7.653465747833252, 766.1033325195312)",1,"(0.33565554022789, 0.12046660482883453)","(-89.84947204589844, 267.49725341796875, 90.52403259277344)",1,4.592376708984375,1,"(0.47689008712768555, -10.297499656677246, 769.115966796875)",1
9368108842,9303110522,"(0.34738877415657043, 0.0679088830947876)","(-83.3574447631836, 282.8683776855469, 96.11866760253906)",1,4.4293212890625,1,"(-67.44503784179688, -7.727054595947266, 765.985595703125)",1,"(0.3444507122039795, 0.1368016004562378)","(-84.98311614990234, 262.7198791503906, 88.78520202636719)",1,4.569091796875,1,"(0.45490455627441406, -10.38469409942627, 768.9932250976562)",1
9368124788,9303126468,"(0.3502632975578308, 0.06833592057228088)","(-81.76699829101562, 282.7434997558594, 96.07317352294922)",1,4.3813323974609375,1,"(-67.4115982055664, -7.73187780380249, 765.6646728515625)",1,"(0.35040003061294556, 0.1274624913930893)","(-81.69136047363281, 265.45123291015625, 89.779296875)",1,4.48980712890625,1,"(0.4872417151927948, -10.371853828430176, 768.6874389648438)",1
9368142122,9303143802,"(0.35147926211357117, 0.07283443957567215)","(-81.09419250488281, 281.4278564453125, 95.59432983398438)",1,4.3668212890625,1,"(-67.3824691772461, -7.693937301635742, 765.5797729492188)",1,"(0.3459417521953583, 0.14158619940280914)","(-84.1581039428711, 261.3205871582031, 88.27587890625)",1,4.4877471923828125,1,"(0.5373635292053223, -10.332444190979004, 768.5809326171875)",1
9368158762,9303160442,"(0.3539345860481262, 0.07054346799850464)","(-79.73566436767578, 282.09783935546875, 95.8381576538086)",1,4.324371337890625,1,"(-67.3458023071289, -7.6134443283081055, 765.291259765625)",1,"(0.34888750314712524, 0.11983203142881393)","(-82.52819061279297, 267.6828308105469, 90.59153747558594)",1,4.4040069580078125,1,"(0.5604381561279297, -10.243337631225586, 768.3090209960938)",1
9368174712,9303176392,"(0.3541618287563324, 0.061191804707050323)","(-79.60993957519531, 284.8328552246094, 96.83366394042969)",1,4.2895965576171875,1,"(-67.37371826171875, -7.59064245223999, 765.473388671875)",1,"(0.3470372259616852, 0.10706286877393723)","(-83.55199432373047, 271.4173278808594, 91.9507827758789)",1,4.36383056640625,1,"(0.5705685615539551, -10.21203327178955, 768.4677124023438)",1
9368191992,9303193672,"(0.3518920838832855, 0.058683592826128006)","(-80.86581420898438, 285.5664367675781, 97.10067749023438)",1,4.2693939208984375,1,"(-67.41437530517578, -7.589655876159668, 765.6852416992188)",1,"(0.3470555543899536, 0.09198126941919327)","(-83.54181671142578, 275.828125, 93.5561752319336)",1,4.3184967041015625,1,"(0.5532784461975098, -10.205561637878418, 768.71484375)",1
9368208682,9303210362,"(0.3434888422489166, 0.060215990990400314)","(-85.51532745361328, 285.1182556152344, 96.93749237060547)",1,4.2441864013671875,1,"(-67.49012756347656, -7.616161346435547, 765.999267578125)",1,"(0.3433287739753723, 0.1013462245464325)","(-85.60386657714844, 273.0892333984375, 92.55929565429688)",1,4.2960205078125,1,"(0.504248857498169, -10.21903133392334, 769.0299072265625)",1
9368224632,9303226313,"(0.3555620312690735, 0.0773954764008522)","(-78.83518981933594, 280.0939025878906, 95.10877990722656)",1,4.2276458740234375,1,"(-67.6364974975586, -7.651552200317383, 766.0631713867188)",1,"(0.3439168930053711, 0.11227479577064514)","(-85.27847290039062, 269.89306640625, 91.39595031738281)",1,4.273773193359375,1,"(0.40778785943984985, -10.238932609558105, 769.106201171875)",1
9368241958,9303243639,"(0.35490790009498596, 0.07727835327386856)","(-79.1971435546875, 280.1282043457031, 95.12125396728516)",1,4.205352783203125,1,"(-67.681396484375, -7.664454936981201, 765.9100952148438)",1,"(0.3489707112312317, 0.10998968780040741)","(-82.48217010498047, 270.5613708496094, 91.63919067382812)",1,4.2553253173828125,1,"(0.33294594287872314, -10.244585037231445, 768.9385375976562)",1
9368258598,9303260279,"(0.3490495979785919, 0.07575494050979614)","(-82.43853759765625, 280.57366943359375, 95.28343963623047)",1,4.19110107421875,1,"(-67.79853057861328, -7.658980846405029, 765.8392944335938)",1,"(0.33625325560569763, 0.10730965435504913)","(-89.51876068115234, 271.34515380859375, 91.92448425292969)",1,4.24871826171875,1,"(0.22239333391189575, -10.218978881835938, 768.908935546875)",1
9368274552,9303276233,"(0.33026161789894104, 0.08023475110530853)","(-92.83391571044922, 279.2635192871094, 94.80655670166016)",1,4.157440185546875,1,"(-67.95977783203125, -7.631831645965576, 766.53369140625)",1,"(0.3161424994468689, 0.11284499615430832)","(-100.64603424072266, 269.7262878417969, 91.33528137207031)",1,4.2347412109375,1,"(0.12589755654335022, -10.179040908813477, 769.5538330078125)",1
9368291826,9303293507,"(0.3308145999908447, 0.07934502512216568)","(-92.52796936035156, 279.5237731933594, 94.90126037597656)",1,4.1426849365234375,1,"(-67.9239730834961, -7.637592315673828, 766.4618530273438)",1,"(0.31165826320648193, 0.10495182871818542)","(-103.12720489501953, 272.0347595214844, 92.17546844482422)",1,4.20611572265625,1,"(0.16726689040660858, -10.191863059997559, 769.4760131835938)",1
9368308472,9303310153,"(0.32688504457473755, 0.08192764967679977)","(-94.70218658447266, 278.7684326171875, 94.6263656616211)",1,4.1287689208984375,1,"(-67.80110931396484, -7.696513652801514, 766.3353881835938)",1,"(0.310714453458786, 0.10352344810962677)","(-103.64936828613281, 272.4524841308594, 92.32755279541016)",1,4.1771697998046875,1,"(0.2643965482711792, -10.261646270751953, 769.3663940429688)",1
9368324472,9303326153,"(0.3318418860435486, 0.0741846039891243)","(-91.95954895019531, 281.032958984375, 95.45059204101562)",1,4.1106109619140625,1,"(-67.69084930419922, -7.794348239898682, 766.1934814453125)",1,"(0.3197225332260132, 0.11418543756008148)","(-98.66522216796875, 269.33428955078125, 91.1926040649414)",1,4.16131591796875,1,"(0.35527923703193665, -10.324869155883789, 769.2489624023438)",1
9368341696,9303343377,"(0.33472466468811035, 0.08398675918579102)","(-90.36451721191406, 278.1662292480469, 94.40719604492188)",1,4.119598388671875,1,"(-67.65673065185547, -7.816578388214111, 766.1971435546875)",1,"(0.3215530514717102, 0.11845296621322632)","(-97.65238189697266, 268.0861511230469, 90.73836517333984)",1,4.1452178955078125,1,"(0.3795851171016693, -10.344256401062012, 769.2433471679688)",1
9368358386,9303360067,"(0.32985562086105347, 0.07494574785232544)","(-93.05855560302734, 280.8103942871094, 95.36955261230469)",1,4.107269287109375,1,"(-67.6386947631836, -7.8623366355896, 766.3034057617188)",1,"(0.3152577877044678, 0.10868369787931442)","(-101.13555145263672, 270.94329833984375, 91.77828979492188)",1,4.114501953125,1,"(0.3977363407611847, -10.393364906311035, 769.3497924804688)",1
9368374392,9303376073,"(0.33454784750938416, 0.07846738398075104)","(-90.46234130859375, 279.7804260253906, 94.99469757080078)",1,4.0791015625,1,"(-67.72478485107422, -7.903351306915283, 766.6234741210938)",1,"(0.32210129499435425, 0.12090027332305908)","(-97.3490219116211, 267.3704528808594, 90.477783203125)",1,4.1103363037109375,1,"(0.3234383463859558, -10.456731796264648, 769.6580810546875)",1
9368391662,9303393343,"(0.3348127603530884, 0.08747490495443344)","(-90.3157958984375, 277.1460876464844, 94.03587341308594)",1,4.0852508544921875,1,"(-67.74885559082031, -7.92983865737915, 766.6580200195312)",1,"(0.3224979639053345, 0.11200704425573349)","(-97.1295394897461, 269.9713439941406, 91.42448425292969)",1,4.110504150390625,1,"(0.2862628698348999, -10.515351295471191, 769.7127685546875)",1
9368408302,9303409983,"(0.3283403217792511, 0.08593194931745529)","(-93.89698028564453, 277.5973205566406, 94.20012664794922)",1,4.066864013671875,1,"(-67.81874084472656, -7.940677165985107, 767.0739135742188)",1,"(0.3196033537387848, 0.11245349794626236)","(-98.73116302490234, 269.84075927734375, 91.37698364257812)",1,4.1035614013671875,1,"(0.25412097573280334, -10.545574188232422, 770.1326904296875)",1
9368424312,9303425993,"(0.32911235094070435, 0.06994319707155228)","(-93.46981048583984, 282.2734069824219, 95.902099609375)",1,4.0753326416015625,1,"(-67.83494567871094, -7.9310173988342285, 767.7440185546875)",1,"(0.3234088122844696, 0.10090140998363495)","(-96.6255874633789, 273.21929931640625, 92.60663604736328)",1,4.091705322265625,1,"(0.2780223786830902, -10.525790214538574, 770.7456665039062)",1
9368441531,9303443212,"(0.36224451661109924, 0.0706082358956337)","(-75.13780975341797, 282.07891845703125, 95.83132934570312)",1,4.0818023681640625,1,"(-67.63043212890625, -7.899207592010498, 767.4932861328125)",1,"(0.3562306761741638, 0.10211960226297379)","(-78.46524810791016, 272.8630676269531, 92.47696685791016)",1,4.0737457275390625,1,"(0.4959610402584076, -10.477385520935059, 770.494873046875)",1
9368458282,9303459963,"(0.4238137900829315, 0.10047049820423126)","(-41.07151794433594, 273.3453674316406, 92.65253448486328)",1,4.0753326416015625,1,"(-67.27056121826172, -7.7366743087768555, 768.1039428710938)",1,"(0.4180567264556885, 0.10049042850732803)","(-44.25688934326172, 273.3395080566406, 92.650390625)",1,4.0675506591796875,1,"(0.8471542000770569, -10.380970001220703, 771.17724609375)",1
9368474232,9303475913,"(0.4262073338031769, 0.07444484531879425)","(-39.747161865234375, 280.9569091796875, 95.42286682128906)",1,4.069549560546875,1,"(-67.40479278564453, -7.647364139556885, 770.3678588867188)",1,"(0.41728508472442627, 0.08554057776927948)","(-44.683815002441406, 277.71173095703125, 94.24181365966797)",1,4.064178466796875,1,"(0.8980521559715271, -10.280074119567871, 773.3484497070312)",1
9368491497,9303493178,"(0.4267452359199524, 0.06815996021032333)","(-39.44951629638672, 282.7949523925781, 96.09186553955078)",1,4.0519561767578125,1,"(-67.35725402832031, -7.593597888946533, 770.0769653320312)",1,"(0.41582629084587097, 0.08139505237340927)","(-45.490970611572266, 278.9241943359375, 94.68307495117188)",1,4.047698974609375,1,"(0.9169517159461975, -10.20624828338623, 773.0364990234375)",1
9368508202,9303509884,"(0.4229317307472229, 0.07715004682540894)","(-41.55954360961914, 280.1656799316406, 95.13489532470703)",1,4.0435638427734375,1,"(-67.30045318603516, -7.544668674468994, 769.3568725585938)",1,"(0.41053709387779236, 0.0909063071012497)","(-48.41748809814453, 276.14251708984375, 93.67060089111328)",1,4.0268402099609375,1,"(0.9094160795211792, -10.163481712341309, 772.3499145507812)",1
9368524148,9303525830,"(0.42297792434692383, 0.08038787543773651)","(-41.53398895263672, 279.2187805175781, 94.79023742675781)",1,4.0643310546875,1,"(-67.35612487792969, -7.59790563583374, 769.048095703125)",1,"(0.4108094871044159, 0.08413797616958618)","(-48.26677322387695, 278.1219787597656, 94.39107513427734)",1,4.0205535888671875,1,"(0.832432210445404, -10.215739250183105, 772.0623168945312)",1
9368541463,9303543145,"(0.4257778823375702, 0.07576537132263184)","(-39.984745025634766, 280.5706787109375, 95.28227996826172)",1,4.0407562255859375,1,"(-67.3875503540039, -7.603538513183594, 768.8626708984375)",1,"(0.4126434922218323, 0.08433643728494644)","(-47.252010345458984, 278.0639343261719, 94.36994934082031)",1,4.0229034423828125,1,"(0.776594340801239, -10.232840538024902, 771.8557739257812)",1
9368558122,9303559804,"(0.4224720895290375, 0.0761110782623291)","(-41.813880920410156, 280.46954345703125, 95.24551391601562)",1,4.0407257080078125,1,"(-67.45490264892578, -7.600546360015869, 768.8160400390625)",1,"(0.4069035053253174, 0.08385244011878967)","(-50.42794418334961, 278.2055358886719, 94.42143249511719)",1,4.0084228515625,1,"(0.7037855982780457, -10.230232238769531, 771.8223266601562)",1
9368574072,9303575754,"(0.4227020740509033, 0.08732734620571136)","(-41.68661880493164, 277.189208984375, 94.05156707763672)",1,4.0598602294921875,1,"(-67.50105285644531, -7.576947212219238, 768.881591796875)",1,"(0.4134061336517334, 0.09263274818658829)","(-46.830047607421875, 275.6376037597656, 93.48677825927734)",1,4.011383056640625,1,"(0.644126832485199, -10.231794357299805, 771.8871459960938)",1
9368591402,9303593084,"(0.4219452142715454, 0.08331220597028732)","(-42.10538101196289, 278.36346435546875, 94.47896575927734)",1,4.0531463623046875,1,"(-67.45462036132812, -7.577635288238525, 768.6277465820312)",1,"(0.41060590744018555, 0.08682684600353241)","(-48.379417419433594, 277.3356018066406, 94.10481262207031)",1,4.0092620849609375,1,"(0.6798299551010132, -10.245709419250488, 771.59423828125)",1
9368608042,9303609724,"(0.4248010814189911, 0.08546072989702225)","(-40.525245666503906, 277.7351379394531, 94.25028991699219)",1,4.05419921875,1,"(-67.32624053955078, -7.575738430023193, 768.25927734375)",1,"(0.4094789922237396, 0.08335491269826889)","(-49.00294494628906, 278.3510437011719, 94.47443389892578)",1,4.0068359375,1,"(0.7770397663116455, -10.272061347961426, 771.2515258789062)",1
9368623992,9303625674,"(0.42524948716163635, 0.08295413106679916)","(-40.27711486816406, 278.46820068359375, 94.51710510253906)",1,4.04888916015625,1,"(-67.15128326416016, -7.589847564697266, 768.2176513671875)",1,"(0.41060250997543335, 0.08972476422786713)","(-48.38129425048828, 276.4880676269531, 93.79634857177734)",1,4.0112762451171875,1,"(0.9151090383529663, -10.289273262023926, 771.1993408203125)",1
9368641272,9303642954,"(0.4249702990055084, 0.07868529111146927)","(-40.431610107421875, 279.7166748046875, 94.97150421142578)",1,4.0448455810546875,1,"(-67.0901107788086, -7.593192100524902, 768.28466796875)",1,"(0.408270001411438, 0.09343887120485306)","(-49.671875, 275.40185546875, 93.4010009765625)",1,4.0134429931640625,1,"(0.998838484287262, -10.299864768981934, 771.2556762695312)",1
9368657962,9303659644,"(0.4314899444580078, 0.08797739446163177)","(-36.82426452636719, 276.9991149902344, 93.98234558105469)",1,4.076751708984375,1,"(-66.90071868896484, -7.584861755371094, 768.0984497070312)",1,"(0.42647749185562134, 0.09258235991001129)","(-39.59766387939453, 275.6523132324219, 93.4922103881836)",1,4.0106964111328125,1,"(1.1381490230560303, -10.302632331848145, 771.0428466796875)",1
9368673908,9303675590,"(0.4967673420906067, 0.10140372812747955)","(-0.7062535285949707, 273.0724182128906, 92.55316162109375)",1,4.082611083984375,1,"(-66.4953384399414, -7.507991790771484, 767.3385620117188)",1,"(0.48050805926322937, 0.08933699876070023)","(-9.702533721923828, 276.6014709472656, 93.8376235961914)",1,4.005218505859375,1,"(1.4345914125442505, -10.301440238952637, 770.2713623046875)",1
9368691238,9303692920,"(0.5051444172859192, 0.10050373524427414)","(3.9287848472595215, 273.33563232421875, 92.64897918701172)",1,4.086334228515625,1,"(-66.51522064208984, -7.500944137573242, 767.6785278320312)",1,"(0.49191105365753174, 0.07550977915525436)","(-3.3932886123657227, 280.64544677734375, 95.30950164794922)",1,4.00946044921875,1,"(1.4531135559082031, -10.323976516723633, 770.5994262695312)",1
9368707882,9303709564,"(0.5022894740104675, 0.088044174015522)","(2.3491408824920654, 276.97955322265625, 93.9753189086914)",1,4.081298828125,1,"(-66.57571411132812, -7.542522430419922, 767.715576171875)",1,"(0.49877607822418213, 0.07657670229673386)","(0.40512993931770325, 280.3333435058594, 95.19596099853516)",1,4.007415771484375,1,"(1.3678851127624512, -10.35684871673584, 770.6259765625)",1
9368723828,9303725510,"(0.4984429180622101, 0.0836072638630867)","(0.22081390023231506, 278.2771911621094, 94.44757843017578)",1,4.08477783203125,1,"(-66.52678680419922, -7.552346706390381, 766.8079833984375)",1,"(0.4955574572086334, 0.08694172650575638)","(-1.375722885131836, 277.3019714355469, 94.0926742553711)",1,4.0026702880859375,1,"(1.3290987014770508, -10.366588592529297, 769.759521484375)",1
9368741162,9303742844,"(0.5018922090530396, 0.085193932056427)","(2.129305839538574, 277.81317138671875, 94.27870178222656)",1,4.077972412109375,1,"(-66.5054931640625, -7.529733657836914, 766.573486328125)",1,"(0.4960792362689972, 0.0981111004948616)","(-1.0869873762130737, 274.0353698730469, 92.90369415283203)",1,4.020233154296875,1,"(1.3163831233978271, -10.336633682250977, 769.4886474609375)",1
9368757802,9303759484,"(0.5013309121131897, 0.08953935652971268)","(1.8187685012817383, 276.5422668457031, 93.81615447998047)",1,4.0781097412109375,1,"(-66.44473266601562, -7.437730312347412, 766.3043823242188)",1,"(0.4965711832046509, 0.08787985146045685)","(-0.8148122429847717, 277.0276184082031, 93.9927749633789)",1,4.012939453125,1,"(1.3568668365478516, -10.253416061401367, 769.219482421875)",1
9368773748,9303775430,"(0.5038530230522156, 0.08096948266029358)","(3.214226722717285, 279.0486145019531, 94.7283935546875)",1,4.075958251953125,1,"(-66.32667541503906, -7.379513740539551, 766.0182495117188)",1,"(0.49300703406333923, 0.0984354242682457)","(-2.786864757537842, 273.94049072265625, 92.869140625)",1,4.0090484619140625,1,"(1.4538795948028564, -10.150263786315918, 768.9488525390625)",1
9368791082,9303792764,"(0.4974815547466278, 0.07864522188901901)","(-0.3111189603805542, 279.7284240722656, 94.97582244873047)",1,4.0731964111328125,1,"(-66.23806762695312, -7.350518226623535, 765.8833618164062)",1,"(0.4926311671733856, 0.10077165067195892)","(-2.9948384761810303, 273.25726318359375, 92.62047576904297)",1,4.0279388427734375,1,"(1.5201319456100464, -10.127982139587402, 768.7805786132812)",1
9368807722,9303809405,"(0.49724918603897095, 0.09651024639606476)","(-0.43966493010520935, 274.5035705566406, 93.0740737915039)",1,4.07257080078125,1,"(-66.10493469238281, -7.265142440795898, 765.3862915039062)",1,"(0.49898314476013184, 0.09577979147434235)","(0.5197123885154724, 274.71722412109375, 93.15181732177734)",1,4.0160980224609375,1,"(1.5757949352264404, -10.07967758178711, 768.2709350585938)",1
