device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26186284374,11173134748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49703606963157654, 0.953901469707489)","(-0.5575815439224243, 23.749408721923828, 1.807037591934204)",1,3.8130035400390625,1,"(5.254243850708008, -9.257719993591309, 580.4802856445312)",1
26186300632,11173151006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4962172508239746, 0.9551904797554016)","(-1.0106462240219116, 23.372417449951172, 1.669824481010437)",1,3.820281982421875,1,"(5.286118984222412, -9.262617111206055, 580.3438720703125)",1
26186317751,11173168125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186334330,11173184705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078845620155334, 0.9535710215568542)","(5.444887161254883, 23.84604835510254, 1.8422142267227173)",1,3.8694000244140625,1,"(5.357492923736572, -9.252504348754883, 580.0972900390625)",1
26186350539,11173200914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5060474872589111, 0.9530688524246216)","(4.4284443855285645, 23.992870330810547, 1.8956571817398071)",1,3.8624267578125,1,"(5.375480651855469, -9.252324104309082, 579.9856567382812)",1
26186367648,11173218023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186384200,11173234575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357250571250916, 0.990612268447876)","(20.849002838134766, 13.012858390808105, -2.1007192134857178)",1,3.5251312255859375,1,"(5.417357444763184, -9.301778793334961, 579.6931762695312)",1
26186400453,11173250828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329104065895081, 0.9877391457557678)","(19.29168701171875, 13.853157997131348, -1.7949143648147583)",1,3.56640625,1,"(5.422910213470459, -9.328243255615234, 579.65625)",1
26186417591,11173267966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186434166,11173284541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371147394180298, 0.970034658908844)","(21.61792755126953, 19.031049728393555, 0.08972079306840897)",1,4.05133056640625,1,"(5.435138702392578, -9.289036750793457, 579.6312255859375)",1
26186450369,11173300744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5334577560424805, 0.9675804376602173)","(19.59453582763672, 19.748811721801758, 0.3509456217288971)",1,4.05181884765625,1,"(5.450924873352051, -9.299507141113281, 579.6881713867188)",1
26186467492,11173317867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186484036,11173334411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5081640481948853, 0.9548279047012329)","(5.599508762359619, 23.47844123840332, 1.708384394645691)",1,3.890777587890625,1,"(5.524938106536865, -9.313035011291504, 579.8472290039062)",1
26186500285,11173350661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5073094964027405, 0.956865131855011)","(5.126672744750977, 22.882646560668945, 1.4915375709533691)",1,3.88714599609375,1,"(5.555081367492676, -9.32978630065918, 579.8466186523438)",1
26186517393,11173367769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186533905,11173384281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5307538509368896, 0.9675204753875732)","(18.09844207763672, 19.766366958618164, 0.35734760761260986)",1,3.99853515625,1,"(5.635969161987305, -9.383790969848633, 579.8555908203125)",1
26186550200,11173400576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5307193398475647, 0.9632537364959717)","(18.079383850097656, 21.014211654663086, 0.8115397095680237)",1,4.0038299560546875,1,"(5.673799991607666, -9.402948379516602, 579.8549194335938)",1
26186567336,11173417712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186583871,11173434247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186600116,11173450492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5058416128158569, 0.9086011648178101)","(4.314501762390137, 36.99802780151367, 6.62908935546875)",1,3.8909149169921875,1,"(5.780834674835205, -9.473679542541504, 579.136962890625)",1
26186617394,11173467770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186633837,11173484213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186650030,11173500406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506147027015686, 0.8901175260543823)","(4.483496189117432, 42.40375518798828, 8.5966796875)",1,3.9205780029296875,1,"(5.8234663009643555, -9.355925559997559, 578.755615234375)",1
26186667182,11173517559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186683803,11173534180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48853394389152527, 0.945258617401123)","(-5.261815547943115, 26.277090072631836, 2.727041006088257)",1,3.7903900146484375,1,"(5.923688888549805, -9.208195686340332, 578.6552124023438)",1
26186699946,11173550323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4906076192855835, 0.9478926658630371)","(-4.114439010620117, 25.50674057006836, 2.4466443061828613)",1,3.799560546875,1,"(5.948995113372803, -9.189493179321289, 578.5223999023438)",1
26186717083,11173567460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186733673,11173584050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4940529465675354, 0.9582845568656921)","(-2.2081587314605713, 22.46754264831543, 1.3404734134674072)",1,3.768646240234375,1,"(6.028433322906494, -9.162976264953613, 578.3992919921875)",1
26186749862,11173600239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4959309995174408, 0.9485496878623962)","(-1.1690481901168823, 25.314586639404297, 2.3767073154449463)",1,3.790435791015625,1,"(6.0387725830078125, -9.179394721984863, 578.4111328125)",1
26186767035,11173617412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186783648,11173634025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47502273321151733, 0.9424859285354614)","(-12.737588882446289, 27.088001251220703, 3.0221314430236816)",1,3.8509063720703125,1,"(6.081353664398193, -9.20671558380127, 578.824462890625)",1
26186799786,11173650163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47620004415512085, 0.9471049308776855)","(-12.086165428161621, 25.737140655517578, 2.5304698944091797)",1,3.8613433837890625,1,"(6.09279727935791, -9.203482627868652, 578.7915649414062)",1
26186816937,11173667314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186833517,11173683895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49488699436187744, 0.9435368776321411)","(-1.7466936111450195, 26.78067398071289, 2.910306215286255)",1,3.7939910888671875,1,"(6.13311767578125, -9.170066833496094, 578.6856079101562)",1
26186849702,11173700080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49528735876083374, 0.9436638951301575)","(-1.5251789093017578, 26.7435245513916, 2.8967909812927246)",1,3.7781219482421875,1,"(6.139065742492676, -9.150257110595703, 578.685791015625)",1
26186866880,11173717258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186883386,11173733764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5212470293045044, 0.9487053155899048)","(12.838325500488281, 25.269071578979492, 2.3601417541503906)",1,3.9442901611328125,1,"(6.1740403175354, -9.11985969543457, 578.8192138671875)",1
26186899617,11173749995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5211465954780579, 0.9620792865753174)","(12.782757759094238, 21.357717514038086, 0.9365250468254089)",1,3.9501953125,1,"(6.17504358291626, -9.092615127563477, 578.9301147460938)",1
26186916781,11173767159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186933352,11173783730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5139264464378357, 0.9445964097976685)","(8.787875175476074, 26.470781326293945, 2.797524929046631)",1,3.88580322265625,1,"(6.197458267211914, -9.087885856628418, 579.1751098632812)",1
26186949532,11173799910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144690871238708, 0.9520251750946045)","(9.088120460510254, 24.298160552978516, 2.006744146347046)",1,3.8473663330078125,1,"(6.225276470184326, -9.066972732543945, 579.27099609375)",1
26186966724,11173817103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26186983318,11173833697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4983804523944855, 0.9597893357276917)","(0.18625357747077942, 22.027423858642578, 1.1802648305892944)",1,3.7762908935546875,1,"(6.350303649902344, -9.067214012145996, 579.4144287109375)",1
26186999448,11173849827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4988003373146057, 0.9591504335403442)","(0.4185844957828522, 22.214262008666992, 1.248277187347412)",1,3.7904510498046875,1,"(6.397312164306641, -9.063264846801758, 579.4467163085938)",1
26187016626,11173867005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187033188,11173883568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4992949664592743, 0.9516227841377258)","(0.6922550201416016, 24.415790557861328, 2.04960036277771)",1,3.806488037109375,1,"(6.4998931884765625, -9.11443042755127, 579.4893188476562)",1
26187049363,11173899743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.497840017080307, 0.9536648988723755)","(-0.11276929825544357, 23.818567276000977, 1.832230806350708)",1,3.796539306640625,1,"(6.513564109802246, -9.10500717163086, 579.4894409179688)",1
26187066509,11173916889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187083154,11173933534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187099279,11173949659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.51106196641922, 0.9085670113563538)","(7.202944755554199, 37.00797653198242, 6.6328125)",1,3.883758544921875,1,"(6.428699970245361, -9.193730354309082, 579.6843872070312)",1
26187116457,11173966837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187133120,11173983500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187149194,11173999574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5107737183570862, 0.9063566327095032)","(7.04344367980957, 37.654422760009766, 6.86810302734375)",1,3.8744049072265625,1,"(6.4018425941467285, -9.171294212341309, 579.6419067382812)",1
26187166354,11174016734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187182989,11174033370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4947815537452698, 0.9659231901168823)","(-1.8050278425216675, 20.233524322509766, 0.5273469090461731)",1,3.7667999267578125,1,"(6.397618770599365, -9.038922309875488, 579.8992919921875)",1
26187199109,11174049490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49177029728889465, 0.9748864769935608)","(-3.471133232116699, 17.61208724975586, -0.426809161901474)",1,3.7660980224609375,1,"(6.375017166137695, -9.04598331451416, 580.0028076171875)",1
26187216301,11174066682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187232859,11174083240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49550169706344604, 0.9628751873970032)","(-1.4065452814102173, 21.124906539916992, 0.8518191576004028)",1,3.8087615966796875,1,"(6.234075546264648, -9.118185043334961, 580.2672119140625)",1
26187249025,11174099406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49501174688339233, 0.9633440375328064)","(-1.6776525974273682, 20.987802505493164, 0.8019453287124634)",1,3.8119964599609375,1,"(6.200516223907471, -9.14809799194336, 580.2705688476562)",1
26187266203,11174116584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187282825,11174133206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5032917261123657, 0.9510539770126343)","(2.9036595821380615, 24.582162857055664, 2.1101467609405518)",1,3.8016357421875,1,"(6.1778740882873535, -9.244564056396484, 580.1566772460938)",1
26187299037,11174149418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504997968673706, 0.9433870911598206)","(3.8477466106414795, 26.82442855834961, 2.9262497425079346)",1,3.8169097900390625,1,"(6.184906482696533, -9.254000663757324, 580.087890625)",1
26187316136,11174166517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187332782,11174183164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5269694328308105, 0.9469054341316223)","(16.004579544067383, 25.795499801635742, 2.5517375469207764)",1,3.9434356689453125,1,"(6.219381332397461, -9.242241859436035, 580.0439453125)",1
26187348943,11174199325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5236101746559143, 0.9519123435020447)","(14.145875930786133, 24.331159591674805, 2.018714189529419)",1,3.95281982421875,1,"(6.222687244415283, -9.226645469665527, 580.0992431640625)",1
26187366039,11174216421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187382748,11174233130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4968205690383911, 0.9578046798706055)","(-0.6768368482589722, 22.607826232910156, 1.3915477991104126)",1,3.7880401611328125,1,"(6.156432628631592, -9.177529335021973, 579.9213256835938)",1
26187398859,11174249241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49407199025154114, 0.9564976096153259)","(-2.1976184844970703, 22.99013328552246, 1.5306442975997925)",1,3.787628173828125,1,"(6.135924339294434, -9.17518138885498, 579.8834228515625)",1
26187415982,11174266364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187432616,11174282998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029786825180054, 0.959498941898346)","(2.730463743209839, 22.112327575683594, 1.211206316947937)",1,3.8672027587890625,1,"(6.10215950012207, -9.139627456665039, 579.7685546875)",1
26187448773,11174299155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013076663017273, 0.9656991958618164)","(1.8059035539627075, 20.298980712890625, 0.5512214303016663)",1,3.8686981201171875,1,"(6.123323917388916, -9.127663612365723, 579.8256225585938)",1
26187465892,11174316274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187482495,11174332877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4961608648300171, 0.9760033488273621)","(-1.041856288909912, 17.285451889038086, -0.5456869602203369)",1,3.8145751953125,1,"(6.182413101196289, -9.105866432189941, 579.9234008789062)",1
26187498689,11174349072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001462697982788, 0.9565894603729248)","(1.1633063554763794, 22.9632625579834, 1.5208975076675415)",1,3.81756591796875,1,"(6.184614181518555, -9.123464584350586, 579.8836059570312)",1
26187515816,11174366199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187532452,11174382835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4989377558231354, 0.9544934034347534)","(0.49460312724113464, 23.576284408569336, 1.7439974546432495)",1,3.7971954345703125,1,"(6.185797691345215, -9.158034324645996, 579.910888671875)",1
26187548605,11174398988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49776318669319153, 0.9432235360145569)","(-0.1552746444940567, 26.872303009033203, 2.9436516761779785)",1,3.811767578125,1,"(6.1853928565979, -9.200263023376465, 579.9647216796875)",1
26187565719,11174416102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187582322,11174432706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49450093507766724, 0.956891655921936)","(-1.960294246673584, 22.87489128112793, 1.488721489906311)",1,3.7807159423828125,1,"(6.186199188232422, -9.238760948181152, 579.9183959960938)",1
26187598520,11174448904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49524417519569397, 0.9505194425582886)","(-1.5490708351135254, 24.738529205322266, 2.1670210361480713)",1,3.7953643798828125,1,"(6.207840919494629, -9.236157417297363, 579.9027099609375)",1
26187615662,11174466046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187632288,11174482672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49729570746421814, 0.9602665901184082)","(-0.4139268100261688, 21.887842178344727, 1.1294862031936646)",1,3.7757110595703125,1,"(6.278335094451904, -9.177535057067871, 579.8756103515625)",1
26187648436,11174498820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49721696972846985, 0.9617828726768494)","(-0.4574849009513855, 21.444368362426758, 0.9680701494216919)",1,3.7801971435546875,1,"(6.284195899963379, -9.160752296447754, 579.8313598632812)",1
26187665563,11174515947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187682254,11174532639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500316858291626, 0.9467129707336426)","(1.257632851600647, 25.851776123046875, 2.572174310684204)",1,3.7903594970703125,1,"(6.232629776000977, -9.184469223022461, 579.9712524414062)",1
26187698350,11174548735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5005990266799927, 0.9466145634651184)","(1.4137635231018066, 25.88054656982422, 2.582693099975586)",1,3.8092041015625,1,"(6.2059221267700195, -9.215659141540527, 580.0708618164062)",1
26187715506,11174565891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26187732205,11174582590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5003275871276855, 0.945803701877594)","(1.2635966539382935, 26.117666244506836, 2.669027328491211)",1,3.83221435546875,1,"(6.10884428024292, -9.303681373596191, 580.2442626953125)",1
