device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8637138820,8596986148,"(0.5415486097335815, 0.41510167717933655)","(24.07121467590332, 181.32774353027344, 59.16083908081055)",1,3.2336273193359375,1,"(6.829540252685547, -56.709129333496094, 648.201416015625)",1,"(0.478380024433136, 0.4484913945198059)","(-10.879964828491211, 171.5625, 55.60664749145508)",1,3.2398529052734375,1,"(71.45189666748047, -54.90047073364258, 644.103759765625)",1
8637155584,8597002912,"(0.5396307110786438, 0.42248523235321045)","(23.010026931762695, 179.16835021972656, 58.3748779296875)",1,3.24456787109375,1,"(6.822677135467529, -56.71025848388672, 648.1239013671875)",1,"(0.47817349433898926, 0.44087284803390503)","(-10.994253158569336, 173.79066467285156, 56.417606353759766)",1,3.244476318359375,1,"(71.43721771240234, -54.90276336669922, 644.0343627929688)",1
8637172197,8597019525,"(0.5420742034912109, 0.42253604531288147)","(24.362016677856445, 179.15347290039062, 58.36949920654297)",1,3.25469970703125,1,"(6.804596900939941, -56.700401306152344, 648.0767822265625)",1,"(0.47813817858695984, 0.4441385567188263)","(-11.013805389404297, 172.8355712890625, 56.06996536254883)",1,3.24639892578125,1,"(71.4174575805664, -54.89948654174805, 643.9814453125)",1
8637188740,8597036068,"(0.5407361388206482, 0.4180186986923218)","(23.621673583984375, 180.474609375, 58.85039520263672)",1,3.228729248046875,1,"(6.787569999694824, -56.69413375854492, 648.0120239257812)",1,"(0.4768909215927124, 0.44339630007743835)","(-11.703888893127441, 173.0526580810547, 56.14896774291992)",1,3.234283447265625,1,"(71.39495086669922, -54.88922882080078, 643.9337158203125)",1
8637205550,8597052878,"(0.5330392122268677, 0.39224281907081604)","(19.36297607421875, 188.01307678222656, 61.59416198730469)",1,3.22100830078125,1,"(6.738433361053467, -56.6387825012207, 648.1746215820312)",1,"(0.469264954328537, 0.42450693249702454)","(-15.923379898071289, 178.57708740234375, 58.1596794128418)",1,3.2515716552734375,1,"(71.35028076171875, -54.822269439697266, 644.0469360351562)",1
8637222112,8597069440,"(0.5143821239471436, 0.33212462067604065)","(9.039982795715332, 205.59536743164062, 67.99356079101562)",1,3.243743896484375,1,"(6.714313507080078, -56.48377990722656, 648.3003540039062)",1,"(0.4562082290649414, 0.3525890111923218)","(-23.14764976501465, 199.61029052734375, 65.8151626586914)",1,3.27197265625,1,"(71.19425201416016, -54.64537048339844, 644.21875)",1
8637238660,8597085988,"(0.5135380029678345, 0.32171913981437683)","(8.572914123535156, 208.63856506347656, 69.10118865966797)",1,3.2364349365234375,1,"(6.710870742797852, -56.44778823852539, 648.425537109375)",1,"(0.45442941784858704, 0.35390010476112366)","(-24.13186264038086, 199.22686767578125, 65.67562103271484)",1,3.2765045166015625,1,"(71.2091293334961, -54.616939544677734, 644.3681640625)",1
8637255516,8597102844,"(0.5124340653419495, 0.319914311170578)","(7.962111949920654, 209.1664276123047, 69.29330444335938)",1,3.2503509521484375,1,"(6.703699111938477, -56.468379974365234, 648.6823120117188)",1,"(0.4566707909107208, 0.3500780761241913)","(-22.891700744628906, 200.3446807861328, 66.08243560791016)",1,3.2689208984375,1,"(71.23797607421875, -54.629825592041016, 644.6050415039062)",1
8637272028,8597119356,"(0.5122354626655579, 0.31093794107437134)","(7.852205276489258, 211.79168701171875, 70.24879455566406)",1,3.2562713623046875,1,"(6.6903862953186035, -56.46718978881836, 648.7755737304688)",1,"(0.4532839357852936, 0.3508327007293701)","(-24.765615463256836, 200.1239471435547, 66.00210571289062)",1,3.2630157470703125,1,"(71.2469253540039, -54.62310791015625, 644.6925048828125)",1
8637288438,8597135766,"(0.5115386247634888, 0.3135160803794861)","(7.466643810272217, 211.03765869140625, 69.97438049316406)",1,3.2716522216796875,1,"(6.673248767852783, -56.47536849975586, 648.7781982421875)",1,"(0.45469003915786743, 0.3572116792201996)","(-23.987667083740234, 198.2583770751953, 65.3231201171875)",1,3.286590576171875,1,"(71.2422103881836, -54.62504196166992, 644.6937255859375)",1
8637305482,8597152810,"(0.5125247240066528, 0.3163853585720062)","(8.01230239868164, 210.19847106933594, 69.66897583007812)",1,3.2717437744140625,1,"(6.66420316696167, -56.48350143432617, 648.7593383789062)",1,"(0.4545627236366272, 0.35264506936073303)","(-24.058103561401367, 199.59390258789062, 65.80921173095703)",1,3.29864501953125,1,"(71.24471282958984, -54.637351989746094, 644.6921997070312)",1
8637321942,8597169270,"(0.5129051804542542, 0.3161415159702301)","(8.222796440124512, 210.2698211669922, 69.69496154785156)",1,3.279083251953125,1,"(6.659156799316406, -56.47983169555664, 648.6802978515625)",1,"(0.4544799029827118, 0.35290294885635376)","(-24.103925704956055, 199.51849365234375, 65.78173828125)",1,3.301605224609375,1,"(71.2359390258789, -54.63766098022461, 644.5957641601562)",1
8637338358,8597185686,"(0.512204110622406, 0.31936705112457275)","(7.834888935089111, 209.3264617919922, 69.35154724121094)",1,3.296142578125,1,"(6.658202648162842, -56.476837158203125, 648.5303344726562)",1,"(0.4563736617565155, 0.35388341546058655)","(-23.056106567382812, 199.23175048828125, 65.67740631103516)",1,3.312591552734375,1,"(71.22757720947266, -54.631195068359375, 644.4636840820312)",1
8637355352,8597202680,"(0.5118816494941711, 0.32190075516700745)","(7.656484127044678, 208.58544921875, 69.08185577392578)",1,3.303497314453125,1,"(6.665102005004883, -56.46150207519531, 648.42578125)",1,"(0.4539478123188019, 0.35637202858924866)","(-24.398357391357422, 198.50392150878906, 65.4124755859375)",1,3.3232574462890625,1,"(71.21916961669922, -54.61674118041992, 644.3612670898438)",1
8637371858,8597219186,"(0.5118890404701233, 0.31701651215553284)","(7.6605448722839355, 210.013916015625, 69.6017837524414)",1,3.3022613525390625,1,"(6.66932487487793, -56.440452575683594, 648.286376953125)",1,"(0.4537796974182129, 0.3555895686149597)","(-24.49137306213379, 198.73277282714844, 65.49574279785156)",1,3.336639404296875,1,"(71.21507263183594, -54.587093353271484, 644.1947021484375)",1
8637388278,8597235606,"(0.5088497400283813, 0.3177301585674286)","(5.978917598724365, 209.80519104003906, 69.52584838867188)",1,3.31353759765625,1,"(6.695075988769531, -56.434932708740234, 648.1749877929688)",1,"(0.4534105062484741, 0.3518390655517578)","(-24.69561195373535, 199.8296356201172, 65.89500427246094)",1,3.3363037109375,1,"(71.23087310791016, -54.5810546875, 644.1047973632812)",1
8637405221,8597252549,"(0.5123992562294006, 0.3255106508731842)","(7.942879676818848, 207.52969360351562, 68.69764709472656)",1,3.31976318359375,1,"(6.702535629272461, -56.445735931396484, 648.2702026367188)",1,"(0.45098963379859924, 0.35639506578445435)","(-26.035097122192383, 198.4971923828125, 65.41000366210938)",1,3.353759765625,1,"(71.26203918457031, -54.59944152832031, 644.1714477539062)",1
8637421774,8597269102,"(0.5141938924789429, 0.3195442855358124)","(8.935840606689453, 209.27464294433594, 69.33271789550781)",1,3.3245849609375,1,"(6.711408615112305, -56.45502853393555, 648.3673706054688)",1,"(0.44913703203201294, 0.3533531129360199)","(-27.060136795043945, 199.3868865966797, 65.73382568359375)",1,3.3742523193359375,1,"(71.29883575439453, -54.63045883178711, 644.2769775390625)",1
8637438198,8597285526,"(0.5156548619270325, 0.3182626962661743)","(9.744176864624023, 209.6494598388672, 69.46910858154297)",1,3.3426971435546875,1,"(6.715541839599609, -56.4374885559082, 648.3988037109375)",1,"(0.45208531618118286, 0.3529551327228546)","(-25.428848266601562, 199.50323486328125, 65.77618408203125)",1,3.3662109375,1,"(71.30840301513672, -54.62578582763672, 644.302734375)",1
8637455187,8597302515,"(0.5202102065086365, 0.3189007043838501)","(12.264681816101074, 209.4628448486328, 69.40120697021484)",1,3.34869384765625,1,"(6.715012550354004, -56.429893493652344, 648.4246215820312)",1,"(0.45038604736328125, 0.35333845019340515)","(-26.369056701660156, 199.39112854003906, 65.73540496826172)",1,3.37042236328125,1,"(71.31741333007812, -54.62384796142578, 644.3278198242188)",1
8637471689,8597319017,"(0.5164666175842285, 0.315077006816864)","(10.193349838256836, 210.58114624023438, 69.80818176269531)",1,3.3491973876953125,1,"(6.722978115081787, -56.4409294128418, 648.6162719726562)",1,"(0.4498235285282135, 0.3463992476463318)","(-26.680274963378906, 201.4205780029297, 66.47403717041016)",1,3.359466552734375,1,"(71.34988403320312, -54.63581466674805, 644.5584106445312)",1
8637488118,8597335446,"(0.5176509618759155, 0.32083860039711)","(10.848612785339355, 208.89610290527344, 69.19493865966797)",1,3.3593597412109375,1,"(6.733778953552246, -56.46608352661133, 648.904052734375)",1,"(0.448268324136734, 0.3454495668411255)","(-27.540782928466797, 201.69833374023438, 66.57511901855469)",1,3.38055419921875,1,"(71.38624572753906, -54.65256118774414, 644.8059692382812)",1
8637505057,8597352385,"(0.5199059844017029, 0.3189173936843872)","(12.09634780883789, 209.45799255371094, 69.39944458007812)",1,3.377838134765625,1,"(6.7455267906188965, -56.47407913208008, 648.9734497070312)",1,"(0.4495308995246887, 0.35367652773857117)","(-26.842208862304688, 199.29226684570312, 65.69940185546875)",1,3.395477294921875,1,"(71.4099349975586, -54.65143585205078, 644.886474609375)",1
8637521605,8597368933,"(0.5158131122589111, 0.3209879696369171)","(9.8317289352417, 208.85243225097656, 69.17902374267578)",1,3.372772216796875,1,"(6.7717742919921875, -56.465476989746094, 648.934326171875)",1,"(0.4503908157348633, 0.3471369743347168)","(-26.366418838500977, 201.20481872558594, 66.39555358886719)",1,3.405517578125,1,"(71.42283630371094, -54.639644622802734, 644.83349609375)",1
8637538038,8597385366,"(0.5159538984298706, 0.32259422540664673)","(9.909653663635254, 208.38262939453125, 69.00801849365234)",1,3.3748016357421875,1,"(6.790159702301025, -56.46185302734375, 648.7490844726562)",1,"(0.45257946848869324, 0.347627192735672)","(-25.155466079711914, 201.06143188476562, 66.34334564208984)",1,3.4024658203125,1,"(71.41163635253906, -54.634803771972656, 644.6651000976562)",1
8637555022,8597402350,"(0.5123963356018066, 0.33053794503211975)","(7.941259860992432, 206.05941772460938, 68.16242980957031)",1,3.3789215087890625,1,"(6.800495624542236, -56.46989822387695, 648.63037109375)",1,"(0.4506458640098572, 0.35829421877861023)","(-26.225318908691406, 197.9417724609375, 65.20785522460938)",1,3.4088287353515625,1,"(71.39469146728516, -54.66080856323242, 644.5517578125)",1
8637571519,8597418847,"(0.5077657699584961, 0.3298663794994354)","(5.379155158996582, 206.25579833984375, 68.23395538330078)",1,3.3548736572265625,1,"(6.799732685089111, -56.47344207763672, 648.5269775390625)",1,"(0.44671961665153503, 0.36274978518486023)","(-28.397687911987305, 196.63870239257812, 64.73358917236328)",1,3.41998291015625,1,"(71.38815307617188, -54.669490814208984, 644.4385986328125)",1
8637587957,8597435285,"(0.5085009336471558, 0.3273487687110901)","(5.785956382751465, 206.9921112060547, 68.50191497802734)",1,3.3601531982421875,1,"(6.808752536773682, -56.468631744384766, 648.3716430664062)",1,"(0.4471241235733032, 0.3645872473716736)","(-28.173852920532227, 196.10130310058594, 64.53795623779297)",1,3.4396514892578125,1,"(71.38520050048828, -54.67995071411133, 644.311279296875)",1
8637604891,8597452219,"(0.5113625526428223, 0.33058565855026245)","(7.369277000427246, 206.0454559326172, 68.15737915039062)",1,3.36212158203125,1,"(6.817257881164551, -56.476016998291016, 648.369384765625)",1,"(0.44584381580352783, 0.36314836144447327)","(-28.882280349731445, 196.52212524414062, 64.69113159179688)",1,3.432281494140625,1,"(71.3911361694336, -54.697486877441406, 644.2968139648438)",1
8637621435,8597468763,"(0.5115405321121216, 0.33068960905075073)","(7.467741966247559, 206.01507568359375, 68.14630889892578)",1,3.359649658203125,1,"(6.830665111541748, -56.49372482299805, 648.4074096679688)",1,"(0.44666916131973267, 0.3659462332725525)","(-28.425601959228516, 195.70384216308594, 64.39331817626953)",1,3.4545440673828125,1,"(71.40840911865234, -54.72648239135742, 644.3408203125)",1
8637637878,8597485206,"(0.511204719543457, 0.3370927572250366)","(7.281899452209473, 204.14239501953125, 67.46469116210938)",1,3.3792572021484375,1,"(6.862193584442139, -56.49761962890625, 648.5712280273438)",1,"(0.44730889797210693, 0.36443138122558594)","(-28.071638107299805, 196.14686584472656, 64.55457305908203)",1,3.4693145751953125,1,"(71.44136047363281, -54.73505783081055, 644.4776000976562)",1
8637654857,8597502185,"(0.5082159042358398, 0.3364261984825134)","(5.628183841705322, 204.33729553222656, 67.53564453125)",1,3.3821563720703125,1,"(6.878815650939941, -56.49870681762695, 648.6552734375)",1,"(0.44662660360336304, 0.3642711937427521)","(-28.44916343688965, 196.19371032714844, 64.57162475585938)",1,3.4683837890625,1,"(71.4652099609375, -54.733543395996094, 644.561767578125)",1
8637671351,8597518679,"(0.5114170908927917, 0.338906466960907)","(7.399444103240967, 203.6119384765625, 67.27165985107422)",1,3.396209716796875,1,"(6.900784492492676, -56.493412017822266, 648.801025390625)",1,"(0.44595426321029663, 0.372639000415802)","(-28.821176528930664, 193.74649047851562, 63.680885314941406)",1,3.4936065673828125,1,"(71.50667572021484, -54.73588562011719, 644.7207641601562)",1
8637687798,8597535127,"(0.509952187538147, 0.3331463038921356)","(6.588890075683594, 205.2965850830078, 67.8847427368164)",1,3.3984375,1,"(6.934558391571045, -56.49440002441406, 649.0634765625)",1,"(0.4453389048576355, 0.3697248101234436)","(-29.161645889282227, 194.59873962402344, 63.991119384765625)",1,3.4868621826171875,1,"(71.55831146240234, -54.74050521850586, 644.9437866210938)",1
8637704823,8597552152,"(0.5129256248474121, 0.3363414704799652)","(8.234082221984863, 204.3621063232422, 67.54464721679688)",1,3.3984832763671875,1,"(6.944833755493164, -56.502967834472656, 649.3118896484375)",1,"(0.4483305513858795, 0.36981749534606934)","(-27.506364822387695, 194.5716552734375, 63.981258392333984)",1,3.4838104248046875,1,"(71.60069274902344, -54.751888275146484, 645.1878662109375)",1
8637721266,8597568595,"(0.5116881132125854, 0.3335018754005432)","(7.5493974685668945, 205.19259643554688, 67.84698486328125)",1,3.415679931640625,1,"(6.966538429260254, -56.51400375366211, 649.6890258789062)",1,"(0.4464491903781891, 0.36589041352272034)","(-28.54734230041504, 195.72021484375, 64.39925384521484)",1,3.48724365234375,1,"(71.66646575927734, -54.763736724853516, 645.6004638671875)",1
8637737718,8597585047,"(0.5116609334945679, 0.3292950689792633)","(7.53430700302124, 206.42291259765625, 68.29473876953125)",1,3.414947509765625,1,"(6.961824893951416, -56.51435089111328, 649.8540649414062)",1,"(0.444195419549942, 0.36448442935943604)","(-29.794342041015625, 196.1313934326172, 64.54890441894531)",1,3.498626708984375,1,"(71.67848205566406, -54.757144927978516, 645.7302856445312)",1
8637754693,8597602022,"(0.5126078724861145, 0.3356897532939911)","(8.058282852172852, 204.55270385742188, 67.61404418945312)",1,3.425140380859375,1,"(6.957327842712402, -56.4958610534668, 649.7119140625)",1,"(0.44592273235321045, 0.36428672075271606)","(-28.838624954223633, 196.18919372558594, 64.56993865966797)",1,3.5003204345703125,1,"(71.6580581665039, -54.73379898071289, 645.5933227539062)",1
8637771182,8597618511,"(0.5103500485420227, 0.3331240117549896)","(6.809015274047852, 205.30308532714844, 67.88716888427734)",1,3.4188079833984375,1,"(6.951312065124512, -56.48061752319336, 649.5673217773438)",1,"(0.44691184163093567, 0.3686009645462036)","(-28.291337966918945, 194.92742919921875, 64.11074829101562)",1,3.49627685546875,1,"(71.6369857788086, -54.71904754638672, 645.452392578125)",1
8637787638,8597634967,"(0.5107936859130859, 0.33618077635765076)","(7.054534435272217, 204.40908813476562, 67.56175994873047)",1,3.4262847900390625,1,"(6.950553894042969, -56.484275817871094, 649.5225219726562)",1,"(0.44846534729003906, 0.3681558668613434)","(-27.431785583496094, 195.0576171875, 64.1580810546875)",1,3.5003509521484375,1,"(71.63534545898438, -54.729061126708984, 645.4110717773438)",1
8637804563,8597651892,"(0.5126710534095764, 0.33939042687416077)","(8.093226432800293, 203.4704132080078, 67.22008514404297)",1,3.4371185302734375,1,"(6.948968410491943, -56.479862213134766, 649.3863525390625)",1,"(0.44927507638931274, 0.3650696575641632)","(-26.9837589263916, 195.960205078125, 64.48660278320312)",1,3.51446533203125,1,"(71.62150573730469, -54.735267639160156, 645.272216796875)",1
8637821096,8597668425,"(0.5088335871696472, 0.3393440246582031)","(5.969976425170898, 203.48397827148438, 67.22505187988281)",1,3.425567626953125,1,"(6.954307556152344, -56.47516632080078, 649.1776123046875)",1,"(0.44882121682167053, 0.36453118920326233)","(-27.234874725341797, 196.11767578125, 64.54395294189453)",1,3.5077362060546875,1,"(71.6020736694336, -54.73265838623047, 645.0458374023438)",1
8637837558,8597684887,"(0.5100459456443787, 0.3370366394519806)","(6.640790939331055, 204.15875244140625, 67.47071075439453)",1,3.4301605224609375,1,"(6.956907749176025, -56.47116470336914, 649.05322265625)",1,"(0.44813594222068787, 0.36547234654426575)","(-27.614065170288086, 195.84242248535156, 64.44380187988281)",1,3.506866455078125,1,"(71.59945678710938, -54.73394012451172, 644.9426879882812)",1
8637854529,8597701858,"(0.5098480582237244, 0.3336523473262787)","(6.531242370605469, 205.1485595703125, 67.83096313476562)",1,3.4294586181640625,1,"(6.963677406311035, -56.47359085083008, 649.0038452148438)",1,"(0.4484105706214905, 0.3656468093395233)","(-27.46210289001465, 195.79139709472656, 64.42522430419922)",1,3.49810791015625,1,"(71.59843444824219, -54.73394775390625, 644.892333984375)",1
8637871012,8597718341,"(0.5085127353668213, 0.33989962935447693)","(5.79239559173584, 203.3214569091797, 67.16595458984375)",1,3.4322052001953125,1,"(6.963744163513184, -56.48958969116211, 648.9588623046875)",1,"(0.44867321848869324, 0.36784470081329346)","(-27.316747665405273, 195.1486053466797, 64.19129943847656)",1,3.5139617919921875,1,"(71.59662628173828, -54.74580001831055, 644.8516235351562)",1
8637887478,8597734807,"(0.5106865763664246, 0.33663851022720337)","(6.995250225067139, 204.2752227783203, 67.5130615234375)",1,3.4385833740234375,1,"(6.95551061630249, -56.51592254638672, 649.011962890625)",1,"(0.44780492782592773, 0.36744895577430725)","(-27.797163009643555, 195.2643280029297, 64.23338317871094)",1,3.5258941650390625,1,"(71.5977783203125, -54.7679557800293, 644.9014282226562)",1
8637904495,8597751824,"(0.5123924612998962, 0.33664122223854065)","(7.93911600112915, 204.27444458007812, 67.51280212402344)",1,3.4426116943359375,1,"(6.9415154457092285, -56.544673919677734, 649.155517578125)",1,"(0.4463552236557007, 0.3674524426460266)","(-28.59931755065918, 195.26332092285156, 64.23300170898438)",1,3.5257110595703125,1,"(71.6004409790039, -54.78205108642578, 645.0454711914062)",1
8637921024,8597768353,"(0.5091210603713989, 0.3362530469894409)","(6.12904691696167, 204.38795471191406, 67.55410766601562)",1,3.4503936767578125,1,"(6.925705432891846, -56.57756805419922, 649.3978271484375)",1,"(0.4463845193386078, 0.36925366520881653)","(-28.58310317993164, 194.73654174804688, 64.04126739501953)",1,3.529052734375,1,"(71.59774780273438, -54.811710357666016, 645.3011474609375)",1
8637937398,8597784727,"(0.5110617876052856, 0.33069565892219543)","(7.202831745147705, 206.0133056640625, 68.14566040039062)",1,3.457183837890625,1,"(6.905768394470215, -56.596431732177734, 649.4402465820312)",1,"(0.4473942816257477, 0.3667868375778198)","(-28.02438735961914, 195.45797729492188, 64.30384063720703)",1,3.54180908203125,1,"(71.58112335205078, -54.81685256958008, 645.3362426757812)",1
8637954364,8597801693,"(0.5110244750976562, 0.33420807123184204)","(7.182186126708984, 204.9860382080078, 67.77175903320312)",1,3.45330810546875,1,"(6.8998703956604, -56.60438537597656, 649.462646484375)",1,"(0.4497029483318329, 0.3651731610298157)","(-26.74702262878418, 195.92994689941406, 64.47562408447266)",1,3.5491180419921875,1,"(71.57243347167969, -54.820899963378906, 645.357177734375)",1
8637970940,8597818269,"(0.5093498826026917, 0.3396551012992859)","(6.255658149719238, 203.3929901123047, 67.19194793701172)",1,3.4702301025390625,1,"(6.895678520202637, -56.62318801879883, 649.5867309570312)",1,"(0.4490979313850403, 0.3654482662677765)","(-27.08176040649414, 195.84947204589844, 64.44635009765625)",1,3.5686798095703125,1,"(71.58128356933594, -54.836578369140625, 645.499267578125)",1
8637987318,8597834647,"(0.5087793469429016, 0.3357139229774475)","(5.939953804016113, 204.54559326171875, 67.61151885986328)",1,3.486572265625,1,"(6.900740146636963, -56.63633728027344, 649.788330078125)",1,"(0.4499276280403137, 0.36633729934692383)","(-26.622709274291992, 195.58946228027344, 64.35172271728516)",1,3.569793701171875,1,"(71.60103607177734, -54.84500503540039, 645.6710815429688)",1
8638004330,8597851659,"(0.5113597512245178, 0.3255329728126526)","(7.367702960968018, 207.52317810058594, 68.69524383544922)",1,3.4746246337890625,1,"(6.904520511627197, -56.645416259765625, 649.9197387695312)",1,"(0.4499734044075012, 0.3700180649757385)","(-26.597373962402344, 194.5129852294922, 63.95991516113281)",1,3.5792999267578125,1,"(71.62088012695312, -54.85325622558594, 645.808349609375)",1
8638020855,8597868184,"(0.5109291672706604, 0.3306207060813904)","(7.129477024078369, 206.0352325439453, 68.1535873413086)",1,3.4766082763671875,1,"(6.9152116775512695, -56.65422821044922, 650.0979614257812)",1,"(0.45024704933166504, 0.3678971529006958)","(-26.445959091186523, 195.1332550048828, 64.18569946289062)",1,3.589447021484375,1,"(71.647216796875, -54.86286544799805, 646.0028686523438)",1
8638037238,8597884567,"(0.5081596374511719, 0.3321141302585602)","(5.5970377922058105, 205.59844970703125, 67.99467468261719)",1,3.4930419921875,1,"(6.920709133148193, -56.65966796875, 650.232421875)",1,"(0.45007482171058655, 0.3657022714614868)","(-26.541259765625, 195.77516174316406, 64.41934204101562)",1,3.594573974609375,1,"(71.66680145263672, -54.868350982666016, 646.1161499023438)",1
8638054200,8597901529,"(0.509028971195221, 0.3316006362438202)","(6.078056812286377, 205.74859619140625, 68.04935455322266)",1,3.5081024169921875,1,"(6.923176288604736, -56.66679382324219, 650.3367309570312)",1,"(0.4506601393222809, 0.3647635877132416)","(-26.217403411865234, 196.04971313476562, 64.51919555664062)",1,3.60552978515625,1,"(71.68342590332031, -54.8758544921875, 646.2201538085938)",1
8638070771,8597918100,"(0.5098885297775269, 0.3306434154510498)","(6.55368709564209, 206.02854919433594, 68.15121459960938)",1,3.50408935546875,1,"(6.928257942199707, -56.67560958862305, 650.50439453125)",1,"(0.44826504588127136, 0.36306139826774597)","(-27.54258918762207, 196.54754638671875, 64.70043182373047)",1,3.5886383056640625,1,"(71.70738983154297, -54.88521194458008, 646.3994140625)",1
8638087162,8597934491,"(0.5091670751571655, 0.32806822657585144)","(6.154493808746338, 206.78170776367188, 68.42530059814453)",1,3.50860595703125,1,"(6.933485507965088, -56.69231033325195, 650.5779418945312)",1,"(0.44777968525886536, 0.36041775345802307)","(-27.81116485595703, 197.32070922851562, 64.98184204101562)",1,3.58544921875,1,"(71.71168518066406, -54.887325286865234, 646.4593505859375)",1
