device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7969048310,7930888732,"(0.4625086486339569, 0.23469409346580505)","(-19.661638259887695, 234.09010314941406, 78.36475372314453)",1,3.74273681640625,1,"(-41.7633056640625, -132.8383026123047, 712.4963989257812)",1,"(0.5125234723091125, 0.29781991243362427)","(8.011639595031738, 215.628173828125, 71.64517211914062)",1,3.88140869140625,1,"(22.691490173339844, -128.41749572753906, 712.5490112304688)",1
7969064950,7930905372,"(0.46683138608932495, 0.2255740910768509)","(-17.269855499267578, 236.75733947753906, 79.33551788330078)",1,3.7302703857421875,1,"(-41.7208251953125, -132.8768310546875, 712.429443359375)",1,"(0.5116965174674988, 0.292081356048584)","(7.554020404815674, 217.30648803710938, 72.25606536865234)",1,3.86578369140625,1,"(22.752164840698242, -128.42086791992188, 712.4873046875)",1
7969080992,7930921414,"(0.46305152773857117, 0.2273518592119217)","(-19.361265182495117, 236.23741149902344, 79.14630126953125)",1,3.7380218505859375,1,"(-41.636775970458984, -132.95965576171875, 712.6774291992188)",1,"(0.5148103833198547, 0.29516029357910156)","(9.276947021484375, 216.40603637695312, 71.92828369140625)",1,3.85748291015625,1,"(22.833045959472656, -128.46278381347656, 712.7184448242188)",1
7969098230,7930938652,"(0.4649650454521179, 0.22378124296665192)","(-18.302505493164062, 237.28167724609375, 79.52640533447266)",1,3.7260284423828125,1,"(-41.586727142333984, -132.98245239257812, 712.7288208007812)",1,"(0.5137997269630432, 0.297540545463562)","(8.71774959564209, 215.7098846435547, 71.67494201660156)",1,3.864593505859375,1,"(22.89575958251953, -128.46890258789062, 712.7676391601562)",1
7969114870,7930955292,"(0.46757084131240845, 0.22557178139686584)","(-16.860727310180664, 236.7580108642578, 79.33586883544922)",1,3.7108917236328125,1,"(-41.48325729370117, -132.95248413085938, 712.5787353515625)",1,"(0.5073166489601135, 0.29368844628334045)","(5.130629062652588, 216.8364715576172, 72.0849609375)",1,3.8478851318359375,1,"(23.014253616333008, -128.43080139160156, 712.6002197265625)",1
7969130912,7930971334,"(0.4640599191188812, 0.22835968434810638)","(-18.803325653076172, 235.9426727294922, 79.03905487060547)",1,3.7161712646484375,1,"(-41.3392219543457, -132.92578125, 712.5077514648438)",1,"(0.509225606918335, 0.2972758412361145)","(6.186914443969727, 215.78729248046875, 71.70307159423828)",1,3.839019775390625,1,"(23.134172439575195, -128.3990936279297, 712.515380859375)",1
7969148150,7930988572,"(0.4673289656639099, 0.22993899881839752)","(-16.99454116821289, 235.4807586669922, 78.87096405029297)",1,3.7121124267578125,1,"(-41.27702713012695, -132.9332733154297, 712.5806274414062)",1,"(0.5113199353218079, 0.2999584674835205)","(7.345676898956299, 215.00274658203125, 71.41751098632812)",1,3.8425445556640625,1,"(23.212305068969727, -128.41708374023438, 712.5812377929688)",1
7969164790,7931005212,"(0.46505671739578247, 0.22850392758846283)","(-18.25176429748535, 235.90045166015625, 79.0237045288086)",1,3.69952392578125,1,"(-41.150489807128906, -132.94918823242188, 712.7135009765625)",1,"(0.5117244720458984, 0.29886436462402344)","(7.569499492645264, 215.32272338867188, 71.53398132324219)",1,3.8406219482421875,1,"(23.3408203125, -128.4506072998047, 712.6904296875)",1
7969180832,7931021254,"(0.45724835991859436, 0.2937556505203247)","(-22.5721492767334, 216.81686401367188, 72.0777816772461)",1,3.684112548828125,1,"(-41.019508361816406, -132.9876708984375, 712.5487060546875)",1,"(0.5007280111312866, 0.37536466121673584)","(1.4851930141448975, 192.94931030273438, 63.39075469970703)",1,3.8328399658203125,1,"(23.423006057739258, -128.52239990234375, 712.5214233398438)",1
7969198070,7931038492,"(0.45805564522743225, 0.3203212320804596)","(-22.125450134277344, 209.04742431640625, 69.24995422363281)",1,3.685272216796875,1,"(-40.91450500488281, -132.95223999023438, 712.271484375)",1,"(0.49933576583862305, 0.3992879390716553)","(0.7148392200469971, 185.95266723632812, 60.84416198730469)",1,3.842041015625,1,"(23.483488082885742, -128.51161193847656, 712.2230224609375)",1
7969214710,7931055132,"(0.4612131714820862, 0.3102205991744995)","(-20.37841796875, 212.00144958496094, 70.32515716552734)",1,3.6891326904296875,1,"(-40.77292251586914, -132.86854553222656, 711.9840698242188)",1,"(0.5009169578552246, 0.39812368154525757)","(1.5897072553634644, 186.2931671142578, 60.96810531616211)",1,3.8338775634765625,1,"(23.62650489807129, -128.4534912109375, 711.93310546875)",1
7969230752,7931071175,"(0.4581243693828583, 0.3190681040287018)","(-22.08742904663086, 209.4138946533203, 69.38339233398438)",1,3.6718597412109375,1,"(-40.63178634643555, -132.82980346679688, 712.1680908203125)",1,"(0.5029650926589966, 0.3948996365070343)","(2.722916603088379, 187.23605346679688, 61.31128692626953)",1,3.816192626953125,1,"(23.776254653930664, -128.47817993164062, 712.0972290039062)",1
7969247990,7931088413,"(0.4594312608242035, 0.32230067253112793)","(-21.36432647705078, 208.468505859375, 69.03929901123047)",1,3.6758575439453125,1,"(-40.55190658569336, -132.7729949951172, 712.1582641601562)",1,"(0.5018877983093262, 0.39200952649116516)","(2.1268630027770996, 188.081298828125, 61.618953704833984)",1,3.8087921142578125,1,"(23.86195182800293, -128.4634246826172, 712.0765991210938)",1
7969264630,7931105053,"(0.45592665672302246, 0.3141900300979614)","(-23.303417205810547, 210.84054565429688, 69.90264129638672)",1,3.6586761474609375,1,"(-40.408748626708984, -132.7046356201172, 712.2020874023438)",1,"(0.50129634141922, 0.3967037796974182)","(1.7996171712875366, 186.7084197998047, 61.11928176879883)",1,3.8175201416015625,1,"(23.999797821044922, -128.44589233398438, 712.1124267578125)",1
7969280672,7931121095,"(0.4572083055973053, 0.32160425186157227)","(-22.59429168701172, 208.67214965820312, 69.1134033203125)",1,3.6597442626953125,1,"(-40.29099655151367, -132.5566864013672, 712.2399291992188)",1,"(0.5013796091079712, 0.39113640785217285)","(1.8456677198410034, 188.336669921875, 61.71192169189453)",1,3.8185272216796875,1,"(24.153074264526367, -128.41464233398438, 712.1381225585938)",1
7969297910,7931138333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.524803876876831, 0.4186851382255554)","(14.806324005126953, 180.27969360351562, 58.77942657470703)",1,3.632293701171875,1,"(24.22260284423828, -128.3748779296875, 712.1863403320312)",1
7969314550,7931154974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969330592,7931171016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969347830,7931188254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969364368,7931204792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969380512,7931220936,"(0.2703520953655243, 0.3980860412120819)","(-125.98188781738281, 186.30418395996094, 60.97210693359375)",1,3.2650146484375,1,"(-40.663570404052734, -131.7063446044922, 712.312255859375)",1,"(0.35476747155189514, 0.4619985818862915)","(-79.27483367919922, 167.61216735839844, 54.16888427734375)",1,3.5182342529296875,1,"(23.58978843688965, -127.93937683105469, 712.217529296875)",1
7969397699,7931238123,"(0.27696579694747925, 0.3415383994579315)","(-122.32252502441406, 202.8422088623047, 66.99146270751953)",1,3.4277496337890625,1,"(-40.665672302246094, -131.7042694091797, 712.248779296875)",1,"(0.34213584661483765, 0.4085924029350281)","(-86.26393127441406, 183.2314453125, 59.85381317138672)",1,3.6267547607421875,1,"(23.585317611694336, -127.92899322509766, 712.1893310546875)",1
7969414284,7931254708,"(0.28728175163269043, 0.2565842270851135)","(-116.61471557617188, 227.68804931640625, 76.03462219238281)",1,3.5806427001953125,1,"(-40.71065139770508, -131.70391845703125, 712.207275390625)",1,"(0.3326408565044403, 0.2960510551929474)","(-91.51752471923828, 216.14553833007812, 71.8335189819336)",1,3.7321624755859375,1,"(23.547992706298828, -127.92961883544922, 712.2468872070312)",1
7969430432,7931270856,"(0.28994056582450867, 0.2550971508026123)","(-115.14359283447266, 228.1229705810547, 76.19294738769531)",1,3.5771331787109375,1,"(-40.82413864135742, -131.78573608398438, 712.73974609375)",1,"(0.328438937664032, 0.3016756474971771)","(-93.8424301147461, 214.5005340576172, 71.2347640991211)",1,3.7298583984375,1,"(23.523998260498047, -127.95526123046875, 712.7887573242188)",1
7969447568,7931287993,"(0.2876562178134918, 0.2511952817440033)","(-116.40750885009766, 229.26409912109375, 76.60829162597656)",1,3.57598876953125,1,"(-40.88345718383789, -131.8081817626953, 712.9728393554688)",1,"(0.3289324641227722, 0.2946580648422241)","(-93.56934356689453, 216.5529022216797, 71.98174285888672)",1,3.7293853759765625,1,"(23.479150772094727, -127.9564208984375, 713.05224609375)",1
7969464296,7931304721,"(0.2888985872268677, 0.2558036148548126)","(-115.7201156616211, 227.91635131835938, 76.11774444580078)",1,3.5648956298828125,1,"(-40.99590301513672, -131.80149841308594, 713.19921875)",1,"(0.33116528391838074, 0.2960200905799866)","(-92.33392333984375, 216.15457153320312, 71.83675384521484)",1,3.7195892333984375,1,"(23.38309669494629, -127.91898345947266, 713.2876586914062)",1
7969480352,7931320777,"(0.28714606165885925, 0.25866255164146423)","(-116.68978881835938, 227.0802001953125, 75.81340789794922)",1,3.552520751953125,1,"(-41.12543487548828, -131.80810546875, 713.3587646484375)",1,"(0.32255321741104126, 0.2927234470844269)","(-97.09898376464844, 217.1186981201172, 72.18769073486328)",1,3.709808349609375,1,"(23.29483985900879, -127.88904571533203, 713.4481201171875)",1
7969497534,7931337959,"(0.2857188284397125, 0.2596273124217987)","(-117.47948455810547, 226.7980499267578, 75.71072387695312)",1,3.5482635498046875,1,"(-41.19892501831055, -131.82273864746094, 713.4429321289062)",1,"(0.3246171474456787, 0.29204195737838745)","(-95.95701599121094, 217.31802368164062, 72.26022338867188)",1,3.7237701416015625,1,"(23.218467712402344, -127.8770980834961, 713.5455322265625)",1
7969514230,7931354655,"(0.29043662548065186, 0.26180174946784973)","(-114.86910247802734, 226.16212463378906, 75.479248046875)",1,3.5414886474609375,1,"(-41.332794189453125, -131.81922912597656, 713.4829711914062)",1,"(0.3282272219657898, 0.30418509244918823)","(-93.95957946777344, 213.7666015625, 70.96764373779297)",1,3.715118408203125,1,"(23.08453369140625, -127.8101806640625, 713.60400390625)",1
7969530272,7931370697,"(0.2880418598651886, 0.2565878927707672)","(-116.1941146850586, 227.6869354248047, 76.03424835205078)",1,3.527557373046875,1,"(-41.466365814208984, -131.8496856689453, 713.7294311523438)",1,"(0.33046773076057434, 0.2979697585105896)","(-92.71987915039062, 215.5843505859375, 71.62926483154297)",1,3.7061309814453125,1,"(22.958791732788086, -127.7935791015625, 713.8366088867188)",1
7969547500,7931387925,"(0.2872432768344879, 0.2981318533420563)","(-116.635986328125, 215.5369415283203, 71.61200714111328)",1,3.55029296875,1,"(-41.530975341796875, -131.9226837158203, 713.844970703125)",1,"(0.3286072611808777, 0.3200185298919678)","(-93.74927520751953, 209.13592529296875, 69.28221130371094)",1,3.6936187744140625,1,"(22.866880416870117, -127.84506225585938, 713.9667358398438)",1
7969564150,7931404575,"(0.27831393480300903, 0.4814554452896118)","(-121.57659149169922, 161.9217987060547, 52.09766387939453)",1,3.5389556884765625,1,"(-41.54237365722656, -132.2432403564453, 713.7057495117188)",1,"(0.3163619935512543, 0.5121399760246277)","(-100.52457427978516, 152.94775390625, 48.83135223388672)",1,3.691131591796875,1,"(22.630319595336914, -128.1220703125, 713.8284301757812)",1
7969580192,7931420618,"(0.29518479108810425, 0.6904219388961792)","(-112.241943359375, 100.8071060180664, 29.853713989257812)",1,3.5272369384765625,1,"(-41.4433479309082, -132.52671813964844, 713.3898315429688)",1,"(0.33052298426628113, 0.7215915322303772)","(-92.6893081665039, 91.69120025634766, 26.535778045654297)",1,3.657684326171875,1,"(22.497426986694336, -128.3709716796875, 713.5135498046875)",1
7969597370,7931437796,"(0.30034592747688293, 0.7163829803466797)","(-109.38628387451172, 93.2144775390625, 27.0902156829834)",1,3.5317535400390625,1,"(-41.502750396728516, -132.62039184570312, 713.5032958984375)",1,"(0.3346174955368042, 0.7539875507354736)","(-90.42384338378906, 82.21659851074219, 23.08731460571289)",1,3.653839111328125,1,"(22.504518508911133, -128.44012451171875, 713.6177368164062)",1
7969614070,7931454496,"(0.2966044843196869, 0.7118313312530518)","(-111.4564437866211, 94.54564666748047, 27.574758529663086)",1,3.5276336669921875,1,"(-41.62869644165039, -132.68756103515625, 713.4630737304688)",1,"(0.33770552277565, 0.7582733631134033)","(-88.7152328491211, 80.96315002441406, 22.631141662597656)",1,3.6455841064453125,1,"(22.475942611694336, -128.43576049804688, 713.5804443359375)",1
7969630112,7931470538,"(0.30394166707992554, 0.7194979786872864)","(-107.39676666259766, 92.3034439086914, 26.758665084838867)",1,3.52056884765625,1,"(-41.73678970336914, -132.7276153564453, 713.3131713867188)",1,"(0.340175986289978, 0.7623656392097473)","(-87.34832000732422, 79.76629638671875, 22.195531845092773)",1,3.64935302734375,1,"(22.410810470581055, -128.415771484375, 713.4447021484375)",1
7969647336,7931487762,"(0.30308997631073, 0.7173795700073242)","(-107.86798095703125, 92.92298126220703, 26.984195709228516)",1,3.5159912109375,1,"(-41.78065490722656, -132.72373962402344, 713.1400146484375)",1,"(0.33886638283729553, 0.7613635659217834)","(-88.07292938232422, 80.05937957763672, 22.30219078063965)",1,3.6431121826171875,1,"(22.386573791503906, -128.3829345703125, 713.2632446289062)",1
7969663990,7931504416,"(0.3005954623222351, 0.7176680564880371)","(-109.24821472167969, 92.83863067626953, 26.953487396240234)",1,3.5146636962890625,1,"(-41.85274887084961, -132.7025604248047, 712.86669921875)",1,"(0.3350386619567871, 0.7667729258537292)","(-90.1907958984375, 78.47737121582031, 21.726408004760742)",1,3.6379241943359375,1,"(22.331920623779297, -128.3248748779297, 712.989990234375)",1
7969680032,7931520459,"(0.30115988850593567, 0.7170954942703247)","(-108.93594360351562, 93.00611114501953, 27.01439666748047)",1,3.515350341796875,1,"(-41.947933197021484, -132.67514038085938, 712.8458251953125)",1,"(0.3319149613380432, 0.7614597082138062)","(-91.91910552978516, 80.03125762939453, 22.291942596435547)",1,3.63531494140625,1,"(22.28419303894043, -128.30491638183594, 712.9588012695312)",1
7969697270,7931537697,"(0.2994658946990967, 0.7209272980690002)","(-109.87322998046875, 91.88545989990234, 26.606534957885742)",1,3.5034637451171875,1,"(-41.990081787109375, -132.64276123046875, 712.836669921875)",1,"(0.33438804745674133, 0.7557168006896973)","(-90.55079650878906, 81.71085357666016, 22.903282165527344)",1,3.6217498779296875,1,"(22.251243591308594, -128.283447265625, 712.9454956054688)",1
7969713910,7931554337,"(0.2974189817905426, 0.7216570973396301)","(-111.00576782226562, 91.67202758789062, 26.528818130493164)",1,3.49481201171875,1,"(-42.04579162597656, -132.6053009033203, 712.830810546875)",1,"(0.34130430221557617, 0.7609873414039612)","(-86.7239990234375, 80.16938018798828, 22.342241287231445)",1,3.6250762939453125,1,"(22.186832427978516, -128.21690368652344, 712.943359375)",1
7969729952,7931570379,"(0.2963513433933258, 0.7127555012702942)","(-111.59651947021484, 94.27537536621094, 27.476408004760742)",1,3.4783172607421875,1,"(-42.114540100097656, -132.55081176757812, 712.8428344726562)",1,"(0.3425896167755127, 0.7677755355834961)","(-86.0128402709961, 78.18413543701172, 21.61968231201172)",1,3.6290435791015625,1,"(22.137462615966797, -128.1316680908203, 712.9591064453125)",1
7969747190,7931587617,"(0.29676997661590576, 0.7111448049545288)","(-111.3648681640625, 94.7464370727539, 27.64788055419922)",1,3.48004150390625,1,"(-42.147865295410156, -132.51271057128906, 712.8421630859375)",1,"(0.3398071825504303, 0.7646371126174927)","(-87.55235290527344, 79.10196685791016, 21.95374298095703)",1,3.629547119140625,1,"(22.119367599487305, -128.08444213867188, 712.956787109375)",1
7969763830,7931604257,"(0.3036256730556488, 0.7271392345428467)","(-107.57160186767578, 90.06871032714844, 25.945310592651367)",1,3.4904327392578125,1,"(-42.21143341064453, -132.4007568359375, 712.8905029296875)",1,"(0.3389376401901245, 0.7578480839729309)","(-88.03348541259766, 81.0875244140625, 22.67641258239746)",1,3.6231536865234375,1,"(22.090682983398438, -128.0063934326172, 712.9957275390625)",1
7969779872,7931620299,"(0.29964712262153625, 0.7159898281097412)","(-109.77291870117188, 93.32946014404297, 27.132158279418945)",1,3.4803314208984375,1,"(-42.264644622802734, -132.34088134765625, 713.0555419921875)",1,"(0.3368385434150696, 0.7609661817550659)","(-89.19490051269531, 80.17557525634766, 22.344436645507812)",1,3.6112518310546875,1,"(22.058584213256836, -127.92353820800781, 713.1618041992188)",1
7969797110,7931637537,"(0.29864633083343506, 0.7184828519821167)","(-110.32665252685547, 92.60028839111328, 26.866785049438477)",1,3.478851318359375,1,"(-42.284019470214844, -132.29234313964844, 713.1007690429688)",1,"(0.33548668026924133, 0.7540938258171082)","(-89.9428939819336, 82.18549346923828, 23.075971603393555)",1,3.599761962890625,1,"(22.038232803344727, -127.88422393798828, 713.2061157226562)",1
7969813750,7931654177,"(0.2966063320636749, 0.7209147214889526)","(-111.45539855957031, 91.8891372680664, 26.60782814025879)",1,3.466522216796875,1,"(-42.3131103515625, -132.17098999023438, 713.0911254882812)",1,"(0.34053605794906616, 0.7594991326332092)","(-87.14911651611328, 80.60466766357422, 22.50061798095703)",1,3.610687255859375,1,"(21.997098922729492, -127.78388214111328, 713.1935424804688)",1
7969829792,7931670220,"(0.29890456795692444, 0.7263264656066895)","(-110.18379211425781, 90.30636596679688, 26.03177833557129)",1,3.466156005859375,1,"(-42.32329177856445, -132.09251403808594, 713.03857421875)",1,"(0.341756135225296, 0.7728819847106934)","(-86.47401428222656, 76.69068145751953, 21.07608413696289)",1,3.6090087890625,1,"(21.957908630371094, -127.70560455322266, 713.1486206054688)",1
7969847030,7931687458,"(0.2995442748069763, 0.776779294013977)","(-109.82984161376953, 75.55085754394531, 20.661224365234375)",1,3.4544219970703125,1,"(-42.297183990478516, -132.09434509277344, 712.9959716796875)",1,"(0.343039333820343, 0.8242632746696472)","(-85.76403045654297, 61.66362762451172, 15.60666561126709)",1,3.6032867431640625,1,"(21.924219131469727, -127.73709869384766, 713.10107421875)",1
7969863670,7931704098,"(0.3042975068092346, 0.8298457860946655)","(-107.1998519897461, 60.03093719482422, 15.0123872756958)",1,3.4595794677734375,1,"(-42.265480041503906, -132.06509399414062, 712.9574584960938)",1,"(0.34326446056365967, 0.8880026340484619)","(-85.63945770263672, 43.02228546142578, 8.821749687194824)",1,3.6273040771484375,1,"(21.90516471862793, -127.72206115722656, 713.0677490234375)",1
7969879712,7931720140,"(0.3024737238883972, 0.8411535024642944)","(-108.20899963378906, 56.72391128540039, 13.808701515197754)",1,3.4488372802734375,1,"(-42.27328109741211, -131.95509338378906, 713.0384521484375)",1,"(0.3413260281085968, 0.893775999546051)","(-86.71199798583984, 41.33381652832031, 8.207165718078613)",1,3.60986328125,1,"(21.964134216308594, -127.64058685302734, 713.14013671875)",1
7969896950,7931737378,"(0.3033870458602905, 0.839789867401123)","(-107.70367431640625, 57.12272262573242, 13.953869819641113)",1,3.4394073486328125,1,"(-42.26158905029297, -131.904296875, 713.0220947265625)",1,"(0.34111660718917847, 0.8890320658683777)","(-86.82785034179688, 42.721248626708984, 8.712176322937012)",1,3.606292724609375,1,"(21.992618560791016, -127.59721374511719, 713.1228637695312)",1
7969913590,7931754019,"(0.30896416306495667, 0.8413897752761841)","(-104.61785125732422, 56.6547966003418, 13.783607482910156)",1,3.4346771240234375,1,"(-42.24224090576172, -131.7765350341797, 712.868896484375)",1,"(0.3385700285434723, 0.8957943916320801)","(-88.23690795898438, 40.74348449707031, 7.992343902587891)",1,3.5992889404296875,1,"(22.04773712158203, -127.47550964355469, 712.9761962890625)",1
7969929632,7931770061,"(0.3036544919013977, 0.8476596474647522)","(-107.5556869506836, 54.82107925415039, 13.116189002990723)",1,3.3871002197265625,1,"(-42.22987747192383, -131.572998046875, 712.79931640625)",1,"(0.349298357963562, 0.937789797782898)","(-82.30089569091797, 28.461467742919922, 3.5220913887023926)",1,3.4860382080078125,1,"(22.102563858032227, -127.3215560913086, 712.90478515625)",1
7969946870,7931787299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969963510,7931803939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969979552,7931819981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7969996739,7931837168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7970013328,7931853757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7970029472,7931869901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7970046608,7931887037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7970063147,7931903576,"(0.4401285946369171, 0.8052471280097961)","(-32.04449462890625, 67.22511291503906, 17.63092041015625)",1,3.2575836181640625,1,"(-41.27349090576172, -130.7440185546875, 713.22509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7970079392,7931919821,"(0.3707094192504883, 0.8949770927429199)","(-70.45413970947266, 40.98252487182617, 8.079324722290039)",1,2.6400604248046875,1,"(-41.25068664550781, -130.68553161621094, 713.2362670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7970096478,7931936908,"(0.41378259658813477, 0.8236797451972961)","(-46.621761322021484, 61.834312438964844, 15.668766975402832)",1,3.02056884765625,1,"(-41.21779251098633, -130.6122283935547, 713.2197265625)",1,"(0.5717817544937134, 0.8084726333618164)","(40.79920196533203, 66.2817611694336, 17.287534713745117)",1,3.594482421875,1,"(23.09419059753418, -126.31842803955078, 713.25634765625)",1
7970113159,7931953589,"(0.4589965343475342, 0.7719672918319702)","(-21.604875564575195, 76.95819854736328, 21.173494338989258)",1,3.3046722412109375,1,"(-41.18092346191406, -130.5576934814453, 713.341064453125)",1,"(0.6422577500343323, 0.8701139092445374)","(79.79359436035156, 48.254058837890625, 10.726001739501953)",1,3.0452423095703125,1,"(23.1501522064209, -126.30245971679688, 713.357666015625)",1
