device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16111885469,16083620293,"(0.5081372261047363, 0.48783546686172485)","(5.584691524505615, 160.05589294433594, 51.41852951049805)",1,3.94189453125,1,"(16.124629974365234, -13.01461410522461, 591.1134643554688)",1,"(0.49613654613494873, 0.5209351181983948)","(-1.0552963018417358, 150.37550354003906, 47.895164489746094)",1,3.836578369140625,1,"(83.13706970214844, -12.381000518798828, 585.3782958984375)",1
16111901594,16083636418,"(0.5049940347671509, 0.4916989803314209)","(3.845538854598999, 158.92596435546875, 51.00726318359375)",1,3.9339752197265625,1,"(16.111286163330078, -12.96120834350586, 591.3573608398438)",1,"(0.49934616684913635, 0.5228265523910522)","(0.7205774188041687, 149.82235717773438, 47.69379425048828)",1,3.835723876953125,1,"(83.12713623046875, -12.334373474121094, 585.6316528320312)",1
16111918653,16083653477,"(0.5012696981430054, 0.487099289894104)","(1.7848918437957764, 160.27117919921875, 51.49689483642578)",1,3.9313812255859375,1,"(16.09499740600586, -12.882467269897461, 591.2140502929688)",1,"(0.500557541847229, 0.5255112051963806)","(1.3908379077911377, 149.0371856689453, 47.408023834228516)",1,3.847137451171875,1,"(83.09465789794922, -12.287392616271973, 585.5473022460938)",1
16111935385,16083670209,"(0.49975308775901794, 0.38089072704315186)","(0.945749044418335, 191.33311462402344, 62.80250930786133)",1,3.9394989013671875,1,"(16.14076042175293, -12.494653701782227, 590.83203125)",1,"(0.501524806022644, 0.38424667716026306)","(1.9260311126708984, 190.35165405273438, 62.445281982421875)",1,3.82574462890625,1,"(82.84638977050781, -11.821399688720703, 585.1217041015625)",1
16111951514,16083686338,"(0.5130584239959717, 0.26421767473220825)","(8.307605743408203, 225.45555114746094, 75.2220687866211)",1,3.9093780517578125,1,"(16.275175094604492, -12.1075439453125, 590.5230712890625)",1,"(0.4979284405708313, 0.31037837266921997)","(-0.06382793933153152, 211.95533752441406, 70.30841064453125)",1,3.8175811767578125,1,"(82.66773986816406, -11.460718154907227, 584.8869018554688)",1
16111968619,16083703443,"(0.5110966563224792, 0.2831287682056427)","(7.222141742706299, 219.92478942871094, 73.20902252197266)",1,3.9017333984375,1,"(16.25365447998047, -12.099628448486328, 590.6646118164062)",1,"(0.4996497631072998, 0.3119753301143646)","(0.8885518312454224, 211.48828125, 70.138427734375)",1,3.8112640380859375,1,"(82.67786407470703, -11.43393325805664, 584.9619140625)",1
16111985300,16083720124,"(0.5101574063301086, 0.26675930619239807)","(6.702419757843018, 224.7122344970703, 74.95149993896484)",1,3.9092559814453125,1,"(16.231782913208008, -12.133949279785156, 591.0372314453125)",1,"(0.5000892877578735, 0.29680514335632324)","(1.1317296028137207, 215.92498779296875, 71.75321197509766)",1,3.84051513671875,1,"(82.83318328857422, -11.49325942993164, 585.3836669921875)",1
16112001434,16083736258,"(0.5107245445251465, 0.2627430260181427)","(7.016221046447754, 225.88685607910156, 75.3790512084961)",1,3.89971923828125,1,"(16.243738174438477, -12.129587173461914, 591.5603637695312)",1,"(0.5003716945648193, 0.300194650888443)","(1.2880390882492065, 214.93365478515625, 71.39241790771484)",1,3.8479461669921875,1,"(82.9229965209961, -11.488085746765137, 585.8485717773438)",1
16112018585,16083753409,"(0.5112919807434082, 0.26695483922958374)","(7.330188751220703, 224.655029296875, 74.93070220947266)",1,3.902435302734375,1,"(16.23017120361328, -12.119397163391113, 591.4442749023438)",1,"(0.49680280685424805, 0.29704076051712036)","(-0.6866814494132996, 215.85606384277344, 71.7281494140625)",1,3.8288116455078125,1,"(82.93570709228516, -11.472825050354004, 585.775146484375)",1
16112035312,16083770137,"(0.510756254196167, 0.2731022834777832)","(7.033797264099121, 222.85714721679688, 74.27632141113281)",1,3.9039154052734375,1,"(16.21360206604004, -12.114133834838867, 591.2745361328125)",1,"(0.4974406361579895, 0.3078729510307312)","(-0.3337458670139313, 212.68804931640625, 70.57505798339844)",1,3.840545654296875,1,"(82.92574310302734, -11.457592964172363, 585.5716552734375)",1
16112051354,16083786179,"(0.5094389915466309, 0.2742094099521637)","(6.3049445152282715, 222.53334045410156, 74.15849304199219)",1,3.8829803466796875,1,"(16.169113159179688, -12.118195533752441, 591.1870727539062)",1,"(0.5002303123474121, 0.30284494161605835)","(1.2097851037979126, 214.15853881835938, 71.11029815673828)",1,3.8245849609375,1,"(82.88567352294922, -11.46916389465332, 585.473876953125)",1
16112068454,16083803279,"(0.5095537304878235, 0.27803874015808105)","(6.368422508239746, 221.4134063720703, 73.7508544921875)",1,3.891265869140625,1,"(16.121400833129883, -12.130576133728027, 591.1250610351562)",1,"(0.49676600098609924, 0.3078218698501587)","(-0.7070300579071045, 212.70298767089844, 70.58049011230469)",1,3.843994140625,1,"(82.85176086425781, -11.469316482543945, 585.426513671875)",1
16112085228,16083820053,"(0.5075628161430359, 0.29076969623565674)","(5.266841888427734, 217.69012451171875, 72.39567565917969)",1,3.8868560791015625,1,"(16.048566818237305, -12.251643180847168, 591.0994262695312)",1,"(0.49293434619903564, 0.32522058486938477)","(-2.8270881175994873, 207.6145477294922, 68.72843170166016)",1,3.8330535888671875,1,"(82.72376251220703, -11.588032722473145, 585.4127197265625)",1
16112101274,16083836099,"(0.4930934011936188, 0.495352566242218)","(-2.7390778064727783, 157.857421875, 50.61835861206055)",1,3.890960693359375,1,"(16.05762481689453, -12.84970760345459, 590.9344482421875)",1,"(0.47557803988456726, 0.5217908024787903)","(-12.430323600769043, 150.12525939941406, 47.80408477783203)",1,3.817352294921875,1,"(82.37576293945312, -12.160666465759277, 585.2412109375)",1
16112118420,16083853245,"(0.48902541399002075, 0.6163169741630554)","(-4.989879608154297, 122.47994995117188, 37.74201965332031)",1,3.895263671875,1,"(16.027925491333008, -13.1334867477417, 590.3253784179688)",1,"(0.4703883230686188, 0.647908091545105)","(-15.301785469055176, 113.24075317382812, 34.37925338745117)",1,3.8131103515625,1,"(82.19654846191406, -12.418265342712402, 584.8300170898438)",1
16112135143,16083869968,"(0.4855339825153351, 0.587138295173645)","(-6.921705722808838, 131.01361083984375, 40.847999572753906)",1,3.86932373046875,1,"(15.849533081054688, -13.20673656463623, 589.823486328125)",1,"(0.4855663478374481, 0.6133042573928833)","(-6.903791904449463, 123.36105346679688, 38.062713623046875)",1,3.7802734375,1,"(82.19300079345703, -12.494877815246582, 584.2236328125)",1
16112151194,16083886019,"(0.4766644239425659, 0.6392934322357178)","(-11.82922649383545, 115.76020812988281, 35.29624557495117)",1,3.8484649658203125,1,"(15.824626922607422, -13.207611083984375, 590.4015502929688)",1,"(0.4785830080509186, 0.665748655796051)","(-10.767685890197754, 108.0230941772461, 32.48012924194336)",1,3.767852783203125,1,"(82.29570770263672, -12.500405311584473, 584.8175659179688)",1
16112168290,16083903115,"(0.4787365198135376, 0.6409464478492737)","(-10.682729721069336, 115.27676391601562, 35.12028884887695)",1,3.839569091796875,1,"(15.81019115447998, -13.2033052444458, 590.5925903320312)",1,"(0.48063066601753235, 0.6636458039283752)","(-9.634730339050293, 108.6380844116211, 32.70396423339844)",1,3.7538909912109375,1,"(82.32167053222656, -12.490723609924316, 584.9707641601562)",1
16112185058,16083919883,"(0.48090702295303345, 0.6323294639587402)","(-9.481796264648438, 117.79690551757812, 36.03754425048828)",1,3.8318328857421875,1,"(15.781843185424805, -13.187999725341797, 590.6820678710938)",1,"(0.47938162088394165, 0.6604434847831726)","(-10.325823783874512, 109.57464599609375, 33.04486846923828)",1,3.7436065673828125,1,"(82.39214324951172, -12.463356971740723, 585.0676879882812)",1
16112201114,16083935939,"(0.4821619689464569, 0.6333081126213074)","(-8.787442207336426, 117.51068878173828, 35.93336868286133)",1,3.8177642822265625,1,"(15.77930736541748, -13.171031951904297, 590.8861694335938)",1,"(0.483303964138031, 0.6612000465393066)","(-8.15556526184082, 109.35338592529297, 32.964332580566406)",1,3.7400054931640625,1,"(82.42694854736328, -12.451343536376953, 585.2315063476562)",1
16112218256,16083953082,"(0.4793998599052429, 0.6371753215789795)","(-10.31571102142334, 116.37967681884766, 35.52169418334961)",1,3.8275299072265625,1,"(15.776095390319824, -13.164046287536621, 590.89306640625)",1,"(0.4819164574146271, 0.6631198525428772)","(-8.9232759475708, 108.79188537597656, 32.759971618652344)",1,3.7516021728515625,1,"(82.439697265625, -12.445534706115723, 585.2470703125)",1
16112235070,16083969896,"(0.4816063344478607, 0.6365492343902588)","(-9.094873428344727, 116.56283569335938, 35.58833312988281)",1,3.8195037841796875,1,"(15.752110481262207, -13.160012245178223, 590.7622680664062)",1,"(0.4833427667617798, 0.6629345417022705)","(-8.134093284606934, 108.8460922241211, 32.77970504760742)",1,3.7358551025390625,1,"(82.42481231689453, -12.43939208984375, 585.0913696289062)",1
16112251034,16083985860,"(0.48433366417884827, 0.6332425475120544)","(-7.585831165313721, 117.5298843383789, 35.94035339355469)",1,3.8140411376953125,1,"(15.721426963806152, -13.16713809967041, 590.6798706054688)",1,"(0.48217812180519104, 0.6615897417068481)","(-8.778515815734863, 109.23941040039062, 32.92283630371094)",1,3.7252197265625,1,"(82.42162322998047, -12.436847686767578, 585.0316772460938)",1
16112268222,16084003048,"(0.48432520031929016, 0.6283277869224548)","(-7.590529918670654, 118.96727752685547, 36.4635009765625)",1,3.8034820556640625,1,"(15.711182594299316, -13.17611026763916, 590.875)",1,"(0.4821050465106964, 0.6596755981445312)","(-8.81895637512207, 109.79923248291016, 33.12657928466797)",1,3.7183074951171875,1,"(82.44342041015625, -12.439117431640625, 585.178955078125)",1
16112284986,16084019812,"(0.4807404577732086, 0.6329683661460876)","(-9.573951721191406, 117.61004638671875, 35.96954345703125)",1,3.799560546875,1,"(15.712615966796875, -13.180996894836426, 591.263916015625)",1,"(0.48163214325904846, 0.661070704460144)","(-9.080583572387695, 109.39120483398438, 32.97809982299805)",1,3.7338714599609375,1,"(82.50006103515625, -12.445284843444824, 585.640380859375)",1
16112300954,16084035780,"(0.45458897948265076, 0.6389764547348022)","(-24.043582916259766, 115.85295104980469, 35.329959869384766)",1,3.80926513671875,1,"(15.630960464477539, -13.19011402130127, 591.3488159179688)",1,"(0.4546494781970978, 0.6561195254325867)","(-24.010128021240234, 110.8392562866211, 33.505130767822266)",1,3.7262725830078125,1,"(82.38195037841797, -12.439743041992188, 585.67724609375)",1
16112318188,16084053014,"(0.44863924384117126, 0.6432551741600037)","(-27.33557891845703, 114.60157012939453, 34.8745002746582)",1,3.81951904296875,1,"(15.552084922790527, -13.172194480895996, 590.9199829101562)",1,"(0.4411003589630127, 0.6667670011520386)","(-31.506868362426758, 107.72528839111328, 32.37174987792969)",1,3.7577972412109375,1,"(82.26661682128906, -12.421171188354492, 585.3970336914062)",1
16112334805,16084069631,"(0.45602932572364807, 0.6364150047302246)","(-23.24663734436035, 116.60205841064453, 35.602630615234375)",1,3.7993927001953125,1,"(15.51218318939209, -13.17863941192627, 590.682861328125)",1,"(0.4464750587940216, 0.6551505327224731)","(-28.53301239013672, 111.12261199951172, 33.608245849609375)",1,3.7389068603515625,1,"(82.21573638916016, -12.398216247558594, 585.1115112304688)",1
16112350874,16084085700,"(0.4522101581096649, 0.6450228691101074)","(-25.359766006469727, 114.08456420898438, 34.68634796142578)",1,3.8039703369140625,1,"(15.482516288757324, -13.144684791564941, 590.32666015625)",1,"(0.44895610213279724, 0.6502600312232971)","(-27.160215377807617, 112.55290985107422, 34.12886047363281)",1,3.7225494384765625,1,"(82.13578033447266, -12.36799430847168, 584.7026977539062)",1
16112368057,16084102883,"(0.4508587419986725, 0.642422616481781)","(-26.107494354248047, 114.84506225585938, 34.963172912597656)",1,3.801788330078125,1,"(15.46413803100586, -13.122919082641602, 590.2501831054688)",1,"(0.4485349953174591, 0.6474641561508179)","(-27.393253326416016, 113.37059783935547, 34.42647171020508)",1,3.7313690185546875,1,"(82.1143569946289, -12.357120513916016, 584.62939453125)",1
16112384817,16084119643,"(0.44819191098213196, 0.6384177207946777)","(-27.583057403564453, 116.01634216308594, 35.38945007324219)",1,3.8134765625,1,"(15.438636779785156, -13.118471145629883, 590.4256591796875)",1,"(0.45167770981788635, 0.6514724493026733)","(-25.654380798339844, 112.19831848144531, 33.99980163574219)",1,3.736907958984375,1,"(82.10478210449219, -12.34627628326416, 584.8416748046875)",1
16112400790,16084135617,"(0.4495357871055603, 0.6418347358703613)","(-26.839523315429688, 115.01700592041016, 35.02568817138672)",1,3.8083038330078125,1,"(15.394227027893066, -13.111371994018555, 590.53564453125)",1,"(0.44778648018836975, 0.6527695059776306)","(-27.807418823242188, 111.81901550292969, 33.861724853515625)",1,3.7429656982421875,1,"(82.1021499633789, -12.34383487701416, 584.938720703125)",1
16112418023,16084152850,"(0.44899827241897583, 0.6414786577224731)","(-27.13693618774414, 115.12114715576172, 35.063629150390625)",1,3.8125762939453125,1,"(15.362508773803711, -13.106595039367676, 590.4512329101562)",1,"(0.44866690039634705, 0.6553281545639038)","(-27.320226669311523, 111.0706787109375, 33.58935546875)",1,3.7359771728515625,1,"(82.0832290649414, -12.340660095214844, 584.8836059570312)",1
16112434635,16084169462,"(0.447430819272995, 0.6448510885238647)","(-28.00420379638672, 114.13483428955078, 34.704627990722656)",1,3.801483154296875,1,"(15.325841903686523, -13.097270965576172, 590.0992431640625)",1,"(0.44216588139533997, 0.6557396650314331)","(-30.917255401611328, 110.9502944946289, 33.545562744140625)",1,3.71697998046875,1,"(82.0135726928711, -12.3173189163208, 584.4644165039062)",1
16112450710,16084185537,"(0.44881799817085266, 0.6459206342697144)","(-27.236669540405273, 113.82201385498047, 34.590797424316406)",1,3.8009033203125,1,"(15.301284790039062, -13.099926948547363, 589.7081909179688)",1,"(0.44259124994277954, 0.653403103351593)","(-30.68191909790039, 111.63370513916016, 33.79430389404297)",1,3.7235565185546875,1,"(81.94657135009766, -12.322558403015137, 584.0828247070312)",1
16112467892,16084202719,"(0.4489341676235199, 0.6494360566139221)","(-27.172412872314453, 112.79389190673828, 34.216575622558594)",1,3.7974853515625,1,"(15.287470817565918, -13.104055404663086, 589.3631591796875)",1,"(0.442634254693985, 0.6528770923614502)","(-30.65808868408203, 111.78750610351562, 33.85030746459961)",1,3.74078369140625,1,"(81.9139404296875, -12.324499130249023, 583.8313598632812)",1
16112484551,16084219378,"(0.4511079490184784, 0.6477422714233398)","(-25.969667434692383, 113.2892837524414, 34.396873474121094)",1,3.7875518798828125,1,"(15.318181991577148, -13.098118782043457, 588.860107421875)",1,"(0.44677478075027466, 0.6571907997131348)","(-28.367164611816406, 110.52590942382812, 33.39109802246094)",1,3.72625732421875,1,"(81.87311553955078, -12.310892105102539, 583.2281494140625)",1
16112500630,16084235457,"(0.5061615109443665, 0.6423137187957764)","(4.491515636444092, 114.87690734863281, 34.97471237182617)",1,3.80535888671875,1,"(15.646324157714844, -13.090243339538574, 588.9877319335938)",1,"(0.4978101849555969, 0.6619654297828674)","(-0.12924259901046753, 109.12950134277344, 32.882816314697266)",1,3.725555419921875,1,"(82.1409683227539, -12.282133102416992, 583.5059204101562)",1
16112517762,16084252589,"(0.517869770526886, 0.6402687430381775)","(10.96967887878418, 115.47499084472656, 35.19240951538086)",1,3.8222808837890625,1,"(15.789620399475098, -13.107481956481934, 590.2308959960938)",1,"(0.513920247554779, 0.6667390465736389)","(8.784433364868164, 107.7333984375, 32.37469482421875)",1,3.708770751953125,1,"(82.35739135742188, -12.279165267944336, 584.3248291015625)",1
16112534466,16084269293,"(0.5128879547119141, 0.643819272518158)","(8.21325397491455, 114.43659973144531, 34.81447219848633)",1,3.81103515625,1,"(15.80931282043457, -13.1294527053833, 591.0087890625)",1,"(0.5205363035202026, 0.6658341884613037)","(12.445122718811035, 107.998046875, 32.47107696533203)",1,3.6995697021484375,1,"(82.50946807861328, -12.320124626159668, 585.2340698242188)",1
16112550554,16084285381,"(0.5170976519584656, 0.64638352394104)","(10.542486190795898, 113.68665313720703, 34.54149627685547)",1,3.80108642578125,1,"(15.807409286499023, -13.114436149597168, 590.7814331054688)",1,"(0.5203658938407898, 0.6645028591156006)","(12.350790977478027, 108.38744354248047, 32.61274719238281)",1,3.6924285888671875,1,"(82.52001953125, -12.31063175201416, 585.147705078125)",1
16112567728,16084302555,"(0.5179646611213684, 0.6393829584121704)","(11.022197723388672, 115.73405456542969, 35.28670883178711)",1,3.799346923828125,1,"(15.816411972045898, -13.11392879486084, 590.9361572265625)",1,"(0.5197792053222656, 0.6674036383628845)","(12.026201248168945, 107.53907012939453, 32.30397033691406)",1,3.6983795166015625,1,"(82.53556823730469, -12.30558967590332, 585.2464599609375)",1
16112584382,16084319209,"(0.5169156789779663, 0.6408661603927612)","(10.441767692565918, 115.30029296875, 35.128822326660156)",1,3.7994842529296875,1,"(15.830504417419434, -13.109067916870117, 591.3199462890625)",1,"(0.5179946422576904, 0.6622799634933472)","(11.038816452026367, 109.03753662109375, 32.8493537902832)",1,3.68292236328125,1,"(82.61279296875, -12.293667793273926, 585.7014770507812)",1
16112600474,16084335302,"(0.5145956873893738, 0.6392683386802673)","(9.15816879272461, 115.76757049560547, 35.29891586303711)",1,3.7960205078125,1,"(15.84543228149414, -13.112866401672363, 591.8919677734375)",1,"(0.5182268619537354, 0.6624232530593872)","(11.167303085327148, 108.99564361572266, 32.8341178894043)",1,3.6971435546875,1,"(82.68629455566406, -12.294380187988281, 586.2306518554688)",1
16112617694,16084352522,"(0.5139215588569641, 0.6398520469665527)","(8.785144805908203, 115.59684753417969, 35.236751556396484)",1,3.8015899658203125,1,"(15.85463809967041, -13.110095024108887, 592.2177124023438)",1,"(0.5189956426620483, 0.6625219583511353)","(11.59261703491211, 108.9667739868164, 32.82362365722656)",1,3.6923980712890625,1,"(82.72500610351562, -12.287346839904785, 586.497314453125)",1
16112634297,16084369125,"(0.5129466652870178, 0.6377999782562256)","(8.245753288269043, 116.1969985961914, 35.45521926879883)",1,3.7925872802734375,1,"(15.86129093170166, -13.086974143981934, 592.5322265625)",1,"(0.5153880715370178, 0.6618881225585938)","(9.596601486206055, 109.15216827392578, 32.891075134277344)",1,3.67047119140625,1,"(82.7766342163086, -12.26527214050293, 586.8699340820312)",1
16112650394,16084385222,"(0.5101557374000549, 0.6333907842636108)","(6.701539516448975, 117.48652648925781, 35.924583435058594)",1,3.7906341552734375,1,"(15.840272903442383, -13.074223518371582, 592.5261840820312)",1,"(0.5152336955070496, 0.6585330367088318)","(9.511143684387207, 110.13340759277344, 33.24820327758789)",1,3.677947998046875,1,"(82.7276611328125, -12.263052940368652, 586.853515625)",1
16112667563,16084402391,"(0.48772871494293213, 0.6704326272010803)","(-5.707339763641357, 106.65319061279297, 31.981597900390625)",1,3.7928466796875,1,"(15.740938186645508, -13.141655921936035, 592.8150634765625)",1,"(0.49435779452323914, 0.6833252310752869)","(-2.0394656658172607, 102.88260650634766, 30.609161376953125)",1,3.7093353271484375,1,"(82.60887908935547, -12.315896987915039, 586.950927734375)",1
16112684309,16084419137,"(0.4584481120109558, 0.7487412095069885)","(-21.908329010009766, 83.75090026855469, 23.645803451538086)",1,3.79156494140625,1,"(15.622066497802734, -13.25287914276123, 593.3458251953125)",1,"(0.45931392908096313, 0.7861993908882141)","(-21.42926788330078, 72.79582977294922, 19.65850257873535)",1,3.722259521484375,1,"(82.37955474853516, -12.439678192138672, 587.610107421875)",1
16112700314,16084435142,"(0.462839812040329, 0.734469473361969)","(-19.47838020324707, 87.92485809326172, 25.16499137878418)",1,3.7675018310546875,1,"(15.531083106994629, -13.227521896362305, 591.8456420898438)",1,"(0.46111953258514404, 0.7652365565299988)","(-20.43024444580078, 78.9266586303711, 21.889930725097656)",1,3.698455810546875,1,"(82.26439666748047, -12.417798042297363, 586.3026733398438)",1
16112717433,16084452261,"(0.4604102075099945, 0.7458562850952148)","(-20.822690963745117, 84.59467315673828, 23.952880859375)",1,3.771636962890625,1,"(15.527021408081055, -13.218708038330078, 591.75)",1,"(0.45615991950035095, 0.7734494805335999)","(-23.17436408996582, 76.52468872070312, 21.01567840576172)",1,3.6977996826171875,1,"(82.26219177246094, -12.4214506149292, 586.1199951171875)",1
16112734128,16084468956,"(0.4596133530139923, 0.7507516741752625)","(-21.26359748840332, 83.1629638671875, 23.4317626953125)",1,3.75067138671875,1,"(15.529194831848145, -13.2158203125, 591.7081298828125)",1,"(0.46059587597846985, 0.7838396430015564)","(-20.71995735168457, 73.48599243164062, 19.909637451171875)",1,3.70172119140625,1,"(82.27459716796875, -12.416489601135254, 586.069580078125)",1
16112750234,16084485062,"(0.45880556106567383, 0.7459433674812317)","(-21.710561752319336, 84.5692138671875, 23.9436092376709)",1,3.75006103515625,1,"(15.543747901916504, -13.216435432434082, 591.6566162109375)",1,"(0.4613043963909149, 0.7850507497787476)","(-20.32794761657715, 73.13175201416016, 19.78074836730957)",1,3.71429443359375,1,"(82.2921142578125, -12.420873641967773, 586.031982421875)",1
16112767399,16084502227,"(0.45629048347473145, 0.7463109493255615)","(-23.102161407470703, 84.46172332763672, 23.904478073120117)",1,3.747894287109375,1,"(15.55876350402832, -13.212446212768555, 591.680908203125)",1,"(0.4656198024749756, 0.7854936718940735)","(-17.940189361572266, 73.002197265625, 19.73358917236328)",1,3.687347412109375,1,"(82.3151626586914, -12.418108940124512, 586.0584106445312)",1
16112784140,16084518969,"(0.4557454586029053, 0.7547484040260315)","(-23.403705596923828, 81.99406433105469, 23.006343841552734)",1,3.7480621337890625,1,"(15.58312702178955, -13.20881462097168, 591.6893920898438)",1,"(0.45784759521484375, 0.7789620757102966)","(-22.240581512451172, 74.9124526977539, 20.428848266601562)",1,3.666748046875,1,"(82.372314453125, -12.434507369995117, 586.0546264648438)",1
16112800154,16084534983,"(0.45569780468940735, 0.7534197568893433)","(-23.430068969726562, 82.38263702392578, 23.147775650024414)",1,3.7372894287109375,1,"(15.58997917175293, -13.211766242980957, 591.3087158203125)",1,"(0.45745232701301575, 0.7790501713752747)","(-22.459287643432617, 74.88672637939453, 20.419490814208984)",1,3.6658172607421875,1,"(82.35250854492188, -12.439112663269043, 585.6946411132812)",1
16112817365,16084552194,"(0.4548740088939667, 0.7490323185920715)","(-23.885894775390625, 83.66581726074219, 23.61481475830078)",1,3.7289581298828125,1,"(15.596866607666016, -13.218016624450684, 591.0107421875)",1,"(0.4561123847961426, 0.774773120880127)","(-23.200693130493164, 76.13761138916016, 20.874773025512695)",1,3.6660614013671875,1,"(82.32644653320312, -12.442691802978516, 585.4215698242188)",1
16112834055,16084568884,"(0.45674341917037964, 0.754450261592865)","(-22.851520538330078, 82.08126068115234, 23.03809356689453)",1,3.7285614013671875,1,"(15.589618682861328, -13.208520889282227, 590.5963134765625)",1,"(0.46042171120643616, 0.7703704833984375)","(-20.816320419311523, 77.42518615722656, 21.343433380126953)",1,3.649566650390625,1,"(82.26934051513672, -12.439926147460938, 584.94775390625)",1
