device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8777370334,8751247770,"(0.675190806388855, 0.18291328847408295)","(98.01544952392578, 249.23397827148438, 83.876708984375)",1,3.838043212890625,1,"(-14.125557899475098, -18.205310821533203, 594.3344116210938)",1,"(0.6701312065124512, 0.24374574422836304)","(95.21598815917969, 231.4428253173828, 77.4012451171875)",1,3.804351806640625,1,"(44.12285232543945, -25.321924209594727, 593.1121826171875)",1
8777387200,8751264636,"(0.6735741496086121, 0.18555483222007751)","(97.12095642089844, 248.46142578125, 83.59551239013672)",1,3.8410491943359375,1,"(-14.450386047363281, -18.337135314941406, 594.273193359375)",1,"(0.6712005138397217, 0.24010252952575684)","(95.80766296386719, 232.50833129882812, 77.78907775878906)",1,3.80242919921875,1,"(43.78371810913086, -25.449901580810547, 593.0794677734375)",1
8777403803,8751281239,"(0.6739404201507568, 0.1876198649406433)","(97.32356262207031, 247.8574981689453, 83.37570190429688)",1,3.8504486083984375,1,"(-14.781368255615234, -18.429983139038086, 594.0924072265625)",1,"(0.6716001033782959, 0.24017781019210815)","(96.0287094116211, 232.48631286621094, 77.78104400634766)",1,3.8055267333984375,1,"(43.48277282714844, -25.507795333862305, 592.9427490234375)",1
8777420300,8751297736,"(0.6730693578720093, 0.18960538506507874)","(96.84166717529297, 247.27679443359375, 83.16436004638672)",1,3.8419036865234375,1,"(-14.986930847167969, -18.46554183959961, 594.03369140625)",1,"(0.6706333756446838, 0.24089208245277405)","(95.49386596679688, 232.27740478515625, 77.70501708984375)",1,3.8115997314453125,1,"(43.30509567260742, -25.52862548828125, 592.9102783203125)",1
8777437115,8751314551,"(0.6723955273628235, 0.18583789467811584)","(96.46881866455078, 248.37864685058594, 83.56541442871094)",1,3.8419036865234375,1,"(-15.293201446533203, -18.521629333496094, 593.8541870117188)",1,"(0.6698567867279053, 0.24153251945972443)","(95.06413269042969, 232.090087890625, 77.63683319091797)",1,3.8165283203125,1,"(42.981910705566406, -25.535621643066406, 592.7423095703125)",1
8777453723,8751331159,"(0.6708135604858398, 0.1858455389738083)","(95.59349060058594, 248.37640380859375, 83.5645980834961)",1,3.8418121337890625,1,"(-15.600589752197266, -18.56960105895996, 593.6325073242188)",1,"(0.6710270643234253, 0.24056367576122284)","(95.7116470336914, 232.3734130859375, 77.739990234375)",1,3.81634521484375,1,"(42.704246520996094, -25.515483856201172, 592.57421875)",1
8777470170,8751347605,"(0.6719642877578735, 0.18373648822307587)","(96.23027801513672, 248.9932098388672, 83.78907012939453)",1,3.8463897705078125,1,"(-15.80502986907959, -18.602258682250977, 593.4650268554688)",1,"(0.669906497001648, 0.23827414214611053)","(95.09162902832031, 233.04306030273438, 77.98367309570312)",1,3.81060791015625,1,"(42.528812408447266, -25.501401901245117, 592.4334106445312)",1
8777487030,8751364465,"(0.6709980964660645, 0.190837562084198)","(95.6956558227539, 246.91644287109375, 83.03318786621094)",1,3.850860595703125,1,"(-16.130374908447266, -18.64354133605957, 593.1937866210938)",1,"(0.669565737247467, 0.23904924094676971)","(94.9030532836914, 232.81637573242188, 77.90118408203125)",1,3.8238983154296875,1,"(42.18028259277344, -25.481367111206055, 592.1634521484375)",1
8777503638,8751381073,"(0.6714807748794556, 0.18950706720352173)","(95.96269226074219, 247.30555725097656, 83.17481994628906)",1,3.84735107421875,1,"(-16.492408752441406, -18.69580078125, 592.9197998046875)",1,"(0.6686846017837524, 0.24093464016914368)","(94.41560363769531, 232.26495361328125, 77.7004623413086)",1,3.816864013671875,1,"(41.846839904785156, -25.454896926879883, 591.9268188476562)",1
8777520136,8751397571,"(0.6696080565452576, 0.18466876447200775)","(94.9264907836914, 248.7205810546875, 83.68983459472656)",1,3.8548126220703125,1,"(-16.716615676879883, -18.73105239868164, 592.7088012695312)",1,"(0.6710637807846069, 0.24016234278678894)","(95.73201751708984, 232.49081420898438, 77.78269958496094)",1,3.8113861083984375,1,"(41.62446594238281, -25.436037063598633, 591.75927734375)",1
8777536946,8751414381,"(0.6706539988517761, 0.18621887266635895)","(95.50526428222656, 248.26722717285156, 83.52483367919922)",1,3.857421875,1,"(-17.080646514892578, -18.772666931152344, 592.3814086914062)",1,"(0.6711657643318176, 0.24072353541851044)","(95.78839111328125, 232.3267059326172, 77.72294616699219)",1,3.81939697265625,1,"(41.217227935791016, -25.419700622558594, 591.4317016601562)",1
8777553554,8751430989,"(0.6723049283027649, 0.18718749284744263)","(96.4186782836914, 247.98394775390625, 83.42170715332031)",1,3.855712890625,1,"(-17.448932647705078, -18.849876403808594, 592.1761474609375)",1,"(0.6708906888961792, 0.24224700033664703)","(95.63616943359375, 231.88113403320312, 77.56079864501953)",1,3.820068359375,1,"(40.8820915222168, -25.43214988708496, 591.2850952148438)",1
8777570004,8751447439,"(0.6459264755249023, 0.20871438086032867)","(81.82350158691406, 241.68814086914062, 81.1302261352539)",1,3.8468780517578125,1,"(-17.76954460144043, -18.99577522277832, 592.474365234375)",1,"(0.6503857970237732, 0.2607940435409546)","(84.29080200195312, 226.4568328857422, 75.58650207519531)",1,3.83819580078125,1,"(40.58428192138672, -25.50840950012207, 591.52392578125)",1
8777586861,8751464296,"(0.5816997289657593, 0.2906462848186493)","(46.28680419921875, 217.72618103027344, 72.40877532958984)",1,3.8514556884765625,1,"(-18.35655403137207, -19.307655334472656, 592.7136840820312)",1,"(0.5759201049804688, 0.3586985766887665)","(43.08894729614258, 197.823486328125, 65.16482543945312)",1,3.8405914306640625,1,"(39.80398941040039, -25.747217178344727, 591.8384399414062)",1
8777603474,8751480909,"(0.5782614350318909, 0.3176310956478119)","(44.38444519042969, 209.83416748046875, 69.53633880615234)",1,3.8489990234375,1,"(-18.715492248535156, -19.452974319458008, 591.8789672851562)",1,"(0.5747517943382263, 0.3716418743133545)","(42.44255065917969, 194.03807067871094, 63.78705978393555)",1,3.83990478515625,1,"(39.41472625732422, -25.81951332092285, 591.166748046875)",1
8777619970,8751497405,"(0.5749818086624146, 0.3131936490535736)","(42.56981658935547, 211.13197326660156, 70.0086669921875)",1,3.8479461669921875,1,"(-18.921504974365234, -19.514436721801758, 592.30517578125)",1,"(0.5738061666488647, 0.36910292506217957)","(41.91932678222656, 194.7806396484375, 64.05731964111328)",1,3.83544921875,1,"(39.30506896972656, -25.856191635131836, 591.550537109375)",1
